0.358021375538        2.62482876747         -2.03995886667        2.62482876747         -2.03995886667        2.84077798289         -2.01688959075        
0.367680073329        2.63834714989         -2.07558616321        2.63834714989         -2.07558616321        2.85568847163         -2.05189901928        
0.37733877112         2.64939866359         -2.10843447345        2.64939866359         -2.10843447345        2.86783774542         -2.08416431002        
0.386997468911        2.65813744403         -2.13881260132        2.65813744403         -2.13881260132        2.87740838377         -2.11399176421        
0.396656166702        2.6650274706          -2.16676429709        2.6650274706          -2.16676429709        2.88486774798         -2.14142152242        
0.406314864492        2.66981800234         -2.1925688088         2.66981800234         -2.1925688088         2.88999348405         -2.16672342299        
0.415973562283        2.67315201958         -2.21674111338        2.67315201958         -2.21674111338        2.89344460207         -2.19041360592        
0.425632260074        2.67461323            -2.2390608024         2.67461323            -2.2390608024         2.89482056714         -2.21227404662        
0.435290957865        2.67424757399         -2.25959081932        2.67424757399         -2.25959081932        2.89418264745         -2.23236005675        
0.444949655656        2.67235303534         -2.27844540376        2.67235303534         -2.27844540376        2.891839431           -2.25078590008        
0.454608353447        2.66911012791         -2.29601856744        2.66911012791         -2.29601856744        2.88799500758         -2.26794731498        
0.464267051238        2.66446077328         -2.31224753232        2.66446077328         -2.31224753232        2.8825968378          -2.28377980186        
0.473925749029        2.65843609863         -2.32726389417        2.65843609863         -2.32726389417        2.87569037042         -2.29841161423        
0.48358444682         2.65112255581         -2.34097298778        2.65112255581         -2.34097298778        2.86737281119         -2.31175127325        
0.493243144611        2.64246136258         -2.35341927623        2.64246136258         -2.35341927623        2.85758792863         -2.32384160175        
0.502901842402        2.63251405634         -2.36474148052        2.63251405634         -2.36474148052        2.84641109948         -2.33479704466        
0.512560540193        2.62145150427         -2.37490498065        2.62145150427         -2.37490498065        2.83402933809         -2.3446291489         
0.522219237984        2.60934624541         -2.38395523186        2.60934624541         -2.38395523186        2.82050328357         -2.35335246104        
0.531877935775        2.59608783233         -2.39169401194        2.59608783233         -2.39169401194        2.80576926223         -2.3607991633         
0.541536633566        2.58195464087         -2.39838517096        2.58195464087         -2.39838517096        2.79007507991         -2.36720972799        
0.551195331357        2.56694031802         -2.40397799212        2.56694031802         -2.40397799212        2.77343340951         -2.37253705038        
0.560854029148        2.55113819796         -2.40851711244        2.55113819796         -2.40851711244        2.75594075875         -2.37682620448        
0.570512726939        2.53448077896         -2.4118317331         2.53448077896         -2.4118317331         2.73752826909         -2.37991032005        
0.58017142473         2.5173059813          -2.4141727889         2.5173059813          -2.4141727889         2.71855078052         -2.38203357472        
0.589830122521        2.49966625058         -2.41551207629        2.49966625058         -2.41551207629        2.69905459676         -2.38317841663        
0.599488820312        2.48159819926         -2.41603832494        2.48159819926         -2.41603832494        2.6790810517          -2.38352575246        
0.609147518103        2.46306157799         -2.41579467362        2.46306157799         -2.41579467362        2.6585995739          -2.38311478083        
0.618806215893        2.44403248608         -2.41456847301        2.44403248608         -2.41456847301        2.63757086509         -2.38173519507        
0.628464913684        2.42466354406         -2.41263086745        2.42466354406         -2.41263086745        2.61617275099         -2.37965516342        
0.638123611475        2.40498510861         -2.40999189296        2.40498510861         -2.40999189296        2.594428644           -2.37687685444        
0.647782309266        2.38503136029         -2.4066281417         2.38503136029         -2.4066281417         2.57238042039         -2.37339240978        
0.657441007057        2.36480611641         -2.40268129543        2.36480611641         -2.40268129543        2.55003521566         -2.36933324916        
0.667099704848        2.34433520008         -2.39806852624        2.34433520008         -2.39806852624        2.52742469784         -2.36461997416        
0.676758402639        2.32385392944         -2.39289258931        2.32385392944         -2.39289258931        2.50477196672         -2.35934938491        
0.68641710043         2.30311101879         -2.38722179278        2.30311101879         -2.38722179278        2.48184368712         -2.35359240297        
0.696075798221        2.28212005002         -2.38107083065        2.28212005002         -2.38107083065        2.45864712853         -2.34736203356        
0.705734496012        2.261032333           -2.37452586342        2.261032333           -2.37452586342        2.43534688803         -2.34074368141        
0.715393193803        2.23981681937         -2.36758287537        2.23981681937         -2.36758287537        2.41190375552         -2.33373260922        
0.725051891594        2.21835453362         -2.36021719709        2.21835453362         -2.36021719709        2.3882036944          -2.32630149331        
0.734710589385        2.1967417832          -2.35251302095        2.1967417832          -2.35251302095        2.3643493468          -2.31854273691        
0.744369287176        2.1747037632          -2.34410807137        2.1747037632          -2.34410807137        2.34005548916         -2.31006941244        
0.754027984967        2.15273165736         -2.33546855947        2.15273165736         -2.33546855947        2.31583479895         -2.30138632032        
0.763686682758        2.13063308003         -2.32654251073        2.13063308003         -2.32654251073        2.29148209798         -2.29242196302        
0.773345380549        2.1083871881          -2.3173308943         2.1083871881          -2.3173308943         2.26698682035         -2.28317812098        
0.78300407834         2.08604164194         -2.30780649225        2.08604164194         -2.30780649225        2.24239640112         -2.27362866458        
0.792662776131        2.06348000086         -2.29778453845        2.06348000086         -2.29778453845        2.2175851912          -2.26358830197        
0.802321473922        2.04096601998         -2.28773532418        2.04096601998         -2.28773532418        2.1928330225          -2.25352957371        
0.811980171713        2.01831469977         -2.27746196026        2.01831469977         -2.27746196026        2.16794420455         -2.24325071321        
0.821638869504        1.99539447905         -2.26688293553        1.99539447905         -2.26688293553        2.14279228716         -2.23267267258        
0.831297567294        1.97227922455         -2.25599578008        1.97227922455         -2.25599578008        2.11745255036         -2.22179206459        
0.840956265085        1.94904105161         -2.24485663898        1.94904105161         -2.24485663898        2.09200131135         -2.21066460886        
0.850614962876        1.92552992712         -2.2333035369         1.92552992712         -2.2333035369         2.06627869776         -2.19913055052        
0.860273660667        1.90181785155         -2.22148384038        1.90181785155         -2.22148384038        2.04037066267         -2.1873352122         
0.869932358458        1.87791640988         -2.20929497265        1.87791640988         -2.20929497265        2.01428072975         -2.17517936698        
0.879591056249        1.85393067211         -2.19675994916        1.85393067211         -2.19675994916        1.98811967776         -2.16268516743        
0.88924975404         1.82969603506         -2.18380949909        1.82969603506         -2.18380949909        1.96171830478         -2.14978461528        
0.898908451831        1.80535059478         -2.17052709947        1.80535059478         -2.17052709947        1.93521802368         -2.13655901935        
0.908567149622        1.78077502269         -2.15675512605        1.78077502269         -2.15675512605        1.90849519781         -2.12285437059        
0.918225847413        1.75613255517         -2.14257145333        1.75613255517         -2.14257145333        1.88171740712         -2.10874692488        
0.927884545204        1.73130778198         -2.12792392393        1.73130778198         -2.12792392393        1.85476344267         -2.09418570742        
0.937543242995        1.70628673753         -2.11274113164        1.70628673753         -2.11274113164        1.82761437652         -2.07908662929        
0.947201940786        1.681137642           -2.09706975995        1.681137642           -2.09706975995        1.80035318002         -2.06352470189        
0.956860638577        1.6557700292          -2.08071172053        1.6557700292          -2.08071172053        1.77286924801         -2.04728978253        
0.966519336368        1.63010526023         -2.06352135842        1.63010526023         -2.06352135842        1.74508050054         -2.03023947765        
0.976178034159        1.60381969481         -2.04511114672        1.60381969481         -2.04511114672        1.71663032978         -2.01199835858        
0.98583673195         1.57405819155         -2.02192216779        1.57405819155         -2.02192216779        1.68447432768         -1.98905861408        
0.995495429741        1.54256609454         -1.99604896038        1.54256609454         -1.99604896038        1.650479866           -1.96348168547        
1.00515412753         1.51183755829         -1.97066649688        1.51183755829         -1.97066649688        1.61731484743         -1.9383910227         
1.01481282532         1.48183111059         -1.94576659974        1.48183111059         -1.94576659974        1.58493517119         -1.91377870037        
1.02447152311         1.45236874985         -1.92120047783        1.45236874985         -1.92120047783        1.55315444905         -1.88949888392        
1.0341302209          1.42334100326         -1.89666982313        1.42334100326         -1.89666982313        1.52185380698         -1.86525380948        
1.0437889187          1.39508494944         -1.87255941953        1.39508494944         -1.87255941953        1.49138254327         -1.84142589112        
1.05344761649         1.36727567457         -1.84860653311        1.36727567457         -1.84860653311        1.46139520741         -1.81775649326        
1.06310631428         1.34002392955         -1.82495727757        1.34002392955         -1.82495727757        1.43201412718         -1.79438978814        
1.07276501207         1.31316903704         -1.80154121961        1.31316903704         -1.80154121961        1.4030733351          -1.77125569057        
1.08242370986         1.28703127519         -1.77841334027        1.28703127519         -1.77841334027        1.3748908098          -1.74840621674        
1.09208240765         1.26127370646         -1.75558932772        1.26127370646         -1.75558932772        1.34713505192         -1.72585915674        
1.10174110544         1.2359122631          -1.73291694056        1.2359122631          -1.73291694056        1.31980943945         -1.70345552332        
1.11139980323         1.21105715654         -1.71048856929        1.21105715654         -1.71048856929        1.29303669031         -1.68130384997        
1.12105850102         1.18664730467         -1.68838503969        1.18664730467         -1.68838503969        1.2667453796          -1.65947819933        
1.13071719881         1.16268364666         -1.66661225937        1.16268364666         -1.66661225937        1.24094081564         -1.63798023536        
1.14037589661         1.13904977818         -1.64509137116        1.13904977818         -1.64509137116        1.21550283819         -1.61673236008        
1.1500345944          1.11575353721         -1.62384754786        1.11575353721         -1.62384754786        1.1904407972          -1.59575900595        
1.15969329219         1.09289317412         -1.60288951184        1.09289317412         -1.60288951184        1.16585414231         -1.57506900669        
1.16935198998         1.07032384337         -1.58216214116        1.07032384337         -1.58216214116        1.14159440817         -1.55460786676        
1.17901068777         1.04807725768         -1.5616878124         1.04807725768         -1.5616878124         1.11769442903         -1.53439795835        
1.18866938556         1.02607694171         -1.54133366461        1.02607694171         -1.54133366461        1.09407244164         -1.51430900441        
1.19832808335         1.00459716634         -1.52149679287        1.00459716634         -1.52149679287        1.07102022654         -1.49473075033        
1.20798678114         0.983228901316        -1.50165060085        0.983228901316        -1.50165060085        1.04810349445         -1.47514577118        
1.21764547893         0.962226975039        -1.4821113507         0.962226975039        -1.4821113507         1.02559363253         -1.45586503726        
1.22730417672         0.94148267949         -1.46271526771        0.94148267949         -1.46271526771        1.00337501563         -1.43672822057        
1.23696287451         0.921227415704        -1.44362240561        0.921227415704        -1.44362240561        0.981677786061        -1.4178866369         
1.24662157231         0.901048901042        -1.42448831914        0.901048901042        -1.42448831914        0.960084004897        -1.39901540185        
1.2562802701          0.881258879725        -1.40571145303        0.881258879725        -1.40571145303        0.93891451801         -1.38049702142        
1.26593896789         0.861696818868        -1.38709928978        0.861696818868        -1.38709928978        0.91800402962         -1.36214335908        
1.27559766568         0.84240844161         -1.36861391795        0.84240844161         -1.36861391795        0.897397936808        -1.34391612899        
1.28525636347         0.823424438165        -1.35025075529        0.823424438165        -1.35025075529        0.877127786911        -1.32580937216        
1.29491506126         0.804745211371        -1.33202329998        0.804745211371        -1.33202329998        0.857188789666        -1.30783941462        
1.30457375905         0.786357737311        -1.31391626891        0.786357737311        -1.31391626891        0.837568542225        -1.28999102069        
1.31423245684         0.768322676158        -1.29602122118        0.768322676158        -1.29602122118        0.81833042853         -1.27235294807        
1.32389115463         0.750610720944        -1.27829316395        0.750610720944        -1.27829316395        0.799443036613        -1.25488140569        
1.33354985242         0.733218422307        -1.2606810377         0.733218422307        -1.2606810377         0.780900950034        -1.23752595107        
1.34320855022         0.716167507143        -1.24326957872        0.716167507143        -1.24326957872        0.762723754248        -1.22036797295        
1.35286724801         0.699389228721        -1.22597857134        0.699389228721        -1.22597857134        0.744842467839        -1.20333424288        
1.3625259458          0.682966494049        -1.20894874221        0.682966494049        -1.20894874221        0.727344435455        -1.18655908557        
1.37218464359         0.666830999448        -1.19204914796        0.666830999448        -1.19204914796        0.710155487774        -1.16991342244        
1.38184334138         0.651369684309        -1.17482499194        0.651369684309        -1.17482499194        0.693654022058        -1.15294470616        
1.39150203917         0.635449947436        -1.15881644084        0.635449947436        -1.15881644084        0.676736742081        -1.13718388318        
1.40116073696         0.620197669795        -1.14245442237        0.620197669795        -1.14245442237        0.660499869222        -1.12107180168        
1.41081943475         0.605215674238        -1.12628911563        0.605215674238        -1.12628911563        0.644555684987        -1.10515466172        
1.42047813254         0.590538934832        -1.11028208797        0.590538934832        -1.11028208797        0.628937229298        -1.08939512396        
1.43013683033         0.576136533272        -1.09451809298        0.576136533272        -1.09451809298        0.613613814208        -1.07387635916        
1.43979552812         0.562013501049        -1.07897307705        0.562013501049        -1.07897307705        0.598590674939        -1.05857176815        
1.44945422592         0.548119596026        -1.06360447231        0.548119596026        -1.06360447231        0.583817841428        -1.04344424303        
1.45911292371         0.534471099774        -1.04843966244        0.534471099774        -1.04843966244        0.569310545406        -1.02851822144        
1.4687716215          0.521050729325        -1.03348059125        0.521050729325        -1.03348059125        0.555051852052        -1.01379580101        
1.47843031929         0.507773990215        -1.01864985173        0.507773990215        -1.01864985173        0.5409558396          -0.999200800068       
1.48808901708         0.494746900667        -1.00391227455        0.494746900667        -1.00391227455        0.52712741947         -0.984697097649       
1.49774771487         0.48200671689         -0.989427949461       0.48200671689         -0.989427949461       0.513606177169        -0.970444953887       
1.50740641266         0.469465300072        -0.975120550764       0.469465300072        -0.975120550764       0.500301780837        -0.95636824469        
1.51706511045         0.457135540137        -0.960979888622       0.457135540137        -0.960979888622       0.487226787455        -0.942456570729       
1.52672380824         0.44501072253         -0.947032373155       0.44501072253         -0.947032373155       0.474374693503        -0.928734162344       
1.53638250603         0.433100242145        -0.933210509417       0.433100242145        -0.933210509417       0.461754790658        -0.915138209221       
1.54604120383         0.421383923325        -0.919593603161       0.421383923325        -0.919593603161       0.449347451205        -0.90174488905        
1.55569990162         0.409849225453        -0.906121869804       0.409849225453        -0.906121869804       0.437137754865        -0.888495831707       
1.56535859941         0.398521516733        -0.892782814795       0.398521516733        -0.892782814795       0.425150920826        -0.875378143396       
1.5750172972          0.387355652002        -0.879550868245       0.387355652002        -0.879550868245       0.413341202073        -0.862367041435       
1.58467599499         0.376395592174        -0.866495132907       0.376395592174        -0.866495132907       0.401753301478        -0.84952907795        
1.59433469278         0.365619551039        -0.853554304027       0.365619551039        -0.853554304027       0.390364760038        -0.836806393041       
1.60399339057         0.355068522704        -0.840847899931       0.355068522704        -0.840847899931       0.379218535977        -0.824315122956       
1.61365208836         0.344663422598        -0.828234741653       0.344663422598        -0.828234741653       0.368231408712        -0.811916950398       
1.62331078615         0.33451340718         -0.815752535878       0.33451340718         -0.815752535878       0.357513516566        -0.799647491647       
1.63296948394         0.324511349534        -0.803409539957       0.324511349534        -0.803409539957       0.346957675598        -0.787516392935       
1.64262818173         0.314723799422        -0.791253686736       0.314723799422        -0.791253686736       0.336630696272        -0.775569869588       
1.65228687953         0.305088103118        -0.779193501879       0.305088103118        -0.779193501879       0.326468905962        -0.763717093395       
1.66194557732         0.295665396468        -0.767312408266       0.295665396468        -0.767312408266       0.316534435814        -0.752041516854       
1.67160427511         0.286556719749        -0.755728486732       0.286556719749        -0.755728486732       0.30692915676         -0.740658987915       
1.6812629729          0.277652752529        -0.744341285772       0.277652752529        -0.744341285772       0.297542512131        -0.729469941923       
1.69092167069         0.2692528398          -0.734083923689       0.2692528398          -0.734083923689       0.288697697815        -0.719389534615       
1.70058036848         0.263005617923        -0.729463473754       0.263005617923        -0.729463473754       0.282160903329        -0.714833866598       
1.71023906627         0.256576214358        -0.724204109222       0.256576214358        -0.724204109222       0.275429943741        -0.709652660417       
1.71989776406         0.250038385567        -0.718521029535       0.250038385567        -0.718521029535       0.268584217519        -0.704056709972       
1.72955646185         0.243405323684        -0.712486979354       0.243405323684        -0.712486979354       0.261640268123        -0.698117762855       
1.73921515964         0.236741832789        -0.706172241          0.236741832789        -0.706172241          0.254663022398        -0.691904243397       
1.74887385744         0.230021722599        -0.699578822077       0.230021722599        -0.699578822077       0.247628049289        -0.685418430045       
1.75853255523         0.223286214867        -0.692750942989       0.223286214867        -0.692750942989       0.240577260473        -0.678703652323       
1.76819125302         0.216489772002        -0.685684568486       0.216489772002        -0.685684568486       0.233465790535        -0.671755918827       
1.77784995081         0.209689785027        -0.678389388768       0.209689785027        -0.678389388768       0.226351158781        -0.664585045492       
1.7875086486          0.202829936532        -0.670832720143       0.202829936532        -0.670832720143       0.219176935399        -0.657157495885       
1.79716734639         0.196014036388        -0.663093108132       0.196014036388        -0.663093108132       0.212048493645        -0.649551913391       
1.80682604418         0.189225007319        -0.655181636457       0.189225007319        -0.655181636457       0.204948305283        -0.641778969444       
1.81648474197         0.182457966333        -0.64710416472        0.182457966333        -0.64710416472        0.197872478064        -0.633844332266       
1.82614343976         0.175746442346        -0.63883860752        0.175746442346        -0.63883860752        0.190852919961        -0.625726201442       
1.83580213755         0.169061812408        -0.630424471922       0.169061812408        -0.630424471922       0.183862918864        -0.617463539788       
1.84546083534         0.162434774486        -0.621867971994       0.162434774486        -0.621867971994       0.176932524115        -0.609062122165       
1.85511953314         0.155838463886        -0.613165645648       0.155838463886        -0.613165645648       0.170035598149        -0.600518699272       
1.86477823093         0.149321990133        -0.604351655324       0.149321990133        -0.604351655324       0.163221021744        -0.591866741673       
1.87443692872         0.142868047592        -0.595418198968       0.142868047592        -0.595418198968       0.156471774707        -0.583098594199       
1.88409562651         0.13647553538         -0.586372182985       0.13647553538         -0.586372182985       0.149786654748        -0.574221003686       
1.8937543243          0.130142696413        -0.577272354671       0.130142696413        -0.577272354671       0.143165265174        -0.565291535408       
1.90341302209         0.123922674211        -0.567974590209       0.123922674211        -0.567974590209       0.136657690842        -0.556168198381       
1.91307171988         0.117772366654        -0.558630209856       0.117772366654        -0.558630209856       0.130224334939        -0.547000551802       
1.92273041767         0.111723938234        -0.549236351776       0.111723938234        -0.549236351776       0.123896098589        -0.537785210299       
1.93238911546         0.105733935246        -0.539769053671       0.105733935246        -0.539769053671       0.117629745369        -0.528498908137       
1.94204781325         0.0999187243564       -0.530284724403       0.0999187243564       -0.530284724403       0.111541991265        -0.519196392256       
1.95170651105         0.0941575740425       -0.52076385633        0.0941575740425       -0.52076385633        0.10551203253         -0.50985883824        
1.96136520884         0.0884934559718       -0.511160116935       0.0884934559718       -0.511160116935       0.0995827257894       -0.500441287686       
1.97102390663         0.0829276565899       -0.501547933863       0.0829276565899       -0.501547933863       0.0937558916746       -0.491016118283       
1.98068260442         0.0774610765849       -0.491911550696       0.0774610765849       -0.491911550696       0.0880322226936       -0.48156805663        
1.99034130221         0.0720709213016       -0.482227289419       0.0720709213016       -0.482227289419       0.0823888268408       -0.472073533726       
2                     0.0668145959457       -0.472523978593       0.0668145959457       -0.472523978593       0.0768834671866       -0.462560981662       
2.001                 0.0662790168435       -0.471518802241       0.0662790168435       -0.471518802241       0.0763223561065       -0.461575641318       
2.2778207283          -0.0302815252331      -0.212029187072       -0.0302815252331      -0.212029187072       -0.0257317579817      -0.207428418663       
2.5546414566          -0.0331941512799      -0.0455825890837      -0.0331941512799      -0.0455825890837      -0.0316905641029      -0.0445977179367      
2.8314621849          -0.00131882337834     -0.000232951567535    -0.00131882337834     -0.000232951567535    -0.00126907459171     -0.000229159743087    
2.8324621849          -0.0012788111132      -0.0002234011119      -0.0012788111132      -0.0002234011119      -0.00123054494665     -0.00021976911711     
2.8494621849          -0.000697444100052    -9.54810391793e-05    -0.000697444100052    -9.54810391793e-05    -0.00067084737731     -9.39154384155e-05    
2.8664621849          -0.000289169009655    -1.78470046246e-05    -0.000289169009655    -1.78470046246e-05    -0.000277970462334    -1.7427820916e-05     
2.8834621849          -4.37973141355e-05    2.65180378497e-05     -4.37973141355e-05    2.65180378497e-05     -4.19466477759e-05    2.63632680499e-05     
2.9004621849          9.6906082888e-06      0.000102032946051     9.6906082888e-06      0.000102032946051     0.000114111314311     -8.96730991317e-05    
2.9174621849          1.83922402125e-05     0.000285801509453     1.83922402125e-05     0.000285801509453     0.000112945761257     9.61081664175e-05     
2.9344621849          2.59851406599e-05     0.00049334613112      2.59851406599e-05     0.00049334613112      0.000112491836134     0.000304357668997     
2.9514621849          3.19899726933e-05     0.000700361317821     3.19899726933e-05     0.000700361317821     0.000111431986792     0.000511581086603     
2.9524621849          3.22925647056e-05     0.000712254114919     3.22925647056e-05     0.000712254114919     0.000111342841847     0.000523481479366     
3.13190995137         2.96150598352e-05     0.00178166818846      2.96150598352e-05     0.00178166818846      6.25166515839e-05     0.00161756967012      
3.31135771785         3.85394431726e-06     0.00134443146445      3.85394431726e-06     0.00134443146445      1.64184737302e-05     0.00124426583715      
3.49080548432         -4.41530763919e-06    0.000643607800714     -4.41530763919e-06    0.000643607800714     -3.92949419602e-07    0.000600890797846     
3.6702532508          -2.78926205908e-06    0.000192627502719     -2.78926205908e-06    0.000192627502719     -1.8730033616e-06     0.00018151162902      
3.84970101727         -3.47596298431e-07    1.67432453913e-05     -3.47596298431e-07    1.67432453913e-05     -2.82301160273e-07    1.60508307422e-05     
4.02914878375         1.80996750871e-05     4.72408807806e-07     1.80996750871e-05     4.72408807806e-07     1.77100150223e-05     -5.26964341612e-07    
4.20859655022         3.7392380889e-05      1.14940544381e-06     3.7392380889e-05      1.14940544381e-06     3.62740542392e-05     -1.51645643975e-06    
4.3880443167          3.43369860943e-05     1.1960347894e-06      3.43369860943e-05     1.1960347894e-06      3.29843983455e-05     -1.7388330723e-06     
4.56749208317         2.29426819874e-05     8.83026505497e-07     2.29426819874e-05     8.83026505497e-07     2.18060880115e-05     -1.36631417651e-06    
4.74693984965         1.25915440943e-05     5.26149565599e-07     1.25915440943e-05     5.26149565599e-07     1.18351473926e-05     -8.4933738055e-07     
4.92638761612         5.96614347616e-06     2.67187638781e-07     5.96614347616e-06     2.67187638781e-07     5.54372849868e-06     -4.44305912765e-07    
5.1058353826          2.50397283671e-06     1.19008826443e-07     2.50397283671e-06     1.19008826443e-07     2.29964308354e-06     -2.02112575043e-07    
5.28528314907         9.45013120218e-07     4.73016236791e-08     9.45013120218e-07     4.73016236791e-08     8.57712333162e-07     -8.15382069253e-08    
5.46473091555         3.238338783e-07       1.6965860916e-08      3.238338783e-07       1.6965860916e-08      2.90455236099e-07     -2.95474234021e-08    
5.64417868202         1.01427057281e-07     5.534026901e-09       1.01427057281e-07     5.534026901e-09       8.99008141777e-08     -9.70341881543e-09    
5.8236264485          2.91733637275e-08     1.65081705809e-09     2.91733637275e-08     1.65081705809e-09     2.55544162837e-08     -2.90630119573e-09    
6.00307421497         7.73293171732e-09     4.52232223832e-10     7.73293171732e-09     4.52232223832e-10     6.6945645219e-09      -7.97670701914e-10    
6.18252198145         1.89404607416e-09     1.14135391827e-10     1.89404607416e-09     1.14135391827e-10     1.62071082164e-09     -2.01348149456e-10    
6.36196974792         4.29571071095e-10     2.66052452701e-11     4.29571071095e-10     2.66052452701e-11     3.63355504217e-10     -4.68752714798e-11    
6.54141751439         9.03673538494e-11     5.73963623618e-12     9.03673538494e-11     5.73963623618e-12     7.55683361003e-11     -1.0087941374e-11     
6.72086528087         1.76567916073e-11     1.14784974523e-12     1.76567916073e-11     1.14784974523e-12     1.45990674936e-11     -2.0105872639e-12     
6.90031304734         3.21008594143e-12     2.13231523411e-13     3.21008594143e-12     2.13231523411e-13     2.62464767786e-12     -3.71925198634e-13    
7.07976081382         5.40447239565e-13     3.66265037724e-14     5.40447239565e-13     3.66265037724e-14     4.37025133108e-13     -6.35723264709e-14    
7.25920858029         8.83461077196e-14     6.1003493012e-15      8.83461077196e-14     6.1003493012e-15      7.06639828654e-14     -1.05303638775e-14    
7.43865634677         8.83155039193e-15     6.20595016511e-16     8.83155039193e-15     6.20595016511e-16     6.98818921653e-15     -1.0648737502e-15     
7.61810411324         2.12387368729e-15     1.51717460996e-16     2.12387368729e-15     1.51717460996e-16     1.66277341311e-15     -2.58668145558e-16    
7.79755187972         1.08777492789e-14     7.89147910021e-16     1.08777492789e-14     7.89147910021e-16     8.42713147262e-15     -1.33636759644e-15    
7.97699964619         2.59138818685e-15     1.90757122827e-16     2.59138818685e-15     1.90757122827e-16     1.98686869901e-15     -3.20754793813e-16    
8.15644741267         2.84421803158e-15     2.12271196119e-16     2.84421803158e-15     2.12271196119e-16     2.15851322296e-15     -3.54308941935e-16    
8.33589517914         3.10987720826e-15     2.35143309187e-16     3.10987720826e-15     2.35143309187e-16     2.33639869241e-15     -3.89510442127e-16    
8.51534294562         3.38844481583e-15     2.5939350258e-16      3.38844481583e-15     2.5939350258e-16      2.52041823614e-15     -4.26337758391e-16    
8.69479071209         3.67999521785e-15     2.85040816203e-16     3.67999521785e-15     2.85040816203e-16     2.71046471461e-15     -4.64766287051e-16    
8.87423847857         3.98459844035e-15     3.12103359321e-16     3.98459844035e-15     3.12103359321e-16     2.90643284989e-15     -5.04770246109e-16    
9.05368624504         4.30232052732e-15     3.40598374403e-16     4.30232052732e-15     3.40598374403e-16     3.10821948193e-15     -5.46322868505e-16    
9.23313401152         4.63322385955e-15     3.70542295435e-16     4.63322385955e-15     3.70542295435e-16     3.31572366012e-15     -5.89396571964e-16    
9.41258177799         4.97736744099e-15     4.01950801291e-16     4.97736744099e-15     4.01950801291e-16     3.52884668377e-15     -6.3396310826e-16     
9.59202954447         5.3348071569e-15      4.34838864641e-16     5.3348071569e-15      4.34838864641e-16     3.74749211607e-15     -6.79993694421e-16    
