0.273284019857        1.32022303029         -4.07070317178        1.32022303029         -4.07070317178        -0.206805893752       -0.949522967797       
0.28305226387         1.18342140446         -3.85794449653        1.18342140446         -3.85794449653        -0.211485179822       -0.899678376873       
0.292820507883        1.05679609314         -3.65377422121        1.05679609314         -3.65377422121        -0.214708501049       -0.851843966582       
0.302588751896        0.939871996979        -3.45839863698        0.939871996979        -3.45839863698        -0.216685901864       -0.806075406349       
0.312356995909        0.832196974363        -3.27185369537        0.832196974363        -3.27185369537        -0.217566726824       -0.762390905074       
0.322125239922        0.733176077755        -3.09425096334        0.733176077755        -3.09425096334        -0.217532292182       -0.720815042868       
0.331893483935        0.642232770661        -2.92535066757        0.642232770661        -2.92535066757        -0.21672113713        -0.681295382413       
0.341661727948        0.558801062065        -2.76487638625        0.558801062065        -2.76487638625        -0.21525716372        -0.643764993547       
0.35142997196         0.48239941535         -2.61260070673        0.48239941535         -2.61260070673        -0.213236410735       -0.608172455294       
0.361198215973        0.412542120848        -2.46817079777        0.412542120848        -2.46817079777        -0.210732055368       -0.574433462809       
0.370966459986        0.348688695647        -2.33127144205        0.348688695647        -2.33127144205        -0.207838748495       -0.542473299396       
0.380734703999        0.290400186713        -2.2014883905         0.290400186713        -2.2014883905         -0.204617405667       -0.512193476849       
0.390502948012        0.23726198497         -2.07853452422        0.23726198497         -2.07853452422        -0.201124774501       -0.483524825293       
0.400271192025        0.188943929285        -1.96205962673        0.188943929285        -1.96205962673        -0.197400370034       -0.456386827238       
0.410039436038        0.144925658045        -1.85166719763        0.144925658045        -1.85166719763        -0.193501609017       -0.43068375228        
0.41980768005         0.105018424011        -1.74709639606        0.105018424011        -1.74709639606        -0.189452433911       -0.40635262168        
0.429575924063        0.0688561778975       -1.64800612718        0.0688561778975       -1.64800612718        -0.185285363976       -0.383312588256       
0.439344168076        0.0361311834861       -1.55409307781        0.0361311834861       -1.55409307781        -0.181034580813       -0.361491340237       
0.449112412089        0.00656733610859      -1.46508439511        0.00656733610859      -1.46508439511        -0.176723615063       -0.340823090214       
0.458880656102        -0.0199530210035      -1.3807066214         -0.0199530210035      -1.3807066214         -0.172349555603       -0.321244710506       
0.468648900115        -0.0438196365566      -1.30070679647        -0.0438196365566      -1.30070679647        -0.167961476433       -0.302691067085       
0.478417144128        -0.0651789750184      -1.22483346741        -0.0651789750184      -1.22483346741        -0.16355758286        -0.285106174955       
0.488185388141        -0.0842253782996      -1.15286378931        -0.0842253782996      -1.15286378931        -0.159153209282       -0.268435678829       
0.497953632153        -0.10112506715        -1.08458681572        -0.10112506715        -1.08458681572        -0.154757317128       -0.252629131718       
0.507721876166        -0.116052445689       -1.01977919068        -0.116052445689       -1.01977919068        -0.150378467219       -0.237632789715       
0.517490120179        -0.129153435699       -0.958284316771       -0.129153435699       -0.958284316771       -0.146027510643       -0.223410765765       
0.527258364192        -0.140575137013       -0.899904706265       -0.140575137013       -0.899904706265       -0.141711436224       -0.209914053909       
0.537026608205        -0.150395160948       -0.844483828182       -0.150395160948       -0.844483828182       -0.137422787684       -0.197107911175       
0.546794852218        -0.158799386912       -0.791868073968       -0.158799386912       -0.791868073968       -0.133182589091       -0.184952721358       
0.556563096231        -0.165848493345       -0.741895883967       -0.165848493345       -0.741895883967       -0.12898316993        -0.173412203048       
0.566331340244        -0.171645430821       -0.694402264211       -0.171645430821       -0.694402264211       -0.124823488228       -0.162446417916       
0.576099584256        -0.176313318866       -0.649366706781       -0.176313318866       -0.649366706781       -0.120726463383       -0.152049750485       
0.585867828269        -0.179905699294       -0.606566193219       -0.179905699294       -0.606566193219       -0.116674190854       -0.142170695117       
0.595636072282        -0.182497697222       -0.565923697435       -0.182497697222       -0.565923697435       -0.112671171425       -0.132790321018       
0.605404316295        -0.184176934712       -0.527340304375       -0.184176934712       -0.527340304375       -0.108721877441       -0.123884721025       
0.615172560308        -0.185000657767       -0.490701164584       -0.185000657767       -0.490701164584       -0.10482333629        -0.115427055767       
0.624940804321        -0.185032485886       -0.455936079823       -0.185032485886       -0.455936079823       -0.100978379364       -0.107400270825       
0.634709048334        -0.184330376823       -0.422939707041       -0.184330376823       -0.422939707041       -0.0971853417443      -0.0997801103679      
0.644477292347        -0.182941649049       -0.391643496471       -0.182941649049       -0.391643496471       -0.0934435602641      -0.0925500646885      
0.654245536359        -0.180924689734       -0.361984979926       -0.180924689734       -0.361984979926       -0.0897555487431      -0.0856946427135      
0.664013780372        -0.178312633988       -0.333876408143       -0.178312633988       -0.333876408143       -0.0861158231035      -0.0791939582205      
0.673782024385        -0.175158250027       -0.307258066115       -0.175158250027       -0.307258066115       -0.0825266358483      -0.0730335035808      
0.683550268398        -0.17148793379        -0.282085324222       -0.17148793379        -0.282085324222       -0.0789854879783      -0.0672026552409      
0.693318512411        -0.167352713315       -0.258293665375       -0.167352713315       -0.258293665375       -0.075493651521       -0.0616863706282      
0.703086756424        -0.162791356632       -0.235842165423       -0.162791356632       -0.235842165423       -0.0720521453476      -0.0564747755133      
0.712855000437        -0.157823029825       -0.214674758444       -0.157823029825       -0.214674758444       -0.0686554626778      -0.0515546418464      
0.72262324445         -0.152492546821       -0.194762800162       -0.152492546821       -0.194762800162       -0.0653073590897      -0.046919456184       
0.732391488462        -0.146833845477       -0.176065153016       -0.146833845477       -0.176065153016       -0.0620076479594      -0.0425592036326      
0.742159732475        -0.14087887015        -0.158552782313       -0.14087887015        -0.158552782313       -0.0587564117419      -0.0384672591194      
0.751927976488        -0.134660060001       -0.142190174988       -0.134660060001       -0.142190174988       -0.0555546550645      -0.0346355713241      
0.761696220501        -0.128216982125       -0.126961030089       -0.128216982125       -0.126961030089       -0.0524042434017      -0.0310599927782      
0.771464464514        -0.121581566357       -0.11282971007        -0.121581566357       -0.11282971007        -0.0493062092079      -0.0277326170272      
0.781232708527        -0.114804032535       -0.0997837832911      -0.114804032535       -0.0997837832911      -0.0462672377984      -0.0246509038011      
0.79100095254         -0.107923816832       -0.0877950344185      -0.107923816832       -0.0877950344185      -0.0432898025398      -0.0218084587644      
0.800769196552        -0.100993381717       -0.0768448155019      -0.100993381717       -0.0768448155019      -0.040381400217       -0.0192016329097      
0.810537440565        -0.0940590115556      -0.0669016331137      -0.0940590115556      -0.0669016331137      -0.0375467675394      -0.0168235897494      
0.820305684578        -0.0871791431933      -0.0579374294931      -0.0871791431933      -0.0579374294931      -0.0347951931068      -0.0146686648134      
0.830073928591        -0.0804087495169      -0.0499145074316      -0.0804087495169      -0.0499145074316      -0.032134796971       -0.0127291900833      
0.839842172604        -0.0738019534586      -0.0427865627399      -0.0738019534586      -0.0427865627399      -0.0295738195806      -0.0109952336321      
0.849610416617        -0.0674106302902      -0.0365023567003      -0.0674106302902      -0.0365023567003      -0.027120645764       -0.00945614728141     
0.85937866063         -0.0612851445291      -0.0310030104474      -0.0612851445291      -0.0310030104474      -0.0247842998938      -0.00809936986491     
0.869146904643        -0.0554588006231      -0.0262236765715      -0.0554588006231      -0.0262236765715      -0.0225688876376      -0.00691102118624     
0.878915148655        -0.0499630519752      -0.0220921252546      -0.0499630519752      -0.0220921252546      -0.0204793523075      -0.005874940273       
0.888683392668        -0.0448154779366      -0.018543359992       -0.0448154779366      -0.018543359992       -0.0185174666561      -0.00497721578511     
0.898451636681        -0.0400301727914      -0.0155104541041      -0.0400301727914      -0.0155104541041      -0.0166852285944      -0.00420292078658     
0.908219880694        -0.0356026055647      -0.0129265826984      -0.0356026055647      -0.0129265826984      -0.0149786829808      -0.00353688836253     
0.917988124707        -0.0315306630619      -0.0107347282167      -0.0315306630619      -0.0107347282167      -0.0133963351376      -0.00296631180101     
0.92775636872         -0.0278032363124      -0.00888052782056     -0.0278032363124      -0.00888052782056     -0.0119339470875      -0.00247866005933     
0.937524612733        -0.0244047416572      -0.00731655838885     -0.0244047416572      -0.00731655838885     -0.0105862537313      -0.00206299664203     
0.947292856746        -0.0213197085082      -0.00600152367499     -0.0213197085082      -0.00600152367499     -0.00934853523977     -0.00170973660939     
0.957061100758        -0.0185270621384      -0.00489806205677     -0.0185270621384      -0.00489806205677     -0.00821403026384     -0.00141002333401     
0.966829344771        -0.0160083577613      -0.00397500024049     -0.0160083577613      -0.00397500024049     -0.00717724254461     -0.00115647068491     
0.976597588784        -0.0137407350135      -0.00320431254081     -0.0137407350135      -0.00320431254081     -0.00623074974506     -0.000942300561717    
0.986365832797        -0.0116857532449      -0.00255868779243     -0.0116857532449      -0.00255868779243     -0.00535984574889     -0.000760675152842    
0.99613407681         -0.00985059617985     -0.00202431715359     -0.00985059617985     -0.00202431715359     -0.00457044694501     -0.000608499134346    
1.00590232082         -0.00823245687396     -0.00158686635685     -0.00823245687396     -0.00158686635685     -0.00386414520699     -0.000482392778239    
1.01567056484         -0.00681098678307     -0.00123045357949     -0.00681098678307     -0.00123045357949     -0.00323431813963     -0.00037834879819     
1.02543880885         -0.0055672910148      -0.000941643089069    -0.0055672910148      -0.000941643089069    -0.00267474161782     -0.000292938708643    
1.03520705286         -0.00448461035614     -0.000709189159215    -0.00448461035614     -0.000709189159215    -0.00217992601418     -0.000223264868421    
1.04497529687         -0.00354811905677     -0.000523675935038    -0.00354811905677     -0.000523675935038    -0.00174505228815     -0.000166880080432    
1.05474354089         -0.00274359679622     -0.000377018647443    -0.00274359679622     -0.000377018647443    -0.00136534402275     -0.000121648283649    
1.0645117849          -0.00205930218091     -0.000262554720457    -0.00205930218091     -0.000262554720457    -0.00103701241405     -8.57985862617e-05    
1.0655117849          -0.00199559636764     -0.000252419954629    -0.00199559636764     -0.000252419954629    -0.00100615670575     -8.25950910919e-05    
1.0825117849          -0.00107764483899     -0.000117453383937    -0.00107764483899     -0.000117453383937    -0.000554914651669    -3.93037549137e-05    
1.0995117849          -0.000442916500903    -3.80561893391e-05    -0.000442916500903    -3.80561893391e-05    -0.000233548598725    -1.29774050206e-05    
1.1165117849          -6.65765817749e-05    3.20697095407e-06     -6.65765817749e-05    3.20697095407e-06     -3.75671295061e-05    1.29419046536e-06     
1.1335117849          1.24947347412e-05     9.40694033425e-05     1.24947347412e-05     9.40694033425e-05     2.78223629875e-05     5.24077321097e-05     
1.1505117849          1.4130830079e-05      0.000353198753039     1.4130830079e-05      0.000353198753039     2.53918482629e-05     0.000199485092085     
1.1675117849          1.2109551683e-05      0.000652742497039     1.2109551683e-05      0.000652742497039     2.2680072795e-05      0.000377512111731     
1.1845117849          8.53700156247e-06     0.000953327427265     8.53700156247e-06     0.000953327427265     1.99225659826e-05     0.000563706853686     
1.1855117849          8.30647535206e-06     0.000970575212161     8.30647535206e-06     0.000970575212161     1.97628573849e-05     0.000574628853264     
1.19390857062         6.34749494416e-06     0.0011128033547       6.34749494416e-06     0.0011128033547       1.84483965984e-05     0.000665733672965     
1.20230535635         4.40092621346e-06     0.00124930695527      4.40092621346e-06     0.00124930695527      1.71849606966e-05     0.000755032080941     
1.21070214207         2.52984782139e-06     0.00137915366739      2.52984782139e-06     0.00137915366739      1.59821570691e-05     0.000841840720259     
1.21909892779         7.79754514482e-07     0.00150173805057      7.79754514482e-07     0.00150173805057      1.4847259412e-05      0.000925662429506     
1.22749571351         -8.18191989618e-07    0.00161663164875      -8.18191989618e-07    0.00161663164875      1.37844492855e-05     0.00100610018488      
1.23589249924         -2.24412345824e-06    0.00172362117889      -2.24412345824e-06    0.00172362117889      1.27961698724e-05     0.0010828858059       
1.24428928496         -3.48635521231e-06    0.00182219078084      -3.48635521231e-06    0.00182219078084      1.1880159709e-05      0.00115555669053      
1.25268607068         -4.54120627318e-06    0.00191267212838      -4.54120627318e-06    0.00191267212838      1.10382849211e-05     0.00122418217084      
1.2610828564          -5.40949521432e-06    0.00199486403251      -5.40949521432e-06    0.00199486403251      1.02670385324e-05     0.00128849630534      
1.26947964213         -6.09672562576e-06    0.00206891342927      -6.09672562576e-06    0.00206891342927      9.56400010354e-06     0.00134845624033      
1.27787642785         -6.61136144028e-06    0.00213493300971      -6.61136144028e-06    0.00213493300971      8.92565731168e-06     0.00140400022564      
1.28627321357         -6.964253592e-06      0.00219310651224      -6.964253592e-06      0.00219310651224      8.34823729001e-06     0.00145511624382      
1.29466999929         -7.16752773867e-06    0.0022435452749       -7.16752773867e-06    0.0022435452749       7.82731487703e-06     0.00150174806158      
1.30306678502         -7.23509823302e-06    0.00228661279975      -7.23509823302e-06    0.00228661279975      7.35914349097e-06     0.00154401193871      
1.31146357074         -7.18039048022e-06    0.00232234679299      -7.18039048022e-06    0.00232234679299      6.9387427025e-06      0.00158181027651      
1.31986035646         -7.01838450816e-06    0.0023512191238       -7.01838450816e-06    0.0023512191238       6.56249742801e-06     0.00161534395669      
1.32825714219         -6.76273876585e-06    0.00237330020947      -6.76273876585e-06    0.00237330020947      6.22562297884e-06     0.0016445461154       
1.33665392791         -6.42785465457e-06    0.00238900966279      -6.42785465457e-06    0.00238900966279      5.92443375356e-06     0.00166959482493      
1.34505071363         -6.02691390503e-06    0.00239851207354      -6.02691390503e-06    0.00239851207354      5.65470979609e-06     0.00169049758251      
1.35344749935         -5.57304159988e-06    0.00240217690841      -5.57304159988e-06    0.00240217690841      5.4129306224e-06      0.00170741051198      
1.36184428508         -5.07813967791e-06    0.00240016782079      -5.07813967791e-06    0.00240016782079      5.19530104792e-06     0.00172035011093      
1.3702410708          -4.55394699916e-06    0.00239293094885      -4.55394699916e-06    0.00239293094885      4.99888201774e-06     0.00172954013025      
1.37863785652         -4.01062850967e-06    0.00238056082339      -4.01062850967e-06    0.00238056082339      4.82021124571e-06     0.00173495784001      
1.38703464224         -3.45832411365e-06    0.00236362289994      -3.45832411365e-06    0.00236362289994      4.65704394349e-06     0.00173692790789      
1.39543142797         -2.90520593903e-06    0.00234202527116      -2.90520593903e-06    0.00234202527116      4.50605996189e-06     0.00173530081166      
1.40382821369         -2.35947112881e-06    0.00231626154764      -2.35947112881e-06    0.00231626154764      4.36535475584e-06     0.0017303612569       
1.41222499941         -1.8279760762e-06     0.00228650733057      -1.8279760762e-06     0.00228650733057      4.2326420651e-06      0.00172216556888      
1.42062178514         -1.31683071879e-06    0.0022530244942       -1.31683071879e-06    0.0022530244942       4.10604347123e-06     0.00171083907855      
1.42901857086         -8.31317713135e-07    0.00221614591026      -8.31317713135e-07    0.00221614591026      3.98403869407e-06     0.00169656707703      
1.43741535658         -3.75813469238e-07    0.00217607674522      -3.75813469238e-07    0.00217607674522      3.86509673343e-06     0.00167944369122      
1.4458121423          4.60568411457e-08     0.00213296883932      4.60568411457e-08     0.00213296883932      3.74781127724e-06     0.00165952588422      
1.45420892803         4.31373963287e-07     0.0020870849472       4.31373963287e-07     0.0020870849472       3.63117942266e-06     0.00163696066253      
1.46260571375         7.77988878598e-07     0.00203878739376      7.77988878598e-07     0.00203878739376      3.51456101353e-06     0.00161197960239      
1.47100249947         1.08431677031e-06     0.00198807887438      1.08431677031e-06     0.00198807887438      3.39687594355e-06     0.00158453608197      
1.47939928519         1.34953640403e-06     0.00193536202836      1.34953640403e-06     0.00193536202836      3.27790602676e-06     0.001554904196        
1.48779607092         1.57324031314e-06     0.00188070518172      1.57324031314e-06     0.00188070518172      3.15702029964e-06     0.00152309695648      
1.49619285664         1.75569499487e-06     0.00182439630691      1.75569499487e-06     0.00182439630691      3.03411040278e-06     0.00148930778605      
1.50458964236         1.89752890974e-06     0.00176656067524      1.89752890974e-06     0.00176656067524      2.90893188789e-06     0.00145360307024      
1.51298642808         1.99970027622e-06     0.0017072471187       1.99970027622e-06     0.0017072471187       2.7812462213e-06      0.00141598850872      
1.52138321381         2.06436817146e-06     0.00164717237709      2.06436817146e-06     0.00164717237709      2.65201591817e-06     0.00137702888616      
1.52977999953         2.09278460102e-06     0.00158597047873      2.09278460102e-06     0.00158597047873      2.52054421261e-06     0.00133639508826      
1.53817678525         2.0872465993e-06      0.00152390693102      2.0872465993e-06      0.00152390693102      2.38726233497e-06     0.0012942841264       
1.54657357098         2.05042998468e-06     0.00146129553733      2.05042998468e-06     0.00146129553733      2.25275148285e-06     0.00125094098225      
1.5549703567          1.98487507009e-06     0.00139817195196      1.98487507009e-06     0.00139817195196      2.11722931966e-06     0.00120637867629      
1.56336714242         1.89359912214e-06     0.00133476874171      1.89359912214e-06     0.00133476874171      1.98128275754e-06     0.00116078205254      
1.57176392814         1.77956885662e-06     0.00127116384046      1.77956885662e-06     0.00127116384046      1.84531855463e-06     0.00111420639261      
1.58016071387         1.64608161179e-06     0.0012075764756       1.64608161179e-06     0.0012075764756       1.7099977375e-06      0.00106683361588      
1.58855749959         1.49635823589e-06     0.00114410370261      1.49635823589e-06     0.00114410370261      1.57583784737e-06     0.00101874263476      
1.59695428531         1.33378431048e-06     0.00108091926499      1.33378431048e-06     0.00108091926499      1.44349246939e-06     0.000970083614191     
1.60535107103         1.16160360392e-06     0.00101805876926      1.16160360392e-06     0.00101805876926      1.31344902093e-06     0.000920886425292     
1.61374785676         9.83256189965e-07     0.000955713229509     9.83256189965e-07     0.000955713229509     1.18641673259e-06     0.000871323396711     
1.62214464248         8.02095547905e-07     0.000894043328731     8.02095547905e-07     0.000894043328731     1.06305994088e-06     0.000821544252188     
1.6305414282          6.2132861609e-07      0.000833127967787     6.2132861609e-07      0.000833127967787     9.43937669274e-07     0.000771627455396     
1.63893821392         4.44129243243e-07     0.000773106202881     4.44129243243e-07     0.000773106202881     8.29671093307e-07     0.000721709777185     
1.64733499965         2.73532994837e-07     0.000714111813186     2.73532994837e-07     0.000714111813186     7.2085188884e-07      0.000671927009638     
1.65573178537         1.12405824612e-07     0.0006562533974       1.12405824612e-07     0.0006562533974       6.18017004149e-07     0.000622394943132     
1.66412857109         -3.65628789483e-08    0.000599659551253     -3.65628789483e-08    0.000599659551253     5.21688644894e-07     0.000573251689855     
1.67252535682         -1.70917467979e-07    0.000544492473981     -1.70917467979e-07    0.000544492473981     4.32370414509e-07     0.000524671610267     
1.68092214254         -2.88425903588e-07    0.00049079877114      -2.88425903588e-07    0.00049079877114      3.50419559224e-07     0.000476721755913     
1.68931892826         -3.87231522599e-07    0.000438829686657     -3.87231522599e-07    0.000438829686657     2.76287885403e-07     0.0004296710261       
1.69771571398         -4.68901657866e-07    0.000391304110416     -4.68901657866e-07    0.000391304110416     2.11651025565e-07     0.000386231912612     
1.70611249971         -5.29521290659e-07    0.000344860735269     -5.29521290659e-07    0.000344860735269     1.54418748125e-07     0.000343154050496     
1.71450928543         -5.67469067409e-07    0.000299609605467     -5.67469067409e-07    0.000299609605467     1.04923119031e-07     0.000300562076213     
1.72290607115         -5.81830855132e-07    0.000255848447429     -5.81830855132e-07    0.000255848447429     6.34802185883e-08     0.000258773666138     
1.73130285687         -5.72277142939e-07    0.000213865909851     -5.72277142939e-07    0.000213865909851     3.02558221918e-08     0.000218106718447     
1.7396996426          -5.39184410091e-07    0.000173965216269     -5.39184410091e-07    0.000173965216269     5.25622671762e-09     0.000178903489856     
1.74809642832         -4.83794137255e-07    0.000136481181966     -4.83794137255e-07    0.000136481181966     -1.16964530347e-08    0.000141549064773     
1.75649321404         -4.08439055267e-07    0.000101800883537     -4.08439055267e-07    0.000101800883537     -2.10031566102e-08    0.000106494563678     
1.76488999976         -3.16897242255e-07    7.03967782849e-05     -3.16897242255e-07    7.03967782849e-05     -2.33488856052e-08    7.42946686087e-05     
1.77328678549         -2.15018100954e-07    4.28902430232e-05     -2.15018100954e-07    4.28902430232e-05     -1.98075018763e-08    4.5679486131e-05      
1.78168357121         -1.12059237e-07       2.02013378802e-05     -1.12059237e-07       2.02013378802e-05     -1.20558112876e-08    2.1722957842e-05      
1.79008035693         -2.48006931496e-08    4.06343274009e-06     -2.48006931496e-08    4.06343274009e-06     -2.9931459733e-09     4.41700028637e-06     
1.79847714266         3.61750298333e-06     2.41724499658e-08     3.61750298333e-06     2.41724499658e-08     3.98102850503e-06     -3.00644599077e-08    
1.80687392838         1.96743291962e-05     1.43294618362e-07     1.96743291962e-05     1.43294618362e-07     2.18021219102e-05     -2.11329509223e-07    
1.8152707141          4.28441800287e-05     3.38777143344e-07     4.28441800287e-05     3.38777143344e-07     4.78190703715e-05     -5.59826395018e-07    
1.82366749982         7.14700235986e-05     6.11336524018e-07     7.14700235986e-05     6.11336524018e-07     8.03451332147e-05     -1.09303237281e-06    
1.83206428555         0.000104727079994     9.65905469388e-07     0.000104727079994     9.65905469388e-07     0.000118579822722     -1.82625207981e-06    
1.84046107127         0.00014208608149      1.40881786594e-06     0.00014208608149      1.40881786594e-06     0.000162032200667     -2.77472201836e-06    
1.84885785699         0.000183162986463     1.94708247622e-06     0.000183162986463     1.94708247622e-06     0.000210360934858     -3.95262579898e-06    
1.85725464271         0.00022765710399      2.58809679608e-06     0.00022765710399      2.58809679608e-06     0.000263308818446     -5.37314730332e-06    
1.86565142844         0.000275320310337     3.33950487522e-06     0.000275320310337     3.33950487522e-06     0.000320670530816     -7.04853477081e-06    
1.87404821416         0.000325939829368     4.20911377201e-06     0.000325939829368     4.20911377201e-06     0.000382274958319     -8.99015561781e-06    
1.88244499988         0.000379327793281     5.20483745766e-06     0.000379327793281     5.20483745766e-06     0.000447976963012     -1.12090827039e-05    
1.89084178561         0.000435314531655     6.33465491494e-06     0.000435314531655     6.33465491494e-06     0.000517638878235     -1.37258767806e-05    
1.89923857133         0.00049374406136      7.60657617091e-06     0.00049374406136      7.60657617091e-06     0.000591134505933     -1.65426920804e-05    
1.90763535705         0.00055447094914      9.02861306789e-06     0.00055447094914      9.02861306789e-06     0.000668350844268     -1.96682520031e-05    
1.91603214277         0.000617358068759     1.06087530422e-05     0.000617358068759     1.06087530422e-05     0.000749179382907     -2.3110523271e-05     
1.9244289285          0.000682274962553     1.23549349338e-05     0.000682274962553     1.23549349338e-05     0.000833515537139     -2.68767317563e-05    
1.93282571422         0.000749096623482     1.42750262525e-05     0.000749096623482     1.42750262525e-05     0.000921257548296     -3.0973376184e-05     
1.94122249994         0.000817702577403     1.63768015619e-05     0.000817702577403     1.63768015619e-05     0.00101230561776      -3.54062403526e-05    
1.94961928566         0.000887976184111     1.86679217727e-05     0.000887976184111     1.86679217727e-05     0.00110656126114      -4.01804043468e-05    
1.95801607139         0.000959804100804     2.11559142229e-05     0.000959804100804     2.11559142229e-05     0.00120392685221      -4.53002551058e-05    
1.96641285711         0.00103307586801      2.384815347e-05       0.00103307586801      2.384815347e-05       0.00130430535616      -5.07694966253e-05    
1.97480964283         0.00110768358915      2.67518427549e-05     0.00110768358915      2.67518427549e-05     0.00140760034311      -5.65911600021e-05    
1.98320642855         0.00118352168217      2.98739961114e-05     0.00118352168217      2.98739961114e-05     0.00151371684345      -6.27676134702e-05    
1.99160321428         0.00126048668824      3.32214211299e-05     0.00126048668824      3.32214211299e-05     0.00162257081284      -6.93083313722e-05    
2                     0.00133847712379      3.68007023388e-05     0.00133847712379      3.68007023388e-05     0.0017340329646       -7.6238018999e-05     
2.001                 0.00134782887843      3.72427221008e-05     0.00134782887843      3.72427221008e-05     0.00174747623603      -7.70875396379e-05    
2.18280808081         0.00311206350536      0.000181565931139     0.00311206350536      0.000181565931139     0.00460580561484      -0.000312937431191    
2.36461616162         0.004522823139        0.000456517741231     0.004522823139        0.000456517741231     0.00757624655985      -0.000660283447473    
2.54642424242         0.00516454382304      0.000806307541452     0.00516454382304      0.000806307541452     0.00973592223607      -0.00100236263202     
2.72823232323         0.00499810180599      0.00112361928091      0.00499810180599      0.00112361928091      0.0105618898884       -0.00122564012646     
2.91004040404         0.0042422593038       0.00130724423319      0.0042422593038       0.00130724423319      0.010020860107        -0.00127282253103     
3.09184848485         0.00321480734311      0.00131036225674      0.00321480734311      0.00131036225674      0.00847297209169      -0.00115431498632     
3.27365656566         0.00219774659075      0.0011538361019       0.00219774659075      0.0011538361019       0.00645612198963      -0.000930070815106    
3.45546464646         0.00136450384227      0.000904218905852     0.00136450384227      0.000904218905852     0.00446576123038      -0.00067308490928     
3.63727272727         0.000773070044637     0.000636613116244     0.000773070044637     0.000636613116244     0.00281943186741      -0.000440963874396    
3.81908080808         0.000401125030354     0.000405579567773     0.000401125030354     0.000405579567773     0.0016315851934       -0.00026310961516     
4.00088888889         0.000191146803013     0.000235143488848     0.000191146803013     0.000235143488848     0.000868415886812     -0.000143659429774    
4.1826969697          8.38286356527e-05     0.000124624666976     8.38286356527e-05     0.000124624666976     0.000426299261521     -7.20540596296e-05    
4.36450505051         3.38847598795e-05     6.05976908913e-05     3.38847598795e-05     6.05976908913e-05     0.000193439660532     -3.32940778217e-05    
4.54631313131         1.26360992636e-05     2.71111177362e-05     1.26360992636e-05     2.71111177362e-05     8.1284463549e-05      -1.42068832442e-05    
4.72812121212         4.34916225165e-06     1.11864962796e-05     4.34916225165e-06     1.11864962796e-05     3.16762616409e-05     -5.60901958567e-06    
4.90992929293         1.38149734388e-06     4.2650418539e-06      1.38149734388e-06     4.2650418539e-06      1.1461403031e-05      -2.05212829935e-06    
5.09173737374         4.04742087013e-07     1.50492730387e-06     4.04742087013e-07     1.50492730387e-06     3.85424324465e-06     -6.96628058339e-07    
5.27354545455         1.09229814181e-07     4.92080990553e-07     1.09229814181e-07     4.92080990553e-07     1.20555146407e-06     -2.19649409749e-07    
5.45535353535         2.70967150275e-08     1.49266375099e-07     2.70967150275e-08     1.49266375099e-07     3.50969367786e-07     -6.43829078456e-08    
5.63716161616         6.15799951899e-09     4.20431398644e-08     6.15799951899e-09     4.20431398644e-08     9.51561864989e-08     -1.75567334353e-08    
5.81896969697         1.27519797556e-09     1.10047780753e-08     1.27519797556e-09     1.10047780753e-08     2.40380137918e-08     -4.45686313113e-09    
