0.689491263687        0.0821661045373       -0.840508581812       0.27814245843         -1.5853559081         
0.69919875772         0.0740228549302       -0.8287399199         0.259881823627        -1.56284676677        
0.708906251753        0.066002331498        -0.816804639728       0.241881974916        -1.54003334144        
0.718613745786        0.0581235919753       -0.804759563297       0.224183606927        -1.51702429269        
0.728321239819        0.0503846373063       -0.792598779349       0.206785631724        -1.49380792388        
0.738028733852        0.0427789845096       -0.780322576842       0.189670061487        -1.47038374753        
0.747736227886        0.0353048788519       -0.767965347558       0.172839378698        -1.4468164145         
0.757443721919        0.0279112424362       -0.755499384356       0.156192887957        -1.42305020134        
0.767151215952        0.0207465664658       -0.742857270423       0.140016439793        -1.39896321196        
0.776858709985        0.0137163757847       -0.730173773165       0.124134673029        -1.37480891581        
0.786566204018        0.00685310955418      -0.717433670637       0.108607816885        -1.35055858371        
0.796273698051        0.000150109503924     -0.704609016365       0.0934197831468       -1.32615978824        
0.805981192084        -0.00639941261038     -0.691779599488       0.0785668393392       -1.30176198847        
0.815688686117        -0.0127894080444      -0.678883727991       0.0640523095061       -1.27724985721        
0.825396180151        -0.0189905538283      -0.666031856658       0.0499297541366       -1.25281897061        
0.835103674184        -0.0251387080861      -0.652915522899       0.0359530125682       -1.22791603767        
0.844811168217        -0.0310444090734      -0.639841585753       0.0224718191771       -1.20309712886        
0.85451866225         -0.0367733646204      -0.626766814542       0.00936849977773      -1.17828678131        
0.864226156283        -0.0423276171564      -0.613662490751       -0.0033655772919      -1.15343162364        
0.873933650316        -0.0477059917966      -0.600536539731       -0.0157281674454      -1.12854597604        
0.883641144349        -0.0529248252474      -0.587378998334       -0.0277524626672      -1.10360762768        
0.893348638382        -0.0579423415256      -0.574201160515       -0.0393534939828      -1.07864193257        
0.903056132416        -0.0627767607899      -0.561008292549       -0.050569533657       -1.05365915329        
0.912763626449        -0.0674281465172      -0.547827095426       -0.0614010602936      -1.02870827634        
0.922471120482        -0.0718728194951      -0.534635336892       -0.0718044642478      -1.00374686125        
0.932178614515        -0.0761473181992      -0.521426961775       -0.0818516398871      -0.978761984095       
0.941886108548        -0.0802212722852      -0.508212829993       -0.0914809397531      -0.953776962726       
0.951593602581        -0.0840823584626      -0.494969148448       -0.100675308807       -0.928746768963       
0.961301096614        -0.0877407761775      -0.481710879382       -0.109453576927       -0.90369904965        
0.971008590647        -0.0911813922892      -0.46836299776        -0.117796978243       -0.878491476304       
0.980716084681        -0.0943356018301      -0.454677105262       -0.12560286838        -0.852660625481       
0.990423578714        -0.0969961961901      -0.439794158014       -0.13258209858        -0.824595312584       
1.00013107275         -0.0994660980909      -0.425176312501       -0.139138810615       -0.797037175971       
1.00983856678         -0.101718692849       -0.410820405396       -0.14521966398        -0.769980456246       
1.01954606081         -0.103781629909       -0.396767437475       -0.150879127668       -0.743501727739       
1.02925355485         -0.105670934457       -0.382974015594       -0.156152724685       -0.717519146318       
1.03896104888         -0.107406413486       -0.369566905226       -0.161064050862       -0.692270159178       
1.04866854291         -0.108877780395       -0.356134992756       -0.165452210399       -0.666984390645       
1.05837603695         -0.1102073946         -0.343086750785       -0.16950569426        -0.642426187078       
1.06808353098         -0.11134514951        -0.330254382084       -0.173149209168       -0.618281368251       
1.07779102501         -0.112308264334       -0.317666492215       -0.17641330777        -0.594603136513       
1.08749851904         -0.113095489601       -0.305304103641       -0.179299017599       -0.571355682616       
1.09720601308         -0.113706988474       -0.29318863948        -0.181805184017       -0.548578692802       
1.10691350711         -0.114141795024       -0.281280557097       -0.183936477616       -0.526198180423       
1.11662100114         -0.114412420571       -0.269612198446       -0.185713612178       -0.504274213896       
1.12632849518         -0.114516553855       -0.258171205823       -0.187134855681       -0.482783498618       
1.13603598921         -0.114455896919       -0.246959804958       -0.188204574044       -0.461729867662       
1.14574348324         -0.114230439825       -0.235963823417       -0.188925318768       -0.441086555409       
1.15545097728         -0.11384673708        -0.225200072825       -0.189309016432       -0.420884632266       
1.16515847131         -0.113308368582       -0.214661231589       -0.189362882119       -0.401110427805       
1.17486596534         -0.112604127931       -0.204345647113       -0.189069474657       -0.381760244854       
1.18457345938         -0.111756970024       -0.194264563426       -0.188470750492       -0.3628551616         
1.19428095341         -0.110750127224       -0.184392493961       -0.187539087062       -0.344347255969       
1.20398844744         -0.109596796209       -0.17475800412        -0.186297421564       -0.326289598829       
1.21369594148         -0.108297536624       -0.165352849576       -0.184748841137       -0.308666627098       
1.22340343551         -0.106849107846       -0.156170961146       -0.182889169413       -0.291466844066       
1.23311092954         -0.10525889545        -0.14721865674        -0.18073254412        -0.274701730043       
1.24281842357         -0.103562210099       -0.138336622286       -0.178347152361       -0.258085356926       
1.25252591761         -0.10165423832        -0.130010045916       -0.17553398092        -0.242488393222       
1.26223341164         -0.0996433125191      -0.121758391558       -0.172501233271       -0.227048336023       
1.27194090567         -0.0974923237993      -0.113736989045       -0.169179315646       -0.212043368422       
1.28164839971         -0.0952113950772      -0.105962275014       -0.165587342523       -0.197504061603       
1.29135589374         -0.0927978913899      -0.0984290300509      -0.161721587937       -0.183420345672       
1.30106338777         -0.0902570348823      -0.0911453370468      -0.157592498618       -0.169807199901       
1.31077088181         -0.0875869525528      -0.0841123881588      -0.153197869186       -0.156666491758       
1.32047837584         -0.084793887165       -0.0773331902437      -0.148549915947       -0.144003920983       
1.33018586987         -0.0818819207219      -0.0708185616279      -0.143657634083       -0.131839130003       
1.33989336391         -0.0788584412482      -0.0645746427197      -0.138535107668       -0.120183466132       
1.34960085794         -0.0757217903843      -0.0586037812978      -0.13318077452        -0.1090410792         
1.35930835197         -0.0724834606235      -0.052917867538       -0.127616395466       -0.0984339208425      
1.36901584601         -0.0691540330328      -0.0475251640712      -0.121862459769       -0.0883771340774      
1.37872334004         -0.065737203558       -0.0424316551069      -0.115926881799       -0.0788816607552      
1.38843083407         -0.0622534743529      -0.0376532189635      -0.109848303296       -0.0699766142346      
1.3981383281          -0.0587128644259      -0.0331889607263      -0.103646779313       -0.0616601469723      
1.40784582214         -0.055132278267       -0.0290536582715      -0.0973541094989      -0.0539593904956      
1.41755331617         -0.0515305767101      -0.0252501012695      -0.0910064397863      -0.0468791677772      
1.4272608102          -0.0479359921059      -0.0217844321961      -0.0846563848495      -0.0404305870211      
1.43696830424         -0.044368228736       -0.0186543146         -0.0783421278934      -0.0346087266838      
1.44667579827         -0.0408568793274      -0.0158568498175      -0.0721188570375      -0.0294077909414      
1.4563832923          -0.037431095977       -0.0133832566626      -0.0660410413823      -0.0248110330877      
1.46609078634         -0.0341154993987      -0.0112184169753      -0.060155286107       -0.0207897723812      
1.47579828037         -0.030932415879       -0.00934221804703     -0.0545034742856      -0.0173062415217      
1.4855057744          -0.0279055480827      -0.00773264636652     -0.0491295213354      -0.014319077327       
1.49521326844         -0.0250458452523      -0.00636243957398     -0.0440542839525      -0.0117773043345      
1.50492076247         -0.0223638258206      -0.00520505358011     -0.0392975679721      -0.00963124489332     
1.5146282565          -0.0198651305378      -0.00423386241188     -0.0348697864278      -0.00783123116729     
1.52433575054         -0.0175499407122      -0.00342355281893     -0.0307715620514      -0.00633001251683     
1.53404324457         -0.0154156890248      -0.00275089529966     -0.0269981461453      -0.00508435423563     
1.5437507386          -0.0134563110749      -0.00219503533693     -0.0235385936494      -0.00405539164421     
1.55345823263         -0.0116659195699      -0.00173790774087     -0.0203819259981      -0.00320954357545     
1.56316572667         -0.0100364247022      -0.00136374195675     -0.017513327785       -0.00251748155646     
1.5728732207          -0.00855841900984     -0.00105891132402     -0.0149155803228      -0.00195388440107     
1.58258071473         -0.00722426048234     -0.000812068328786    -0.012574538829       -0.00149768387393     
1.59228820877         -0.00602473678656     -0.000613423890236    -0.0104733294568      -0.00113071105175     
1.6019957028          -0.0049522744294      -0.000454824728301    -0.00859796509653     -0.000837841640175    
1.61170319683         -0.00399805422131     -0.000329249863556    -0.00693233720515     -0.000606058389774    
1.62141069087         -0.00315574422245     -0.000230937566838    -0.00546470405137     -0.000424681733191    
1.6311181849          -0.00241847266477     -0.00015493625277     -0.00418243519385     -0.00028453596779     
1.6321181849          -0.00234825336689     -0.000148200563274    -0.00406043567694     -0.00027211915264     
1.6491181849          -0.00131086231209     -5.92893302375e-05    -0.0022610096701      -0.000108287327735    
1.6661181849          -0.00055552814998     -7.14356488148e-06    -0.000954965536005    -1.22559552195e-05    
1.6831181849          -8.23234625246e-05    2.29399717516e-05     -0.000138914834663    4.32561023071e-05     
1.7001181849          3.25072992761e-05     0.000149918406787     0.00019374861399      0.000166079964897     
1.7171181849          6.4192860748e-05      0.000532207660412     0.000245691533833     0.000816822479058     
1.7341181849          9.30185026947e-05     0.00100855710439      0.00029384657328      0.00162341062847      
1.7511181849          0.00011699735236      0.0015284736031       0.000333484482076     0.00249949286483      
1.7521181849          0.000118243998524     0.00155977739323      0.00033551954826      0.00255211285029      
1.75864139056         0.000125923719278     0.00176504491788      0.00034796835487      0.00289681254894      
1.76516459622         0.000132821585059     0.00197142403292      0.000358984329461     0.00324278867152      
1.77168780188         0.000138946674319     0.00217799441796      0.000368579095266     0.00358850482153      
1.77821100754         0.000144313336378     0.00238394981903      0.000376775488295     0.00393262100909      
1.7847342132          0.000148939924236     0.00258858011949      0.000383604826288     0.00427396248552      
1.79125741886         0.000152847719654     0.00279125669522      0.000389104646567     0.00461149426272      
1.79778062452         0.000156060226379     0.00299141888168      0.000393317208332     0.00494429786751      
1.80430383018         0.000158602688227     0.00318856535824      0.000396288464402     0.00527155647428      
1.81082703584         0.000160501503779     0.00338224786083      0.000398066868343     0.00559254375232      
1.81735024151         0.000161783904564     0.00357206368272      0.000398702701749     0.0059066110097       
1.82387344717         0.000162477706245     0.00375765090384      0.000398247554432     0.00621317893817      
1.83039665283         0.000162611047233     0.00393868470945      0.000396753791879     0.00651173116033      
1.83691985849         0.000162212225103     0.00411487350653      0.000394274216235     0.00680180753544      
1.84344306415         0.000161309544817     0.0042859553022       0.000390861755858     0.00708299791731      
1.84996626981         0.000159931146087     0.00445169589789      0.00038656911985      0.00735493889347      
1.85648947547         0.000158104920661     0.00461188661682      0.000381448626333     0.00761730986589      
1.86301268113         0.000155858460588     0.00476634196405      0.000375552092283     0.0078698290548       
1.86953588679         0.000153218986378     0.0049148974572       0.000368930687337     0.00811224977433      
1.87605909245         0.000150213233168     0.0050574087288       0.000361634710377     0.0083443587455       
1.88258229811         0.000146867434906     0.00519375035148      0.000353713552281     0.00856597407469      
1.88910550377         0.000143207292421     0.00532381420561      0.000345215629826     0.00877694246822      
1.89562870943         0.000139257926903     0.00544750800698      0.000336188292782     0.00897713670028      
1.90215191509         0.000135043848473     0.00556475467         0.000326677760241     0.00916645446818      
1.90867512075         0.000130588947675     0.00567549183204      0.000316729100915     0.00934481753787      
1.91519832641         0.000125916471595     0.00577967063521      0.000306386184944     0.00951216966512      
1.92172153207         0.000121049004273     0.00587725456609      0.000295691644326     0.00966847462273      
1.92824473773         0.000116008458627     0.00596821902762      0.000284686855325     0.0098137154391       
1.93476794339         0.000110816072181     0.00605255109068      0.000273411928399     0.00994789393782      
1.94129114906         0.000105492390836     0.0061302486116       0.000261905675883     0.0100710292282       
1.94781435472         0.000100057263266     0.00620131943177      0.000250205599923     0.0101831563464       
1.95433756038         9.45298617206e-05     0.00626578083715      0.000238347930484     0.0102843253569       
1.96086076604         8.89286675631e-05     0.00632365950172      0.00022636759687      0.0103746012025       
1.9673839717          8.32714620664e-05     0.00637499086825      0.000214298209361     0.0104540626431       
1.97390717736         7.75753290362e-05     0.00641981852048      0.000202172063342     0.0105228011987       
1.98043038302         7.18566715855e-05     0.00645819381601      0.000190020170153     0.0105809205403       
1.98695358868         6.61312205213e-05     0.00649017555284      0.000177872272373     0.0106285359253       
1.99347679434         6.04140263664e-05     0.00651582960479      0.000165756828051     0.0106657735609       
2                     5.47194598291e-05     0.00653522846003      0.000153701011147     0.010692769823        
2.001                 5.38493678589e-05     0.00653765424985      0.000151859800076     0.0106960121374       
2.18280808081         -5.66379493652e-05    0.00498342124421      -8.61274851327e-05    0.00806836812183      
2.36461616162         -3.90451870724e-05    0.00157883966786      -6.93303375527e-05    0.00254592734511      
2.54642424242         0.000391099260306     1.3584085285e-05      0.000638418334531     9.84171996702e-06     
2.72823232323         0.00336110517448      0.000143271185112     0.00540059324518      2.94473870812e-05     
2.91004040404         0.00640847558645      0.000314504164155     0.0101185023607       -3.35367626331e-05    
3.09184848485         0.00809358502261      0.000440950803424     0.0125457914392       -0.000135891072218    
3.27365656566         0.00809699612598      0.000478522337582     0.0123185960644       -0.000211881029865    
3.45546464646         0.00685115890466      0.000432328718034     0.010229913549        -0.000231689894553    
3.63727272727         0.00506288304859      0.000337282573258     0.00742138753053      -0.000202797154833    
3.81908080808         0.00332872447399      0.000232135693083     0.0047915708586       -0.000149871797547    
4.00088888889         0.00197049562596      0.000142914725685     0.00278641332389      -9.65991471547e-05    
4.1826969697          0.00105888170891      7.94609877323e-05     0.0014715215314       -5.5287386093e-05     
4.36450505051         0.00051957850633      4.01759591678e-05     0.000709920439887     -2.84339832739e-05    
4.54631313131         0.000233820682115     1.85667683093e-05     0.000314252591013     -1.3240036925e-05     
4.72812121212         9.6823884569e-05      7.87323993815e-06     0.000128053240615     -5.61694342734e-06    
4.90992929293         3.69884216804e-05     3.07275652593e-06     4.81574802656e-05     -2.18180087464e-06    
5.09173737374         1.30621281916e-05     1.10635767157e-06     1.67485205714e-05     -7.78612864365e-07    
5.27354545455         4.27105004003e-06     3.68202982185e-07     5.39549877508e-06     -2.55966400536e-07    
5.45535353535         1.29480748806e-06     1.13443986138e-07     1.61213358363e-06     -7.76830132974e-08    
5.63716161616         3.64336613234e-07     3.23995011978e-08     4.4725622241e-07      -2.18022116741e-08    
5.81896969697         9.52416237846e-08     8.58669685065e-09     1.15316542959e-07     -5.66657800681e-09    
6.00077777778         2.3148067449e-08      2.11368566196e-09     2.76528770971e-08     -1.3655148258e-09     
6.18258585859         5.23425507244e-09     4.83635667639e-10     6.17141815927e-09     -3.05261497346e-10    
6.36439393939         1.10178221111e-09     1.02931938239e-10     1.28250604231e-09     -6.33783814643e-11    
6.5462020202          2.15998691248e-10     2.03885078293e-11     2.48299374517e-10     -1.22304623508e-11    
6.72801010101         3.94591710675e-11     3.76081597002e-12     4.48080493364e-11     -2.19521679374e-12    
6.90981818182         6.72789585546e-12     6.47082852056e-13     7.54899223183e-12     -3.67110827395e-13    
7.09162626263         1.06052881379e-12     1.02877341178e-13     1.17610835912e-12     -5.66666646793e-14    
7.27343434343         1.51220271679e-13     1.47881744353e-14     1.65790312996e-13     -7.90022720158e-15    
7.45524242424         3.31883325039e-14     3.27043888738e-15     3.59802174973e-14     -1.69280399925e-15    
7.63705050505         4.35971592749e-15     4.32732618676e-16     4.67483956591e-15     -2.16801063061e-16    
7.81885858586         4.71276305486e-15     4.70995643896e-16     4.99932592161e-15     -2.28174860734e-16    
8.00066666667         5.08081616997e-15     5.11100505915e-16     5.33322872752e-15     -2.39184315459e-16    
8.18247474747         5.46394951618e-15     5.53062362413e-16     5.6764186967e-15      -2.49768026718e-16    
8.36428282828         5.86223339512e-15     5.96895599399e-16     6.02877048205e-15     -2.59865826747e-16    
8.54609090909         6.27573446831e-15     6.42613886732e-16     6.3901626216e-15      -2.69418796888e-16    
8.7278989899          6.70451602934e-15     6.90230228569e-16     6.76047748998e-15     -2.78369275004e-16    
8.90970707071         7.14863824976e-15     7.39757009302e-16     7.13960127077e-15     -2.8666085558e-16     
9.09151515152         7.60815840204e-15     7.9120603546e-16      7.52742397735e-15     -2.94238383849e-16    
9.27332323232         8.08313106195e-15     8.44588574003e-16     7.92383958496e-15     -3.01047945085e-16    
9.45513131313         8.57360829284e-15     8.99915387383e-16     8.32874645438e-15     -3.07036849983e-16    
9.63693939394         9.07963981365e-15     9.571967657e-16       8.74204876778e-15     -3.12153616935e-16    
9.81874747475         9.60127315241e-15     1.01644255624e-15     9.16366527873e-15     -3.16347951833e-16    
10.0005555556         1.01385537868e-14     1.07766219064e-15     9.59350555466e-15     -3.19493575732e-16    
10.1823636364         1.06915252732e-14     1.14086470997e-15     1.00313965298e-14     -3.21591363397e-16    
10.3641717172         1.12602293647e-14     1.20605878778e-15     1.04772769469e-14     -3.22609704745e-16    
10.545979798          1.18447061208e-14     1.27325275152e-15     1.09310636893e-14     -3.22502108655e-16    
10.7277878788         1.24449940069e-14     1.34245460227e-15     1.13926731672e-14     -3.21223142028e-16    
10.9095959596         1.30611299881e-14     1.4136720331e-15      1.1862023239e-14      -3.18728404113e-16    
11.0914040404         1.36931496141e-14     1.48691244602e-15     1.23390336582e-14     -3.14974500722e-16    
11.2732121212         1.43410870989e-14     1.56218296781e-15     1.28236261916e-14     -3.09919018504e-16    
11.455020202          1.50049753945e-14     1.6394904647e-15      1.33157246307e-14     -3.03520499367e-16    
11.6368282828         1.5684846259e-14      1.71884155604e-15     1.38152547619e-14     -2.9573841518e-16     
11.8186363636         1.63807303202e-14     1.80024262709e-15     1.43221443184e-14     -2.86533142816e-16    
12.0004444444         1.7092657135e-14      1.88369984091e-15     1.48363229248e-14     -2.75865939601e-16    
12.1822525253         1.78206552438e-14     1.96921914949e-15     1.53577220383e-14     -2.63698919233e-16    
12.3640606061         1.85647522228e-14     2.05680630417e-15     1.5886274889e-14      -2.49995028197e-16    
12.5458686869         1.93249747312e-14     2.14646686536e-15     1.64219164216e-14     -2.34718022706e-16    
12.7276767677         2.01013485566e-14     2.23820621172e-15     1.69645832371e-14     -2.17832446201e-16    
12.9094848485         2.08938986569e-14     2.33202954869e-15     1.75142135371e-14     -1.99303607415e-16    
13.0912929293         2.17026491996e-14     2.42794191659e-15     1.80707470693e-14     -1.79097559009e-16    
13.2731010101         2.25276235987e-14     2.52594819812e-15     1.86341250754e-14     -1.57181076795e-16    
13.4549090909         2.33688445496e-14     2.62605312554e-15     1.92042902403e-14     -1.33521639534e-16    
13.6367171717         2.42263340616e-14     2.72826128734e-15     1.97811866438e-14     -1.08087409319e-16    
13.8185252525         2.51001134884e-14     2.83257713458e-15     2.03647597137e-14     -8.0847212523e-17     
14.0003333333         2.59902035571e-14     2.9390049868e-15      2.09549561812e-14     -5.17705213249e-17    
14.1821414141         2.68966243955e-14     3.0475490377e-15      2.15517240376e-14     -2.08274357806e-17    
14.3639494949         2.78193955576e-14     3.15821336043e-15     2.21550124931e-14     1.20113335508e-17     
14.5457575758         2.87585360478e-14     3.27100191259e-15     2.27647719367e-14     4.67744824484e-17     
14.7275656566         2.97140643439e-14     3.385918541e-15       2.33809538988e-14     8.3490129347e-17      
14.9093737374         3.06859984187e-14     3.50296698621e-15     2.4003511014e-14      1.22185831144e-16     
15.0911818182         3.16743557604e-14     3.62215088672e-15     2.4632396986e-14      1.62888598511e-16     
15.272989899          3.2679153392e-14      3.74347378306e-15     2.52675665543e-14     2.05624910719e-16     
15.4547979798         3.37004078897e-14     3.86693912159e-15     2.59089754615e-14     2.50420729996e-16     
15.6366060606         3.47381354001e-14     3.99255025817e-15     2.6556580422e-14      2.97301515429e-16     
15.8184141414         3.57923516572e-14     4.12031046156e-15     2.72103390928e-14     3.46292236421e-16     
16.0002222222         3.68630719976e-14     4.25022291678e-15     2.78702100441e-14     3.97417385726e-16     
16.182030303          3.79503113753e-14     4.38229072814e-15     2.85361527323e-14     4.50700992062e-16     
16.3638383838         3.90540843766e-14     4.51651692231e-15     2.9208127473e-14      5.06166632328e-16     
16.5456464646         4.01744052328e-14     4.65290445104e-15     2.98860954163e-14     5.63837443428e-16     
16.7274545455         4.13112878333e-14     4.79145619397e-15     3.05700185216e-14     6.23736133727e-16     
16.9092626263         4.24647457379e-14     4.9321749611e-15      3.12598595347e-14     6.85884994134e-16     
17.0910707071         4.36347921885e-14     5.07506349529e-15     3.19555819651e-14     7.50305908846e-16     
17.2728787879         4.48214401198e-14     5.2201244746e-15      3.26571500643e-14     8.17020365744e-16     
17.4546868687         4.60247021703e-14     5.3673605145e-15      3.3364528805e-14      8.86049466463e-16     
17.6364949495         4.72445906923e-14     5.51677417e-15        3.4077683861e-14      9.57413936156e-16     
17.8183030303         4.84811177613e-14     5.66836793771e-15     3.47965815886e-14     1.03113413294e-15     
18.0001111111         4.97342951858e-14     5.82214425777e-15     3.55211890074e-14     1.10723005705e-15     
18.1819191919         5.10041345154e-14     5.97810551571e-15     3.62514737834e-14     1.18572135973e-15     
18.3637272727         5.22906470498e-14     6.13625404426e-15     3.69874042115e-14     1.2666273518e-15      
18.5455353535         5.35938438464e-14     6.296592125e-15       3.77289491999e-14     1.34996701204e-15     
18.7273434343         5.49137357286e-14     6.45912199008e-15     3.84760782542e-14     1.43575899521e-15     
18.9091515152         5.62503332927e-14     6.62384582368e-15     3.9228761463e-14      1.52402163993e-15     
19.090959596          5.76036469152e-14     6.79076576363e-15     3.99869694837e-14     1.61477297624e-15     
19.2727676768         5.89736867595e-14     6.95988390275e-15     4.07506735294e-14     1.70803073302e-15     
19.4545757576         6.03604627826e-14     7.13120229027e-15     4.15198453566e-14     1.80381234505e-15     
19.6363838384         6.17639847412e-14     7.30472293319e-15     4.2294457253e-14      1.90213496003e-15     
19.8181919192         6.31842621979e-14     7.4804477975e-15      4.30744820273e-14     2.00301544522e-15     
20                    0                     0                     0                     0                     
