0.389967856261        -0.533436055508       -0.575528176006       -0.533436055508       -0.575528176006       -0.149437700575       -0.0735653416333      
0.399719378657        -0.502608507955       -0.509158297301       -0.502608507955       -0.509158297301       -0.139417725033       -0.0653123414108      
0.409470901052        -0.471927831744       -0.448631791401       -0.471927831744       -0.448631791401       -0.129839265389       -0.0577860806296      
0.419222423448        -0.441532879442       -0.393627634717       -0.441532879442       -0.393627634717       -0.120693607713       -0.050942125025       
0.428973945843        -0.411557711345       -0.34385367715        -0.411557711345       -0.34385367715        -0.111971803313       -0.0447438994552      
0.438725468239        -0.382143798699       -0.299009625067       -0.382143798699       -0.299009625067       -0.103667857445       -0.0391506370638      
0.448476990635        -0.353427705933       -0.258812548812       -0.353427705933       -0.258812548812       -0.0957743484332      -0.0341261819825      
0.45822851303         -0.325557398866       -0.222982290684       -0.325557398866       -0.222982290684       -0.0882888513884      -0.029634491939       
0.467980035426        -0.298662485483       -0.191227891302       -0.298662485483       -0.191227891302       -0.0812049267515      -0.0256387502607      
0.477731557822        -0.272880353674       -0.163266094508       -0.272880353674       -0.163266094508       -0.0745205343502      -0.0221038195118      
0.487483080217        -0.248320160539       -0.138792461638       -0.248320160539       -0.138792461638       -0.0682291779002      -0.0189922073346      
0.497234602613        -0.225087212864       -0.117510250301       -0.225087212864       -0.117510250301       -0.0623271152911      -0.0162682018307      
0.506986125009        -0.2032532329         -0.0991136046097      -0.2032532329         -0.0991136046097      -0.0568064252288      -0.0138949638767      
0.516737647404        -0.182867712929       -0.0833010100966      -0.182867712929       -0.0833010100966      -0.0516582714972      -0.0118365454172      
0.5264891698          -0.163955890515       -0.0697826951393      -0.163955890515       -0.0697826951393      -0.0468726961763      -0.0100590883989      
0.536240692196        -0.146508203041       -0.058277057873       -0.146508203041       -0.058277057873       -0.0424355197697      -0.00852910205278     
0.545992214591        -0.130496672645       -0.0485248703639      -0.130496672645       -0.0485248703639      -0.0383322021348      -0.00721624864762     
0.555743736987        -0.115872292949       -0.0402797337607      -0.115872292949       -0.0402797337607      -0.034546249806       -0.00608966345569     
0.565495259383        -0.102603280462       -0.0333634349281      -0.102603280462       -0.0333634349281      -0.0310708126704      -0.00513406790234     
0.575246781778        -0.0905169924099      -0.0275292955693      -0.0905169924099      -0.0275292955693      -0.0278579416184      -0.00431387514016     
0.584998304174        -0.0796337786608      -0.0226523466388      -0.0796337786608      -0.0226523466388      -0.0249207016191      -0.00361711122345     
0.59474982657         -0.0698350709467      -0.0185771145494      -0.0698350709467      -0.0185771145494      -0.0222310105776      -0.00302475287232     
0.604501348965        -0.0610366274122      -0.0151796028805      -0.0610366274122      -0.0151796028805      -0.019771749537       -0.00252191640145     
0.614252871361        -0.0531564059268      -0.0123535447301      -0.0531564059268      -0.0123535447301      -0.0175266167139      -0.00209562778716     
0.624004393757        -0.0461180373319      -0.0100092830827      -0.0461180373319      -0.0100092830827      -0.0154809059596      -0.00173492827489     
0.633755916152        -0.0398446222031      -0.00806940033448     -0.0398446222031      -0.00806940033448     -0.0136192744939      -0.0014301955811      
0.643507438548        -0.0342668978974      -0.00646903655619     -0.0342668978974      -0.00646903655619     -0.011928246079       -0.00117329511733     
0.653258960943        -0.0293156358189      -0.00515244659243     -0.0293156358189      -0.00515244659243     -0.0103935383584      -0.000957106247823    
0.663010483339        -0.0249437468006      -0.00407537328149     -0.0249437468006      -0.00407537328149     -0.0090078535528      -0.000776040955617    
0.672762005735        -0.0210830124238      -0.0031964102637      -0.0210830124238      -0.0031964102637      -0.00775551989773     -0.000624577874373    
0.68251352813         -0.0176874588396      -0.00248321461121     -0.0176874588396      -0.00248321461121     -0.00662792514659     -0.000498458523922    
0.692265050526        -0.0147109642454      -0.0019079061463      -0.0147109642454      -0.0019079061463      -0.00561559394756     -0.000393918882192    
0.702016572922        -0.0121119802823      -0.00144702608227     -0.0121119802823      -0.00144702608227     -0.00470994057141     -0.000307735780596    
0.711768095317        -0.0098525605115      -0.00108076583189     -0.0098525605115      -0.00108076583189     -0.00390296343106     -0.000237131727883    
0.721519617713        -0.00789851804651     -0.000792487363339    -0.00789851804651     -0.000792487363339    -0.00318737373996     -0.00017972788746     
0.731271140109        -0.00621900119064     -0.000568204820989    -0.00621900119064     -0.000568204820989    -0.00255650846238     -0.000133485861015    
0.741022662504        -0.0047864149563      -0.000396145517533    -0.0047864149563      -0.000396145517533    -0.00200436442347     -9.66441738041e-05    
0.7507741849          -0.00357612672711     -0.000266448218775    -0.00357612672711     -0.000266448218775    -0.00152556723073     -6.76953585143e-05    
0.7517741849          -0.003463726515       -0.000255206373286    -0.003463726515       -0.000255206373286    -0.00148043582723     -6.51209971866e-05    
0.7687741849          -0.00185420100375     -0.000111382113786    -0.00185420100375     -0.000111382113786    -0.000818846451717    -3.07386051136e-05    
0.7857741849          -0.000755973605853    -3.54851182117e-05    -0.000755973605853    -3.54851182117e-05    -0.000345866221363    -1.05598367075e-05    
0.8027741849          -0.000113599607764    -2.67005953499e-06    -0.000113599607764    -2.67005953499e-06    -5.65981819973e-05    -3.06589969458e-07    
0.8197741849          2.17914258405e-05     0.000128559619251     2.17914258405e-05     0.000128559619251     2.71516934401e-06     6.92412532985e-05     
0.8367741849          2.46857527569e-05     0.000546340549457     2.46857527569e-05     0.000546340549457     3.09152344196e-06     0.00028840253659      
0.8537741849          2.02913019025e-05     0.0010319318385       2.02913019025e-05     0.0010319318385       2.54971069516e-06     0.000555953047832     
0.8707741849          1.31915946255e-05     0.00151636566641      1.31915946255e-05     0.00151636566641      1.66442256476e-06     0.000836869782589     
0.8717741849          1.27480281737e-05     0.00154403273734      1.27480281737e-05     0.00154403273734      1.60898353643e-06     0.000853376048515     
0.880520121451        8.88420155745e-06     0.00178033118799      8.88420155745e-06     0.00178033118799      1.12563453041e-06     0.000996602194486     
0.889266058002        5.16683394117e-06     0.00200476332981      5.16683394117e-06     0.00200476332981      6.59973485571e-07     0.00113669847632      
0.898011994553        1.72247409246e-06     0.00221563101609      1.72247409246e-06     0.00221563101609      2.28009591441e-07     0.00127245565553      
0.906757931105        -1.366592098e-06      0.00241154334565      -1.366592098e-06      0.00241154334565      -1.59814794547e-07    0.00140278920711      
0.915503867656        -4.05141240046e-06    0.00259179980472      -4.05141240046e-06    0.00259179980472      -4.97251896158e-07    0.00152697717213      
0.924249804207        -6.30901565226e-06    0.00275590375681      -6.30901565226e-06    0.00275590375681      -7.8132856937e-07     0.0016443942846       
0.932995740758        -8.13565744381e-06    0.0029035303464       -8.13565744381e-06    0.0029035303464       -1.0114979455e-06     0.00175449983129      
0.941741677309        -9.54194851592e-06    0.00303454431548      -9.54194851592e-06    0.00303454431548      -1.18902686264e-06    0.00185685545065      
0.95048761386         -1.05500568735e-05    0.00314925335796      -1.05500568735e-05    0.00314925335796      -1.31664303225e-06    0.00195128852988      
0.959233550412        -1.11874811972e-05    0.00324741124141      -1.11874811972e-05    0.00324741124141      -1.39775494456e-06    0.00203728383414      
0.967979486963        -1.14883982956e-05    0.00332936589917      -1.14883982956e-05    0.00332936589917      -1.43661664687e-06    0.00211469156671      
0.976725423514        -1.14869336729e-05    0.00339456558695      -1.14869336729e-05    0.00339456558695      -1.43748487324e-06    0.00218278964377      
0.985471360065        -1.12049060408e-05    0.00343810002206      -1.12049060408e-05    0.00343810002206      -1.40308157223e-06    0.00223799664845      
0.994217296616        -1.06943404544e-05    0.00346348625471      -1.06943404544e-05    0.00346348625471      -1.33991446808e-06    0.00228212250084      
1.00296323317         -1.00107392991e-05    0.00347609025036      -1.00107392991e-05    0.00347609025036      -1.25493598594e-06    0.00231831652461      
1.01170916972         -9.19212133671e-06    0.00347680567169      -9.19212133671e-06    0.00347680567169      -1.15291391522e-06    0.00234687709575      
1.02045510627         -8.27272217515e-06    0.00346610152447      -8.27272217515e-06    0.00346610152447      -1.0381445682e-06     0.00236783745946      
1.02920104282         -7.28459743433e-06    0.00344465211735      -7.28459743433e-06    0.00344465211735      -9.14653024914e-07    0.00238138458394      
1.03794697937         -6.25707211088e-06    0.00341325544184      -6.25707211088e-06    0.00341325544184      -7.86123637226e-07    0.00238781055646      
1.04669291592         -5.21590608769e-06    0.00337246430075      -5.21590608769e-06    0.00337246430075      -6.55794762433e-07    0.00238725687391      
1.05543885247         -4.18399378077e-06    0.00332288993874      -4.18399378077e-06    0.00332288993874      -5.26546168186e-07    0.00237992225284      
1.06418478903         -3.18153697638e-06    0.00326543528693      -3.18153697638e-06    0.00326543528693      -4.00920549704e-07    0.0023662340747       
1.07293072558         -2.22522471541e-06    0.00320062166987      -2.22522471541e-06    0.00320062166987      -2.81020024291e-07    0.00234636764076      
1.08167666213         -1.32907504934e-06    0.00312910550819      -1.32907504934e-06    0.00312910550819      -1.6861173795e-07     0.00232061355964      
1.09042259868         -5.04366785386e-07    0.00305164477851      -5.04366785386e-07    0.00305164477851      -6.51191169886e-08    0.00228935849743      
1.09916853523         2.40298480985e-07     0.00296842145139      2.40298480985e-07     0.00296842145139      2.83709141374e-08     0.00225257586877      
1.10791447178         8.98592995712e-07     0.00288044222906      8.98592995712e-07     0.00288044222906      1.11056600134e-07     0.00221087631021      
1.11666040833         1.46648808517e-06     0.0027880766954       1.46648808517e-06     0.0027880766954       1.82425489506e-07     0.00216440889117      
1.12540634488         1.94200598394e-06     0.00269191261546      1.94200598394e-06     0.00269191261546      2.42222852006e-07     0.00211350522227      
1.13415228143         2.32499803097e-06     0.00259244875521      2.32499803097e-06     0.00259244875521      2.90424076577e-07     0.00205844541651      
1.14289821799         2.6168257894e-06      0.00249002536369      2.6168257894e-06      0.00249002536369      3.27194709278e-07     0.00199939851209      
1.15164415454         2.82070330727e-06     0.00238534913589      2.82070330727e-06     0.00238534913589      3.5293316115e-07      0.00193684192258      
1.16039009109         2.94070617241e-06     0.00227867571908      2.94070617241e-06     0.00227867571908      3.68146760438e-07     0.00187090707359      
1.16913602764         2.98243383262e-06     0.00217059244639      2.98243383262e-06     0.00217059244639      3.73534496011e-07     0.00180200892904      
1.17788196419         2.95206422331e-06     0.00206137025211      2.95206422331e-06     0.00206137025211      3.69868639348e-07     0.0017303174233       
1.18662790074         2.85644340366e-06     0.001951200381        2.85644340366e-06     0.001951200381        3.58005838519e-07     0.00165594402966      
1.19537383729         2.70442764269e-06     0.0018411888443       2.70442764269e-06     0.0018411888443       3.39055316583e-07     0.00157979145038      
1.20411977384         2.50339306219e-06     0.00173108069369      2.50339306219e-06     0.00173108069369      3.13941365389e-07     0.00150162267177      
1.2128657104          2.26205797594e-06     0.0016212865737       2.26205797594e-06     0.0016212865737       2.83756984842e-07     0.00142177431602      
1.22161164695         1.98934230134e-06     0.00151219353965      1.98934230134e-06     0.00151219353965      2.49620907634e-07     0.00134057725956      
1.2303575835          1.69424025235e-06     0.00140417750251      1.69424025235e-06     0.00140417750251      2.12661583135e-07     0.00125836690498      
1.23910352005         1.38555133745e-06     0.00129748315532      1.38555133745e-06     0.00129748315532      1.73983370726e-07     0.00117537410446      
1.2478494566          1.07210000871e-06     0.00119250678209      1.07210000871e-06     0.00119250678209      1.34694072397e-07     0.00109197793465      
1.25659539315         7.62211465691e-07     0.00108941274474      7.62211465691e-07     0.00108941274474      9.583908198e-08       0.0010083583624       
1.2653413297          4.64036777481e-07     0.000988576924731     4.64036777481e-07     0.000988576924731     5.84421931534e-08     0.000924899807858     
1.27408726625         1.85134313558e-07     0.000890275597308     1.85134313558e-07     0.000890275597308     2.34530010361e-08     0.00084190766194      
1.2828332028          -6.75312181901e-08    0.000794739291844     -6.75312181901e-08    0.000794739291844     -8.25325934565e-09    0.000759654964791     
1.29157913936         -2.87726901133e-07    0.00070240242445      -2.87726901133e-07    0.00070240242445      -3.58930130764e-08    0.000678621423007     
1.30032507591         -4.70064851755e-07    0.000613453327972     -4.70064851755e-07    0.000613453327972     -5.87887146418e-08    0.000599064729435     
1.30907101246         -6.10095991672e-07    0.000528192057994     -6.10095991672e-07    0.000528192057994     -7.63805562122e-08    0.000521361175618     
1.31781694901         -7.04510066259e-07    0.000446957987362     -7.04510066259e-07    0.000446957987362     -8.82516178917e-08    0.000445939449973     
1.32656288556         -7.5135580372e-07     0.000370138280114     -7.5135580372e-07     0.000370138280114     -9.41555270139e-08    0.00037329152919      
1.33530882211         -7.50129871938e-07    0.000298107041341     -7.50129871938e-07    0.000298107041341     -9.40276804365e-08    0.000303913542063     
1.34405475866         -7.02214500379e-07    0.000231334326695     -7.02214500379e-07    0.000231334326695     -8.80401627298e-08    0.0002384177448       
1.35280069521         -6.11159694532e-07    0.000170353195693     -6.11159694532e-07    0.000170353195693     -7.66372168368e-08    0.00017750394751      
1.36154663177         -4.8356519559e-07     0.00011588704951      -4.8356519559e-07     0.00011588704951      -6.06459306532e-08    0.000122097783511     
1.37029256832         -3.29989377531e-07    6.88775914952e-05     -3.29989377531e-07    6.88775914952e-05     -4.13903581913e-08    7.33923289106e-05     
1.37903850487         -1.6784185864e-07     3.08399694597e-05     -1.6784185864e-07     3.08399694597e-05     -2.10545162505e-08    3.32451190973e-05     
1.38778444142         -2.97523606406e-08    4.85596923039e-06     -2.97523606406e-08    4.85596923039e-06     -3.73256033398e-09    5.29952564815e-06     
1.39653037797         8.28910329061e-06     5.67375433788e-08     8.28910329061e-06     5.67375433788e-08     9.17196419878e-06     -1.36953451242e-08    
1.40527631452         3.67463804684e-05     2.7912609849e-07      3.67463804684e-05     2.7912609849e-07      4.11174376293e-05     -1.91375768446e-07    
1.41402225107         7.637519691e-05       6.4006340452e-07      7.637519691e-05       6.4006340452e-07      8.63643672458e-05     -6.34087168716e-07    
1.42276818762         0.000124534239158     1.14550793376e-06     0.000124534239158     1.14550793376e-06     0.000142261147024     -1.40642653925e-06    
1.43151412417         0.000179860460869     1.80750495953e-06     0.000179860460869     1.80750495953e-06     0.000207507976323     -2.54289350158e-06    
1.44026006073         0.000241428642758     2.63976761929e-06     0.000241428642758     2.63976761929e-06     0.000281267671822     -4.09963657201e-06    
1.44900599728         0.00030859164906      3.6573354476e-06      0.00030859164906      3.6573354476e-06      0.000362949985666     -6.10941867678e-06    
1.45775193383         0.000380838333401     4.87576557897e-06     0.000380838333401     4.87576557897e-06     0.000452131219962     -8.59454196621e-06    
1.46649787038         0.000457740287103     6.31084818312e-06     0.000457740287103     6.31084818312e-06     0.000548471154748     -1.15809935035e-05    
1.47524380693         0.000538939278633     7.97866686843e-06     0.000538939278633     7.97866686843e-06     0.000651677582728     -1.51481647009e-05    
1.48398974348         0.000624188305988     9.8964710761e-06      0.000624188305988     9.8964710761e-06      0.000761543570073     -1.92877063728e-05    
1.49273568003         0.000713187455158     1.20803745841e-05     0.000713187455158     1.20803745841e-05     0.000877836959491     -2.40183059083e-05    
1.50148161658         0.000805685710391     1.45468112888e-05     0.000805685710391     1.45468112888e-05     0.00100036468495      -2.93600097428e-05    
1.51022755313         0.000901480287378     1.73126990761e-05     0.000901480287378     1.73126990761e-05     0.00112898795972      -3.53321766211e-05    
1.51897348969         0.00100042576575      2.03958230425e-05     0.00100042576575      2.03958230425e-05     0.00126365870545      -4.19855788666e-05    
1.52771942624         0.00110226323127      2.38114209996e-05     0.00110226323127      2.38114209996e-05     0.00140405986224      -4.9372721418e-05     
1.53646536279         0.00120693502871      2.75786143243e-05     0.00120693502871      2.75786143243e-05     0.00155021105411      -5.74647089306e-05    
1.54521129934         0.00131422705595      3.17129747435e-05     0.00131422705595      3.17129747435e-05     0.00170192655111      -6.62743632889e-05    
1.55395723589         0.00142410676497      3.62340729404e-05     0.00142410676497      3.62340729404e-05     0.0018592438733       -7.58218418585e-05    
1.56270317244         0.00153618719731      4.11522670326e-05     0.00153618719731      4.11522670326e-05     0.00202173279674      -8.6107137242e-05     
1.57144910899         0.00165060168669      4.649088253e-05       0.00165060168669      4.649088253e-05       0.00218963918116      -9.7156573209e-05     
1.58019504554         0.00176713497852      5.22640517314e-05     0.00176713497852      5.22640517314e-05     0.00236275577549      -0.000108976519633    
1.5889409821          0.00188571858209      5.84896030414e-05     0.00188571858209      5.84896030414e-05     0.00254110097938      -0.000121628900739    
1.59768691865         0.00200630178507      6.51858773605e-05     0.00200630178507      6.51858773605e-05     0.00272453770877      -0.000135173543451    
1.6064328552          0.00212875246906      7.23684630895e-05     0.00212875246906      7.23684630895e-05     0.00291295928334      -0.000149543509087    
1.61517879175         0.00225305092831      8.00564362962e-05     0.00225305092831      8.00564362962e-05     0.00310640229699      -0.000164753865656    
1.6239247283          0.00237897463743      8.82615001268e-05     0.00237897463743      8.82615001268e-05     0.00330461238506      -0.000180804037369    
1.63267066485         0.00250655355724      9.70039720141e-05     0.00250655355724      9.70039720141e-05     0.00350767749817      -0.000197710794829    
1.6414166014          0.00263590558648      0.000106308131585     0.00263590558648      0.000106308131585     0.00371581036257      -0.000215498428035    
1.65016253795         0.00276660705268      0.000116176521278     0.00276660705268      0.000116176521278     0.00392845977408      -0.000234146729813    
1.6589084745          0.00289905112003      0.000126644736895     0.00289905112003      0.000126644736895     0.00414622632181      -0.000253702073556    
1.66765441106         0.00303317030202      0.000137730322168     0.00303317030202      0.000137730322168     0.00436906546762      -0.00027417369262     
1.67640034761         0.00316896360683      0.000149453706413     0.00316896360683      0.000149453706413     0.00459703302003      -0.000295576213009    
1.68514628416         0.00330694971698      0.000161860953469     0.00330694971698      0.000161860953469     0.0048309950971       -0.000317996441096    
1.69389222071         0.00345975238408      0.000175616543467     0.00345975238408      0.000175616543467     0.00508945403914      -0.000342839628152    
1.70263815726         0.00362870799852      0.000190884605939     0.00362870799852      0.000190884605939     0.0053748098926       -0.00037023210791     
1.71138409381         0.00379894219732      0.000206958700313     0.00379894219732      0.000206958700313     0.00566538904873      -0.000398755177842    
1.72013003036         0.00397078072152      0.000223878883102     0.00397078072152      0.000223878883102     0.00596171572817      -0.000428455539681    
1.72887596691         0.00414428235501      0.00024167225272      0.00414428235501      0.00024167225272      0.00626391990674      -0.00045935406769     
1.73762190347         0.00431941397846      0.000260360972731     0.00431941397846      0.000260360972731     0.00657199258133      -0.00049146180318     
1.74636784002         0.0044961023052       0.00027996459028      0.0044961023052       0.00027996459028      0.00688586114506      -0.000524784639577    
1.75511377657         0.00467425357614      0.000300500881731     0.00467425357614      0.000300500881731     0.00720541808543      -0.000559325085313    
1.76385971312         0.0048537624454       0.000321986206247     0.0048537624454       0.000321986206247     0.00753053397263      -0.000595083048873    
1.77260564967         0.00503451651917      0.000344435664285     0.00503451651917      0.000344435664285     0.00786106417229      -0.000632056235087    
1.78135158622         0.00521639890919      0.000367863168915     0.00521639890919      0.000367863168915     0.00819685275593      -0.000670240366674    
1.79009752277         0.00539928978689      0.000392281474689     0.00539928978689      0.000392281474689     0.00853773512169      -0.000709629319825    
1.79884345932         0.00558306739432      0.000417702184654     0.00558306739432      0.000417702184654     0.00888354019218      -0.00075021521458     
1.80758939587         0.00576760876736      0.000444135747771     0.00576760876736      0.000444135747771     0.0092340932314       -0.00079198848387     
1.81633533243         0.0059527901101       0.000471591438059     0.0059527901101       0.000471591438059     0.0095892224468       -0.000834937906775    
1.82508126898         0.00613848744103      0.000500077360999     0.00613848744103      0.000500077360999     0.00994881867772      -0.000879092324341    
1.83382720553         0.00632457663371      0.000529600418247     0.00632457663371      0.000529600418247     0.0103124939169       -0.000924586933113    
1.84257314208         0.00651093379558      0.00056016630253      0.00651093379558      0.00056016630253      0.0106800361542       -0.00097123042119     
1.85131907863         0.00669743545044      0.000591779480987     0.00669743545044      0.000591779480987     0.0110512693043       -0.00101900554521     
1.86006501518         0.00688395871811      0.000624443181529     0.00688395871811      0.000624443181529     0.0114259891107       -0.00106789358598     
1.86881095173         0.00707038147275      0.000658159380545     0.00707038147275      0.000658159380545     0.0118039827036       -0.00111787438281     
1.87755688828         0.00725658248464      0.000692928792135     0.00725658248464      0.000692928792135     0.0121850319751       -0.00116892636839     
1.88630282483         0.0074424415486       0.000728750859026     0.0074424415486       0.000728750859026     0.0125689148526       -0.00122102660439     
1.89504876139         0.00762783960058      0.000765623745128     0.00762783960058      0.000765623745128     0.0129554059897       -0.00127415081762     
1.90379469794         0.00781265882834      0.000803544330234     0.00781265882834      0.000803544330234     0.0133442772479       -0.00132827343773     
1.91254063449         0.0079967827701       0.000842508206152     0.0079967827701       0.000842508206152     0.0137352980749       -0.00138336763507     
1.92128657104         0.00818009640966      0.000882509675046     0.00818009640966      0.000882509675046     0.0141282358401       -0.00143940536        
1.93003250759         0.00836248626454      0.000923541749556     0.00836248626454      0.000923541749556     0.0145228561435       -0.001496357383       
1.93877844414         0.00854384046766      0.000965596154713     0.00854384046766      0.000965596154713     0.0149189231107       -0.00155419333538     
1.94752438069         0.00872404884697      0.00100866333204      0.00872404884697      0.00100866333204      0.0153161996895       -0.00161288175149     
1.95627031724         0.00890300299602      0.00105273244501      0.00890300299602      0.00105273244501      0.0157144479433       -0.00167239011078     
1.9650162538          0.00908059634514      0.00109779138694      0.00908059634514      0.00109779138694      0.0161134293685       -0.00173268488158     
1.97376219035         0.00925672422515      0.00114382679026      0.00925672422515      0.00114382679026      0.0165129052388       -0.00179373156489     
1.9825081269          0.00943128392518      0.00119082403736      0.00943128392518      0.00119082403736      0.0169126370122       -0.00185549473841     
1.99125406345         0.00960417475732      0.00123876727441      0.00960417475732      0.00123876727441      0.0173123868958       -0.00191793810315     
2                     0.0097752981022       0.00128763942504      0.0097752981022       0.00128763942504      0.0177119187098       -0.00198102452756     
2.001                 0.00979474718848      0.00129328577719      0.00979474718848      0.00129328577719      0.0177575763064       -0.0019882770263      
2.18280808081         0.0127989402449       0.00248030227846      0.0127989402449       0.00248030227846      0.0255988466569       -0.0033814356032      
2.36461616162         0.0143996345283       0.00378715357484      0.0143996345283       0.00378715357484      0.0313000296706       -0.00465829540002     
2.54642424242         0.0144216242485       0.00486726404211      0.0144216242485       0.00486726404211      0.0336369275102       -0.00548271315383     
2.72823232323         0.0130794632966       0.00543107720363      0.0130794632966       0.00543107720363      0.0323787942306       -0.00566779465892     
2.91004040404         0.0108387542667       0.00535888702903      0.0108387542667       0.00535888702903      0.0282134430854       -0.00523117415736     
3.09184848485         0.00824686684323      0.00472974556536      0.00824686684323      0.00472974556536      0.0223898707864       -0.00435299225935     
3.27365656566         0.00577791964867      0.00376321444669      0.00577791964867      0.00376321444669      0.0162479685739       -0.00328647294896     
3.45546464646         0.00373527501373      0.00271493914404      0.00373527501373      0.00271493914404      0.0108149018071       -0.00226204406053     
3.63727272727         0.00223205738833      0.00178433232965      0.00223205738833      0.00178433232965      0.00661998485228      -0.00142488301868     
3.81908080808         0.00123486653132      0.00107255311832      0.00123486653132      0.00107255311832      0.00373525917344      -0.000824184245097    
4.00088888889         0.000633437438932     0.000591622769269     0.000633437438932     0.000591622769269     0.0019468056146       -0.00043895755743     
4.1826969697          0.000301657261778     0.0003003172973       0.000301657261778     0.0003003172973       0.000938991020661     -0.000215777572505    
4.36450505051         0.000133511421853     0.000140619502529     0.000133511421853     0.000140619502529     0.000419770019329     -9.80927885787e-05    
4.54631313131         5.49667500028e-05     6.08530050044e-05     5.49667500028e-05     6.08530050044e-05     0.000174153210364     -4.13069698553e-05    
4.72812121212         2.10652707534e-05     2.437711676e-05       2.10652707534e-05     2.437711676e-05       6.71245248125e-05     -1.61341225863e-05    
4.90992929293         7.51914246629e-06     9.05146313623e-06     7.51914246629e-06     9.05146313623e-06     2.40568634941e-05     -5.85167159322e-06    
5.09173737374         2.50096223857e-06     3.11866082552e-06     2.50096223857e-06     3.11866082552e-06     8.02266777024e-06     -1.97252328006e-06    
5.27354545455         7.75447284879e-07     9.98002260982e-07     7.75447284879e-07     9.98002260982e-07     2.49106061156e-06     -6.1844719236e-07     
5.45535353535         2.24205569317e-07     2.96858684758e-07     2.24205569317e-07     2.96858684758e-07     7.20540565675e-07     -1.80471243255e-07    
5.63716161616         6.04661144386e-08     8.21325128546e-08     6.04661144386e-08     8.21325128546e-08     1.94236776684e-07     -4.9042282805e-08     
5.81896969697         1.5214445226e-08      2.11485320357e-08     1.5214445226e-08      2.11485320357e-08     4.88168506873e-08     -1.24164130808e-08    
6.00077777778         3.5725052693e-09      5.0706672947e-09      3.5725052693e-09      5.0706672947e-09      1.14424237447e-08     -2.92997255405e-09    
