0.28305226387         -0.0690164883948      -0.372935562145       -0.0690164883948      -0.372935562145       -0.106010205559       -0.588223038036       
0.292820507883        -0.0740684129305      -0.375184524202       -0.0740684129305      -0.375184524202       -0.114208994948       -0.592130414415       
0.302588751896        -0.0790045450265      -0.376360583953       -0.0790045450265      -0.376360583953       -0.122154100507       -0.594295783649       
0.312356995909        -0.0838020439605      -0.376545230346       -0.0838020439605      -0.376545230346       -0.129973530892       -0.594987508044       
0.322125239922        -0.0884607408056      -0.375831371338       -0.0884607408056      -0.375831371338       -0.137578305136       -0.594260627016       
0.331893483935        -0.0929695826642      -0.374286688509       -0.0929695826642      -0.374286688509       -0.14495088501        -0.59220889035        
0.341661727948        -0.0973209577257      -0.3719755371         -0.0973209577257      -0.3719755371         -0.15207899134        -0.588925128367       
0.35142997196         -0.101508129464       -0.368970706515       -0.101508129464       -0.368970706515       -0.158946098295       -0.584472760708       
0.361198215973        -0.105519570841       -0.365328256838       -0.105519570841       -0.365328256838       -0.165545935119       -0.579050847993       
0.370966459986        -0.109357161745       -0.361102642861       -0.109357161745       -0.361102642861       -0.171869697315       -0.572682249517       
0.380734703999        -0.113013586701       -0.356337490897       -0.113013586701       -0.356337490897       -0.177901596784       -0.565431253665       
0.390502948012        -0.116487399878       -0.351087050632       -0.116487399878       -0.351087050632       -0.183563618695       -0.557328125736       
0.400271192025        -0.119766128995       -0.345400061737       -0.119766128995       -0.345400061737       -0.188985561801       -0.54855917385        
0.410039436038        -0.122860609112       -0.339293030639       -0.122860609112       -0.339293030639       -0.194116207          -0.539141714979       
0.41980768005         -0.125756318634       -0.332828060002       -0.125756318634       -0.332828060002       -0.198926558361       -0.529137400709       
0.429575924063        -0.128453953716       -0.32602902499        -0.128453953716       -0.32602902499        -0.203417942853       -0.518589753          
0.439344168076        -0.130954757074       -0.318926871705       -0.130954757074       -0.318926871705       -0.207592976575       -0.507527498609       
0.449112412089        -0.133259200758       -0.311552421458       -0.133259200758       -0.311552421458       -0.211457032557       -0.496034346261       
0.458880656102        -0.135343482495       -0.303945639833       -0.135343482495       -0.303945639833       -0.214965941246       -0.484153278913       
0.468648900115        -0.137235753881       -0.296118364329       -0.137235753881       -0.296118364329       -0.218098410061       -0.471835839341       
0.478417144128        -0.138920596358       -0.288098304038       -0.138920596358       -0.288098304038       -0.220958796653       -0.459271226314       
0.488185388141        -0.140398719547       -0.279909693526       -0.140398719547       -0.279909693526       -0.223485443612       -0.446424087492       
0.497953632153        -0.141667596487       -0.271576538445       -0.141667596487       -0.271576538445       -0.225672278624       -0.433326378225       
0.507721876166        -0.142726147549       -0.263112513626       -0.142726147549       -0.263112513626       -0.22751883388        -0.420011373301       
0.517490120179        -0.143575886219       -0.254546243135       -0.143575886219       -0.254546243135       -0.229029464735       -0.406524757256       
0.527258364192        -0.144217330627       -0.245890312552       -0.144217330627       -0.245890312552       -0.230157125616       -0.392835678002       
0.537026608205        -0.144636883601       -0.237170079147       -0.144636883601       -0.237170079147       -0.230972981413       -0.379078126639       
0.546794852218        -0.144852646462       -0.228395748557       -0.144852646462       -0.228395748557       -0.231457316906       -0.365221480926       
0.556563096231        -0.144849830787       -0.219585158133       -0.144849830787       -0.219585158133       -0.23158684752        -0.351296464452       
0.566331340244        -0.144624686253       -0.210743560789       -0.144624686253       -0.210743560789       -0.231357926835       -0.337311535771       
0.576099584256        -0.144201015725       -0.2019183224         -0.144201015725       -0.2019183224         -0.23077428805        -0.323307434034       
0.585867828269        -0.143554591191       -0.193094165089       -0.143554591191       -0.193094165089       -0.22986426537        -0.309327791919       
0.595636072282        -0.142689608636       -0.184297735995       -0.142689608636       -0.184297735995       -0.228599255298       -0.295380730861       
0.605404316295        -0.141611464678       -0.175543287522       -0.141611464678       -0.175543287522       -0.226988090552       -0.281490634127       
0.615172560308        -0.14031470422        -0.166840358267       -0.14031470422        -0.166840358267       -0.225023471914       -0.267673008277       
0.624940804321        -0.138803815832       -0.158210701161       -0.138803815832       -0.158210701161       -0.222687340357       -0.253939219812       
0.634709048334        -0.137075466476       -0.149660817499       -0.137075466476       -0.149660817499       -0.220023340184       -0.240347333076       
0.644477292347        -0.135130285235       -0.141209739801       -0.135130285235       -0.141209739801       -0.217008357655       -0.226903094154       
0.654245536359        -0.132974926058       -0.132874906699       -0.132974926058       -0.132874906699       -0.213636313655       -0.213618609672       
0.664013780372        -0.130601661612       -0.124664857079       -0.130601661612       -0.124664857079       -0.209927304523       -0.200539903593       
0.673782024385        -0.128016700432       -0.116594185942       -0.128016700432       -0.116594185942       -0.205873102941       -0.187675023382       
0.683550268398        -0.125219454687       -0.108686740733       -0.125219454687       -0.108686740733       -0.201463831619       -0.175052370015       
0.693318512411        -0.122215194167       -0.1009510725         -0.122215194167       -0.1009510725         -0.196729789024       -0.162706665445       
0.703086756424        -0.119010591084       -0.0934069297803      -0.119010591084       -0.0934069297803      -0.191670111225       -0.150658330097       
0.712855000437        -0.115601078561       -0.0860681385159      -0.115601078561       -0.0860681385159      -0.186270547239       -0.138923027373       
0.72262324445         -0.111999137922       -0.0789562912317      -0.111999137922       -0.0789562912317      -0.180564039487       -0.127548472578       
0.732391488462        -0.10821157459        -0.0720869872063      -0.10821157459        -0.0720869872063      -0.17454939346        -0.116550510034       
0.742159732475        -0.104247068376       -0.0654809346881      -0.104247068376       -0.0654809346881      -0.168250480607       -0.105971259685       
0.751927976488        -0.100114471035       -0.0591549125052      -0.100114471035       -0.0591549125052      -0.16167509182        -0.0958291695707      
0.761696220501        -0.0958314144044      -0.0531319462992      -0.0958314144044      -0.0531319462992      -0.154851878957       -0.0861656953026      
0.771464464514        -0.0914087082697      -0.0474264834252      -0.0914087082697      -0.0474264834252      -0.147798956367       -0.0770054080325      
0.781232708527        -0.0868734731957      -0.0420609184789      -0.0868734731957      -0.0420609184789      -0.140560105297       -0.0683829813296      
0.79100095254         -0.0822455605216      -0.0370493322955      -0.0822455605216      -0.0370493322955      -0.133165249728       -0.0603210150982      
0.800769196552        -0.0775560184594      -0.0324082771631      -0.0775560184594      -0.0324082771631      -0.125663855818       -0.052847192793       
0.810537440565        -0.0728317671121      -0.0281461790234      -0.0728317671121      -0.0281461790234      -0.118098958809       -0.0459759598692      
0.820305684578        -0.0681099461569      -0.0242700897823      -0.0681099461569      -0.0242700897823      -0.110530367604       -0.0397195433883      
0.830073928591        -0.0634259332021      -0.020779930379       -0.0634259332021      -0.020779930379       -0.103014679637       -0.0340780072701      
0.839842172604        -0.058815240072       -0.0176682300846      -0.058815240072       -0.0176682300846      -0.0956082218722      -0.0290410181613      
0.849610416617        -0.0543130732178      -0.0149225492919      -0.0543130732178      -0.0149225492919      -0.0883686324137      -0.0245895891234      
0.85937866063         -0.0499543906418      -0.0125232346569      -0.0499543906418      -0.0125232346569      -0.0813520501073      -0.0206927417459      
0.869146904643        -0.0457630710923      -0.010446634716       -0.0457630710923      -0.010446634716       -0.0745971801728      -0.0173135663085      
0.878915148655        -0.0417616679295      -0.00866131365387     -0.0417616679295      -0.00866131365387     -0.0681408237249      -0.0144024211497      
0.888683392668        -0.0379654366247      -0.00714043828259     -0.0379654366247      -0.00714043828259     -0.0620084630435      -0.0119170416443      
0.898451636681        -0.0343875834682      -0.00585343351833     -0.0343875834682      -0.00585343351833     -0.0562220048549      -0.00980844780381     
0.908219880694        -0.0310274728447      -0.00476966014908     -0.0310274728447      -0.00476966014908     -0.0507808601695      -0.0080280815449      
0.917988124707        -0.0278883258035      -0.00386278415288     -0.0278883258035      -0.00386278415288     -0.0456912510838      -0.00653398919435     
0.92775636872         -0.0249664935532      -0.00310716071914     -0.0249664935532      -0.00310716071914     -0.0409479706457      -0.00528499162679     
0.937524612733        -0.02225547653        -0.00248082663017     -0.02225547653        -0.00248082663017     -0.0365411576636      -0.00424600642492     
0.947292856746        -0.0197492987673      -0.00196443289284     -0.0197492987673      -0.00196443289284     -0.0324619156096      -0.00338599212206     
0.957061100758        -0.0174370453872      -0.00154061543798     -0.0174370453872      -0.00154061543798     -0.0286932056308      -0.00267702485174     
0.966829344771        -0.0153102091384      -0.00119490890425     -0.0153102091384      -0.00119490890425     -0.0252218759038      -0.00209580070793     
0.976597588784        -0.0133557863654      -0.000914488630114    -0.0133557863654      -0.000914488630114    -0.0220273410188      -0.00162164640277     
0.986365832797        -0.0115447885374      -0.00068766710098     -0.0115447885374      -0.00068766710098     -0.0190626034071      -0.00123546221975     
0.99613407681         -0.00989223962894     -0.000507115880158    -0.00989223962894     -0.000507115880158    -0.0163531296924      -0.000925640244531    
1.00590232082         -0.00840402840698     -0.000365689274217    -0.00840402840698     -0.000365689274217    -0.0139094829499      -0.000680792423986    
1.01567056484         -0.00706819019489     -0.000256320750007    -0.00706819019489     -0.000256320750007    -0.011712680323       -0.000489402425451    
1.02543880885         -0.00587338247835     -0.000173078003626    -0.00587338247835     -0.000173078003626    -0.00974471175674     -0.000341793938524    
1.03520705286         -0.00480964947099     -0.000111004338422    -0.00480964947099     -0.000111004338422    -0.00798978781621     -0.000229866751939    
1.04497529687         -0.00386831111148     -6.59605940705e-05    -0.00386831111148     -6.59605940705e-05    -0.00643418763024     -0.000146847049834    
1.05474354089         -0.00304059279576     -3.4434435523e-05     -0.00304059279576     -3.4434435523e-05     -0.0050639779644      -8.69662160832e-05    
1.0645117849          -0.00231973860536     -1.35013965365e-05    -0.00231973860536     -1.35013965365e-05    -0.00386854001575     -4.54204861116e-05    
1.0655117849          -0.00225171709787     -1.18537847798e-05    -0.00225171709787     -1.18537847798e-05    -0.00375561952956     -4.20332916816e-05    
1.0825117849          -0.00125039804324     5.42052105819e-06     -0.00125039804324     5.42052105819e-06     -0.00209060170321     -3.54218697974e-06    
1.0995117849          -0.00052742868534     9.19729346622e-06     -0.00052742868534     9.19729346622e-06     -0.000884404147669    1.00842232653e-05     
1.1165117849          -7.88220328975e-05    8.35113545772e-06     -7.88220328975e-05    8.35113545772e-06     -0.000133550006928    1.34450234245e-05     
1.1335117849          2.88996399212e-05     0.000107490910588     2.88996399212e-05     0.000107490910588     0.00103742557982      -0.0020536216147      
1.1505117849          5.46633525069e-05     0.000440951589431     5.46633525069e-05     0.000440951589431     0.000991442830419     -0.00141200623615     
1.1675117849          7.52666262931e-05     0.000851802002773     7.52666262931e-05     0.000851802002773     0.000954892138139     -0.000634160427866    
1.1845117849          9.00841647725e-05     0.00129067788901      9.00841647725e-05     0.00129067788901      0.000917933151402     0.000194316839829     
1.1855117849          9.0780825346e-05      0.00131672776029      9.0780825346e-05      0.00131672776029      0.000915667269424     0.000243578909774     
1.19390857062         9.59298580629e-05     0.00153539135149      9.59298580629e-05     0.00153539135149      0.000896411738641     0.000657137945127     
1.20230535635         9.98604622048e-05     0.00175220678878      9.98604622048e-05     0.00175220678878      0.000876464251542     0.00106817140195      
1.21070214207         0.00010265745464      0.00196549646794      0.00010265745464      0.00196549646794      0.000855808693541     0.00147384640487      
1.21909892779         0.000104412537373     0.00217398206053      0.000104412537373     0.00217398206053      0.000834507328534     0.00187190249307      
1.22749571351         0.00010521463457      0.00237659610047      0.00010521463457      0.00237659610047      0.000812621014823     0.00226047851461      
1.23589249924         0.000105153761131     0.00257255565395      0.000105153761131     0.00257255565395      0.000790246594973     0.00263813894704      
1.24428928496         0.000104291493345     0.0027605995889       0.000104291493345     0.0027605995889       0.000767297921252     0.00300304807647      
1.25268607068         0.000102731108342     0.00294072110728      0.000102731108342     0.00294072110728      0.000744030876884     0.00335475444876      
1.2610828564          0.00010053565244      0.00311210833666      0.00010053565244      0.00311210833666      0.000720429953303     0.00369203347257      
1.26947964213         9.77804059788e-05     0.00327447774777      9.77804059788e-05     0.00327447774777      0.000696598619774     0.00401429229842      
1.27787642785         9.45319695258e-05     0.00342749896625      9.45319695258e-05     0.00342749896625      0.000672604170646     0.00432093201818      
1.28627321357         9.08543990671e-05     0.00357096194775      9.08543990671e-05     0.00357096194775      0.000648521489599     0.00461153373803      
1.29466999929         8.68035457022e-05     0.0037045480426       8.68035457022e-05     0.0037045480426       0.000624391672316     0.00488556164968      
1.30306678502         8.24405950357e-05     0.00382836492577      8.24405950357e-05     0.00382836492577      0.000600317608322     0.00514305662592      
1.31146357074         7.78100250764e-05     0.00394199467526      7.78100250764e-05     0.00394199467526      0.000576304180677     0.00538337910946      
1.31986035646         7.29678569657e-05     0.00404576375405      7.29678569657e-05     0.00404576375405      0.000552462320688     0.00560690477912      
1.32825714219         6.79528407748e-05     0.00413933632799      6.79528407748e-05     0.00413933632799      0.000528796217235     0.00581311857659      
1.33665392791         6.2811379243e-05      0.0042229943987       6.2811379243e-05      0.0042229943987       0.000505388024533     0.00600236820856      
1.34505071363         5.75792142502e-05     0.00429659678802      5.75792142502e-05     0.00429659678802      0.000482257452986     0.00617441791832      
1.35344749935         5.22946578218e-05     0.0043603840401       5.22946578218e-05     0.0043603840401       0.000459464233205     0.00632957986091      
1.36184428508         4.69884464653e-05     0.00441424782195      4.69884464653e-05     0.00441424782195      0.000437023645667     0.00646766963547      
1.3702410708          4.16946673095e-05     0.00445861642258      4.16946673095e-05     0.00445861642258      0.00041500109122      0.00658928933862      
1.37863785652         3.64381955914e-05     0.00449329232917      3.64381955914e-05     0.00449329232917      0.000393395541448     0.00669412783376      
1.38703464224         3.12494067294e-05     0.00451898254636      3.12494067294e-05     0.00451898254636      0.000372283659333     0.00678321917187      
1.39543142797         2.61467684563e-05     0.00453517165889      2.61467684563e-05     0.00453517165889      0.000351632454577     0.00685577656291      
1.40382821369         2.11550460523e-05     0.00454247891608      2.11550460523e-05     0.00454247891608      0.000331501376187     0.00691271356663      
1.41222499941         1.62929715457e-05     0.00454093642832      1.62929715457e-05     0.00454093642832      0.000311898316242     0.00695406452211      
1.42062178514         1.15785700023e-05     0.00453076316557      1.15785700023e-05     0.00453076316557      0.000292843035026     0.0069801474383       
1.42901857086         7.02829556376e-06     0.00451234495196      7.02829556376e-06     0.00451234495196      0.000274362358976     0.00699154132372      
1.43741535658         2.65614943084e-06     0.00448583422153      2.65614943084e-06     0.00448583422153      0.000256464706017     0.00698846900744      
1.4458121423          -1.52511157805e-06    0.00445128949759      -1.52511157805e-06    0.00445128949759      0.000239152158127     0.00697100524844      
1.45420892803         -5.50388280854e-06    0.00440901583941      -5.50388280854e-06    0.00440901583941      0.000222439297131     0.00693960878337      
1.46260571375         -9.27070195326e-06    0.00435955510761      -9.27070195326e-06    0.00435955510761      0.000206348901801     0.00689511637182      
1.47100249947         -1.28162248258e-05    0.00430270546766      -1.28162248258e-05    0.00430270546766      0.000190865222409     0.00683719315018      
1.47939928519         -1.6134143243e-05     0.00423913877092      -1.6134143243e-05     0.00423913877092      0.000176012288847     0.00676688674817      
1.48779607092         -1.92174583119e-05    0.00416882550666      -1.92174583119e-05    0.00416882550666      0.000161780523917     0.00668413342509      
1.49619285664         -2.20620318696e-05    0.00409223383117      -2.20620318696e-05    0.00409223383117      0.00014817991107      0.00658966371346      
1.50458964236         -2.46633074823e-05    0.00400949108631      -2.46633074823e-05    0.00400949108631      0.000135205360143     0.00648366365458      
1.51298642808         -2.70161674123e-05    0.00392056060065      -2.70161674123e-05    0.00392056060065      0.000122846630267     0.00636605022901      
1.52138321381         -2.9127393554e-05     0.00382696098087      -2.9127393554e-05     0.00382696098087      0.000111140113757     0.00623926902729      
1.52977999953         -3.09876645798e-05    0.00372774193467      -3.09876645798e-05    0.00372774193467      0.000100043557526     0.00610175790559      
1.53817678525         -3.25981962443e-05    0.00362341373074      -3.25981962443e-05    0.00362341373074      8.95604858219e-05     0.00595432384788      
1.54657357098         -3.39630521228e-05    0.00351463056121      -3.39630521228e-05    0.00351463056121      7.96945234503e-05     0.00579801828647      
1.5549703567          -3.50814064806e-05    0.00340140349529      -3.50814064806e-05    0.00340140349529      7.04319543352e-05     0.00563283807258      
1.56336714242         -3.59577866291e-05    0.00328423129008      -3.59577866291e-05    0.00328423129008      6.17694117836e-05     0.00545958480855      
1.57176392814         -3.65937800145e-05    0.00316325315294      -3.65937800145e-05    0.00316325315294      5.36949262876e-05     0.00527846640514      
1.58016071387         -3.69956892146e-05    0.00303897213211      -3.69956892146e-05    0.00303897213211      4.62022839959e-05     0.00509029739661      
1.58855749959         -3.71672917287e-05    0.00291160475229      -3.71672917287e-05    0.00291160475229      3.92791038949e-05     0.00489541693088      
1.59695428531         -3.71155485125e-05    0.00278157574177      -3.71155485125e-05    0.00278157574177      3.29152485532e-05     0.00469451455329      
1.60535107103         -3.68435591403e-05    0.00264897022036      -3.68435591403e-05    0.00264897022036      2.70955316802e-05     0.00448770879891      
1.61374785676         -3.63604581334e-05    0.00251428635791      -3.63604581334e-05    0.00251428635791      2.18090114336e-05     0.00427581612073      
1.62214464248         -3.56754619968e-05    0.00237796394563      -3.56754619968e-05    0.00237796394563      1.70424232397e-05     0.00405955942825      
1.6305414282          -3.47954542706e-05    0.0022402419662       -3.47954542706e-05    0.0022402419662       1.27799230872e-05     0.00383932212463      
1.63893821392         -3.37304280469e-05    0.00210153271022      -3.37304280469e-05    0.00210153271022      9.00621669361e-06     0.00361578500718      
1.64733499965         -3.24910881914e-05    0.00196225101181      -3.24910881914e-05    0.00196225101181      5.70485702182e-06     0.00338963711236      
1.65573178537         -3.10878699117e-05    0.00182275843363      -3.10878699117e-05    0.00182275843363      2.85822159401e-06     0.00316147890956      
1.66412857109         -2.9532944966e-05     0.00168348658759      -2.9532944966e-05     0.00168348658759      4.479494391e-07       0.00293203518663      
1.67252535682         -2.78411192236e-05    0.00154497895232      -2.78411192236e-05    0.00154497895232      -1.54550310775e-06    0.00270223061419      
1.68092214254         -2.60222527158e-05    0.00140746834053      -2.60222527158e-05    0.00140746834053      -3.1425418194e-06     0.00247245166277      
1.68931892826         -2.40977705216e-05    0.00127178769857      -2.40977705216e-05    0.00127178769857      -4.36561354162e-06    0.00224414173596      
1.69771571398         -2.22311818543e-05    0.00114602928452      -2.22311818543e-05    0.00114602928452      -5.27335693947e-06    0.00203162999931      
1.70611249971         -2.02496987899e-05    0.00102062741859      -2.02496987899e-05    0.00102062741859      -5.85874653113e-06    0.00181805767132      
1.71450928543         -1.81654080615e-05    0.000895985813697     -1.81654080615e-05    0.000895985813697     -6.13809262302e-06    0.00160407807728      
1.72290607115         -1.60029712674e-05    0.000773090072871     -1.60029712674e-05    0.000773090072871     -6.13333902356e-06    0.00139138909241      
1.73130285687         -1.37887585158e-05    0.000652936606495     -1.37887585158e-05    0.000652936606495     -5.86994788116e-06    0.00118172596402      
1.7396996426          -1.15523572143e-05    0.000536604721886     -1.15523572143e-05    0.000536604721886     -5.3774787365e-06     0.00097699269125      
1.74809642832         -9.32790288881e-06    0.000425312515805     -9.32790288881e-06    0.000425312515805     -4.69043587025e-06    0.000779368123583     
1.75649321404         -7.15586786008e-06    0.000320487568788     -7.15586786008e-06    0.000320487568788     -3.84960788831e-06    0.000591443128973     
1.76488999976         -5.08599693461e-06    0.000223881308862     -5.08599693461e-06    0.000223881308862     -2.90435011581e-06    0.000416444466717     
1.77328678549         -3.18289730935e-06    0.000137787668489     -3.18289730935e-06    0.000137787668489     -1.91690825093e-06    0.000258664350937     
1.78168357121         -1.538960232e-06      6.55541762626e-05     -1.538960232e-06      6.55541762626e-05     -9.72200132907e-07    0.000124466433332     
1.79008035693         -3.17598785773e-07    1.33187511383e-05     -3.17598785773e-07    1.33187511383e-05     -2.09487863676e-07    2.57096000079e-05     
1.79847714266         1.19759932324e-05     2.89934727449e-07     1.19759932324e-05     2.89934727449e-07     2.36601485924e-05     -2.7956851098e-06     
1.80687392838         6.57835061586e-05     1.61612806129e-06     6.57835061586e-05     1.61612806129e-06     0.00012983142047      -1.57114115909e-05    
1.8152707141          0.000144679095158     3.60529809783e-06     0.000144679095158     3.60529809783e-06     0.000285242823133     -3.53223787986e-05    
1.82366749982         0.000243734700496     6.15808217171e-06     0.000243734700496     6.15808217171e-06     0.000480023194952     -6.0779120761e-05     
1.83206428555         0.00036067392295      9.23550202474e-06     0.00036067392295      9.23550202474e-06     0.000709554478401     -9.17935428475e-05    
1.84046107127         0.000494142955924     1.28188542346e-05     0.000494142955924     1.28188542346e-05     0.000971047372349     -0.000128261593019    
1.84885785699         0.000643231510849     1.68987917437e-05     0.000643231510849     1.68987917437e-05     0.00126259192898      -0.000170161612054    
1.85725464271         0.000807277250137     2.14709335153e-05     0.000807277250137     2.14709335153e-05     0.00158276989278      -0.000217513822134    
1.86565142844         0.000985769186981     2.65337248461e-05     0.000985769186981     2.65337248461e-05     0.00193046324553      -0.000270360737868    
1.87404821416         0.00117829396786      3.20872615262e-05     0.00117829396786      3.20872615262e-05     0.00230474780951      -0.000328756475199    
1.88244499988         0.00138450345774      3.81325875042e-05     0.00138450345774      3.81325875042e-05     0.00270482912172      -0.000392760403128    
1.89084178561         0.00160409397276      4.46712487449e-05     0.00160409397276      4.46712487449e-05     0.00313000142738      -0.000462433131247    
1.89923857133         0.00183679235412      5.17049961183e-05     0.00183679235412      5.17049961183e-05     0.00357962025539      -0.000537833849062    
1.90763535705         0.00208234629088      5.92355800538e-05     0.00208234629088      5.92355800538e-05     0.00405308342955      -0.00061901849427     
1.91603214277         0.00234051740264      6.72646043684e-05     0.00234051740264      6.72646043684e-05     0.00454981755871      -0.0007060384541      
1.9244289285          0.00261107618293      7.57934197713e-05     0.00261107618293      7.57934197713e-05     0.00506926821948      -0.000798939623684    
1.93282571422         0.00289379823618      8.4823044847e-05      0.00289379823618      8.4823044847e-05      0.00561089270423      -0.000897761711925    
1.94122249994         0.00318846143878      9.43541066539e-05     0.00318846143878      9.43541066539e-05     0.00617415460027      -0.0010025377246      
1.94961928566         0.00349484377549      0.000104386795676     0.00349484377549      0.000104386795676     0.00675851970493      -0.00111329357788     
1.95801607139         0.00381272167937      0.000114920831535     0.00381272167937      0.000114920831535     0.00736345293514      -0.00123004781052     
1.96641285711         0.00414186875423      0.000125955436936     0.00414186875423      0.000125955436936     0.00798841599032      -0.00135281137231     
1.97480964283         0.00448205479214      0.000137489318062     0.00448205479214      0.000137489318062     0.00863286559469      -0.00148158747311     
1.98320642855         0.00483304502119      0.000149520650055     0.00483304502119      0.000149520650055     0.00929625218969      -0.00161637148054     
1.99160321428         0.00519459953856      0.000162047066716     0.00519459953856      0.000162047066716     0.0099780189869       -0.00175715085868     
2                     0.0055664728864       0.000175065653486     0.0055664728864       0.000175065653486     0.0106776012972       -0.00190390513925     
2.001                 0.00561143633065      0.000176648718392     0.00561143633065      0.000176648718392     0.0107620770956       -0.00192177947673     
2.18280808081         0.0156659898363       0.000568223071752     0.0156659898363       0.000568223071752     0.0291181773771       -0.00644743578173     
2.36461616162         0.027201644726        0.00108861095207      0.027201644726        0.00108861095207      0.0489401087981       -0.0125692665728      
2.54642424242         0.0367514148192       0.00158209018419      0.0367514148192       0.00158209018419      0.0640152311375       -0.0183523213695      
2.72823232323         0.0417506879283       0.00190193800457      0.0417506879283       0.00190193800457      0.0704638978182       -0.0220019493984      
2.91004040404         0.0413308718048       0.00197018926796      0.0413308718048       0.00197018926796      0.0676633464744       -0.0226246055389      
3.09184848485         0.0363410866398       0.00179814678949      0.0363410866398       0.00179814678949      0.0577811986801       -0.0204369273675      
3.27365656566         0.0287082803304       0.00146558901496      0.0287082803304       0.00146558901496      0.044386556512        -0.0164537646526      
3.45546464646         0.0205322696784       0.00107649230658      0.0205322696784       0.00107649230658      0.0309082159732       -0.01192214636        
3.63727272727         0.0133706424809       0.000717324704053     0.0133706424809       0.000717324704053     0.0196200171198       -0.00783010054406     
3.81908080808         0.00796337975396      0.00043589719303      0.00796337975396      0.00043589719303      0.0114037379605       -0.00468697048403     
4.00088888889         0.00435362798429      0.000242565285021     0.00435362798429      0.000242565285021     0.00609073154333      -0.00256823204503     
4.1826969697          0.00219130721486      0.000124027357975     0.00219130721486      0.000124027357975     0.00299797606678      -0.00129278876816     
4.36450505051         0.00101789320682      5.84303525033e-05     0.00101789320682      5.84303525033e-05     0.00136315651287      -0.000599525954422    
4.54631313131         0.00043721857128      2.54186198286e-05     0.00043721857128      2.54186198286e-05     0.000573650322357     -0.000256726595497    
4.72812121212         0.000173933305129     1.02290720549e-05     0.000173933305129     1.02290720549e-05     0.000223768609764     -0.000101699856479    
4.90992929293         6.4168005306e-05      3.81352549953e-06     6.4168005306e-05      3.81352549953e-06     8.1010822111e-05      -3.73259400742e-05    
5.09173737374         2.19771360788e-05     1.31870297403e-06     2.19771360788e-05     1.31870297403e-06     2.72472848625e-05     -1.27080773314e-05    
5.27354545455         6.99404557893e-06     4.23383445925e-07     6.99404557893e-06     4.23383445925e-07     8.52135237259e-06     -4.01767205195e-06    
5.45535353535         2.06975045558e-06     1.26315119688e-07     2.06975045558e-06     1.26315119688e-07     2.4797532739e-06      -1.18051107076e-06    
5.63716161616         5.69926311691e-07     3.50448887878e-08     5.69926311691e-07     3.50448887878e-08     6.71870660357e-07     -3.22615425354e-07    
5.81896969697         1.46106857681e-07     9.04713400365e-09     1.46106857681e-07     9.04713400365e-09     1.69576305243e-07     -8.20524612474e-08    
6.00077777778         3.48884564829e-08     2.17443960847e-09     3.48884564829e-08     2.17443960847e-09     3.98877910768e-08     -1.94323079799e-08    
6.18258585859         7.76307866813e-09     4.86784704127e-10     7.76307866813e-09     4.86784704127e-10     8.74740067793e-09     -4.2873519026e-09     
