0.578852846314        -0.163944326602       -0.0916866289103      -0.163944326602       -0.0916866289103      -0.0521855762183      -0.0158803437823      
0.588675075858        -0.148612306666       -0.077612027681       -0.148612306666       -0.077612027681       -0.0476417991107      -0.0135864312504      
0.598497305401        -0.134169156156       -0.0654513953153      -0.134169156156       -0.0654513953153      -0.0433778286719      -0.0115876157071      
0.608319534945        -0.12065453691        -0.0550019603324      -0.12065453691        -0.0550019603324      -0.0393896729582      -0.00985410064894     
0.618141764488        -0.10810111326        -0.0460715438053      -0.10810111326        -0.0460715438053      -0.0356754363568      -0.00835754967511     
0.627963994032        -0.0965048620578      -0.0384703817342      -0.0965048620578      -0.0384703817342      -0.0322256720656      -0.00706978249345     
0.637786223575        -0.0858511768184      -0.032026182886       -0.0858511768184      -0.032026182886       -0.0290313615246      -0.00596531492291     
0.647608453118        -0.0761103359593      -0.0265804326685      -0.0761103359593      -0.0265804326685      -0.0260815031772      -0.00502038954028     
0.657430682662        -0.0672458612852      -0.0219931322606      -0.0672458612852      -0.0219931322606      -0.0233653807235      -0.00421402882867     
0.667252912205        -0.0592066590292      -0.0181380286114      -0.0592066590292      -0.0181380286114      -0.0208691567466      -0.00352710029896     
0.677075141749        -0.0519409007212      -0.0149063987776      -0.0519409007212      -0.0149063987776      -0.0185798537855      -0.00294303336774     
0.686897371292        -0.0453955132406      -0.01220391088        -0.0453955132406      -0.01220391088        -0.0164848156372      -0.00244733261449     
0.696719600836        -0.0395157450722      -0.0099493119324      -0.0395157450722      -0.0099493119324      -0.0145711336291      -0.00202739669233     
0.706541830379        -0.0342497295736      -0.00807349048223     -0.0342497295736      -0.00807349048223     -0.0128269504421      -0.00167241211522     
0.716364059922        -0.0295441674339      -0.00651660017252     -0.0295441674339      -0.00651660017252     -0.0112396771596      -0.00137287879273     
0.726186289466        -0.0253523367571      -0.00522875973173     -0.0253523367571      -0.00522875973173     -0.00979880071883     -0.00112084566167     
0.736008519009        -0.0216248076548      -0.00415805596878     -0.0216248076548      -0.00415805596878     -0.00849235988996     -0.000907048530314    
0.745830748553        -0.0183282808137      -0.00329501859254     -0.0183282808137      -0.00329501859254     -0.00731381294888     -0.000732417441777    
0.755652978096        -0.0154159195965      -0.0025824665535      -0.0154159195965      -0.0025824665535      -0.00625124462881     -0.00058505492925     
0.765475207639        -0.0128523387081      -0.00200292732587     -0.0128523387081      -0.00200292732587     -0.00529628989072     -0.000462787301781    
0.775297437183        -0.0106056148262      -0.00153461425977     -0.0106056148262      -0.00153461425977     -0.00444150371593     -0.000361906604584    
0.785119666726        -0.00864535981364     -0.00115890581821     -0.00864535981364     -0.00115890581821     -0.00367951000742     -0.000279187831909    
0.79494189627         -0.00694449001695     -0.000860115935576    -0.00694449001695     -0.000860115935576    -0.00300376561249     -0.000211870197336    
0.804764125813        -0.00547670954977     -0.000624797641821    -0.00547670954977     -0.000624797641821    -0.00240752468733     -0.000157538752958    
0.814586355357        -0.00422093273568     -0.000441896060768    -0.00422093273568     -0.000441896060768    -0.00188580306359     -0.000114189934119    
0.8244085849          -0.0031565640504      -0.000301885642236    -0.0031565640504      -0.000301885642236    -0.00143339138085     -8.00542885764e-05    
0.8254085849          -0.00305821240219     -0.000289710955154    -0.00305821240219     -0.000289710955154    -0.00139103900369     -7.70342231568e-05    
0.8424085849          -0.00164382011149     -0.000130911320093    -0.00164382011149     -0.000130911320093    -0.000769418445243    -3.65162969398e-05    
0.8594085849          -0.000673353137669    -4.28467058906e-05    -0.000673353137669    -4.28467058906e-05    -0.000325311684051    -1.24899197668e-05    
0.8764085849          -0.000100559068882    -1.23028874991e-06    -0.000100559068882    -1.23028874991e-06    -5.29151420804e-05    -1.20673074444e-08    
0.8934085849          2.10693240176e-05     0.000122686152321     2.10693240176e-05     0.000122686152321     3.28438543018e-06     6.4586561272e-05      
0.9104085849          2.37540167963e-05     0.000502191439945     2.37540167963e-05     0.000502191439945     3.71933209186e-06     0.000271471999749     
0.9274085849          1.97098966299e-05     0.000943250859468     1.97098966299e-05     0.000943250859468     3.09503846439e-06     0.000523448444313     
0.9444085849          1.30634400494e-05     0.0013844996887       1.30634400494e-05     0.0013844996887       2.05851643123e-06     0.000787767576274     
0.9454085849          1.26446770253e-05     0.00140972406465      1.26446770253e-05     0.00140972406465      1.99307594017e-06     0.000803277935893     
0.954052776827        9.02481037233e-06     0.00162309400407      9.02481037233e-06     0.00162309400407      1.42696761973e-06     0.000936362498478     
0.962696968754        5.5108700262e-06      0.00182616626164      5.5108700262e-06      0.00182616626164      8.76792423391e-07     0.00106643336729      
0.971341160681        2.22189970161e-06     0.00201712585902      2.22189970161e-06     0.00201712585902      3.61341684717e-07     0.00119221264931      
0.979985352608        -7.60491023284e-07    0.00219377308018      -7.60491023284e-07    0.00219377308018      -1.06480096108e-07    0.00131214303656      
0.988629544535        -3.37554367619e-06    0.00235062706594      -3.37554367619e-06    0.00235062706594      -5.17067910057e-07    0.00142262066964      
0.997273736462        -5.59525086556e-06    0.00249248821519      -5.59525086556e-06    0.00249248821519      -8.65908419086e-07    0.00152618127863      
1.00591792839         -7.41716001165e-06    0.00261994863921      -7.41716001165e-06    0.00261994863921      -1.15253937903e-06    0.00162288895821      
1.01456212032         -8.85132374869e-06    0.0027331388046       -8.85132374869e-06    0.0027331388046       -1.37847574043e-06    0.00171253396284      
1.02320631224         -9.91659631556e-06    0.00283219342895      -9.91659631556e-06    0.00283219342895      -1.54662421926e-06    0.00179491139558      
1.03185050417         -1.06387728671e-05    0.00291747728769      -1.06387728671e-05    0.00291747728769      -1.66098918084e-06    0.00186996503095      
1.0404946961          -1.1047875442e-05     0.00298939047431      -1.1047875442e-05     0.00298939047431      -1.72624644211e-06    0.00193766990208      
1.04913888802         -1.11768498271e-05    0.00304846000838      -1.11768498271e-05    0.00304846000838      -1.74753744535e-06    0.00199809326018      
1.05778307995         -1.10586734022e-05    0.00309490637242      -1.10586734022e-05    0.00309490637242      -1.73001533397e-06    0.00205111191724      
1.06642727188         -1.07288753836e-05    0.00312961395497      -1.07288753836e-05    0.00312961395497      -1.67923762411e-06    0.0020970512071       
1.07507146381         -1.02201440194e-05    0.00315284706528      -1.02201440194e-05    0.00315284706528      -1.60032160357e-06    0.00213583967463      
1.08371565573         -9.5655612382e-06     0.00316533220478      -9.5655612382e-06     0.00316533220478      -1.49844937181e-06    0.00216772755359      
1.09235984766         -8.79606848355e-06    0.00316767407606      -8.79606848355e-06    0.00316767407606      -1.37847052289e-06    0.00219289970823      
1.10100403959         -7.9403422259e-06     0.00316037771783      -7.9403422259e-06     0.00316037771783      -1.24488188522e-06    0.00221148655956      
1.10964823151         -7.02503973784e-06    0.00314400382893      -7.02503973784e-06    0.00314400382893      -1.1018654876e-06     0.00222367064457      
1.11829242344         -6.07471741155e-06    0.00311922785544      -6.07471741155e-06    0.00311922785544      -9.5327540122e-07     0.00222973093769      
1.12693661537         -5.11096692394e-06    0.00308647036488      -5.11096692394e-06    0.00308647036488      -8.02501870676e-07    0.00222978034652      
1.1355808073          -4.15351492436e-06    0.00304646105267      -4.15351492436e-06    0.00304646105267      -6.52643553619e-07    0.00222416814721      
1.14422499922         -3.21891701821e-06    0.00299942921115      -3.21891701821e-06    0.00299942921115      -5.06302208949e-07    0.00221289452502      
1.15286919115         -2.32215698187e-06    0.00294617184524      -2.32215698187e-06    0.00294617184524      -3.65833688405e-07    0.00219638792556      
1.16151338308         -1.47546921962e-06    0.00288721772077      -1.47546921962e-06    0.00288721772077      -2.3316277404e-07     0.00217489752733      
1.170157575           -6.88823442868e-07    0.00282289487564      -6.88823442868e-07    0.00282289487564      -1.09859001264e-07    0.00214853433973      
1.17880176693         2.97271318019e-08     0.00275381782622      2.97271318019e-08     0.00275381782622      2.80854707805e-09     0.00211763822096      
1.18744595886         6.73992897268e-07     0.00267964668813      6.73992897268e-07     0.00267964668813      1.03863852327e-07     0.00208182537105      
1.19609015078         1.24027078291e-06     0.00260293853008      1.24027078291e-06     0.00260293853008      1.9271910095e-07      0.00204297327624      
1.20473434271         1.72548086035e-06     0.0025219969848       1.72548086035e-06     0.0025219969848       2.68887402409e-07     0.00199966720695      
1.21337853464         2.12888179443e-06     0.00243803091771      2.12888179443e-06     0.00243803091771      3.32246955692e-07     0.00195276373859      
1.22202272657         2.45083564285e-06     0.00235134160348      2.45083564285e-06     0.00235134160348      3.82849974794e-07     0.00190242288109      
1.23066691849         2.69307889058e-06     0.00226235623451      2.69307889058e-06     0.00226235623451      4.2096450607e-07      0.00184891618297      
1.23931111042         2.85833024747e-06     0.00217135360254      2.85833024747e-06     0.00217135360254      4.47013106667e-07     0.00179240568413      
1.24795530235         2.95074075713e-06     0.00207893103276      2.95074075713e-06     0.00207893103276      4.61643160359e-07     0.0017333272586       
1.25659949427         2.9746171468e-06      0.00198513761879      2.9746171468e-06      0.00198513761879      4.65527155509e-07     0.00167167406616      
1.2652436862          2.93551912357e-06     0.00189039405817      2.93551912357e-06     0.00189039405817      4.59534235102e-07     0.00160775620681      
1.27388787813         2.83956887859e-06     0.00179505536364      2.83956887859e-06     0.00179505536364      4.44622155432e-07     0.00154184080799      
1.28253207005         2.69321194446e-06     0.00169934819402      2.69321194446e-06     0.00169934819402      4.21799775935e-07     0.00147409509527      
1.29117626198         2.503660179e-06       0.00160372585644      2.503660179e-06       0.00160372585644      3.92196382144e-07     0.00140489203001      
1.29982045391         2.27768451931e-06     0.00150816782737      2.27768451931e-06     0.00150816782737      3.5687255935e-07      0.00133420055175      
1.30846464584         2.02309306011e-06     0.00141318992499      2.02309306011e-06     0.00141318992499      3.17051677386e-07     0.0012624676527       
1.31710883776         1.74723744905e-06     0.00131894911151      1.74723744905e-06     0.00131894911151      2.73885882754e-07     0.00118983425832      
1.32575302969         1.45760959101e-06     0.00122568503435      1.45760959101e-06     0.00122568503435      2.28549535151e-07     0.00111652191946      
1.33439722162         1.16167971122e-06     0.00113369653964      1.16167971122e-06     0.00113369653964      1.82213817173e-07     0.00104281494352      
1.34304141354         8.66594808583e-07     0.00104315942472      8.66594808583e-07     0.00104315942472      1.35999427632e-07     0.000968893938247     
1.35168560547         5.79342647231e-07     0.000954349623502     5.79342647231e-07     0.000954349623502     9.10022770696e-08     0.000895039707052     
1.3603297974          3.06490316944e-07     0.000867469639742     3.06490316944e-07     0.000867469639742     4.82524636359e-08     0.000821473580496     
1.36897398933         5.41966144621e-08     0.000782779221041     5.41966144621e-08     0.000782779221041     8.71621087263e-09     0.000748479123432     
1.37761818125         -1.71912428363e-07    0.000700409011883     -1.71912428363e-07    0.000700409011883     -2.67237142363e-08    0.000676225034549     
1.38626237318         -3.66896013959e-07    0.000620835505184     -3.66896013959e-07    0.000620835505184     -5.72917783099e-08    0.000605222238438     
1.39490656511         -5.26406870833e-07    0.000544054495245     -5.26406870833e-07    0.000544054495245     -8.23055886055e-08    0.000535526766487     
1.40355075703         -6.46991375168e-07    0.000470394618024     -6.46991375168e-07    0.000470394618024     -1.01222697069e-07    0.000467525693191     
1.41219494896         -7.26145364775e-07    0.00040013799446      -7.26145364775e-07    0.00040013799446      -1.13649486141e-07    0.000401572475241     
1.42083914089         -7.62375876382e-07    0.000333544931154     -7.62375876382e-07    0.000333544931154     -1.19350861632e-07    0.000338009956898     
1.42948333281         -7.55571570824e-07    0.000270969970634     -7.55571570824e-07    0.000270969970634     -1.18308283611e-07    0.000277288283191     
1.43812752474         -7.06966750531e-07    0.000212747229444     -7.06966750531e-07    0.000212747229444     -1.10714193381e-07    0.000219851350506     
1.44677171667         -6.19771452039e-07    0.000159335510332     -6.19771452039e-07    0.000159335510332     -9.707073024e-08      0.000166287543629     
1.4554159086          -4.99489656814e-07    0.000111280091759     -4.99489656814e-07    0.000111280091759     -7.82396453149e-08    0.000117296248968     
1.46406010052         -3.54906899673e-07    6.93217510064e-05     -3.54906899673e-07    6.93217510064e-05     -5.55970762912e-08    7.38090406727e-05     
1.47270429245         -1.99919609066e-07    3.4569075612e-05      -1.99919609066e-07    3.4569075612e-05      -3.13202374968e-08    3.71863535155e-05     
1.48134848438         -5.87474773504e-08    9.06719115294e-06     -5.87474773504e-08    9.06719115294e-06     -9.20422166967e-09    9.85757593278e-06     
1.4899926763          2.64621878854e-06     1.90727934059e-08     2.64621878854e-06     1.90727934059e-08     2.91073525664e-06     2.28511471199e-09     
1.49863686823         2.33539878892e-05     1.86098704467e-07     2.33539878892e-05     1.86098704467e-07     2.59768087059e-05     -3.87524224694e-08    
1.50728106016         5.47666375487e-05     4.79881011098e-07     5.47666375487e-05     4.79881011098e-07     6.15356908966e-05     -2.25801286579e-07    
1.51592525209         9.39396361705e-05     9.00755235733e-07     9.39396361705e-05     9.00755235733e-07     0.000106578519296     -6.10954603475e-07    
1.52456944401         0.000139497254075     1.45743440138e-06     0.000139497254075     1.45743440138e-06     0.000159757826674     -1.22783042996e-06    
1.53321363594         0.000190594117695     2.16126734168e-06     0.000190594117695     2.16126734168e-06     0.000220297693049     -2.120165179e-06      
1.54185782787         0.000246623106811     3.02465814747e-06     0.000246623106811     3.02465814747e-06     0.00028763530784      -3.30596366108e-06    
1.55050201979         0.000307127125394     4.06076288069e-06     0.000307127125394     4.06076288069e-06     0.000361395795182     -4.8015219407e-06     
1.55914621172         0.00037172290963      5.28294967993e-06     0.00037172290963      5.28294967993e-06     0.000441256754772     -6.66861159269e-06    
1.56779040365         0.000440104209211     6.70507378628e-06     0.000440104209211     6.70507378628e-06     0.000526943720015     -8.90054398954e-06    
1.57643459557         0.000512025946882     8.3414988488e-06      0.000512025946882     8.3414988488e-06      0.00061828486145      -1.15123054112e-05    
1.5850787875          0.00058724772484      1.02063458727e-05     0.00058724772484      1.02063458727e-05     0.00071510255813      -1.45191926953e-05    
1.59372297943         0.000665529051702     1.23133488305e-05     0.000665529051702     1.23133488305e-05     0.000817220789341     -1.79754482911e-05    
1.60236717136         0.000746785704279     1.46788466556e-05     0.000746785704279     1.46788466556e-05     0.000924561407455     -2.18969520242e-05    
1.61101136328         0.00083080958705      1.73167908001e-05     0.00083080958705      1.73167908001e-05     0.00103696848884      -2.6273605627e-05     
1.61965555521         0.00091737056568      2.02402065347e-05     0.00091737056568      2.02402065347e-05     0.00115423938218      -3.11155541449e-05    
1.62829974714         0.0010064872982       2.34672991179e-05     0.0010064872982       2.34672991179e-05     0.00127647769121      -3.64399461514e-05    
1.63694393906         0.00109799132088      2.7012251041e-05      0.00109799132088      2.7012251041e-05      0.00140355392042      -4.22569927197e-05    
1.64558813099         0.00119167812013      3.08879081726e-05     0.00119167812013      3.08879081726e-05     0.00153531435278      -4.86071909659e-05    
1.65423232292         0.00128760877931      3.51137048462e-05     0.00128760877931      3.51137048462e-05     0.0016718126578       -5.55486776939e-05    
1.66287651485         0.0013856623744       3.97046062295e-05     0.0013856623744       3.97046062295e-05     0.00181296728278      -6.30345420055e-05    
1.67152070677         0.00148581840094      4.46783297068e-05     0.00148581840094      4.46783297068e-05     0.00195882354123      -7.10786682209e-05    
1.6801648987          0.00158809403993      5.00540530291e-05     0.00158809403993      5.00540530291e-05     0.00210947021412      -7.96966900113e-05    
1.68880909063         0.00169272594946      5.58586831666e-05     0.00169272594946      5.58586831666e-05     0.00226528994609      -8.89159758846e-05    
1.69745328255         0.0018115992826       6.25229649181e-05     0.0018115992826       6.25229649181e-05     0.00244238012562      -9.94053238694e-05    
1.70609747448         0.00193437557755      6.97502096376e-05     0.00193437557755      6.97502096376e-05     0.00262713085314      -0.00011067342515     
1.71474166641         0.00205943646064      7.75093934088e-05     0.00205943646064      7.75093934088e-05     0.00281746035612      -0.000122651445567    
1.72338585833         0.00218680316198      8.58241366488e-05     0.00218680316198      8.58241366488e-05     0.00301351187176      -0.000135425922818    
1.73203005026         0.00231641971658      9.47154458145e-05     0.00231641971658      9.47154458145e-05     0.00321513772805      -0.00014902248937     
1.74067424219         0.00244820047181      0.000104203092923     0.00244820047181      0.000104203092923     0.00342231696108      -0.000163388684723    
1.74931843412         0.00258204586696      0.000114306039773     0.00258204586696      0.000114306039773     0.00363498438656      -0.000178533770743    
1.75796262604         0.00271784889517      0.00012504258388      0.00271784889517      0.00012504258388      0.00385305348107      -0.000194465541266    
1.76660681797         0.00285549817398      0.000136430404473     0.00285549817398      0.000136430404473     0.00407642568453      -0.000211190455878    
1.7752510099          0.00299487958288      0.00014848656721      0.00299487958288      0.00014848656721      0.00430499375906      -0.000228713708613    
1.78389520182         0.00313587722432      0.0001612275102       0.00313587722432      0.0001612275102       0.00453864358521      -0.000247039267042    
1.79253939375         0.0032783740372       0.00017466902113      0.0032783740372       0.00017466902113      0.00477725540584      -0.000266169897089    
1.80118358568         0.00342225221868      0.000188826210132     0.00342225221868      0.000188826210132     0.00502070501293      -0.000286107180746    
1.8098277776          0.00356739353472      0.000203713480824     0.00356739353472      0.000203713480824     0.00526886552112      -0.000306851530402    
1.81847196953         0.0037136795624       0.000219344500813     0.0037136795624       0.000219344500813     0.00552161209682      -0.000328402201695    
1.82711616146         0.00386099188872      0.000235732172453     0.00386099188872      0.000235732172453     0.0057788682371       -0.000350775983662    
1.83576035339         0.00400921228075      0.000252888604333     0.00400921228075      0.000252888604333     0.00604036005321      -0.000374121398062    
1.84440454531         0.00415822283359      0.000270825083648     0.00415822283359      0.000270825083648     0.00630590372747      -0.00039828030295     
1.85304873724         0.00430790610939      0.000289552050135     0.00430790610939      0.000289552050135     0.00657537525327      -0.000423247723166    
1.86169292917         0.00445814525831      0.000309079070913     0.00445814525831      0.000309079070913     0.00684862283045      -0.000449017569207    
1.87033712109         0.004608824136        0.0003294148171       0.004608824136        0.0003294148171       0.00712548690503      -0.000475582653479    
1.87898131302         0.00475982741322      0.0003505670419       0.00475982741322      0.0003505670419       0.0074058031092       -0.000502934707594    
1.88762550495         0.00491104067894      0.000372542560231     0.00491104067894      0.000372542560231     0.00768940331408      -0.00053106440073     
1.89626969688         0.00506235053695      0.000395347229868     0.00506235053695      0.000395347229868     0.00797611619065      -0.000559961358945    
1.9049138888          0.00521364470377      0.000418985934687     0.00521364470377      0.000418985934687     0.00826576761163      -0.000589614186227    
1.91355808073         0.00536481209411      0.000443462568961     0.00536481209411      0.000443462568961     0.00855818097902      -0.000620010485702    
1.92220227266         0.00551574290866      0.000468780023819     0.00551574290866      0.000468780023819     0.00885317755019      -0.000651136882538    
1.93084646458         0.00566632871559      0.000494940175231     0.00566632871559      0.000494940175231     0.00915057678634      -0.000682979047568    
1.93949065651         0.00581646252875      0.000521943873696     0.00581646252875      0.000521943873696     0.00945019677912      -0.000715521721846    
1.94813484844         0.00596603888286      0.000549790935693     0.00596603888286      0.000549790935693     0.00975185486238      -0.000748748742165    
1.95677904036         0.0061149539043       0.000578480136753     0.0061149539043       0.000578480136753     0.0100553686968       -0.00078264306729     
1.96542323229         0.00626310537975      0.000608009206309     0.00626310537975      0.000608009206309     0.0103605588928       -0.000817186805099    
1.97406742422         0.00641039282989      0.000638374825092     0.00641039282989      0.000638374825092     0.0106672600413       -0.000852361241601    
1.98271161615         0.00655671752364      0.000669572618577     0.00655671752364      0.000669572618577     0.010975342064        -0.00088826612408     
1.99135580807         0.00670198263122      0.000701597166227     0.00670198263122      0.000701597166227     0.0112843885528       -0.000924868669213    
2                     0.00684609318393      0.000734441993434     0.00684609318393      0.000734441993434     0.0115942696541       -0.000962052605391    
2.001                 0.00686268579682      0.000738294238521     0.00686268579682      0.000738294238521     0.0116301641952       -0.000966390750531    
2.18280808081         0.0094747907273       0.00159843833123      0.0094747907273       0.00159843833123      0.0180046086617       -0.00184007998516     
2.36461616162         0.0109332265772       0.00263848289233      0.0109332265772       0.00263848289233      0.0229995983318       -0.00271336909411     
2.54642424242         0.0110521376606       0.0035810905233       0.0110521376606       0.0035810905233       0.0254574789049       -0.00333652068938     
2.72823232323         0.0100193866661       0.00416060527943      0.0100193866661       0.00416060527943      0.025029454038        -0.00355742861721     
2.91004040404         0.00824783359655      0.0042351516141       0.00824783359655      0.0042351516141       0.0221570095737       -0.00335671568112     
3.09184848485         0.00620830759         0.00383162706147      0.00620830759         0.00383162706147      0.0178007527638       -0.0028391038313      
3.27365656566         0.00429147640247      0.00311070550928      0.00429147640247      0.00311070550928      0.0130441951752       -0.00217061697767     
3.45546464646         0.00273252290691      0.0022820656196       0.00273252290691      0.0022820656196       0.0087511931484       -0.00150855987824     
3.63727272727         0.00160662925695      0.00152116062445      0.00160662925695      0.00152116062445      0.00539168532722      -0.000957468639527    
3.81908080808         0.00087415427878      0.000925465764526     0.00087415427878      0.000925465764526     0.00305879349411      -0.000557084666642    
4.00088888889         0.000440944793211     0.000515846000275     0.000440944793211     0.000515846000275     0.00160162545916      -0.000298087145524    
4.1826969697          0.00020652992351      0.000264250174792     0.00020652992351      0.000264250174792     0.000775568041053     -0.000147083545634    
4.36450505051         8.99374404377e-05     0.000124729421885     8.99374404377e-05     0.000124729421885     0.000347901426027     -6.70654654178e-05    
4.54631313131         3.6450316233e-05      5.43628160272e-05     3.6450316233e-05      5.43628160272e-05     0.000144767850553     -2.83088864304e-05    
4.72812121212         1.37599161712e-05     2.19164152835e-05     1.37599161712e-05     2.19164152835e-05     5.5944873386e-05      -1.10781463786e-05    
4.90992929293         4.84127483261e-06     8.18453200941e-06     4.84127483261e-06     8.18453200941e-06     2.00967115232e-05     -4.02391360726e-06    
5.09173737374         1.5883694727e-06      2.83460149795e-06     1.5883694727e-06      2.83460149795e-06     6.71584708394e-06     -1.35798191936e-06    
5.27354545455         4.86145404425e-07     9.11376922203e-07     4.86145404425e-07     9.11376922203e-07     2.08914049598e-06     -4.26146535225e-07    
5.45535353535         1.38850022767e-07     2.72257506768e-07     1.38850022767e-07     2.72257506768e-07     6.05288617103e-07     -1.24435308461e-07    
5.63716161616         3.70175916019e-08     7.56227311422e-08     3.70175916019e-08     7.56227311422e-08     1.63413578664e-07     -3.38301192009e-08    
5.81896969697         9.21405688247e-09     1.95428137379e-08     9.21405688247e-09     1.95428137379e-08     4.11263367674e-08     -8.56764064404e-09    
6.00077777778         2.14169327651e-09     4.70132278146e-09     2.14169327651e-09     4.70132278146e-09     9.65180776556e-09     -2.02212785982e-09    
