1.68483092166         -2.35280152766e-05    0.00456122720817      -2.35280152766e-05    0.00456122720817      -4.5772617446e-06     0.00899279919988      
1.69291218008         -2.69593184593e-05    0.00450404241812      -2.69593184593e-05    0.00450404241812      -1.44832717487e-05    0.00887924856138      
1.7009934385          -3.02979807766e-05    0.00445966681624      -3.02979807766e-05    0.00445966681624      -2.39435423715e-05    0.00879104930729      
1.70907469692         -3.3417174667e-05     0.00440649683747      -3.3417174667e-05     0.00440649683747      -3.28996105143e-05    0.00868561828282      
1.71715595534         -3.63094227613e-05    0.00434540454022      -3.63094227613e-05    0.00434540454022      -4.13245897277e-05    0.00856468263476      
1.72523721375         -3.89669761418e-05    0.00427687915587      -3.89669761418e-05    0.00427687915587      -4.91956190861e-05    0.00842921304463      
1.73331847217         -4.13827493757e-05    0.00420128318598      -4.13827493757e-05    0.00420128318598      -5.64930736102e-05    0.0082799287039       
1.74139973059         -4.35505855395e-05    0.00411893013632      -4.35505855395e-05    0.00411893013632      -6.32002694397e-05    0.00811745059172      
1.74948098901         -4.54653360173e-05    0.00403011415991      -4.54653360173e-05    0.00403011415991      -6.93032896061e-05    0.0079423599314       
1.75756224743         -4.71228966932e-05    0.00393512379563      -4.71228966932e-05    0.00393512379563      -7.47908996872e-05    0.00775522527562      
1.76564350585         -4.85202250151e-05    0.00383424908642      -4.85202250151e-05    0.00383424908642      -7.96544982218e-05    0.00755661653935      
1.77372476427         -4.96553346167e-05    0.00372778510329      -4.96553346167e-05    0.00372778510329      -8.38880524169e-05    0.00734711195459      
1.78180602269         -5.05273032052e-05    0.00361603445726      -5.05273032052e-05    0.00361603445726      -8.74880837985e-05    0.00712730303188      
1.78988728111         -5.11362743424e-05    0.00349930881191      -5.11362743424e-05    0.00349930881191      -9.04536505094e-05    0.00689779756395      
1.79796853953         -5.14834445453e-05    0.00337792950149      -5.14834445453e-05    0.00337792950149      -9.27863020363e-05    0.00665922086557      
1.80604979794         -5.1571073894e-05     0.0032522285572       -5.1571073894e-05     0.0032522285572       -9.44900921796e-05    0.0064122178201       
1.81413105636         -5.14024846342e-05    0.00312254919794      -5.14024846342e-05    0.00312254919794      -9.55715667434e-05    0.00615745387645      
1.82221231478         -5.09820557582e-05    0.0029892461054       -5.09820557582e-05    0.0029892461054       -9.60397434849e-05    0.00589561562849      
1.8302935732          -5.03152381581e-05    0.00285268619698      -5.03152381581e-05    0.00285268619698      -9.59061405746e-05    0.00562741238185      
1.83837483162         -4.94085555032e-05    0.00271324896022      -4.94085555032e-05    0.00271324896022      -9.51847725869e-05    0.0053535768631       
1.84645609004         -4.82696114415e-05    0.00257132696903      -4.82696114415e-05    0.00257132696903      -9.38921613143e-05    0.00507486629237      
1.85453734846         -4.69071126035e-05    0.00242732676861      -4.69071126035e-05    0.00242732676861      -9.20473830269e-05    0.00479206419795      
1.86261860688         -4.53308808033e-05    0.00228166953524      -4.53308808033e-05    0.00228166953524      -8.96720904321e-05    0.00450598178629      
1.8706998653          -4.35518806562e-05    0.00213479212539      -4.35518806562e-05    0.00213479212539      -8.67905697563e-05    0.00421746009981      
1.87878112372         -4.15822604061e-05    0.0019871485131       -4.15822604061e-05    0.0019871485131       -8.34298272847e-05    0.00392737295348      
1.88686238213         -3.94353884916e-05    0.00183921118465      -3.94353884916e-05    0.00183921118465      -7.9619665096e-05     0.0036366297947       
1.89494364055         -3.7125919895e-05     0.00169147333535      -3.7125919895e-05     0.00169147333535      -7.53928237923e-05    0.00334618018107      
1.90302489897         -3.46698728497e-05    0.00154445144937      -3.46698728497e-05    0.00154445144937      -7.0785146965e-05     0.00305701903263      
1.91110615739         -3.20847257381e-05    0.00139868853175      -3.20847257381e-05    0.00139868853175      -6.58357893516e-05    0.00277019319943      
1.91918741581         -2.93895559821e-05    0.00125475855258      -2.93895559821e-05    0.00125475855258      -6.05875178567e-05    0.00248681049293      
1.92726867423         -2.66052124437e-05    0.00111327203697      -2.66052124437e-05    0.00111327203697      -5.50870842859e-05    0.00220805101836      
1.93534993265         -2.37545528432e-05    0.000974883649652     -2.37545528432e-05    0.000974883649652     -4.93857401681e-05    0.001935182552        
1.94343119107         -2.08627685318e-05    0.000840302532233     -2.08627685318e-05    0.000840302532233     -4.35399415295e-05    0.00166958150207      
1.95151244949         -1.7957835338e-05     0.000710306689289     -1.7957835338e-05     0.000710306689289     -3.76123270446e-05    0.00141276204814      
1.95959370791         -1.50711660569e-05    0.000585763802731     -1.50711660569e-05    0.000585763802731     -3.16731339313e-05    0.00116641832778      
1.96767496632         -1.22385830759e-05    0.000467662415917     -1.22385830759e-05    0.000467662415917     -2.58023070194e-05    0.000932487655047     
1.97575622474         -9.50185137136e-06    0.000357161356444     -9.50185137136e-06    0.000357161356444     -2.00928206464e-05    0.000713250740152     
1.98383748316         -6.91126232687e-06    0.000255673687453     -6.91126232687e-06    0.000255673687453     -1.46562714791e-05    0.000511502028376     
1.99191874158         -4.53043881879e-06    0.000165024335393     -4.53043881879e-06    0.000165024335393     -9.63326517697e-06    0.000330869737803     
2                     -2.44674040878e-06    8.77952855737e-05     -2.44674040878e-06    8.77952855737e-05     -5.21587170805e-06    0.000176517245602     
2.001                 -2.21548402144e-06    7.93519792287e-05     -2.21548402144e-06    7.93519792287e-05     -4.72433208852e-06    0.000159606282738     
2.18280808081         0.00367276337774      0.00013193333504      0.00367276337774      0.00013193333504      0.00735873314897      -0.000133461958697    
2.36461616162         0.0111531172141       0.0004689798539       0.0111531172141       0.0004689798539       0.021876407664        -0.000768065684623    
2.54642424242         0.0190899597235       0.000895891296329     0.0190899597235       0.000895891296329     0.0366049474529       -0.00179803639189     
2.72823232323         0.0247952787345       0.00126285534581      0.0247952787345       0.00126285534581      0.0464621104776       -0.00282703208694     
2.91004040404         0.0267786078567       0.00145366109249      0.0267786078567       0.00145366109249      0.049046395873        -0.00346614205244     
3.09184848485         0.0250367706312       0.00143069176532      0.0250367706312       0.00143069176532      0.0448401930079       -0.00354262371612     
3.27365656566         0.0207039271848       0.0012342925539       0.0207039271848       0.0012342925539       0.0362804575275       -0.00312497227627     
3.45546464646         0.0153416912531       0.000947810901137     0.0153416912531       0.000947810901137     0.0263225531936       -0.00242800811654     
3.63727272727         0.0102771279372       0.000654573791012     0.0102771279372       0.000654573791012     0.0172763353107       -0.00168371981505     
3.81908080808         0.00626398706433      0.000409643627153     0.00626398706433      0.000409643627153     0.0103239976078       -0.0010526070156      
4.00088888889         0.00349105480998      0.000233645547276     0.00349105480998      0.000233645547276     0.00564495181877      -0.00059746640338     
4.1826969697          0.00178594901178      0.000121997871298     0.00178594901178      0.000121997871298     0.00283504641595      -0.000309566865926    
4.36450505051         0.000841230239178     5.85215997471e-05     0.000841230239178     5.85215997471e-05     0.00131178968763      -0.000147029108046    
4.54631313131         0.000365719314018     2.58617632686e-05     0.000365719314018     2.58617632686e-05     0.000560551760292     -6.42214634325e-05    
4.72812121212         0.000147031607225     1.05522110285e-05     0.000147031607225     1.05522110285e-05     0.000221640614482     -2.58612093935e-05    
4.90992929293         5.47499207855e-05     3.98245636667e-06     5.47499207855e-05     3.98245636667e-06     8.12118088172e-05     -9.62070157102e-06    
5.09173737374         1.89069645466e-05     1.39224785524e-06     1.89069645466e-05     1.39224785524e-06     2.76103923387e-05     -3.31236267497e-06    
5.27354545455         6.06156875697e-06     4.51403994766e-07     6.06156875697e-06     4.51403994766e-07     8.71884284815e-06     -1.05691477543e-06    
5.45535353535         1.80574993255e-06     1.35874120517e-07     1.80574993255e-06     1.35874120517e-07     2.55948273428e-06     -3.12902754096e-07    
5.63716161616         5.00224250391e-07     3.8001584235e-08      5.00224250391e-07     3.8001584235e-08      6.98985273538e-07     -8.60325546667e-08    
5.81896969697         1.28938974771e-07     9.88272691012e-09     1.28938974771e-07     9.88272691012e-09     1.77694820775e-07     -2.19863644742e-08    
6.00077777778         3.09424948566e-08     2.39130135153e-09     3.09424948566e-08     2.39130135153e-09     4.20729502967e-08     -5.22616483984e-09    
6.18258585859         6.91649255317e-09     5.38654540065e-10     6.91649255317e-09     5.38654540065e-10     9.28222744625e-09     -1.15614425812e-09    
6.36439393939         1.440648785e-09       1.13008559564e-10     1.440648785e-09       1.13008559564e-10     1.9089603557e-09      -2.38158652995e-10    
6.5462020202          2.79724424942e-10     2.20910784312e-11     2.79724424942e-10     2.20910784312e-11     3.66090366735e-10     -4.57026951158e-11    
