0.291336308001        6.30166074475         -6.0178746465         6.30166074475         -6.0178746465         0.970231095463        -2.48548579269        
0.301037088383        5.93162143316         -5.80441377144        5.93162143316         -5.80441377144        0.890555371366        -2.39750334255        
0.310737868765        5.58422178221         -5.59486217709        5.58422178221         -5.59486217709        0.817682402312        -2.31101284025        
0.320438649147        5.25800255675         -5.38987127136        5.25800255675         -5.38987127136        0.750949741679        -2.22632319423        
0.330139429529        4.95184466963         -5.19036067744        4.95184466963         -5.19036067744        0.689795838653        -2.14383004832        
0.339840209911        4.66480814889         -4.99741391947        4.66480814889         -4.99741391947        0.633755051755        -2.06399744575        
0.349540990292        4.39593002238         -4.81007450895        4.39593002238         -4.81007450895        0.582533278674        -1.98644215831        
0.359241770674        4.14371924547         -4.62990880747        4.14371924547         -4.62990880747        0.535479628256        -1.91182786073        
0.368942551056        3.90739306769         -4.45655021316        3.90739306769         -4.45655021316        0.492321897251        -1.84000657           
0.378643331438        3.68525381555         -4.28976802964        3.68525381555         -4.28976802964        0.452536287103        -1.77090565502        
0.38834411182         3.47693518971         -4.1296982333         3.47693518971         -4.1296982333         0.415966872232        -1.70457255577        
0.398044892202        3.28129730001         -3.97614427266        3.28129730001         -3.97614427266        0.382254183161        -1.6409397675         
0.407745672584        3.09726370242         -3.82885504267        3.09726370242         -3.82885504267        0.351066367323        -1.57990407727        
0.417446452965        2.92443278632         -3.68746300874        2.92443278632         -3.68746300874        0.322317926244        -1.52132024074        
0.427147233347        2.76165551831         -3.55198001257        2.76165551831         -3.55198001257        0.295647439515        -1.46518742225        
0.436848013729        2.60841634745         -3.42206893032        2.60841634745         -3.42206893032        0.270933591234        -1.41136988689        
0.446548794111        2.46332798073         -3.29718158647        2.46332798073         -3.29718158647        0.247757236724        -1.35968185039        
0.456249574493        2.32711119744         -3.17721515711        2.32711119744         -3.17721515711        0.226414981201        -1.31003514543        
0.465950354875        2.19863063624         -3.06197629071        2.19863063624         -3.06197629071        0.206560050048        -1.26234040106        
0.475651135257        2.07776118577         -2.95128119979        2.07776118577         -2.95128119979        0.188207135752        -1.21653261531        
0.485351915639        1.96390184826         -2.8450556901         1.96390184826         -2.8450556901         0.17122688613         -1.17258548899        
0.49505269602         1.85644707673         -2.74297087229        1.85644707673         -2.74297087229        0.155443269824        -1.13036184617        
0.504753476402        1.75513379223         -2.64498794223        1.75513379223         -2.64498794223        0.140811833923        -1.08983877811        
0.514454256784        1.65950412288         -2.55088426441        1.65950412288         -2.55088426441        0.127233421602        -1.05092668412        
0.524155037166        1.56938703695         -2.46029821917        1.56938703695         -2.46029821917        0.114696743786        -1.01347738974        
0.533855817548        1.48405529622         -2.37380836258        1.48405529622         -2.37380836258        0.102954550941        -0.977729112893       
0.54355659793         1.40350857007         -2.29052231128        1.40350857007         -2.29052231128        0.0920841488132       -0.943312994001       
0.553257378312        1.32734449791         -2.21051519797        1.32734449791         -2.21051519797        0.0819792798571       -0.910258278248       
0.562958158694        1.25535758827         -2.13379248589        1.25535758827         -2.13379248589        0.0725746676108       -0.878569041519       
0.572658939075        1.18706100894         -2.05984160418        1.18706100894         -2.05984160418        0.0638041503941       -0.848035890209       
0.582359719457        1.12217025944         -1.98884039114        1.12217025944         -1.98884039114        0.0555368673016       -0.818742794827       
0.592060499839        1.06068624924         -1.9204905581         1.06068624924         -1.9204905581         0.0478120046774       -0.790548889124       
0.601761280221        1.0024892787          -1.8545509487         1.0024892787          -1.8545509487         0.0406313886271       -0.763353967006       
0.611462060603        0.947314575402        -1.79106443702        0.947314575402        -1.79106443702        0.0339439796346       -0.737180666791       
0.621162840985        0.895065763499        -1.72998617567        0.895065763499        -1.72998617567        0.027720184357        -0.71200717809        
0.630863621367        0.845457262986        -1.6711473033         0.845457262986        -1.6711473033         0.0218959787004       -0.687762169172       
0.640564401749        0.798377439578        -1.61440405666        0.798377439578        -1.61440405666        0.0164616996205       -0.664387018115       
0.65026518213         0.753675352183        -1.5596685902         0.753675352183        -1.5596685902         0.0113929700508       -0.641846478105       
0.659965962512        0.711334577804        -1.50704774026        0.711334577804        -1.50704774026        0.00668281239986      -0.620179841032       
0.669666742894        0.670999206622        -1.45608598334        0.670999206622        -1.45608598334        0.00225964039323      -0.599203981288       
0.679367523276        0.632744442056        -1.4069792179         0.632744442056        -1.4069792179         -0.00184799552998     -0.578995977442       
0.689068303658        0.596414882025        -1.35960512432        0.596414882025        -1.35960512432        -0.00567091487679     -0.559504379544       
0.69876908404         0.561729737269        -1.31383982778        0.561729737269        -1.31383982778        -0.0092886706612      -0.540686503009       
0.708469864422        0.528858529304        -1.2695778223         0.528858529304        -1.2695778223         -0.0126269948216      -0.522490890208       
0.718170644804        0.497654440019        -1.22677192679        0.497654440019        -1.22677192679        -0.0157141838625      -0.504896225086       
0.727871425185        0.4680317906          -1.18545428471        0.4680317906          -1.18545428471        -0.0185731227155      -0.487915821174       
0.737572205567        0.439888290216        -1.14554406947        0.439888290216        -1.14554406947        -0.0212202503009      -0.471516247548       
0.747272985949        0.413145648515        -1.10691930146        0.413145648515        -1.10691930146        -0.0236627219282      -0.455648947459       
0.756973766331        0.387759154493        -1.06970536213        0.387759154493        -1.06970536213        -0.0259266186396      -0.440363800759       
0.766674546713        0.363667770256        -1.0337233015         0.363667770256        -1.0337233015         -0.027990228841       -0.42558937055        
0.776375327095        0.340600313617        -0.998809720655       0.340600313617        -0.998809720655       -0.0299598503644      -0.41125397523        
0.786076107477        0.318731430395        -0.965123414323       0.318731430395        -0.965123414323       -0.0317518670991      -0.397425769692       
0.795776887858        0.297839353836        -0.932505256504       0.297839353836        -0.932505256504       -0.0334355993864      -0.384044832222       
0.80547766824         0.277979440147        -0.900870787602       0.277979440147        -0.900870787602       -0.0349830051059      -0.371067700772       
0.815178448622        0.259130976377        -0.870241724577       0.259130976377        -0.870241724577       -0.0363904478024      -0.358504444254       
0.824879229004        0.24119865768         -0.840544700524       0.24119865768         -0.840544700524       -0.0376812877381      -0.34632484508        
0.834580009386        0.224182307669        -0.811801891803       0.224182307669        -0.811801891803       -0.0388467894522      -0.334538996637       
0.844280789768        0.207995552671        -0.783910540268       0.207995552671        -0.783910540268       -0.0399050705845      -0.323102466328       
0.85398157015         0.192661930218        -0.756935662249       0.192661930218        -0.756935662249       -0.0408526924472      -0.312042647762       
0.863682350532        0.178022544611        -0.730755487639       0.178022544611        -0.730755487639       -0.0417180427369      -0.30130945111        
0.873383130913        0.164010288651        -0.705307317927       0.164010288651        -0.705307317927       -0.0425357343242      -0.290874532026       
0.883083911295        0.150912065077        -0.680730991184       0.150912065077        -0.680730991184       -0.0431767279901      -0.280808347233       
0.892784691677        0.138383318923        -0.656833966232       0.138383318923        -0.656833966232       -0.0437750127375      -0.271016651036       
0.902485472059        0.126506264741        -0.633627255523       0.126506264741        -0.633627255523       -0.0442897642181      -0.261505388827       
0.912186252441        0.11525522285         -0.611112183816       0.11525522285         -0.611112183816       -0.0447198919148      -0.252279093011       
0.921887032823        0.104566078001        -0.589260602318       0.104566078001        -0.589260602318       -0.0450841333886      -0.243324501843       
0.931587813205        0.0944362804617       -0.568031870428       0.0944362804617       -0.568031870428       -0.0453756535519      -0.234625657509       
0.941288593587        0.0848136992262       -0.547405294193       0.0848136992262       -0.547405294193       -0.0456087696637      -0.226175187819       
0.950989373968        0.0756928784289       -0.527322366336       0.0756928784289       -0.527322366336       -0.0457777517876      -0.217946369845       
0.96069015435         0.0670637245174       -0.507757872104       0.0670637245174       -0.507757872104       -0.0458806663141      -0.209929445835       
0.970390934732        0.0589067303751       -0.488644988515       0.0589067303751       -0.488644988515       -0.0459106266064      -0.202096774354       
0.980091715114        0.0511735467621       -0.469735463291       0.0511735467621       -0.469735463291       -0.0458493554443      -0.194345507141       
0.989792495496        0.0437492639128       -0.450088460706       0.0437492639128       -0.450088460706       -0.0456072452619      -0.186285627903       
0.999493275878        0.0368055504237       -0.431135648153       0.0368055504237       -0.431135648153       -0.0453184692563      -0.178510740177       
1.00919405626         0.0303197169664       -0.412935460001       0.0303197169664       -0.412935460001       -0.0450000053026      -0.171043847532       
1.01889483664         0.0242613410116       -0.395478838183       0.0242613410116       -0.395478838183       -0.0446533383046      -0.163881300935       
1.02859561702         0.0186184912279       -0.378688026235       0.0186184912279       -0.378688026235       -0.0442734469018      -0.156991007853       
1.03829639741         0.0133626362018       -0.362465320364       0.0133626362018       -0.362465320364       -0.043854919044       -0.150332959712       
1.04799717779         0.00846335624076      -0.347011787318       0.00846335624076      -0.347011787318       -0.0434320519814      -0.143990663167       
1.05769795817         0.0038987772847       -0.332045618377       0.0038987772847       -0.332045618377       -0.0429771866075      -0.137847013389       
1.06739873855         -0.000324536818257    -0.317634624176       -0.000324536818257    -0.317634624176       -0.0424951397384      -0.131930374507       
1.07709951893         -0.00424446168025     -0.303763567746       -0.00424446168025     -0.303763567746       -0.0419926489889      -0.126234010495       
1.08680029931         -0.0078764126849      -0.290391962738       -0.0078764126849      -0.290391962738       -0.041469866858       -0.120741975907       
1.0965010797          -0.0112273398623      -0.277526267881       -0.0112273398623      -0.277526267881       -0.0409295969724      -0.115456532655       
1.10620186008         -0.0143122433359      -0.265138067627       -0.0143122433359      -0.265138067627       -0.0403711988585      -0.110366034221       
1.11590264046         -0.0171518591896      -0.25319359902        -0.0171518591896      -0.25319359902        -0.0397968720316      -0.105456376383       
1.12560342084         -0.0197499680833      -0.2416889475         -0.0197499680833      -0.2416889475         -0.0392062465729      -0.100726290616       
1.13530420122         -0.0221134959389      -0.230612199373       -0.0221134959389      -0.230612199373       -0.0385994005205      -0.0961709057452      
1.14500498161         -0.0242831300954      -0.219925487121       -0.0242831300954      -0.219925487121       -0.0379847822466      -0.0917743744736      
1.15470576199         -0.0262388052487      -0.209639302046       -0.0262388052487      -0.209639302046       -0.037355110242       -0.0875412145775      
1.16440654237         -0.0280029558198      -0.199727437291       -0.0280029558198      -0.199727437291       -0.0367144115608      -0.0834605687445      
1.17410732275         -0.029586058567       -0.190186698252       -0.029586058567       -0.190186698252       -0.0360653324194      -0.079531259846       
1.18380810313         -0.0309975716523      -0.180994153628       -0.0309975716523      -0.180994153628       -0.0354071198239      -0.0757438291286      
1.19350888352         -0.0322365936495      -0.172139922557       -0.0322365936495      -0.172139922557       -0.0347374799674      -0.0720941510402      
1.2032096639          -0.033326398114       -0.16361612047        -0.033326398114       -0.16361612047        -0.0340629908384      -0.0685790576262      
1.21291044428         -0.0342648302622      -0.155405566621       -0.0342648302622      -0.155405566621       -0.0333802511547      -0.0651915659494      
1.22261122466         -0.0350648121185      -0.147501541075       -0.0350648121185      -0.147501541075       -0.0326917580162      -0.0619288526905      
1.23231200504         -0.0357316597673      -0.139891877222       -0.0357316597673      -0.139891877222       -0.0319976648711      -0.0587859655193      
1.24201278542         -0.0362718421704      -0.132565549653       -0.0362718421704      -0.132565549653       -0.0312980549516      -0.0557584425198      
1.25171356581         -0.0366925305916      -0.125517853234       -0.0366925305916      -0.125517853234       -0.030594396356       -0.0528443257035      
1.26141434619         -0.036999658234       -0.118733541717       -0.036999658234       -0.118733541717       -0.029886358769       -0.0500373450197      
1.27111512657         -0.0371987490027      -0.1122091729         -0.0371987490027      -0.1122091729         -0.0291747147258      -0.0473361866929      
1.28081590695         -0.0372960999209      -0.105929365083       -0.0372960999209      -0.105929365083       -0.0284596580179      -0.044734494167       
1.29051668733         -0.0372942590897      -0.0998958019459      -0.0372942590897      -0.0998958019459      -0.0277413974131      -0.0422331043834      
1.30021746772         -0.0371996746031      -0.0940891184542      -0.0371996746031      -0.0940891184542      -0.0270195750782      -0.0398238740147      
1.3099182481          -0.0370178857441      -0.0885077974632      -0.0370178857441      -0.0885077974632      -0.0262954977295      -0.0375063119157      
1.31961902848         -0.0367512695862      -0.083146755207       -0.0367512695862      -0.083146755207       -0.025568767332       -0.0352783616129      
1.32931980886         -0.0364063127508      -0.0779987277965      -0.0364063127508      -0.0779987277965      -0.0248405666224      -0.0331370726654      
1.33902058924         -0.035985287044       -0.0730559945596      -0.035985287044       -0.0730559945596      -0.0241102270964      -0.0310792443602      
1.34872136963         -0.0354912138432      -0.0683110961489      -0.0354912138432      -0.0683110961489      -0.0233772208738      -0.0291018325957      
1.35842215001         -0.0349295574651      -0.0637631903276      -0.0349295574651      -0.0637631903276      -0.0226433020453      -0.027204614039       
1.36812293039         -0.0343040426112      -0.0594044976357      -0.0343040426112      -0.0594044976357      -0.0219084830719      -0.0253843595097      
1.37782371077         -0.0336127432601      -0.0552249834901      -0.0336127432601      -0.0552249834901      -0.0211699636078      -0.023636872459       
1.38752449115         -0.03286580931        -0.0512299256901      -0.03286580931        -0.0512299256901      -0.0204320773112      -0.0219644751946      
1.39722527153         -0.0320622437128      -0.0474100596215      -0.0320622437128      -0.0474100596215      -0.0196926767963      -0.0203634366546      
1.40692605192         -0.0312046609897      -0.0437607581728      -0.0312046609897      -0.0437607581728      -0.0189516261181      -0.0188317560015      
1.4166268323          -0.0302956612926      -0.0402778778094      -0.0302956612926      -0.0402778778094      -0.0182089730684      -0.0173677882998      
1.42632761268         -0.0293410536033      -0.0369602927322      -0.0293410536033      -0.0369602927322      -0.0174664061436      -0.0159711149334      
1.43602839306         -0.0283399691879      -0.0338064902243      -0.0283399691879      -0.0338064902243      -0.0167226587558      -0.0146412777339      
1.44572917344         -0.0272961013242      -0.0308101741417      -0.0272961013242      -0.0308101741417      -0.0159779406724      -0.0133755584528      
1.45542995383         -0.0262128644602      -0.0279714311152      -0.0262128644602      -0.0279714311152      -0.0152329900038      -0.0121741413607      
1.46513073421         -0.0250939482371      -0.0252891359731      -0.0250939482371      -0.0252891359731      -0.014488627611       -0.0110366157014      
1.47483151459         -0.0239409089893      -0.0227603317733      -0.0239409089893      -0.0227603317733      -0.0137443469221      -0.00996181177275     
1.48453229497         -0.0227601595197      -0.0203866175781      -0.0227601595197      -0.0203866175781      -0.0130024375141      -0.00895053581938     
1.49423307535         -0.0215545737233      -0.0181658513789      -0.0215545737233      -0.0181658513789      -0.0122631107656      -0.00800199381013     
1.50393385574         -0.0203285110591      -0.0160974368432      -0.0203285110591      -0.0160974368432      -0.0115273644769      -0.00711605261057     
1.51363463612         -0.019086605333       -0.0141803185978      -0.019086605333       -0.0141803185978      -0.0107962784027      -0.00629239644362     
1.5233354165          -0.0178392544556      -0.0124168484466      -0.0178392544556      -0.0124168484466      -0.0100740723181      -0.00553226493001     
1.53303619688         -0.0165898776849      -0.0108031772866      -0.0165898776849      -0.0108031772866      -0.00936096692255     -0.00483417486687     
1.54273697726         -0.0153484235224      -0.00933898254707     -0.0153484235224      -0.00933898254707     -0.00866076596414     -0.00419826356839     
1.55243775764         -0.0141232433315      -0.00802101066919     -0.0141232433315      -0.00802101066919     -0.00797633440977     -0.0036234051783      
1.56213853803         -0.0129237156638      -0.0068451065406      -0.0129237156638      -0.0068451065406      -0.00731110885332     -0.00310813563083     
1.57183931841         -0.0117593652725      -0.00580550867072     -0.0117593652725      -0.00580550867072     -0.00666867218567     -0.00265031463429     
1.58154009879         -0.0106393970574      -0.00489500084798     -0.0106393970574      -0.00489500084798     -0.00605261218251     -0.00224720651574     
1.59124087917         -0.00957136202687     -0.00410414749506     -0.00957136202687     -0.00410414749506     -0.00546573859444     -0.00189508165898     
1.60094165955         -0.00856167790077     -0.00342292939691     -0.00856167790077     -0.00342292939691     -0.00491056168914     -0.00158996295141     
1.61064243994         -0.00761545550323     -0.00284023009505     -0.00761545550323     -0.00284023009505     -0.0043891210272      -0.00132732924525     
1.62034322032         -0.00673431285784     -0.0023447957909      -0.00673431285784     -0.0023447957909      -0.00390179196106     -0.00110257693905     
1.6300440007          -0.00592024522338     -0.00192601152741     -0.00592024522338     -0.00192601152741     -0.00344943188671     -0.000911323513099    
1.63974478108         -0.00517260937249     -0.00157364926925     -0.00517260937249     -0.00157364926925     -0.0030316191057      -0.000749297416734    
1.64944556146         -0.00448979041194     -0.00127836038461     -0.00448979041194     -0.00127836038461     -0.00264754705796     -0.000612559191277    
1.65914634185         -0.00386946217667     -0.0010318384114      -0.00386946217667     -0.0010318384114      -0.00229612614134     -0.000497583265673    
1.66884712223         -0.00330854589856     -0.000826801255753    -0.00330854589856     -0.000826801255753    -0.00197591647463     -0.000401257029515    
1.67854790261         -0.00280410446042     -0.000656949984197    -0.00280410446042     -0.000656949984197    -0.00168560585856     -0.000320866967367    
1.68824868299         -0.00235284108326     -0.000516876775776    -0.00235284108326     -0.000516876775776    -0.00142369876595     -0.0002540693669      
1.69794946337         -0.00196470820547     -0.000404661889933    -0.00196470820547     -0.000404661889933    -0.00119677387841     -0.000200182994669    
1.70765024375         -0.00161777583461     -0.000312229608542    -0.00161777583461     -0.000312229608542    -0.000992062888655    -0.000155442629214    
1.71735102414         -0.00130755640876     -0.000236181179439    -0.00130755640876     -0.000236181179439    -0.000807239096617    -0.000118326451084    
1.72705180452         -0.00103267964002     -0.000174161629541    -0.00103267964002     -0.000174161629541    -0.000641860163435    -8.77982805338e-05    
1.7367525849          -0.0007916135749      -0.000124094450729    -0.0007916135749      -0.000124094450729    -0.000495376065662    -6.29351301559e-05    
1.7377525849          -0.00076862641316     -0.000119538627656    -0.00076862641316     -0.000119538627656    -0.000481328888676    -6.06609865132e-05    
1.7547525849          -0.000429024589322    -5.68814889798e-05    -0.000429024589322    -5.68814889798e-05    -0.000271925769245    -2.91236519859e-05    
1.7717525849          -0.000182493798838    -1.70727953923e-05    -0.000182493798838    -1.70727953923e-05    -0.000117183957572    -8.71990926742e-06    
1.7887525849          -2.94556209556e-05    6.01345400241e-06     -2.94556209556e-05    6.01345400241e-06     -1.94576583055e-05    3.37560708189e-06     
1.8057525849          2.82939881251e-06     5.05182769877e-05     2.82939881251e-06     5.05182769877e-05     1.11758875331e-06     3.16390972389e-05     
1.8227525849          3.52677977849e-06     0.000172271746041     3.52677977849e-06     0.000172271746041     1.4100930638e-06      0.000113031347515     
1.8397525849          3.39855152987e-06     0.000317751835952     3.39855152987e-06     0.000317751835952     1.36891117352e-06     0.000212985216111     
1.8567525849          2.81450511276e-06     0.000469981127424     2.81450511276e-06     0.000469981127424     1.14170554138e-06     0.00032021144095      
1.8577525849          2.77146046799e-06     0.00047894222151      2.77146046799e-06     0.00047894222151      1.1247616185e-06      0.000326605624675     
1.86302100768         2.53391209435e-06     0.000525988983168     2.53391209435e-06     0.000525988983168     1.03101457623e-06     0.00036032780232      
1.86828943046         2.28185648166e-06     0.000572641966707     2.28185648166e-06     0.000572641966707     9.31193453133e-07     0.00039402334554      
1.87355785324         2.01973259502e-06     0.000618757451749     2.01973259502e-06     0.000618757451749     8.2709576829e-07      0.000427586764888     
1.87882627603         1.75142204135e-06     0.000664211153444     1.75142204135e-06     0.000664211153444     7.20295671816e-07     0.000460925002766     
1.88409469881         1.4803129197e-06      0.000708895059829     1.4803129197e-06      0.000708895059829     6.12169261544e-07     0.000493955434826     
1.88936312159         1.20935184192e-06     0.000752715478002     1.20935184192e-06     0.000752715478002     5.03915225017e-07     0.000526604660867     
1.89463154437         9.41090206728e-07     0.000795591210911     9.41090206728e-07     0.000795591210911     3.96573232057e-07     0.00055880740795      
1.89989996715         6.77726330097e-07     0.000837451832113     6.77726330097e-07     0.000837451832113     2.91040735386e-07     0.000590505461012     
1.90516838993         4.2114182036e-07      0.000878236222769     4.2114182036e-07      0.000878236222769     1.88087499405e-07     0.000621646686167     
1.91043681271         1.72930420045e-07     0.000917891669014     1.72930420045e-07     0.000917891669014     8.83671074577e-08     0.000652184456135     
1.9157052355          -6.55704143872e-08    0.000956373073468     -6.55704143872e-08    0.000956373073468     -7.57040858064e-09    0.000682077254688     
1.92097365828         -2.93252976525e-07    0.000993642003469     -2.93252976525e-07    0.000993642003469     -9.9267922562e-08     0.000711288062375     
1.92624208106         -5.09215151755e-07    0.00102966591738      -5.09215151755e-07    0.00102966591738      -1.86351516946e-07    0.000739783859623     
1.93151050384         -7.12741335575e-07    0.00106441769296      -7.12741335575e-07    0.00106441769296      -2.68522834776e-07    0.000767535325391     
1.93677892662         -9.0328307395e-07     0.00109787511725      -9.0328307395e-07     0.00109787511725      -3.45551308727e-07    0.000794516535852     
1.9420473494          -1.08044167884e-06    0.00113002042172      -1.08044167884e-06    0.00113002042172      -4.17267166116e-07    0.000820704661807     
1.94731577219         -1.24395165599e-06    0.00116083975599      -1.24395165599e-06    0.00116083975599      -4.83554747607e-07    0.000846079645965     
1.95258419497         -1.3936665313e-06     0.00119032289542      -1.3936665313e-06     0.00119032289542      -5.4434680308e-07     0.000870624034106     
1.95785261775         -1.529545192e-06      0.00121846298374      -1.529545192e-06      0.00121846298374      -5.99618994367e-07    0.000894322833935     
1.96312104053         -1.65164090258e-06    0.00124525621878      -1.65164090258e-06    0.00124525621878      -6.49385461747e-07    0.000917163298893     
1.96838946331         -1.76009026323e-06    0.00127070157969      -1.76009026323e-06    0.00127070157969      -6.93694363623e-07    0.000939134753633     
1.97365788609         -1.85510362468e-06    0.00129480050882      -1.85510362468e-06    0.00129480050882      -7.32624003105e-07    0.000960228370302     
1.97892630887         -1.93695544965e-06    0.00131755673313      -1.93695544965e-06    0.00131755673313      -7.6627893675e-07     0.000980437075827     
1.98419473166         -2.00597532524e-06    0.0013389761343       -2.00597532524e-06    0.0013389761343       -7.94786343147e-07    0.000999755498515     
1.98946315444         -2.06254122666e-06    0.00135906658018      -2.06254122666e-06    0.00135906658018      -8.18293292991e-07    0.00101817984611      
1.99473157722         -2.10707279825e-06    0.00137783772178      -2.10707279825e-06    0.00137783772178      -8.3696402585e-07     0.0010357077665       
2                     -2.140024734e-06      0.00139530082201      -2.140024734e-06      0.00139530082201      -8.50977269208e-07    0.00105233824429      
2.001                 -2.14501124822e-06    0.00139846881584      -2.14501124822e-06    0.00139846881584      -8.53126760562e-07    0.00105539353579      
2.18280808081         9.13353298875e-09     0.00134001286856      9.13353298875e-09     0.00134001286856      -2.51072738722e-10    0.00112728527826      
2.36461616162         4.50196689634e-07     0.000658142289616     4.50196689634e-07     0.000658142289616     1.80686854792e-07     0.000613590237578     
2.54642424242         -1.48587754404e-07    9.55919026292e-05     -1.48587754404e-07    9.55919026292e-05     -5.94658328676e-08    9.87527275528e-05     
2.72823232323         0.000121474180149     8.95977561133e-07     0.000121474180149     8.95977561133e-07     0.000139796356118     -9.03668648253e-07    
2.91004040404         0.000388285270623     6.66684052572e-06     0.000388285270623     6.66684052572e-06     0.000492523647661     -9.06248115353e-06    
3.09184848485         0.000523443234174     1.63830951939e-05     0.000523443234174     1.63830951939e-05     0.00072920484843      -2.06321389072e-05    
3.27365656566         0.000506187535487     2.54052344248e-05     0.000506187535487     2.54052344248e-05     0.000773589825982     -2.82672783589e-05    
3.45546464646         0.00039838335767      2.96351845451e-05     0.00039838335767      2.96351845451e-05     0.00066808421772      -2.89758573027e-05    
3.63727272727         0.000268565746896     2.80951409318e-05     0.000268565746896     2.80951409318e-05     0.000494822499927     -2.42422133448e-05    
3.81908080808         0.000159189585057     2.25734521508e-05     0.000159189585057     2.25734521508e-05     0.000322960515174     -1.73209714945e-05    
4.00088888889         8.42382877302e-05     1.57705118577e-05     8.42382877302e-05     1.57705118577e-05     0.000188754182504     -1.08328901386e-05    
4.1826969697          4.01776815714e-05     9.74408698091e-06     4.01776815714e-05     9.74408698091e-06     9.9833811088e-05      -6.02937474437e-06    
4.36450505051         1.73789621535e-05     5.38791161157e-06     1.73789621535e-05     5.38791161157e-06     4.81298550615e-05     -3.02245582536e-06    
4.54631313131         6.8444121703e-06      2.68907792788e-06     6.8444121703e-06      2.68907792788e-06     2.12599634178e-05     -1.37428448266e-06    
4.72812121212         2.45987403553e-06     1.21916739602e-06     2.45987403553e-06     1.21916739602e-06     8.63762051673e-06     -5.70111916948e-07    
4.90992929293         8.0750407899e-07      5.04566537587e-07     8.0750407899e-07      5.04566537587e-07     3.23724979958e-06     -2.16725953851e-07    
5.09173737374         2.42012590809e-07     1.91346317507e-07     2.42012590809e-07     1.91346317507e-07     1.12171744503e-06     -7.57814351172e-08    
5.27354545455         6.60877019576e-08     6.66928547997e-08     6.60877019576e-08     6.66928547997e-08     3.59980174526e-07     -2.44276259683e-08    
5.45535353535         1.63751338872e-08     2.14167403445e-08     1.63751338872e-08     2.14167403445e-08     1.07148058821e-07     -7.2737941756e-09     
5.63716161616         3.65350530912e-09     6.34902378827e-09     3.65350530912e-09     6.34902378827e-09     2.96145301942e-08     -2.00416770414e-09    
5.81896969697         7.23649660795e-10     1.74042692206e-09     7.23649660795e-10     1.74042692206e-09     7.6077404835e-09      -5.11680126456e-10    
6.00077777778         1.23621446714e-10     4.41772601855e-10     1.23621446714e-10     4.41772601855e-10     1.81795612516e-09     -1.21184935153e-10    
6.18258585859         1.69576275067e-11     1.03954173796e-10     1.69576275067e-11     1.03954173796e-10     4.04371394833e-10     -2.6649958255e-11     
6.36439393939         1.41247093476e-12     2.26995322302e-11     1.41247093476e-12     2.26995322302e-11     8.37715112313e-11     -5.44673472172e-12    
6.5462020202          -1.17784173026e-13    4.60354752345e-12     -1.17784173026e-13    4.60354752345e-12     1.61710296597e-11     -1.03523757767e-12    
6.72801010101         -8.89165522631e-14    8.67817665924e-13     -8.89165522631e-14    8.67817665924e-13     2.91024202626e-12     -1.83092417128e-13    
6.90981818182         -2.59184536146e-14    1.52346041428e-13     -2.59184536146e-14    1.52346041428e-13     4.89056372365e-13     -3.01835003128e-14    
