0.597434835537        0.610700803323        -1.37598894739        0.610700803323        -1.37598894739        1.5343820967          -2.5500799716         
0.606880575463        0.598621727403        -1.36853252028        0.598621727403        -1.36853252028        1.50579215596         -2.53561336175        
0.616326315389        0.586551872047        -1.36073333278        0.586551872047        -1.36073333278        1.47719893397         -2.5205246362         
0.625772055316        0.574290503608        -1.35257080955        0.574290503608        -1.35257080955        1.4482214529          -2.50477558611        
0.635217795242        0.562035438162        -1.34410351622        0.562035438162        -1.34410351622        1.41925112095         -2.48847438755        
0.644663535168        0.549725157879        -1.33528022473        0.549725157879        -1.33528022473        1.39016817447         -2.47152689077        
0.654109275094        0.537199643407        -1.32563279209        0.537199643407        -1.32563279209        1.36054714668         -2.45306565145        
0.66355501502         0.525081402207        -1.31680192631        0.525081402207        -1.31680192631        1.33198588099         -2.43612798625        
0.673000754946        0.512741207262        -1.30711658303        0.512741207262        -1.30711658303        1.30288086014         -2.41762404289        
0.682446494872        0.500388397087        -1.29717591351        0.500388397087        -1.29717591351        1.27376721348         -2.39866459166        
0.691892234798        0.487951459429        -1.28685172856        0.487951459429        -1.28685172856        1.24449549025         -2.37899703481        
0.701337974725        0.475608389963        -1.27622734947        0.475608389963        -1.27622734947        1.2154431025          -2.35878176734        
0.710783714651        0.463357052426        -1.26541759048        0.463357052426        -1.26541759048        1.18659086649         -2.33823672196        
0.720229454577        0.451176894407        -1.25435829513        0.451176894407        -1.25435829513        1.15791233221         -2.31724960431        
0.729675194503        0.439060623666        -1.24309256968        0.439060623666        -1.24309256968        1.12938781353         -2.29589516702        
0.739120934429        0.427064159677        -1.23163910977        0.427064159677        -1.23163910977        1.1011368012          -2.27421244008        
0.748566674355        0.415170231223        -1.22005876048        0.415170231223        -1.22005876048        1.07312654472         -2.25230794784        
0.758012414281        0.403286743877        -1.2081864883         0.403286743877        -1.2081864883         1.04515129315         -2.22987785512        
0.767458154208        0.391530118943        -1.19623758987        0.391530118943        -1.19623758987        1.01748042688         -2.2073205019         
0.776903894134        0.37985434012         -1.18411485052        0.37985434012         -1.18411485052        0.989999737687        -2.1844520924         
0.78634963406         0.368262521954        -1.17187768654        0.368262521954        -1.17187768654        0.96273516554         -2.16138691346        
0.795795373986        0.35677642634         -1.15953024942        0.35677642634         -1.15953024942        0.935721867267        -2.13813052776        
0.805241113912        0.345358348779        -1.14702139851        0.345358348779        -1.14702139851        0.908883645894        -2.11459026225        
0.814686853838        0.334004478413        -1.13440628169        0.334004478413        -1.13440628169        0.882224150904        -2.09086532139        
0.824132593764        0.322723007634        -1.12170310265        0.322723007634        -1.12170310265        0.855761372614        -2.06699347972        
0.83357833369         0.311450512946        -1.108721584          0.311450512946        -1.108721584          0.829355733808        -2.04260267502        
0.843024073617        0.300326767843        -1.095685717          0.300326767843        -1.095685717          0.803307590541        -2.01813193704        
0.852469813543        0.289305891496        -1.08248479435        0.289305891496        -1.08248479435        0.77750328151         -1.99337414988        
0.861915553469        0.278410688979        -1.0691956636         0.278410688979        -1.0691956636         0.752006797001        -1.96846937589        
0.871361293395        0.267622424361        -1.05577876095        0.267622424361        -1.05577876095        0.726768018907        -1.94334308782        
0.880807033321        0.256948342853        -1.04225501686        0.256948342853        -1.04225501686        0.701802427686        -1.91803388294        
0.890252773247        0.246381804917        -1.02855889234        0.246381804917        -1.02855889234        0.677090705527        -1.89241965016        
0.899698513173        0.235978681444        -1.01483959183        0.235978681444        -1.01483959183        0.652761376069        -1.86677425402        
0.909144253099        0.225682870901        -1.00095176386        0.225682870901        -1.00095176386        0.62868317151         -1.84083307445        
0.918589993026        0.215517012675        -0.986954452928       0.215517012675        -0.986954452928       0.604906473663        -1.81470589841        
0.928035732952        0.205471050988        -0.972847646251       0.205471050988        -0.972847646251       0.581411605289        -1.78839266664        
0.937481472878        0.195562651484        -0.958625001782       0.195562651484        -0.958625001782       0.558225643111        -1.7618789758         
0.946927212804        0.185672357916        -0.944392240034       0.185672357916        -0.944392240034       0.53513005256         -1.73536265216        
0.95637295273         0.176065886099        -0.92957413755        0.176065886099        -0.92957413755        0.512589165875        -1.707757866          
0.965818692656        0.166538504559        -0.914768684896       0.166538504559        -0.914768684896       0.490246861907        -1.68020725971        
0.975264432582        0.15712407298         -0.899556082069       0.15712407298         -0.899556082069       0.468115003149        -1.65192236137        
0.984710172509        0.147608636389        -0.882642029549       0.147608636389        -0.882642029549       0.445542876487        -1.62052739296        
0.994155912435        0.138070961038        -0.86437928549        0.138070961038        -0.86437928549        0.422752570414        -1.58667159472        
1.00360165236         0.128790879304        -0.846493470633       0.128790879304        -0.846493470633       0.40059953781         -1.55352405989        
1.01304739229         0.119800750237        -0.828937263662       0.119800750237        -0.828937263662       0.379130513647        -1.52099513305        
1.02249313221         0.111040097674        -0.81167362909        0.111040097674        -0.81167362909        0.358225028352        -1.4890182566         
1.03193887214         0.102509223101        -0.794662800261       0.102509223101        -0.794662800261       0.337873010064        -1.45752072999        
1.04138461207         0.0941769533201       -0.777891991067       0.0941769533201       -0.777891991067       0.318014796356        -1.42647096061        
1.05083035199         0.086072527723        -0.761257264311       0.086072527723        -0.761257264311       0.298686116307        -1.39568244752        
1.06027609192         0.0782337836006       -0.744858614068       0.0782337836006       -0.744858614068       0.279970482426        -1.36534139649        
1.06972183184         0.0706183747577       -0.728688026572       0.0706183747577       -0.728688026572       0.261785663272        -1.33543266268        
1.07916757177         0.0632246023019       -0.712716806475       0.0632246023019       -0.712716806475       0.244119882521        -1.30590562306        
1.0886133117          0.0560466946534       -0.696877467124       0.0560466946534       -0.696877467124       0.226945548951        -1.27663377591        
1.09805905162         0.0490983816924       -0.68138166328        0.0490983816924       -0.68138166328        0.210324510834        -1.24800341315        
1.10750479155         0.0423611602031       -0.666025887255       0.0423611602031       -0.666025887255       0.194183681515        -1.21964167145        
1.11695053147         0.0358220288367       -0.650848271493       0.0358220288367       -0.650848271493       0.178503069975        -1.19161728411        
1.1263962714          0.0294642343708       -0.635842620762       0.0294642343708       -0.635842620762       0.163252077405        -1.16391481679        
1.13584201133         0.0233362906299       -0.621059060986       0.0233362906299       -0.621059060986       0.148527814513        -1.13663365283        
1.14528775125         0.0174147337426       -0.606438261573       0.0174147337426       -0.606438261573       0.134271313255        -1.10966217305        
1.15473349118         0.0116973851859       -0.59204748359        0.0116973851859       -0.59204748359        0.120487534022        -1.08312247195        
1.16417923111         0.00615356289365      -0.577817479245       0.00615356289365      -0.577817479245       0.107109150534        -1.05688986196        
1.17362497103         0.000814329564962     -0.563794237023       0.000814329564962     -0.563794237023       0.0941963617369       -1.03104607678        
1.18307071096         -0.00436194027503     -0.549962273653       -0.00436194027503     -0.549962273653       0.0816681065372       -1.00556081828        
1.19251645088         -0.00933380415651     -0.536259095011       -0.00933380415651     -0.536259095011       0.0695917337052       -0.980316530758       
1.20196219081         -0.0141265259759      -0.522795552661       -0.0141265259759      -0.522795552661       0.0579385806964       -0.955524170706       
1.21140793074         -0.0187377996395      -0.509494080915       -0.0187377996395      -0.509494080915       0.0466957248059       -0.931039322041       
1.22085367066         -0.0231834940301      -0.496368497705       -0.0231834940301      -0.496368497705       0.0358340953091       -0.90688652813        
1.23029941059         -0.027418596871       -0.483439734119       -0.027418596871       -0.483439734119       0.0254365898407       -0.883101823624       
1.23974515051         -0.0315103469096      -0.470694152638       -0.0315103469096      -0.470694152638       0.0153766099813       -0.859661211444       
1.24919089044         -0.0354296117662      -0.458079383617       -0.0354296117662      -0.458079383617       0.00570084758175      -0.836466552477       
1.25863663037         -0.0391606709177      -0.445665424326       -0.0391606709177      -0.445665424326       -0.00355325990553     -0.813648391697       
1.26808237029         -0.0427303219909      -0.433430464028       -0.0427303219909      -0.433430464028       -0.0124420928703      -0.791167371535       
1.27752811022         -0.04613281152        -0.421366371162       -0.04613281152        -0.421366371162       -0.0209576167236      -0.769007364197       
1.28697385014         -0.0493872882839      -0.409482548683       -0.0493872882839      -0.409482548683       -0.0291356283684      -0.747183733324       
1.29641959007         -0.0524659972562      -0.397760004011       -0.0524659972562      -0.397760004011       -0.0369274182538      -0.725660136597       
1.30586533            -0.0553852125092      -0.386219318127       -0.0553852125092      -0.386219318127       -0.0443601413185      -0.704479281414       
1.31531106992         -0.0581617700602      -0.374825136149       -0.0581617700602      -0.374825136149       -0.0514749029701      -0.683573409009       
1.32475680985         -0.0607779126084      -0.363612724279       -0.0607779126084      -0.363612724279       -0.0582340791633      -0.663006972056       
1.33420254978         -0.0632461903621      -0.352554653498       -0.0632461903621      -0.352554653498       -0.0646651824123      -0.642728990504       
1.3436482897          -0.0655707664968      -0.341687681767       -0.0655707664968      -0.341687681767       -0.0707715050577      -0.622807689184       
1.35309402963         -0.0677258849432      -0.330962400587       -0.0677258849432      -0.330962400587       -0.0765161557012      -0.60315192789        
1.36253976955         -0.0697486988492      -0.320403306872       -0.0697486988492      -0.320403306872       -0.0819644620553      -0.583805940487       
1.37198550948         -0.0716195770033      -0.309998132087       -0.0716195770033      -0.309998132087       -0.0870818300465      -0.564747466525       
1.38143124941         -0.073348017034       -0.299775494835       -0.073348017034       -0.299775494835       -0.0918851022093      -0.546027730057       
1.39087698933         -0.0749363073763      -0.289693897429       -0.0749363073763      -0.289693897429       -0.0963844720608      -0.527572227356       
1.40032272926         -0.0763854110619      -0.279796855835       -0.0763854110619      -0.279796855835       -0.100576160908       -0.509460320364       
1.40976846918         -0.0776953547968      -0.270040793774       -0.0776953547968      -0.270040793774       -0.104469137743       -0.491611167918       
1.41921420911         -0.0788712462791      -0.260444523595       -0.0788712462791      -0.260444523595       -0.108070189742       -0.474059264799       
1.42865994904         -0.0799110388964      -0.251015653002       -0.0799110388964      -0.251015653002       -0.111376149872       -0.456818475875       
1.43810568896         -0.0808186910567      -0.241739777322       -0.0808186910567      -0.241739777322       -0.114397628335       -0.439862503531       
1.44755142889         -0.0815925421649      -0.232615933805       -0.0815925421649      -0.232615933805       -0.117132398152       -0.423188268675       
1.45699716882         -0.0822360792305      -0.223651035168       -0.0822360792305      -0.223651035168       -0.119586284142       -0.406808770124       
1.46644290874         -0.082756726975       -0.21485218216        -0.082756726975       -0.21485218216        -0.121774172526       -0.390737848273       
1.47588864867         -0.0831457260208      -0.206194945258       -0.0831457260208      -0.206194945258       -0.123684374631       -0.374929969055       
1.48533438859         -0.0834153785521      -0.197708509548       -0.0834153785521      -0.197708509548       -0.125335879296       -0.359437849327       
1.49478012852         -0.0835546483255      -0.189362946671       -0.0835546483255      -0.189362946671       -0.126713965454       -0.344207327459       
1.50422586845         -0.0835682974137      -0.181183832878       -0.0835682974137      -0.181183832878       -0.127825392178       -0.329283842751       
1.51367160837         -0.0834662454215      -0.173142175592       -0.0834662454215      -0.173142175592       -0.128691316141       -0.314615191651       
1.5231173483          -0.0832467357623      -0.165275595154       -0.0832467357623      -0.165275595154       -0.129305875885       -0.300270052683       
1.53256308822         -0.082905943367       -0.157556079589       -0.082905943367       -0.157556079589       -0.12966701329        -0.28619686106        
1.54200882815         -0.0824454296206      -0.14999233526        -0.0824454296206      -0.14999233526        -0.129777188396       -0.272411258741       
1.55145456808         -0.0818691936859      -0.142582933733       -0.0818691936859      -0.142582933733       -0.129644825286       -0.258910283878       
1.560900308           -0.081172602342       -0.135331458061       -0.081172602342       -0.135331458061       -0.129261723611       -0.2457002144         
1.57034604793         -0.0803620564763      -0.128236533312       -0.0803620564763      -0.128236533312       -0.128640917276       -0.232779019146       
1.57979178785         -0.079439951363       -0.121303645471       -0.079439951363       -0.121303645471       -0.127787158513       -0.220156251579       
1.58923752778         -0.0784018635976      -0.114526597335       -0.0784018635976      -0.114526597335       -0.126694262069       -0.207820471501       
1.59868326771         -0.0772560743535      -0.107918346182       -0.0772560743535      -0.107918346182       -0.125376259878       -0.195794702932       
1.60812900763         -0.0759925731391      -0.101467940353       -0.0759925731391      -0.101467940353       -0.123818075171       -0.184059333966       
1.61757474756         -0.0746230934308      -0.0951840371716      -0.0746230934308      -0.0951840371716      -0.122040378754       -0.172629958528       
1.62702048749         -0.073142542081       -0.0890678072546      -0.073142542081       -0.0890678072546      -0.120035065116       -0.161508210078       
1.63646622741         -0.0715615557955      -0.083130601524       -0.0715615557955      -0.083130601524       -0.117820922704       -0.15071483688        
1.64591196734         -0.0698631158892      -0.0773566276814      -0.0698631158892      -0.0773566276814      -0.115371194454       -0.140221045217       
1.65535770726         -0.0680684027623      -0.0717661795401      -0.0680684027623      -0.0717661795401      -0.11272137732        -0.130063442225       
1.66480344719         -0.0661701990726      -0.066357752213       -0.0661701990726      -0.066357752213       -0.109860550887       -0.120239011959       
1.67424918712         -0.0641745947354      -0.061138845491       -0.0641745947354      -0.061138845491       -0.106800494218       -0.11076155888        
1.68369492704         -0.0621014288337      -0.0561305364465      -0.0621014288337      -0.0561305364465      -0.103574786886       -0.101668615563       
1.69314066697         -0.0601221028109      -0.0514767210889      -0.0601221028109      -0.0514767210889      -0.100471579195       -0.0932210381401      
1.70258640689         -0.0583276681292      -0.0472303119474      -0.0583276681292      -0.0472303119474      -0.0976458803295      -0.0855140801248      
1.71203214682         -0.0563629773052      -0.0430852773973      -0.0563629773052      -0.0430852773973      -0.0945057334906      -0.0779935415307      
1.72147788675         -0.0542468268629      -0.0390707718732      -0.0542468268629      -0.0390707718732      -0.0910830907831      -0.0707120592051      
1.73092362667         -0.0519916457731      -0.0352086154898      -0.0519916457731      -0.0352086154898      -0.0873994964095      -0.0637089828609      
1.7403693666          -0.0496105228358      -0.0315192153469      -0.0496105228358      -0.0315192153469      -0.0834781067946      -0.0570212441874      
1.74981510653         -0.0471182091821      -0.0280209529748      -0.0471182091821      -0.0280209529748      -0.0793453468178      -0.0506819566209      
1.75926084645         -0.0445305868791      -0.0247302294259      -0.0445305868791      -0.0247302294259      -0.0750297983169      -0.0447205739723      
1.76870658638         -0.0418672438226      -0.0216623266968      -0.0418672438226      -0.0216623266968      -0.0705667172594      -0.0391645601417      
1.7781523263          -0.0391504402696      -0.0188298552741      -0.0391504402696      -0.0188298552741      -0.0659963047666      -0.0340365333861      
1.78759806623         -0.0364046736614      -0.0162416007363      -0.0364046736614      -0.0162416007363      -0.0613628253099      -0.0293520828459      
1.79704380616         -0.03365670108        -0.013902174201       -0.03365670108        -0.013902174201       -0.0567145719597      -0.0251192755985      
1.80648954608         -0.0309338638411      -0.0118111225437      -0.0309338638411      -0.0118111225437      -0.0521009471339      -0.0213370175928      
1.81593528601         -0.0282630425528      -0.00996250060529     -0.0282630425528      -0.00996250060529     -0.0475704737418      -0.0179942319068      
1.82538102593         -0.0256691214559      -0.00834544794827     -0.0256691214559      -0.00834544794827     -0.0431680021643      -0.0150709995913      
1.83482676586         -0.023173773167       -0.0069448059979      -0.023173773167       -0.0069448059979      -0.0389325886976      -0.0125396628047      
1.84427250579         -0.0207944280242      -0.00574227013157     -0.0207944280242      -0.00574227013157     -0.0348955895174      -0.0103668925099      
1.85371824571         -0.0185439619295      -0.0047178779833      -0.0185439619295      -0.0047178779833      -0.0310801345995      -0.00851641385048     
1.86316398564         -0.016430855255       -0.00385117271697     -0.016430855255       -0.00385117271697     -0.0275014001557      -0.00695110312123     
1.87260972556         -0.0144597808737      -0.00312229052281     -0.0144597808737      -0.00312229052281     -0.0241677047818      -0.0056349483406      
1.88205546549         -0.0126321746445      -0.00251262274891     -0.0126321746445      -0.00251262274891     -0.0210815183841      -0.00453423188398     
1.89150120542         -0.0109468203289      -0.00200523208522     -0.0109468203289      -0.00200523208522     -0.0182405498053      -0.00361829359761     
1.90094694534         -0.00940075451584     -0.00158511129163     -0.00940075451584     -0.00158511129163     -0.0156393710532      -0.00285997108484     
1.91039268527         -0.00798983947043     -0.00123901609157     -0.00798983947043     -0.00123901609157     -0.0132704339989      -0.0022353173332      
1.9198384252          -0.00670899903163     -0.000955417453165    -0.00670899903163     -0.000955417453165    -0.0111245280899      -0.0017234998348      
1.92928416512         -0.00555286616978     -0.000724546155559    -0.00555286616978     -0.000724546155559    -0.00919190580013     -0.001306853196       
1.93872990505         -0.00451592509663     -0.000537922752872    -0.00451592509663     -0.000537922752872    -0.00746255314229     -0.000970063342717    
1.94817564497         -0.00359276569931     -0.000388326252809    -0.00359276569931     -0.000388326252809    -0.00592663485117     -0.000700089276568    
1.9576213849          -0.00277830751388     -0.000269578120946    -0.00277830751388     -0.000269578120946    -0.0045748767503      -0.000485776273326    
2.001                 -0.000330693209604    1.12629089352e-05     -0.000330693209604    1.12629089352e-05     -0.000537570101666    2.13878350124e-05     
2.01194591213         -5.05981359892e-05    4.10154739659e-05     -5.05981359892e-05    4.10154739659e-05     -7.86918320242e-05    7.5334675537e-05      
2.02289182426         2.63534854872e-05     0.000120324270837     2.63534854872e-05     0.000120324270837     4.95894255344e-05     0.000208937006684     
2.03383773639         4.6541150561e-05      0.000359141639033     4.6541150561e-05      0.000359141639033     8.70553410026e-05     0.000597662304698     
2.04478364851         6.66951555083e-05     0.000661771327638     6.66951555083e-05     0.000661771327638     0.000124377268324     0.00108555309526      
2.05572956064         8.53837107701e-05     0.000997905277568     8.53837107701e-05     0.000997905277568     0.000158935015439     0.00162370047363      
2.06667547277         0.000102084132601     0.0013519292488       0.000102084132601     0.0013519292488       0.000189778531017     0.00218708254751      
2.0776213849          0.000116598468316     0.00171389685428      0.000116598468316     0.00171389685428      0.000216553150501     0.00275989975432      
2.0786213849          0.000117813208662     0.00174710366333      0.000117813208662     0.00174710366333      0.000218792475965     0.00281229532387      
2.25964541132         0.000115018461865     0.00595038321683      0.000115018461865     0.00595038321683      0.000212299091084     0.00917957174664      
2.44066943773         -9.6549276423e-06     0.00555198283308      -9.6549276423e-06     0.00555198283308      -1.81554328222e-05    0.00831795417874      
2.62169346415         -4.54120479613e-05    0.00286826455877      -4.54120479613e-05    0.00286826455877      -8.39282537454e-05    0.00419339614884      
2.80271749056         -1.29554552803e-05    0.000490854264028     -1.29554552803e-05    0.000490854264028     -2.39093353996e-05    0.00070277861998      
2.98374151698         0.000472363839853     1.64284982427e-05     0.000472363839853     1.64284982427e-05     0.000665224944178     4.54432849053e-05     
3.16476554339         0.00172584821064      7.19397976826e-05     0.00172584821064      7.19397976826e-05     0.00239465365058      0.000154775748982     
3.34578956981         0.00246782131752      0.000117256862954     0.00246782131752      0.000117256862954     0.00336793688403      0.000213118392664     
3.52681359622         0.00249945607731      0.000131301261244     0.00249945607731      0.000131301261244     0.00335326493799      0.000210550918904     
3.70783762264         0.00205184318317      0.000116778479763     0.00205184318317      0.000116778479763     0.00270565556095      0.000169969651301     
3.88886164905         0.00144147936529      8.76224816609e-05     0.00144147936529      8.76224816609e-05     0.00186842879742      0.000118113719273     
4.06988567547         0.000891194274311     5.72525477547e-05     0.000891194274311     5.72525477547e-05     0.00113583713841      7.25479168847e-05     
4.25090970188         0.000492951404021     3.32013993082e-05     0.000492951404021     3.32013993082e-05     0.000617920909629     3.99607892349e-05     
4.4319337283          0.000246563119759     1.73014093374e-05     0.000246563119759     1.73014093374e-05     0.000304100745254     1.9981965106e-05      
4.61295775471         0.000112334345584     8.17115492208e-06     0.000112334345584     8.17115492208e-06     0.00013636065147      9.11533545895e-06     
4.79398178113         4.68624623423e-05     3.51912092362e-06     4.68624623423e-05     3.51912092362e-06     5.60114871841e-05     3.81235952416e-06     
4.97500580754         1.79698841912e-05     1.388417995e-06       1.79698841912e-05     1.388417995e-06       2.11552400589e-05     1.46954484848e-06     
5.15602983396         6.35261040981e-06     5.03568576626e-07     6.35261040981e-06     5.03568576626e-07     7.36864950469e-06     5.22595171702e-07     
5.33705386037         2.07512006172e-06     1.68358192762e-07     2.07512006172e-06     1.68358192762e-07     2.37244338549e-06     1.71825383213e-07     
5.51807788679         6.27496727243e-07     5.1998462038e-08      6.27496727243e-07     5.1998462038e-08      7.07374031611e-07     5.2328468909e-08      
5.6991019132          1.75913250156e-07     1.48624645262e-08     1.75913250156e-07     1.48624645262e-08     1.95595309999e-07     1.47981204805e-08     
5.88012593962         4.5775299606e-08      3.93696890841e-09     4.5775299606e-08      3.93696890841e-09     5.02154661328e-08     3.88550958097e-09     
6.06114996603         1.10674360027e-08     9.67663949691e-10     1.10674360027e-08     9.67663949691e-10     1.19819815329e-08     9.48130468887e-10     
6.24217399245         2.48836802604e-09     2.20910636662e-10     2.48836802604e-09     2.20910636662e-10     2.65949231262e-09     2.15183198775e-10     
6.42319801886         5.2064817937e-10      4.68821189782e-11     5.2064817937e-10      4.68821189782e-11     5.49484971854e-10     4.54523221676e-11     
6.60422204528         1.01435694568e-10     9.25552094386e-12     1.01435694568e-10     9.25552094386e-12     1.05743515509e-10     8.9401809904e-12      
6.78524607169         1.84169643972e-11     1.70139203109e-12     1.84169643972e-11     1.70139203109e-12     1.89696451652e-11     1.63950023531e-12     
6.96627009811         3.11936670235e-12     2.91537930364e-13     3.11936670235e-12     2.91537930364e-13     3.17527161023e-12     2.80554320354e-13     
7.14729412452         4.90214951797e-13     4.63186072646e-14     4.90214951797e-13     4.63186072646e-14     4.9325793777e-13      4.45423891354e-14     
7.32831815094         8.27470620445e-14     7.89928468884e-15     8.27470620445e-14     7.89928468884e-15     8.23211689834e-14     7.59530611639e-15     
7.50934217735         1.58548305649e-14     1.52831702568e-15     1.58548305649e-14     1.52831702568e-15     1.55986723291e-14     1.47001279575e-15     
7.69036620377         3.73215602596e-15     3.63078288739e-16     3.73215602596e-15     3.63078288739e-16     3.63199859136e-15     3.49494564417e-16     
7.87139023018         4.05142785696e-15     3.97583444487e-16     4.05142785696e-15     3.97583444487e-16     3.90071046354e-15     3.83141070419e-16     
8.0524142566          4.38503326051e-15     4.33891115978e-16     4.38503326051e-15     4.33891115978e-16     4.17777770763e-15     4.18733694373e-16     
8.23343828302         4.73305023707e-15     4.72019300014e-16     4.73305023707e-15     4.72019300014e-16     4.46308261005e-15     4.5631163674e-16      
8.41446230943         5.09555254056e-15     5.11985081451e-16     5.09555254056e-15     5.11985081451e-16     4.75651442897e-15     4.95912947428e-16     
