0.601761280221        1.0024892787          -1.8545509487         1.0024892787          -1.8545509487         -0.0124615507901      -0.533049963393       
0.611462060603        0.947314575402        -1.79106443702        0.947314575402        -1.79106443702        -0.0155172794507      -0.514804677435       
0.621162840985        0.895065763499        -1.72998617567        0.895065763499        -1.72998617567        -0.0183196542856      -0.49725217451        
0.630863621367        0.845457262986        -1.6711473033         0.845457262986        -1.6711473033         -0.0209083832907      -0.480343031837       
0.640564401749        0.798377439578        -1.61440405666        0.798377439578        -1.61440405666        -0.0232905438204      -0.464019180496       
0.65026518213         0.753675352183        -1.5596685902         0.753675352183        -1.5596685902         -0.0254716856368      -0.448293607861       
0.659965962512        0.711334577804        -1.50704774026        0.711334577804        -1.50704774026        -0.0274616476301      -0.43317443081        
0.669666742894        0.670999206622        -1.45608598334        0.670999206622        -1.45608598334        -0.0293019961097      -0.418534971699       
0.679367523276        0.632744442056        -1.4069792179         0.632744442056        -1.4069792179         -0.0309736648871      -0.404429071404       
0.689068303658        0.596414882025        -1.35960512432        0.596414882025        -1.35960512432        -0.032489275715       -0.390823138642       
0.69876908404         0.561729737269        -1.31383982778        0.561729737269        -1.31383982778        -0.0339155020459      -0.377675085784       
0.708469864422        0.528858529304        -1.2695778223         0.528858529304        -1.2695778223         -0.0351888151161      -0.364970147575       
0.718170644804        0.497654440019        -1.22677192679        0.497654440019        -1.22677192679        -0.0363288287252      -0.352683330491       
0.727871425185        0.4680317906          -1.18545428471        0.4680317906          -1.18545428471        -0.0373498788038      -0.340824178207       
0.737572205567        0.439888290216        -1.14554406947        0.439888290216        -1.14554406947        -0.0382613057771      -0.329369685764       
0.747272985949        0.413145648515        -1.10691930146        0.413145648515        -1.10691930146        -0.0390665296719      -0.318281391751       
0.756973766331        0.387759154493        -1.06970536213        0.387759154493        -1.06970536213        -0.0397829927403      -0.307603935407       
0.766674546713        0.363667770256        -1.0337233015         0.363667770256        -1.0337233015         -0.0403914529714      -0.297282760435       
0.776375327095        0.340600313617        -0.998809720655       0.340600313617        -0.998809720655       -0.0409657978497      -0.287268019387       
0.786076107477        0.318731430395        -0.965123414323       0.318731430395        -0.965123414323       -0.0414474760204      -0.277604771014       
0.795776887858        0.297839353836        -0.932505256504       0.297839353836        -0.932505256504       -0.0418816005624      -0.268256477079       
0.80547766824         0.277979440147        -0.900870787602       0.277979440147        -0.900870787602       -0.042248210685       -0.25919004537        
0.815178448622        0.259130976377        -0.870241724577       0.259130976377        -0.870241724577       -0.0425442308274      -0.250411781026       
0.824879229004        0.24119865768         -0.840544700524       0.24119865768         -0.840544700524       -0.0427840670687      -0.24190266394        
0.834580009386        0.224182307669        -0.811801891803       0.224182307669        -0.811801891803       -0.0429611845266      -0.233668345875       
0.844280789768        0.207995552671        -0.783910540268       0.207995552671        -0.783910540268       -0.0430861011931      -0.225678325829       
0.85398157015         0.192661930218        -0.756935662249       0.192661930218        -0.756935662249       -0.0431575336665      -0.21795190712        
0.863682350532        0.178022544611        -0.730755487639       0.178022544611        -0.730755487639       -0.0431917204722      -0.210453971232       
0.873383130913        0.164010288651        -0.705307317927       0.164010288651        -0.705307317927       -0.0432111763789      -0.203165158967       
0.883083911295        0.150912065077        -0.680730991184       0.150912065077        -0.680730991184       -0.0431302649024      -0.196133774          
0.892784691677        0.138383318923        -0.656833966232       0.138383318923        -0.656833966232       -0.0430381329285      -0.189293871591       
0.902485472059        0.126506264741        -0.633627255523       0.126506264741        -0.633627255523       -0.0429060158593      -0.18264978253        
0.912186252441        0.11525522285         -0.611112183816       0.11525522285         -0.611112183816       -0.0427320798694      -0.176205196485       
0.921887032823        0.104566078001        -0.589260602318       0.104566078001        -0.589260602318       -0.0425286565229      -0.169950574993       
0.931587813205        0.0944362804617       -0.568031870428       0.0944362804617       -0.568031870428       -0.0422902679635      -0.163874854577       
0.941288593587        0.0848136992262       -0.547405294193       0.0848136992262       -0.547405294193       -0.0420261779713      -0.157972964274       
0.950989373968        0.0756928784289       -0.527322366336       0.0756928784289       -0.527322366336       -0.0417314707152      -0.15222592028        
0.96069015435         0.0670637245174       -0.507757872104       0.0670637245174       -0.507757872104       -0.0414041917456      -0.146627209876       
0.970390934732        0.0589067303751       -0.488644988515       0.0589067303751       -0.488644988515       -0.0410378315513      -0.14115749029        
0.980091715114        0.0511735467621       -0.469735463291       0.0511735467621       -0.469735463291       -0.0406149790283      -0.135745030682       
0.989792495496        0.0437492639128       -0.450088460706       0.0437492639128       -0.450088460706       -0.040055709484       -0.130117267857       
0.999493275878        0.0368055504237       -0.431135648153       0.0368055504237       -0.431135648153       -0.0394801274941      -0.124688765309       
1.00919405626         0.0303197169664       -0.412935460001       0.0303197169664       -0.412935460001       -0.0389011923211      -0.11947546568        
1.01889483664         0.0242613410116       -0.395478838183       0.0242613410116       -0.395478838183       -0.0383172939159      -0.114475224539       
1.02859561702         0.0186184912279       -0.378688026235       0.0186184912279       -0.378688026235       -0.0377267146599      -0.109664808206       
1.03829639741         0.0133626362018       -0.362465320364       0.0133626362018       -0.362465320364       -0.0371221164794      -0.105016769222       
1.04799717779         0.00846335624076      -0.347011787318       0.00846335624076      -0.347011787318       -0.0365306101666      -0.100589393558       
1.05769795817         0.0038987772847       -0.332045618377       0.0038987772847       -0.332045618377       -0.0359281783131      -0.0963008622844      
1.06739873855         -0.000324536818257    -0.317634624176       -0.000324536818257    -0.317634624176       -0.035319188686       -0.0921710221338      
1.07709951893         -0.00424446168025     -0.303763567746       -0.00424446168025     -0.303763567746       -0.0347075610849      -0.0881951355414      
1.08680029931         -0.0078764126849      -0.290391962738       -0.0078764126849      -0.290391962738       -0.0340928053573      -0.0843620480654      
1.0965010797          -0.0112273398623      -0.277526267881       -0.0112273398623      -0.277526267881       -0.0334768661066      -0.0806732032665      
1.10620186008         -0.0143122433359      -0.265138067627       -0.0143122433359      -0.265138067627       -0.0328584771188      -0.0771205775296      
1.11590264046         -0.0171518591896      -0.25319359902        -0.0171518591896      -0.25319359902        -0.0322385746281      -0.0736943161712      
1.12560342084         -0.0197499680833      -0.2416889475         -0.0197499680833      -0.2416889475         -0.0316167993392      -0.0703934686167      
1.13530420122         -0.0221134959389      -0.230612199373       -0.0221134959389      -0.230612199373       -0.0309921246868      -0.0672148353592      
1.14500498161         -0.0242831300954      -0.219925487121       -0.0242831300954      -0.219925487121       -0.0303710129913      -0.0641468990778      
1.15470576199         -0.0262388052487      -0.209639302046       -0.0262388052487      -0.209639302046       -0.0297478093453      -0.0611930799328      
1.16440654237         -0.0280029558198      -0.199727437291       -0.0280029558198      -0.199727437291       -0.029124771504       -0.058345756073       
1.17410732275         -0.029586058567       -0.190186698252       -0.029586058567       -0.190186698252       -0.0285036342751      -0.0556040859467      
1.18380810313         -0.0309975716523      -0.180994153628       -0.0309975716523      -0.180994153628       -0.0278833193502      -0.0529613999336      
1.19350888352         -0.0322365936495      -0.172139922557       -0.0322365936495      -0.172139922557       -0.0272619587828      -0.0504148421264      
1.2032096639          -0.033326398114       -0.16361612047        -0.033326398114       -0.16361612047        -0.0266438946227      -0.0479622486762      
1.21291044428         -0.0342648302622      -0.155405566621       -0.0342648302622      -0.155405566621       -0.0260265567556      -0.0455987091641      
1.22261122466         -0.0350648121185      -0.147501541075       -0.0350648121185      -0.147501541075       -0.0254113198698      -0.0433221714658      
1.23231200504         -0.0357316597673      -0.139891877222       -0.0357316597673      -0.139891877222       -0.0247976298196      -0.0411293479674      
1.24201278542         -0.0362718421704      -0.132565549653       -0.0362718421704      -0.132565549653       -0.0241862034023      -0.0390168660808      
1.25171356581         -0.0366925305916      -0.125517853234       -0.0366925305916      -0.125517853234       -0.0235774374853      -0.0369834424454      
1.26141434619         -0.036999658234       -0.118733541717       -0.036999658234       -0.118733541717       -0.0229707471102      -0.0350247166997      
1.27111512657         -0.0371987490027      -0.1122091729         -0.0371987490027      -0.1122091729         -0.0223665694134      -0.0331397979077      
1.28081590695         -0.0372960999209      -0.105929365083       -0.0372960999209      -0.105929365083       -0.0217647704212      -0.0313241911304      
1.29051668733         -0.0372942590897      -0.0998958019459      -0.0372942590897      -0.0998958019459      -0.0211654108923      -0.0295784824171      
1.30021746772         -0.0371996746031      -0.0940891184542      -0.0371996746031      -0.0940891184542      -0.0205678552398      -0.0278969894568      
1.3099182481          -0.0370178857441      -0.0885077974632      -0.0370178857441      -0.0885077974632      -0.0199726969602      -0.0262794516078      
1.31961902848         -0.0367512695862      -0.083146755207       -0.0367512695862      -0.083146755207       -0.0193800669143      -0.0247242412155      
1.32931980886         -0.0364063127508      -0.0779987277965      -0.0364063127508      -0.0779987277965      -0.0187903025305      -0.023229389615       
1.33902058924         -0.035985287044       -0.0730559945596      -0.035985287044       -0.0730559945596      -0.0182027865308      -0.021792671594       
1.34872136963         -0.0354912138432      -0.0683110961489      -0.0354912138432      -0.0683110961489      -0.0176169401463      -0.0204119146386      
1.35842215001         -0.0349295574651      -0.0637631903276      -0.0349295574651      -0.0637631903276      -0.0170339280586      -0.0190869706166      
1.36812293039         -0.0343040426112      -0.0594044976357      -0.0343040426112      -0.0594044976357      -0.0164535717019      -0.0178155992329      
1.37782371077         -0.0336127432601      -0.0552249834901      -0.0336127432601      -0.0552249834901      -0.0158735197905      -0.0165949242039      
1.38752449115         -0.03286580931        -0.0512299256901      -0.03286580931        -0.0512299256901      -0.0152972211574      -0.0154264619454      
1.39722527153         -0.0320622437128      -0.0474100596215      -0.0320622437128      -0.0474100596215      -0.0147227650968      -0.0143076321423      
1.40692605192         -0.0312046609897      -0.0437607581728      -0.0312046609897      -0.0437607581728      -0.0141498951906      -0.013237025014       
1.4166268323          -0.0302956612926      -0.0402778778094      -0.0302956612926      -0.0402778778094      -0.013578521384       -0.0122135025663      
1.42632761268         -0.0293410536033      -0.0369602927322      -0.0293410536033      -0.0369602927322      -0.0130096527888      -0.011236809909       
1.43602839306         -0.0283399691879      -0.0338064902243      -0.0283399691879      -0.0338064902243      -0.0124425231916      -0.0103065626117      
1.44572917344         -0.0272961013242      -0.0308101741417      -0.0272961013242      -0.0308101741417      -0.0118769881259      -0.00942088046427     
1.45542995383         -0.0262128644602      -0.0279714311152      -0.0262128644602      -0.0279714311152      -0.0113134889408      -0.00857990049134     
1.46513073421         -0.0250939482371      -0.0252891359731      -0.0250939482371      -0.0252891359731      -0.0107524520248      -0.0077833515901      
1.47483151459         -0.0239409089893      -0.0227603317733      -0.0239409089893      -0.0227603317733      -0.010193511486       -0.00703036175773     
1.48453229497         -0.0227601595197      -0.0203866175781      -0.0227601595197      -0.0203866175781      -0.0096381480752      -0.00632154704058     
1.49423307535         -0.0215545737233      -0.0181658513789      -0.0215545737233      -0.0181658513789      -0.00908639480971     -0.00565634591321     
1.50393385574         -0.0203285110591      -0.0160974368432      -0.0203285110591      -0.0160974368432      -0.00853877992359     -0.00503468079831     
1.51363463612         -0.019086605333       -0.0141803185978      -0.019086605333       -0.0141803185978      -0.00799604130871     -0.00445632208226     
1.5233354165          -0.0178392544556      -0.0124168484466      -0.0178392544556      -0.0124168484466      -0.007461077223       -0.00392217287413     
1.53303619688         -0.0165898776849      -0.0108031772866      -0.0165898776849      -0.0108031772866      -0.00693382986882     -0.00343121281789     
1.54273697726         -0.0153484235224      -0.00933898254707     -0.0153484235224      -0.00933898254707     -0.00641696624612     -0.00298355795554     
1.55243775764         -0.0141232433315      -0.00802101066919     -0.0141232433315      -0.00802101066919     -0.00591235200256     -0.00257847233721     
1.56213853803         -0.0129237156638      -0.0068451065406      -0.0129237156638      -0.0068451065406      -0.00542235723602     -0.00221495092795     
1.57183931841         -0.0117593652725      -0.00580550867072     -0.0117593652725      -0.00580550867072     -0.00494938580175     -0.00189155433829     
1.58154009879         -0.0106393970574      -0.00489500084798     -0.0106393970574      -0.00489500084798     -0.00449593432491     -0.00160640917435     
1.59124087917         -0.00957136202687     -0.00410414749506     -0.00957136202687     -0.00410414749506     -0.00406389093023     -0.00135695828111     
1.60094165955         -0.00856167790077     -0.00342292939691     -0.00856167790077     -0.00342292939691     -0.00365499795922     -0.00114045932336     
1.61064243994         -0.00761545550323     -0.00284023009505     -0.00761545550323     -0.00284023009505     -0.00327066991069     -0.000953785230906    
1.62034322032         -0.00673431285784     -0.0023447957909      -0.00673431285784     -0.0023447957909      -0.00291112563245     -0.000793747412905    
1.6300440007          -0.00592024522338     -0.00192601152741     -0.00592024522338     -0.00192601152741     -0.0025769796388      -0.000657303943943    
1.63974478108         -0.00517260937249     -0.00157364926925     -0.00517260937249     -0.00157364926925     -0.00226792272904     -0.000541482653522    
1.64944556146         -0.00448979041194     -0.00127836038461     -0.00448979041194     -0.00127836038461     -0.00198338411625     -0.00044353665786     
1.65914634185         -0.00386946217667     -0.0010318384114      -0.00386946217667     -0.0010318384114      -0.00172259768344     -0.00036100330797     
1.66884712223         -0.00330854589856     -0.000826801255753    -0.00330854589856     -0.000826801255753    -0.00148454836419     -0.000291704926808    
1.67854790261         -0.00280410446042     -0.000656949984197    -0.00280410446042     -0.000656949984197    -0.00126832184118     -0.000233739290154    
1.68824868299         -0.00235284108326     -0.000516876775776    -0.00235284108326     -0.000516876775776    -0.00107287033824     -0.000185461106351    
1.69794946337         -0.00196470820547     -0.000404661889933    -0.00196470820547     -0.000404661889933    -0.000903240680772    -0.000146429260602    
1.70765024375         -0.00161777583461     -0.000312229608542    -0.00161777583461     -0.000312229608542    -0.000749891180132    -0.000113939144487    
1.71735102414         -0.00130755640876     -0.000236181179439    -0.00130755640876     -0.000236181179439    -0.000611129847077    -8.69123161627e-05    
1.72705180452         -0.00103267964002     -0.000174161629541    -0.00103267964002     -0.000174161629541    -0.000486685244672    -6.46194586298e-05    
1.7367525849          -0.0007916135749      -0.000124094450729    -0.0007916135749      -0.000124094450729    -0.000376204211475    -4.64089260522e-05    
1.7377525849          -0.00076862641316     -0.000119538627656    -0.00076862641316     -0.000119538627656    -0.000365595665441    -4.47403024402e-05    
1.7547525849          -0.000429024589322    -5.68814889798e-05    -0.000429024589322    -5.68814889798e-05    -0.000207119128871    -2.15324354087e-05    
1.7717525849          -0.000182493798838    -1.70727953923e-05    -0.000182493798838    -1.70727953923e-05    -8.95194743975e-05    -6.41859924663e-06    
1.7887525849          -2.94556209556e-05    6.01345400241e-06     -2.94556209556e-05    6.01345400241e-06     -1.4942844454e-05     2.61628777669e-06     
1.8057525849          2.82939881251e-06     5.05182769877e-05     2.82939881251e-06     5.05182769877e-05     0.000118154491719     -0.000201252774822    
1.8227525849          3.52677977849e-06     0.000172271746041     3.52677977849e-06     0.000172271746041     0.000108555343897     -0.000130871429341    
1.8397525849          3.39855152987e-06     0.000317751835952     3.39855152987e-06     0.000317751835952     0.000100643562251     -4.53109554206e-05    
1.8567525849          2.81450511276e-06     0.000469981127424     2.81450511276e-06     0.000469981127424     9.35353062109e-05     4.64434005492e-05     
1.8577525849          2.77146046799e-06     0.00047894222151      2.77146046799e-06     0.00047894222151      9.31361427205e-05     5.19232664007e-05     
1.86302100768         2.53391209435e-06     0.000525988983168     2.53391209435e-06     0.000525988983168     9.10639880604e-05     8.08467007223e-05     
1.86828943046         2.28185648166e-06     0.000572641966707     2.28185648166e-06     0.000572641966707     8.90412579015e-05     0.000109791874812     
1.87355785324         2.01973259502e-06     0.000618757451749     2.01973259502e-06     0.000618757451749     8.70652187348e-05     0.000138674957131     
1.87882627603         1.75142204135e-06     0.000664211153444     1.75142204135e-06     0.000664211153444     8.51336246005e-05     0.000167421773518     
1.88409469881         1.4803129197e-06      0.000708895059829     1.4803129197e-06      0.000708895059829     8.3244594118e-05      0.000195966246247     
1.88936312159         1.20935184192e-06     0.000752715478002     1.20935184192e-06     0.000752715478002     8.13965214489e-05     0.000224249436124     
1.89463154437         9.41090206728e-07     0.000795591210911     9.41090206728e-07     0.000795591210911     7.95880115936e-05     0.000252218695387     
1.89989996715         6.77726330097e-07     0.000837451832113     6.77726330097e-07     0.000837451832113     7.78178329387e-05     0.000279826845847     
1.90516838993         4.2114182036e-07      0.000878236222769     4.2114182036e-07      0.000878236222769     7.60848815171e-05     0.000307031410116     
1.91043681271         1.72930420045e-07     0.000917891669014     1.72930420045e-07     0.000917891669014     7.43881529796e-05     0.000333794158197     
1.9157052355          -6.55704143872e-08    0.000956373073468     -6.55704143872e-08    0.000956373073468     7.27267226832e-05     0.000360080820169     
1.92097365828         -2.93252976525e-07    0.000993642003469     -2.93252976525e-07    0.000993642003469     7.10997300173e-05     0.000385860612537     
1.92624208106         -5.09215151755e-07    0.00102966591738      -5.09215151755e-07    0.00102966591738      6.9506366364e-05      0.000411105853787     
1.93151050384         -7.12741335575e-07    0.00106441769296      -7.12741335575e-07    0.00106441769296      6.79458650179e-05     0.000435791726732     
1.93677892662         -9.0328307395e-07     0.00109787511725      -9.0328307395e-07     0.00109787511725      6.64174938379e-05     0.000459896050755     
1.9420473494          -1.08044167884e-06    0.00113002042172      -1.08044167884e-06    0.00113002042172      6.49205494817e-05     0.000483399046108     
1.94731577219         -1.24395165599e-06    0.00116083975599      -1.24395165599e-06    0.00116083975599      6.34543531248e-05     0.000506283092706     
1.95258419497         -1.3936665313e-06     0.00119032289542      -1.3936665313e-06     0.00119032289542      6.20182468714e-05     0.000528532602163     
1.95785261775         -1.529545192e-06      0.00121846298374      -1.529545192e-06      0.00121846298374      6.06115911756e-05     0.000550133911645     
1.96312104053         -1.65164090258e-06    0.00124525621878      -1.65164090258e-06    0.00124525621878      5.92337624208e-05     0.000571075115261     
1.96838946331         -1.76009026323e-06    0.00127070157969      -1.76009026323e-06    0.00127070157969      5.78841513133e-05     0.000591345930407     
1.97365788609         -1.85510362468e-06    0.00129480050882      -1.85510362468e-06    0.00129480050882      5.65621615087e-05     0.000610937522671     
1.97892630887         -1.93695544965e-06    0.00131755673313      -1.93695544965e-06    0.00131755673313      5.52672087642e-05     0.000629842439185     
1.98419473166         -2.00597532524e-06    0.0013389761343       -2.00597532524e-06    0.0013389761343       5.39987204678e-05     0.00064805457382      
1.98946315444         -2.06254122666e-06    0.00135906658018      -2.06254122666e-06    0.00135906658018      5.27561345662e-05     0.000665569071253     
1.99473157722         -2.10707279825e-06    0.00137783772178      -2.10707279825e-06    0.00137783772178      5.1538899614e-05      0.000682382218233     
2                     -2.140024734e-06      0.00139530082201      -2.140024734e-06      0.00139530082201      5.03464740552e-05     0.000698491368093     
2.001                 -2.14501124822e-06    0.00139846881584      -2.14501124822e-06    0.00139846881584      5.01228970758e-05     0.000701469399485     
2.18280808081         9.13353298875e-09     0.00134001286856      9.13353298875e-09     0.00134001286856      2.09229253948e-05     0.000851549635597     
2.36461616162         4.50196689634e-07     0.000658142289616     4.50196689634e-07     0.000658142289616     6.43348282999e-06     0.000492952205676     
2.54642424242         -1.48587754404e-07    9.55919026292e-05     -1.48587754404e-07    9.55919026292e-05     6.13449176928e-07     8.42970798298e-05     
2.72823232323         0.000121474180149     8.95977561133e-07     0.000121474180149     8.95977561133e-07     0.000126435238465     -1.31447143371e-05    
2.91004040404         0.000388285270623     6.66684052572e-06     0.000388285270623     6.66684052572e-06     0.000445344919235     -6.20566560869e-05    
3.09184848485         0.000523443234174     1.63830951939e-05     0.000523443234174     1.63830951939e-05     0.000659117600696     -0.000112243953657    
3.27365656566         0.000506187535487     2.54052344248e-05     0.000506187535487     2.54052344248e-05     0.000698591771977     -0.000138146826701    
3.45546464646         0.00039838335767      2.96351845451e-05     0.00039838335767      2.96351845451e-05     0.000602464568162     -0.000133965106864    
3.63727272727         0.000268565746896     2.80951409318e-05     0.000268565746896     2.80951409318e-05     0.000445445524635     -0.000108958345921    
3.81908080808         0.000159189585057     2.25734521508e-05     0.000159189585057     2.25734521508e-05     0.000290136592638     -7.6840827669e-05     
4.00088888889         8.42382877302e-05     1.57705118577e-05     8.42382877302e-05     1.57705118577e-05     0.000169195284014     -4.79430790604e-05    
4.1826969697          4.01776815714e-05     9.74408698091e-06     4.01776815714e-05     9.74408698091e-06     8.92757228012e-05     -2.6816488653e-05     
4.36450505051         1.73789621535e-05     5.38791161157e-06     1.73789621535e-05     5.38791161157e-06     4.29337997064e-05     -1.35706698351e-05    
4.54631313131         6.8444121703e-06      2.68907792788e-06     6.8444121703e-06      2.68907792788e-06     1.89171514041e-05     -6.25451763895e-06    
4.72812121212         2.45987403553e-06     1.21916739602e-06     2.45987403553e-06     1.21916739602e-06     7.66621827507e-06     -2.63821590136e-06    
4.90992929293         8.0750407899e-07      5.04566537587e-07     8.0750407899e-07      5.04566537587e-07     2.86580441449e-06     -1.02228203261e-06    
5.09173737374         2.42012590809e-07     1.91346317507e-07     2.42012590809e-07     1.91346317507e-07     9.9045813697e-07      -3.64947952957e-07    
5.27354545455         6.60877019576e-08     6.66928547997e-08     6.60877019576e-08     6.66928547997e-08     3.17048803903e-07     -1.20305395973e-07    
5.45535353535         1.63751338872e-08     2.14167403445e-08     1.63751338872e-08     2.14167403445e-08     9.41323554889e-08     -3.66886926062e-08    
5.63716161616         3.65350530912e-09     6.34902378827e-09     3.65350530912e-09     6.34902378827e-09     2.59526068165e-08     -1.03662968451e-08    
5.81896969697         7.23649660795e-10     1.74042692206e-09     7.23649660795e-10     1.74042692206e-09     6.65073603662e-09     -2.71704561435e-09    
6.00077777778         1.23621446714e-10     4.41772601855e-10     1.23621446714e-10     4.41772601855e-10     1.5854518984e-09      -6.61303454284e-10    
6.18258585859         1.69576275067e-11     1.03954173796e-10     1.69576275067e-11     1.03954173796e-10     3.51822948943e-10     -1.49593758838e-10    
6.36439393939         1.41247093476e-12     2.26995322302e-11     1.41247093476e-12     2.26995322302e-11     7.2716427018e-11      -3.14743726582e-11    
6.5462020202          -1.17784173026e-13    4.60354752345e-12     -1.17784173026e-13    4.60354752345e-12     1.40052284381e-11     -6.1631953133e-12     
6.72801010101         -8.89165522631e-14    8.67817665924e-13     -8.89165522631e-14    8.67817665924e-13     2.51489868356e-12     -1.12392459562e-12    
6.90981818182         -2.59184536146e-14    1.52346041428e-13     -2.59184536146e-14    1.52346041428e-13     4.21707604972e-13     -1.91198999601e-13    
