1.21764547893         1.19305788601         -1.62672251853        1.19305788601         -1.62672251853        1.82794969045         -2.01057309822        
1.22730417672         1.16960851023         -1.60611066881        1.16960851023         -1.60611066881        1.79137616009         -1.98479232289        
1.23696287451         1.14665353742         -1.58587105243        1.14665353742         -1.58587105243        1.75559552434         -1.95947887487        
1.24662157231         1.12400508095         -1.56568967878        1.12400508095         -1.56568967878        1.72029792218         -1.93424695535        
1.2562802701          1.10176711731         -1.54581177701        1.10176711731         -1.54581177701        1.68567388576         -1.90939906661        
1.26593896789         1.07990650534         -1.52613857009        1.07990650534         -1.52613857009        1.65165340391         -1.88481578014        
1.27559766568         1.05847686387         -1.50679702522        1.05847686387         -1.50679702522        1.61830996783         -1.8606556722         
1.28525636347         1.03743350799         -1.48779834653        1.03743350799         -1.48779834653        1.58559566758         -1.83692635826        
1.29491506126         1.01661424887         -1.46894887884        1.01661424887         -1.46894887884        1.55327025347         -1.8133890257         
1.30457375905         0.996129482724        -1.45030761573        0.996129482724        -1.45030761573        1.52148733824         -1.79011542022        
1.31423245684         0.975952263993        -1.43196179976        0.975952263993        -1.43196179976        1.49022544799         -1.76721293892        
1.32389115463         0.956063606496        -1.41384818572        0.956063606496        -1.41384818572        1.45944821909         -1.74460392565        
1.33354985242         0.936478357798        -1.39591305412        0.936478357798        -1.39591305412        1.42917206184         -1.72221605372        
1.34320855022         0.917138139449        -1.37817398752        0.917138139449        -1.37817398752        1.39932249103         -1.70009833193        
1.35286724801         0.898021749087        -1.36069251972        0.898021749087        -1.36069251972        1.36985977401         -1.67828355806        
1.3625259458          0.879233874733        -1.34341139596        0.879233874733        -1.34341139596        1.34094035835         -1.65673076469        
1.37218464359         0.86075283837         -1.32637931065        0.86075283837         -1.32637931065        1.31251394544         -1.6354887462         
1.38184334138         0.842425854899        -1.30929718655        0.842425854899        -1.30929718655        1.284387365           -1.61419876292        
1.39150203917         0.824419188425        -1.29246756623        0.824419188425        -1.29246756623        1.2567728181          -1.59323519748        
1.40116073696         0.806659777724        -1.27585237783        0.806659777724        -1.27585237783        1.22957176142         -1.57254072322        
1.41081943475         0.789172635834        -1.25940744946        0.789172635834        -1.25940744946        1.20281663876         -1.55206313601        
1.42047813254         0.771917412312        -1.24309537073        0.771917412312        -1.24309537073        1.17645023267         -1.53175801389        
1.43013683033         0.754798897322        -1.22679007164        0.754798897322        -1.22679007164        1.15034554217         -1.51145818577        
1.43979552812         0.738042839181        -1.21068337629        0.738042839181        -1.21068337629        1.12480349841         -1.49141222072        
1.44945422592         0.721561714968        -1.19471131984        0.721561714968        -1.19471131984        1.09969705422         -1.47154220873        
1.45911292371         0.705365084249        -1.17888848351        0.705365084249        -1.17888848351        1.07504406106         -1.45186335317        
1.4687716215          0.689453365663        -1.16321391806        0.689453365663        -1.16321391806        1.05084160042         -1.43237380722        
1.47843031929         0.673801589101        -1.14764891177        0.673801589101        -1.14764891177        1.02705173736         -1.41302594248        
1.48808901708         0.658441587691        -1.13218990804        0.658441587691        -1.13218990804        1.00371033265         -1.39381721308        
1.49774771487         0.643390072506        -1.11693840849        0.643390072506        -1.11693840849        0.980844813584        -1.37487227781        
1.50740641266         0.628603255951        -1.10183857251        0.628603255951        -1.10183857251        0.95839398718         -1.35612033333        
1.51706511045         0.614058475373        -1.08687619483        0.614058475373        -1.08687619483        0.936322273975        -1.3375428504         
1.52672380824         0.599798850589        -1.07209503929        0.599798850589        -1.07209503929        0.914693536244        -1.31919382235        
1.53638250603         0.585610601462        -1.05762167355        0.585610601462        -1.05762167355        0.893239180263        -1.30123476077        
1.54604120383         0.572136565404        -1.04298721906        0.572136565404        -1.04298721906        0.87274220962         -1.28307056226        
1.55569990162         0.558623796176        -1.0287904027         0.558623796176        -1.0287904027         0.852288062019        -1.2654546612         
1.56535859941         0.545381099917        -1.01462085779        0.545381099917        -1.01462085779        0.832237316622        -1.24787937861        
1.5750172972          0.53238647231         -1.0006288577         0.53238647231         -1.0006288577         0.812566396424        -1.23052997874        
1.58467599499         0.519644158909        -0.986872697239       0.519644158909        -0.986872697239       0.793289707173        -1.21347473639        
1.59433469278         0.507099891946        -0.973262866969       0.507099891946        -0.973262866969       0.774326919955        -1.19660432367        
1.60399339057         0.494841570563        -0.959942799427       0.494841570563        -0.959942799427       0.755808538034        -1.1800941217         
1.61365208836         0.482713122455        -0.946716288348       0.482713122455        -0.946716288348       0.737508048073        -1.16370338007        
1.62331078615         0.470860574458        -0.933736321371       0.470860574458        -0.933736321371       0.719632766101        -1.14762125876        
1.63296948394         0.459094670005        -0.920789232902       0.459094670005        -0.920789232902       0.701920651812        -1.13157728711        
1.64262818173         0.447591742785        -0.908054088816       0.447591742785        -0.908054088816       0.684611007125        -1.11580096403        
1.65228687953         0.436358223414        -0.895588673535       0.436358223414        -0.895588673535       0.667713590243        -1.10036238589        
1.66194557732         0.425603831972        -0.88320645773        0.425603831972        -0.88320645773        0.651478656868        -1.08502002758        
1.67160427511         0.414521746019        -0.871323590254       0.414521746019        -0.871323590254       0.634918732325        -1.07031593972        
1.6812629729          0.403932839746        -0.859600540642       0.403932839746        -0.859600540642       0.619047397163        -1.05580183852        
1.69092167069         0.394037909596        -0.849096459938       0.394037909596        -0.849096459938       0.604244970027        -1.04278816863        
1.70058036848         0.387222998491        -0.845127611659       0.387222998491        -0.845127611659       0.594180492213        -1.03780460562        
1.71023906627         0.380086474869        -0.840417604916       0.380086474869        -0.840417604916       0.583637530048        -1.03191283143        
1.71989776406         0.372734563608        -0.835189490359       0.372734563608        -0.835189490359       0.572781943286        -1.02538728655        
1.72955646185         0.36525107783         -0.82954456893        0.36525107783         -0.82954456893        0.561734089163        -1.01835205845        
1.73921515964         0.357628801749        -0.823521454059       0.357628801749        -0.823521454059       0.550487485027        -1.01085448642        
1.74887385744         0.349922851458        -0.817177263756       0.349922851458        -0.817177263756       0.539123239673        -1.00296680235        
1.75853255523         0.342132824553        -0.810516844605       0.342132824553        -0.810516844605       0.527638989991        -0.994693373927       
1.76819125302         0.334287919274        -0.803564724121       0.334287919274        -0.803564724121       0.516077059251        -0.986064280839       
1.77784995081         0.326401547049        -0.796340521294       0.326401547049        -0.796340521294       0.504456942879        -0.977103797829       
1.7875086486          0.318482122478        -0.788869955595       0.318482122478        -0.788869955595       0.492791763903        -0.967844583796       
1.79716734639         0.310487997793        -0.781096252324       0.310487997793        -0.781096252324       0.481023993416        -0.958212173659       
1.80682604418         0.302523718864        -0.773087300793       0.302523718864        -0.773087300793       0.469297124057        -0.948293744115       
1.81648474197         0.294593205577        -0.764890856491       0.294593205577        -0.764890856491       0.457614875391        -0.938149667096       
1.82614343976         0.286644134922        -0.75653129918        0.286644134922        -0.75653129918        0.445913823185        -0.92780862312        
1.83580213755         0.27878408445         -0.747927137771       0.27878408445         -0.747927137771       0.434323120787        -0.917169691356       
1.84546083534         0.2709498261          -0.73920788984        0.2709498261          -0.73920788984        0.422776966755        -0.906392657827       
1.85511953314         0.263114948782        -0.73032230695        0.263114948782        -0.73032230695        0.411233903247        -0.895413869806       
1.86477823093         0.255320353607        -0.721294238677       0.255320353607        -0.721294238677       0.399750914198        -0.884263148476       
1.87443692872         0.24757278589         -0.712136571669       0.24757278589         -0.712136571669       0.388336697527        -0.872955937882       
1.88409562651         0.239870459279        -0.70286271039        0.239870459279        -0.70286271039        0.376991153055        -0.861509124958       
1.8937543243          0.232199409978        -0.693462690996       0.232199409978        -0.693462690996       0.365696311674        -0.849910031632       
1.90341302209         0.224583675388        -0.683961177887       0.224583675388        -0.683961177887       0.354485108951        -0.838189313099       
1.91307171988         0.217007353144        -0.674351741501       0.217007353144        -0.674351741501       0.343337628332        -0.826339268936       
1.92273041767         0.20949973072         -0.664659423883       0.20949973072         -0.664659423883       0.33229178552         -0.814390203707       
1.93238911546         0.201995801731        -0.654817642184       0.201995801731        -0.654817642184       0.321262650873        -0.802259141804       
1.94204781325         0.194590322695        -0.64488848335        0.194590322695        -0.64488848335        0.310376887874        -0.790022417417       
1.95170651105         0.187270534151        -0.63488870635        0.187270534151        -0.63488870635        0.299615965872        -0.777703253151       
1.96136520884         0.180045242268        -0.624816500818       0.180045242268        -0.624816500818       0.288992116262        -0.765298706863       
1.97102390663         0.172900174024        -0.614686027216       0.172900174024        -0.614686027216       0.2784873343          -0.752825179495       
1.98068260442         0.165849398254        -0.604488008044       0.165849398254        -0.604488008044       0.268119920881        -0.740271925182       
1.99034130221         0.158894187029        -0.594239869883       0.158894187029        -0.594239869883       0.257891987512        -0.72766015374        
2                     0.15206874937         -0.583962026784       0.15206874937         -0.583962026784       0.247847954305        -0.715014609197       
2.001                 0.151344351762        -0.582884811329       0.151344351762        -0.582884811329       0.246785388383        -0.713689318053       
2.24302414622         0.0202030550835       -0.330330107395       0.0202030550835       -0.330330107395       0.052371661867        -0.403687529468       
2.48504829245         -0.0300125316179      -0.135350658136       -0.0300125316179      -0.135350658136       -0.0272805944582      -0.165169265719       
2.72707243867         -0.0226730150506      -0.0273025383931      -0.0226730150506      -0.0273025383931      -0.02567690234        -0.0332966703271      
2.9690965849          -0.00101392832008     -0.000191742859516    -0.00101392832008     -0.000191742859516    -0.00116161986135     -0.000234728396205    
2.9700965849          -0.000982929356024    -0.000183837450967    -0.000982929356024    -0.000183837450967    -0.00112596401193     -0.0002250519699      
2.9870965849          -0.000533847055415    -7.82360055581e-05    -0.000533847055415    -7.82360055581e-05    -0.000610133334112    -9.57243417089e-05    
3.0040965849          -0.000220471335567    -1.45490217347e-05    -0.000220471335567    -1.45490217347e-05    -0.000251214582917    -1.76269761441e-05    
3.0210965849          -3.34543584691e-05    2.15194990018e-05     -3.34543584691e-05    2.15194990018e-05     -3.76176263972e-05    2.66862613487e-05     
3.0380965849          6.78110512814e-06     7.9508139358e-05      6.78110512814e-06     7.9508139358e-05      8.63619317502e-06     9.43454827237e-05     
3.0550965849          1.28164968839e-05     0.000217839585055     1.28164968839e-05     0.000217839585055     1.61540785168e-05     0.00025133542057      
3.0720965849          1.80354937529e-05     0.000372378457729     1.80354937529e-05     0.000372378457729     2.26354163161e-05     0.000424998322297     
3.0890965849          2.21189827798e-05     0.000524894871829     2.21189827798e-05     0.000524894871829     2.76937906178e-05     0.000594999103484     
3.0900965849          2.23233296927e-05     0.000533606125525     2.23233296927e-05     0.000533606125525     2.79465442797e-05     0.000604668532385     
3.26998917442         1.98422670484e-05     0.00126707263648      1.98422670484e-05     0.00126707263648      2.46514750192e-05     0.00138513983518      
3.44988176394         2.77508444458e-06     0.000913934552395     2.77508444458e-06     0.000913934552395     3.41706360583e-06     0.000974940443674     
3.62977435347         -2.4995893952e-06     0.000422172465461     -2.4995893952e-06     0.000422172465461     -3.11583924459e-06    0.00044097959571      
3.80966694299         -1.62439093345e-06    0.000125357770474     -1.62439093345e-06    0.000125357770474     -2.01858745164e-06    0.000128491727107     
3.98955953251         -2.52187313259e-07    1.34334286652e-05     -2.52187313259e-07    1.34334286652e-05     -3.13031891539e-07    1.35342230251e-05     
4.16945212203         6.98025222858e-06     1.65634712174e-07     6.98025222858e-06     1.65634712174e-07     6.92364428863e-06     3.84906473875e-07     
4.34934471156         1.65277496376e-05     4.63490295167e-07     1.65277496376e-05     4.63490295167e-07     1.61719025229e-05     8.50576035942e-07     
4.52923730108         1.49796177567e-05     4.7721232413e-07      1.49796177567e-05     4.7721232413e-07      1.44621419374e-05     7.43357012817e-07     
4.7091298906          9.64946151386e-06     3.40341597781e-07     9.64946151386e-06     3.40341597781e-07     9.19062797666e-06     4.68741781884e-07     
4.88902248012         5.06448582605e-06     1.94243499621e-07     5.06448582605e-06     1.94243499621e-07     4.7583705905e-06      2.42625580428e-07     
5.06891506965         2.28602240807e-06     9.40968549388e-08     2.28602240807e-06     9.40968549388e-08     2.11889054005e-06     1.0857408913e-07      
5.24880765917         9.12003994914e-07     3.98869167211e-08     9.12003994914e-07     3.98869167211e-08     8.34033701165e-07     4.30910215466e-08     
5.42870024869         3.26714841586e-07     1.50640995479e-08     3.26714841586e-07     1.50640995479e-08     2.94834528221e-07     1.53843367542e-08     
5.60859283821         1.06163731936e-07     5.12826246162e-09     1.06163731936e-07     5.12826246162e-09     9.45510689374e-08     4.99657642206e-09     
5.78848542774         3.15057723671e-08     1.58629442222e-09     3.15057723671e-08     1.58629442222e-09     2.76987881363e-08     1.48271663981e-09     
5.96837801726         8.58076923137e-09     4.48413583878e-10     8.58076923137e-09     4.48413583878e-10     7.44815814979e-09     4.04809118361e-10     
6.14827060678         2.15252385104e-09     1.16335538892e-10     2.15252385104e-09     1.16335538892e-10     1.84502013378e-09     1.01809182686e-10     
6.3281631963          4.98708442725e-10     2.77912243634e-11     4.98708442725e-10     2.77912243634e-11     4.22222659296e-10     2.36673301525e-11     
6.50805578582         1.06943698974e-10     6.12890410209e-12     1.06943698974e-10     6.12890410209e-12     8.94456812996e-11     5.10013574547e-12     
6.68794837535         2.1263792869e-11      1.25041968555e-12     2.1263792869e-11      1.25041968555e-12     1.75724254004e-11     1.01918266192e-12     
6.86784096487         3.92634631409e-12     2.36448037152e-13     3.92634631409e-12     2.36448037152e-13     3.20665838435e-12     1.89165316032e-13     
7.04773355439         6.73974924689e-13     4.14925719364e-14     6.73974924689e-13     4.14925719364e-14     5.44103624755e-13     3.26550478634e-14     
7.22762614391         1.05693343862e-13     6.64182632767e-15     1.05693343862e-13     6.64182632767e-15     8.43579717873e-14     5.15560351425e-15     
7.40751873344         2.02165946651e-14     1.29499444118e-15     2.02165946651e-14     1.29499444118e-15     1.59549928744e-14     9.92879790378e-16     
7.58741132296         1.90404797312e-15     1.24172901406e-16     1.90404797312e-15     1.24172901406e-16     1.48610663233e-15     9.41559867657e-17     
7.76730391248         2.11861867024e-15     1.40511951028e-16     2.11861867024e-15     1.40511951028e-16     1.63562003821e-15     1.0549268334e-16      
7.947196502           2.3457200357e-15      1.58058141469e-16     2.3457200357e-15      1.58058141469e-16     1.79158838196e-15     1.17613538211e-16     
8.12708909153         2.58544643782e-15     1.76833826879e-16     2.58544643782e-15     1.76833826879e-16     1.95394647442e-15     1.30559009892e-16     
8.30698168105         2.83788609123e-15     1.96860181548e-16     2.83788609123e-15     1.96860181548e-16     2.12249646568e-15     1.44426997911e-16     
8.48687427057         3.10312161541e-15     2.18157286839e-16     3.10312161541e-15     2.18157286839e-16     2.29712229946e-15     1.59157217088e-16     
8.66676686009         3.38123052945e-15     2.40744210079e-16     3.38123052945e-15     2.40744210079e-16     2.47773039219e-15     1.74768817668e-16     
8.84665944961         3.67228569174e-15     2.64639076308e-16     3.67228569174e-15     2.64639076308e-16     2.66421888647e-15     1.91280546476e-16     
9.02655203914         3.97635569187e-15     2.89859133636e-16     3.97635569187e-15     2.89859133636e-16     2.85648636513e-15     2.08710749443e-16     
9.20644462866         4.29350520101e-15     3.16420812885e-16     4.29350520101e-15     3.16420812885e-16     3.05443354052e-15     2.27077375295e-16     
9.38633721818         4.62379528587e-15     3.44339782113e-16     4.62379528587e-15     3.44339782113e-16     3.25796435955e-15     2.46397980236e-16     
9.5662298077          4.96728369105e-15     3.73630996537e-16     4.96728369105e-15     3.73630996537e-16     3.46698791136e-15     2.66689733455e-16     
9.74612239723         5.32402509323e-15     4.04308744323e-16     5.32402509323e-15     4.04308744323e-16     3.68142579609e-15     2.87969423318e-16     
