0.465950354875        0.429505426138        -1.17102374955        0.997641115788        -2.11401468169        
0.475651135257        0.419852054175        -1.16833050336        0.977561826992        -2.10872792233        
0.485351915639        0.410066761533        -1.16495324787        0.957135238563        -2.10220959487        
0.49505269602         0.400137197986        -1.16088917945        0.93635706254         -2.09445293717        
0.504753476402        0.390119406313        -1.15623333991        0.915335587775        -2.08564002424        
0.514454256784        0.380011829458        -1.15099324976        0.894073877561        -2.07577812717        
0.524155037166        0.369904332569        -1.14516873684        0.872749404252        -2.0648705267         
0.533855817548        0.359643675631        -1.13898666823        0.851098312336        -2.05332054836        
0.54355659793         0.3493881672          -1.13227999892        0.829408423976        -2.04083220087        
0.553257378312        0.339098666455        -1.12513345201        0.807614717448        -2.02755717451        
0.562958158694        0.328804332338        -1.11765581393        0.785794579519        -2.0136921494         
0.572658939075        0.3184502578          -1.10967038584        0.763814064414        -1.99891485104        
0.582359719457        0.308019195313        -1.10133612081        0.741682156652        -1.98351008643        
0.592060499839        0.297599312221        -1.09264577811        0.719564149491        -1.96747180969        
0.601761280221        0.28723864017         -1.08357632974        0.697548495819        -1.95076232146        
0.611462060603        0.276903941753        -1.07418269846        0.675571468522        -1.9334761344         
0.621162840985        0.266633648847        -1.06453739086        0.653719327396        -1.91574543291        
0.630863621367        0.256387086299        -1.05460728274        0.631914684429        -1.89751159883        
0.640564401749        0.246193246634        -1.04439245615        0.610211553939        -1.87877293837        
0.65026518213         0.23605486555         -1.03390153378        0.588617369149        -1.85954799962        
0.659965962512        0.22601543401         -1.02327592411        0.567227173848        -1.84008944204        
0.669666742894        0.2160072489          -1.01229776468        0.545901166427        -1.82000712235        
0.679367523276        0.206100483819        -1.0011507066         0.524781079945        -1.79962960059        
0.689068303658        0.196281467853        -0.989814055223       0.503847656871        -1.77891982642        
0.69876908404         0.186477332732        -0.978237144236       0.482951046583        -1.75778009491        
0.708469864422        0.176832740672        -0.966470206707       0.462376968656        -1.7363099615         
0.718170644804        0.167316690077        -0.954508305817       0.442059736933        -1.71449979405        
0.727871425185        0.15792543515         -0.942425668848       0.422002617065        -1.69248326187        
0.737572205567        0.148652119413        -0.930208693945       0.402188547454        -1.67023533777        
0.747272985949        0.139509961237        -0.917825115237       0.382640482591        -1.64769719279        
0.756973766331        0.130498101706        -0.905417019132       0.363373773232        -1.625125043          
0.766674546713        0.121638576652        -0.892890173506       0.34440870741         -1.6023465871         
0.776375327095        0.112815264833        -0.880157047286       0.325546175953        -1.57921205414        
0.786076107477        0.104154471533        -0.867394394788       0.307013980422        -1.55603151637        
0.795776887858        0.0955722747938       -0.85449488657        0.288657192442        -1.53260808963        
0.80547766824         0.087142636783        -0.841470847807       0.270617716158        -1.50897298429        
0.815178448622        0.0788798244211       -0.828373383604       0.25292035133         -1.48521638928        
0.824879229004        0.0707578379499       -0.815170548816       0.235516612721        -1.461281821          
0.834580009386        0.0628039266107       -0.801920979493       0.218457149031        -1.43727243067        
0.844280789768        0.054996249608        -0.78856454725        0.201698241607        -1.41308233488        
0.85398157015         0.047374866593        -0.7752134204         0.18532566692         -1.38891185366        
0.863682350532        0.0398537841475       -0.761744980136       0.169161864361        -1.36454032015        
0.873383130913        0.0324152184788       -0.748148887626       0.153194566475        -1.3399522584         
0.883083911295        0.0253129072745       -0.734629484587       0.137866471142        -1.31549853345        
0.892784691677        0.0183005855272       -0.720999788197       0.122744465056        -1.29086258113        
0.902485472059        0.0114712806456       -0.707315485197       0.107994586027        -1.26614071681        
0.912186252441        0.00482688762218      -0.693597980467       0.0936164522404       -1.24136810682        
0.921887032823        -0.0016643442303      -0.679840184304       0.07955324093         -1.21653334785        
0.931587813205        -0.00797521234987     -0.666031779521       0.0658516009813       -1.19161685842        
0.941288593587        -0.0141281541956      -0.652168610696       0.0524708481339       -1.16660958421        
0.950989373968        -0.0200982181038      -0.638220856565       0.0394546515419       -1.14145978871        
0.96069015435         -0.025872308763       -0.624187450548       0.026825877103        -1.11616721184        
0.970390934732        -0.0314375170897      -0.610006687201       0.0145974872277       -1.09062060262        
0.980091715114        -0.0367763710331      -0.595382558348       0.002766301701        -1.06429110907        
0.989792495496        -0.0418066890959      -0.579103190424       -0.00866037214159     -1.03501341603        
0.999493275878        -0.0465978751398      -0.562998877683       -0.0195939889004      -1.00605702304        
1.00919405626         -0.0511687801512      -0.547187822357       -0.0300531280477      -0.97763510744        
1.01889483664         -0.0555383838916      -0.53168655763        -0.0400733451983      -0.949776687075       
1.02859561702         -0.0596846941674      -0.516439271796       -0.0496276656281      -0.922382727151       
1.03829639741         -0.0636036067758      -0.501342579582       -0.0587189179708      -0.895267161404       
1.04799717779         -0.0673603129667      -0.486697780628       -0.0674343788144      -0.868966712115       
1.05769795817         -0.0709047778911      -0.472156442336       -0.0757198321529      -0.84286061376        
1.06739873855         -0.0742288222132      -0.45785085411        -0.083546860281       -0.817184673615       
1.07709951893         -0.0773659140748      -0.443773628699       -0.0909823631153      -0.791925637965       
1.08680029931         -0.0803112369162      -0.429895758739       -0.098020854691       -0.767030215701       
1.0965010797          -0.0830637077033      -0.416260627662       -0.104655566178       -0.742576473746       
1.10620186008         -0.085625338559       -0.402850835706       -0.110894397594       -0.718533237118       
1.11590264046         -0.0880044298949      -0.389637682505       -0.116756478692       -0.694849084791       
1.12560342084         -0.090193892299       -0.376643720447       -0.122227803158       -0.67156359245        
1.13530420122         -0.0921902626086      -0.363877121872       -0.127300009194       -0.648690962966       
1.14500498161         -0.0940315488852      -0.35128855516        -0.13205277968        -0.626143986829       
1.15470576199         -0.0956829310495      -0.338930478887       -0.136417067665       -0.604015422945       
1.16440654237         -0.0971610644887      -0.326776968436       -0.140426658216       -0.582258846452       
1.17410732275         -0.09847218204        -0.31484480491        -0.14409184042        -0.560903901016       
1.18380810313         -0.0996165031587      -0.30311523689        -0.14741656701        -0.539916887328       
1.19350888352         -0.100581771999       -0.291597245847       -0.150378486318       -0.519313845904       
1.2032096639          -0.101394933411       -0.280289374992       -0.153027705514       -0.499091860231       
1.21291044428         -0.1020401266         -0.269185895923       -0.155336986793       -0.479240351924       
1.22261122466         -0.102530027239       -0.258290411605       -0.157330372157       -0.459765684339       
1.23231200504         -0.102863383531       -0.24760030427        -0.159004883829       -0.440662698115       
1.24201278542         -0.103040859722       -0.237113662399       -0.160366309733       -0.421928208111       
1.25171356581         -0.103067810514       -0.226838800702       -0.161422746401       -0.403576663928       
1.26141434619         -0.102944029414       -0.216763835611       -0.16217589722        -0.385586663385       
1.27111512657         -0.102672875919       -0.206898605177       -0.162632076805       -0.367975492652       
1.28081590695         -0.102255304232       -0.197229389085       -0.162794861578       -0.350718603271       
1.29051668733         -0.101691740593       -0.187776092145       -0.162664598192       -0.333850964476       
1.30021746772         -0.100982806435       -0.178514980254       -0.162245142618       -0.317330471885       
1.3099182481          -0.100134090758       -0.169456994523       -0.161545499082       -0.30117620503        
1.31961902848         -0.0991438210216      -0.160607991738       -0.160565283962       -0.285398694901       
1.32931980886         -0.0980180070279      -0.151966105888       -0.159314986275       -0.269994235082       
1.33902058924         -0.0967547230018      -0.143529886592       -0.157792347771       -0.254960153387       
1.34872136963         -0.0953536387518      -0.135296979833       -0.155998248083       -0.240292039235       
1.35842215001         -0.0938217018578      -0.127278757562       -0.153944675697       -0.22600985867        
1.36812293039         -0.0921604835771      -0.119471434703       -0.151635633269       -0.21210681821        
1.37782371077         -0.0903594753849      -0.111867277937       -0.149053843433       -0.198568960938       
1.38752449115         -0.0884385382402      -0.104488477148       -0.146234867485       -0.185435805809       
1.39722527153         -0.0863893099819      -0.0973281063871      -0.143164814698       -0.172694472154       
1.40692605192         -0.0842133411548      -0.0903878925081      -0.139847453483       -0.160348113168       
1.4166268323          -0.0819120948273      -0.0836703774276      -0.13628617422        -0.148401051914       
1.42632761268         -0.0794958421487      -0.0771832373404      -0.132499073604       -0.136866789662       
1.43602839306         -0.0769597535619      -0.0709366181645      -0.128479223906       -0.125763003458       
1.44572917344         -0.0743080160063      -0.0649262911062      -0.124234916679       -0.115082213807       
1.45542995383         -0.0715468593314      -0.0591634782111      -0.119777583465       -0.104844094969       
1.46513073421         -0.0686830832454      -0.05365629743        -0.115119426889       -0.095062836603       
1.47483151459         -0.0657179715749      -0.0484090536254      -0.110264695985       -0.0857459862373      
1.48453229497         -0.0626666624557      -0.0434353075554      -0.105239817921       -0.076917336964       
1.49423307535         -0.0595348839918      -0.0387405048217      -0.100055997951       -0.0685863179775      
1.50393385574         -0.0563330692425      -0.0343331441786      -0.094732256759       -0.0607677418592      
1.51363463612         -0.0530725318915      -0.030220509784       -0.0892900248826      -0.0534743853634      
1.5233354165          -0.049781086152       -0.0264162761195      -0.0837780226167      -0.0467301269081      
1.53303619688         -0.0464674554887      -0.0229203210263      -0.0782130812268      -0.0405344642819      
1.54273697726         -0.0431587732011      -0.0197391865098      -0.0726437577903      -0.0348986897307      
1.55243775764         -0.0398779464281      -0.0168717922556      -0.0671110017338      -0.0298205250585      
1.56213853803         -0.0366508297201      -0.0143139088243      -0.0616613234243      -0.0252921427909      
1.57183931841         -0.033503906536       -0.0120563142352      -0.0563418099596      -0.0212968302504      
1.58154009879         -0.0304628610666      -0.0100854645863      -0.0511983156361      -0.0178102466036      
1.59124087917         -0.0275487753638      -0.0083814239952      -0.0462684628792      -0.0147967651816      
1.60094165955         -0.0247798582866      -0.00692240298338     -0.0415847090407      -0.0122174966345      
1.61064243994         -0.0221707527803      -0.00568310624796     -0.0371730571749      -0.0100274630336      
1.62034322032         -0.0197266441965      -0.00463812663161     -0.0330431014786      -0.00818144102354     
1.6300440007          -0.0174541065611      -0.00376289480552     -0.0292063712964      -0.00663580423741     
1.63974478108         -0.0153525201503      -0.00303393025462     -0.0256619573913      -0.00534888079081     
1.64944556146         -0.0134187373119      -0.00242974822674     -0.0224044398775      -0.00428257599599     
1.65914634185         -0.0116478115203      -0.00193132417144     -0.0194251814282      -0.00340318126824     
1.66884712223         -0.0100327820921      -0.00152213810295     -0.0167120336833      -0.0026814325812      
1.67854790261         -0.00856721646659     -0.00118785883315     -0.0142536566282      -0.00209197237752     
1.68824868299         -0.00724368838589     -0.000916331192153    -0.0120369969291      -0.001613291993       
1.69794946337         -0.00609586995329     -0.000701882518973    -0.0101171998877      -0.00123532360051     
1.70765024375         -0.00505897930776     -0.000528405654261    -0.00838588247089     -0.000929644623483    
1.71735102414         -0.00412128677921     -0.000388549751339    -0.00682298791973     -0.000683271191855    
1.72705180452         -0.00328068809711     -0.000277008169024    -0.00542444887845     -0.000486826396277    
1.7367525849          -0.00253456219121     -0.000189134023588    -0.00418534581643     -0.000332101648843    
1.7377525849          -0.00246291943115     -0.000181255118529    -0.00406648983842     -0.000318230624329    
1.7547525849          -0.0013924390648      -7.53860373691e-05    -0.00229344596101     -0.000131873701846    
1.7717525849          -0.000596929206517    -1.0859491775e-05     -0.000979960437064    -1.82853119794e-05    
1.7887525849          -8.9631997909e-05     2.76173642245e-05     -0.000144554038414    4.95872210469e-05     
1.8057525849          3.41235884446e-05     0.000168615810787     0.000181354932018     0.000205045149384     
1.8227525849          6.71424632353e-05     0.00058182381604      0.000232993666504     0.000877549483414     
1.8397525849          9.71111043919e-05     0.00109052616412      0.000280723754458     0.00170072742456      
1.8567525849          0.000121968371556     0.00164005996973      0.000319916757496     0.00258541936677      
1.8577525849          0.000123258641426     0.00167297870633      0.00032192681509      0.0026382794152       
1.86302100768         0.000129737938875     0.00184688937341      0.000331964824194     0.00291729667899      
1.86828943046         0.000135683922933     0.0020211879366       0.000341075955192     0.00319653038435      
1.87355785324         0.000141101722968     0.00219535226838      0.000349266341963     0.00347514907744      
1.87882627603         0.000145999027754     0.00236891855267      0.00035654729687      0.00375241698672      
1.88409469881         0.000150385526247     0.00254147171067      0.000362934173743     0.00402767827904      
1.88936312159         0.000154272510661     0.00271263980937      0.000368445557868     0.00430034775229      
1.89463154437         0.000157672493051     0.00288208874056      0.000373102504835     0.0045699019904       
1.89989996715         0.000160598919407     0.00304951708371      0.000376927972439     0.00483587091217      
1.90516838993         0.000163065995209     0.00321465174722      0.000379946465603     0.00509783066977      
1.91043681271         0.000165088534186     0.00337724549348      0.000382183731822     0.00535539954665      
1.9157052355          0.000166681736866     0.00353707476837      0.000383666337214     0.00560823424539      
1.92097365828         0.000167861087957     0.00369393688065      0.000384421461771     0.00585602528975      
1.92624208106         0.000168642268089     0.00384764773425      0.000384476724334     0.00609849331389      
1.93151050384         0.000169041081151     0.0039980405989       0.000383860038415     0.00633538701486      
1.93677892662         0.000169073361586     0.00414496468444      0.000382599434482     0.00656648077375      
1.9420473494          0.000168754931646     0.00428828384174      0.000380722974085     0.00679157252655      
1.94731577219         0.000168101551654     0.00442787498704      0.000378258653034     0.00701048119233      
1.95258419497         0.000167128870342     0.00456362734836      0.000375234305724     0.00722304540065      
1.95785261775         0.000165852368684     0.00469544181083      0.000371677498769     0.00742912236828      
1.96312104053         0.000164287347593     0.00482323003189      0.0003676155044       0.00762858646815      
1.96838946331         0.000162448910393     0.00494691367983      0.00036307526517      0.00782132798239      
1.97365788609         0.000160351950419     0.00506642346725      0.000358083368434     0.00800725154661      
1.97892630887         0.000158011116019     0.00518169868711      0.000352665980549     0.00818627535536      
1.98419473166         0.000155440777967     0.00529268692168      0.000346848785926     0.00835833064061      
1.98946315444         0.000152655034828     0.00539934359568      0.000340656994258     0.00852336095379      
1.99473157722         0.000149667708947     0.00550163137203      0.000334115332153     0.00868132119078      
2                     0.000146492327863     0.005599519648        0.000327248007506     0.00883217676018      
2.001                 0.00014586946859      0.00561760093245      0.0003259097067       0.00886000620692      
2.18280808081         -2.04166244595e-09    0.00637318802598      3.08995932798e-05     0.00991412084944      
2.36461616162         -5.97367909853e-05    0.00367366341922      -9.65724880819e-05    0.00565876710621      
2.54642424242         -1.74217932217e-05    0.000621703492545     -3.00293662711e-05    0.000955833116258     
2.72823232323         0.000915134885101     3.39874755146e-05     0.00141351444518      2.24509721094e-05     
2.91004040404         0.00337271119865      0.000150120990077     0.00512884558642      3.91997569874e-05     
3.09184848485         0.00522379605671      0.000264564296338     0.00780980914878      3.16167931114e-06     
3.27365656566         0.00578906807116      0.000323398349401     0.00850290297675      -4.94347132035e-05    
3.45546464646         0.00521285178863      0.000314725691139     0.00752086808756      -8.35192019627e-05    
3.63727272727         0.00401781656974      0.00025845708761      0.00569401287732      -8.89839049971e-05    
3.81908080808         0.00272333900181      0.000184721812583     0.00379194240472      -7.40283124046e-05    
4.00088888889         0.00164982444496      0.000117070323122     0.00225770713248      -5.14806109103e-05    
4.1826969697          0.000902805503288     6.66083619489e-05     0.00121458684899      -3.10902947158e-05    
4.36450505051         0.000449529329405     3.43157925676e-05     0.000594780293019     -1.66411379597e-05    
4.54631313131         0.000204752898989     1.61080893004e-05     0.000266539723094     -7.99542822059e-06    
4.72812121212         8.5649025919e-05      6.92139489894e-06     0.000109740452536     -3.4778442979e-06     
4.90992929293         3.30020795869e-05     2.73201210924e-06     4.16354093782e-05     -1.37644616869e-06    
5.09173737374         1.17409954607e-05     9.9337389559e-07      1.45902158895e-05     -4.98597293651e-07    
5.27354545455         3.86386858597e-06     3.33456730221e-07     4.73121152095e-06     -1.65877613743e-07    
5.45535353535         1.1780057536e-06      1.03522576925e-07     1.42182127806e-06     -5.08211746402e-08    
5.63716161616         3.33131973301e-07     2.97668315748e-08     3.96470981199e-07     -1.43697751846e-08    
5.81896969697         8.74730950079e-08     7.93702385508e-09     1.0268623142e-07      -3.75622864553e-09    
6.00077777778         2.13450014397e-08     1.9644975901e-09      2.47238950091e-08     -9.08994873009e-10    
6.18258585859         4.84394368652e-09     4.51739575614e-10     5.53781656258e-09     -2.03883380343e-10    
6.36439393939         1.02295300441e-09     9.65801755993e-11     1.15463933283e-09     -4.24260581845e-11    
6.5462020202          2.01140455519e-10     1.92099156883e-11     2.24217594258e-10     -8.19313231088e-12    
6.72801010101         3.68445827442e-11     3.55696106302e-12     4.05730718028e-11     -1.46994116229e-12    
6.90981818182         6.29774354047e-12     6.14166498807e-13     6.85261745356e-12     -2.45482300699e-13    
7.09162626263         9.94998374948e-13     9.79629900268e-14     1.07006637706e-12     -3.78052094881e-14    
7.27343434343         1.42176570099e-13     1.41244742754e-14     1.51160687415e-13     -5.25380476195e-15    
7.45524242424         3.12646700159e-14     3.13248683381e-15     3.2869186691e-14      -1.12114928963e-15    
7.63705050505         4.11449421409e-15     4.15573288724e-16     4.27832666415e-15     -1.42872854828e-16    
7.81885858586         4.45522212672e-15     4.53436984785e-16     4.58293561939e-15     -1.49481804102e-16    
8.00066666667         4.81076075369e-15     4.93188183972e-16     4.89661764325e-15     -1.55622410714e-16    
8.18247474747         5.18118620642e-15     5.34843959846e-16     5.2192434799e-15      -1.61236029094e-16    
8.36428282828         5.56657050501e-15     5.78420530338e-16     5.55068758318e-15     -1.6626510907e-16     
8.54609090909         5.96698189476e-15     6.23933318838e-16     5.89082806826e-15     -1.70653220528e-16    
8.7278989899          6.38248513131e-15     6.71397009731e-16     6.23954665224e-15     -1.74345068574e-16    
8.90970707071         6.81314173813e-15     7.20825598993e-16     6.59672859002e-15     -1.77286500867e-16    
9.09151515152         7.2590102397e-15      7.72232440364e-16     6.96226261111e-15     -1.79424508483e-16    
9.27332323232         7.72014637307e-15     8.25630287567e-16     7.33604086489e-15     -1.80707221487e-16    
9.45513131313         8.1966032802e-15      8.81031332979e-16     7.717958885e-15       -1.81083900173e-16    
9.63693939394         8.68843168327e-15     9.38447243116e-16     8.10791559313e-15     -1.80504922792e-16    
9.81874747475         9.19568004471e-15     9.97889191237e-16     8.50581338587e-15     -1.78921770455e-16    
10.0005555556         9.71839471356e-15     1.05936788736e-15     8.91155842146e-15     -1.76287009783e-16    
10.1823636364         1.02566200597e-14     1.12289360594e-15     9.32506150954e-15     -1.72554273789e-16    
10.3641717172         1.08103985969e-14     1.1884762114e-15      9.7462418965e-15      -1.67678241393e-16    
10.545979798          1.13797710963e-14     1.25612518177e-15     1.0175045908e-14      -1.61574644573e-16    
10.7277878788         1.19647766902e-14     1.32584963054e-15     1.06112934574e-14     -1.54177574704e-16    
10.9095959596         1.25654529691e-14     1.39765832696e-15     1.10549188367e-14     -1.45495125547e-16    
11.0914040404         1.31818360699e-14     1.47155971483e-15     1.15058490818e-14     -1.35485305678e-16    
11.2732121212         1.38139607585e-14     1.54756193002e-15     1.19640076488e-14     -1.24107050294e-16    
11.455020202          1.44618605058e-14     1.62567281672e-15     1.24293186608e-14     -1.1132019839e-16     
11.6368282828         1.51255675588e-14     1.70589994265e-15     1.29017077151e-14     -9.70854700262e-17    
11.8186363636         1.58051130059e-14     1.78825061317e-15     1.33811021107e-14     -8.13644437805e-17    
12.0004444444         1.65005268383e-14     1.87273188454e-15     1.38674309073e-14     -6.41195344709e-17    
12.1822525253         1.72118380067e-14     1.95935057622e-15     1.43606249222e-14     -4.53139711984e-17    
12.3640606061         1.79390744746e-14     2.04811328243e-15     1.48606167004e-14     -2.49117757646e-17    
12.5458686869         1.86822632675e-14     2.13902638305e-15     1.53673404732e-14     -2.87774150199e-18    
12.7276767677         1.94414305198e-14     2.23209605367e-15     1.58807321111e-14     2.08225874544e-17     
12.9094848485         2.02166015175e-14     2.32732827519e-15     1.64007290746e-14     4.62229364309e-17     
13.0912929293         2.10078007392e-14     2.42472884276e-15     1.69272703645e-14     7.33563199986e-17     
13.2731010101         2.18150518939e-14     2.52430337418e-15     1.74602964735e-14     1.02255061265e-16     
13.4549090909         2.26383779567e-14     2.62605731783e-15     1.79997493369e-14     1.32950810669e-16     
13.6367171717         2.34778012028e-14     2.72999596014e-15     1.85455722871e-14     1.65474564272e-16     
13.8185252525         2.43333432384e-14     2.83612443261e-15     1.90977100071e-14     1.99856681549e-16     
14.0003333333         2.52050250306e-14     2.94444771846e-15     1.96561084874e-14     2.36126902684e-16     
14.1821414141         2.60928669356e-14     3.05497065889e-15     2.02207149835e-14     2.74314365369e-16     
14.3639494949         2.69968887247e-14     3.16769795903e-15     2.07914779748e-14     3.14447621113e-16     
14.5457575758         2.79171096094e-14     3.28263419348e-15     2.13683471258e-14     3.56554651077e-16     
14.7275656566         2.88535482649e-14     3.39978381167e-15     2.1951273248e-14      4.00662881433e-16     
14.9093737374         2.98062228519e-14     3.51915114287e-15     2.25402082638e-14     4.46799198266e-16     
15.0911818182         3.07751510381e-14     3.64074040089e-15     2.31351051712e-14     4.9498996202e-16      
15.272989899          3.17603500178e-14     3.7645556887e-15      2.37359180107e-14     5.45261021507e-16     
15.4547979798         3.27618365307e-14     3.89060100259e-15     2.43426018323e-14     5.97637727488e-16     
15.6366060606         3.37796268797e-14     4.01888023633e-15     2.49551126651e-14     6.52144945834e-16     
15.8184141414         3.48137369481e-14     4.14939718499e-15     2.55734074872e-14     7.08807070281e-16     
16.0002222222         3.58641822153e-14     4.28215554861e-15     2.61974441965e-14     7.67648034791e-16     
16.182030303          3.69309777721e-14     4.41715893573e-15     2.68271815838e-14     8.28691325534e-16     
16.3638383838         3.80141383353e-14     4.55441086668e-15     2.74625793058e-14     8.91959992494e-16     
16.5456464646         3.91136782616e-14     4.69391477675e-15     2.81035978595e-14     9.57476660713e-16     
16.7274545455         4.02296115603e-14     4.83567401924e-15     2.87501985578e-14     1.0252635412e-15      
16.9092626263         4.13619519063e-14     4.97969186831e-15     2.94023435058e-14     1.09534244147e-15     
17.0910707071         4.25107126516e-14     5.12597152176e-15     3.00599955778e-14     1.16773477582e-15     
17.2728787879         4.36759068366e-14     5.27451610359e-15     3.07231183956e-14     1.24246157521e-15     
17.4546868687         4.48575472013e-14     5.4253286666e-15      3.13916763074e-14     1.31954349688e-15     
17.6364949495         4.60556461953e-14     5.57841219467e-15     3.20656343675e-14     1.3990008337e-15      
17.8183030303         4.72702159877e-14     5.73376960516e-15     3.27449583166e-14     1.48085352317e-15     
18.0001111111         4.85012684766e-14     5.89140375101e-15     3.34296145631e-14     1.56512115619e-15     
18.1819191919         4.9748815298e-14      6.05131742288e-15     3.41195701649e-14     1.65182298553e-15     
18.3637272727         5.10128678344e-14     6.21351335115e-15     3.48147928123e-14     1.74097793411e-15     
18.5455353535         5.22934372232e-14     6.37799420783e-15     3.55152508107e-14     1.83260460292e-15     
18.7273434343         5.35905343642e-14     6.5447626084e-15      3.62209130649e-14     1.92672127883e-15     
18.9091515152         5.49041699276e-14     6.71382111358e-15     3.69317490632e-14     2.02334594201e-15     
19.090959596          5.62343543609e-14     6.88517223103e-15     3.76477288628e-14     2.12249627332e-15     
19.2727676768         5.7581097896e-14      7.05881841695e-15     3.83688230754e-14     2.2241896613e-15      
19.4545757576         5.89444105556e-14     7.23476207766e-15     3.90950028532e-14     2.32844320905e-15     
19.6363838384         6.03243021599e-14     7.41300557108e-15     3.98262398759e-14     2.4352737409e-15      
19.8181919192         6.17207823325e-14     7.59355120818e-15     4.05625063377e-14     2.54469780887e-15     
20                    0                     0                     0                     0                     
