0.736008519009        -0.0109856396681      -0.000390059594594    -0.036258375144       -0.00130089741597     
0.745830748553        -0.00955368819578     -0.000276054348654    -0.0314245952726      -0.000888204689605    
0.755652978096        -0.00824323006286     -0.000184753183922    -0.0270217052617      -0.000561930746615    
0.765475207639        -0.00704891904559     -0.000115337157974    -0.0230282209816      -0.000317665673788    
0.775297437183        -0.00596511366901     -6.38958108237e-05    -0.0194216017794      -0.00014036210613     
0.785119666726        -0.00498581246303     -2.70828799816e-05    -0.0161784304106      -1.7192507116e-05     
0.79494189627         -0.00410571514126     -2.03779093189e-06    -0.0132778686126      6.27710753519e-05     
0.804764125813        -0.00331885753646     1.36654289487e-05     -0.0106972176876      0.000108756165111     
0.814586355357        -0.00262133854106     2.21027786556e-05     -0.00842071104628     0.000128654338813     
0.8244085849          -0.00200864427555     2.50427169665e-05     -0.0064308301692      0.000129152975837     
0.8254085849          -0.00195087192449     2.50952548128e-05     -0.0062437178617      0.000128347920338     
0.8424085849          -0.00109336190745     2.10215890395e-05     -0.00347840616786     9.80218965028e-05     
0.8594085849          -0.000467017453471    1.17704287079e-05     -0.00147531559189     5.21281209958e-05     
0.8764085849          -7.34509498926e-05    2.8216545521e-06      -0.000225759700384    1.13214805307e-05     
0.8934085849          1.82962102268e-05     8.5506697852e-05      7.40332934426e-05     0.000265163947268     
0.9104085849          3.44918416711e-05     0.000386539671419     0.000139102936153     0.00118625512964      
0.9274085849          4.66945645817e-05     0.000765640626909     0.000187935700689     0.00233843476335      
0.9444085849          5.48692108347e-05     0.00117622925283      0.000220509923856     0.0035775401911       
0.9454085849          5.52326379161e-05     0.00120073376939      0.000221953387925     0.00365121066006      
0.954052776827        5.78841066538e-05     0.0014129030502       0.000232461651822     0.0042877620836       
0.962696968754        5.96908777928e-05     0.00162371380731      0.000239578706401     0.0049178614059       
0.971341160681        6.07208605638e-05     0.00183102865359      0.00024358110227      0.00553512804017      
0.979985352608        6.10190729933e-05     0.00203222295584      0.000244652686755     0.00613175754367      
0.988629544535        6.0542704307e-05      0.0022214058999       0.000242624767731     0.00669016346119      
0.997273736462        5.95186698646e-05     0.00240217881431      0.000238409275579     0.00722141900927      
1.00591792839         5.8030607464e-05      0.00257435833055      0.000232342753748     0.00772515472492      
1.01456212032         5.61402599765e-05     0.00273733289783      0.000224673559074     0.00819971707724      
1.02320631224         5.39025232212e-05     0.00289049396502      0.000215622293648     0.00864346877265      
1.03185050417         5.13710545706e-05     0.00303347046198      0.000205404315159     0.00905548885093      
1.0404946961          4.85946075695e-05     0.00316594454286      0.000194215114179     0.00943501682672      
1.04913888802         4.56192030043e-05     0.0032877538737       0.000182239038848     0.00978175581355      
1.05778307995         4.24821526876e-05     0.00339842838353      0.000169625459917     0.0100944926129       
1.06642727188         3.9226675524e-05      0.00349824537326      0.000156547183013     0.0103742340689       
1.07507146381         3.58838591043e-05     0.00358683489056      0.000143128432612     0.0106200600554       
1.08371565573         3.24877368624e-05     0.00366437183461      0.00012950507484      0.0108326628646       
1.09235984766         2.90676492423e-05     0.00373093504472      0.000115794139234     0.0110124428972       
1.10100403959         2.56493829861e-05     0.00378652249307      0.000102098394721     0.0111595559491       
1.10964823151         2.22569772639e-05     0.0038312313163       8.85135650414e-05     0.0112744447678       
1.11829242344         1.89129659176e-05     0.0038653375179       7.5129295711e-05      0.0113580713301       
1.12693661537         1.56360586934e-05     0.00388884304762      6.20199491137e-05     0.0114105842308       
1.1355808073          1.24448089869e-05     0.00390217265325      4.92591900942e-05     0.0114333663698       
1.14422499922         9.35366595827e-06     0.00390515313293      3.69043371764e-05     0.0114260398421       
1.15286919115         6.37775760947e-06     0.00389837471479      2.50153191418e-05     0.0113904560638       
1.16151338308         3.52919606061e-06     0.00388212816687      1.3640044285e-05      0.0113275791083       
1.170157575           8.18425459284e-07     0.00385646938819      2.81978321925e-06     0.0112376802931       
1.17880176693         -1.7451398922e-06     0.00382187466555      -7.40835542835e-06    0.0111222497619       
1.18744595886         -4.15250678985e-06    0.00377752327044      -1.70087940301e-05    0.0109789971406       
1.19609015078         -6.4002053912e-06     0.00372670745973      -2.59684705143e-05    0.0108175795362       
1.20473434271         -8.47938322073e-06    0.00366675721872      -3.42521466006e-05    0.0106303173896       
1.21337853464         -1.0387087669e-05     0.00359913724707      -4.18485984851e-05    0.0104215388287       
1.22202272657         -1.21197064097e-05    0.00352405663576      -4.87438147499e-05    0.0101919166893       
1.23066691849         -1.36751442112e-05    0.00344194037498      -5.49298502031e-05    0.00994274162091      
1.23931111042         -1.50514978192e-05    0.00335302062223      -6.03994917648e-05    0.00967473922253      
1.24795530235         -1.62500595345e-05    0.00325805212526      -6.51583156225e-05    0.00939013537711      
1.25659949427         -1.72691942223e-05    0.0031569710926       -6.92001181812e-05    0.00908878702676      
1.2652436862          -1.81107515952e-05    0.00305031657395      -7.25326452944e-05    0.00877228299782      
1.27388787813         -1.87771424079e-05    0.00293855825142      -7.51658549213e-05    0.00844200363541      
1.28253207005         -1.92703573001e-05    0.00282198530469      -7.71079944984e-05    0.00809880316573      
1.29117626198         -1.95957532395e-05    0.00270128969365      -7.83807553707e-05    0.00774468484275      
1.29982045391         -1.97538940699e-05    0.00257639700625      -7.89866273227e-05    0.0073794466835       
1.30846464584         -1.97526021696e-05    0.00244816014283      -7.89571084286e-05    0.00700553881282      
1.31710883776         -1.95960328928e-05    0.00231685176407      -7.83090030632e-05    0.00662374112396      
1.32575302969         -1.92900623939e-05    0.00218290773313      -7.70659719669e-05    0.00623529473111      
1.33439722162         -1.88422754177e-05    0.00204689510343      -7.52584766949e-05    0.00584180868053      
1.34304141354         -1.82590549688e-05    0.00190918626091      -7.29121524649e-05    0.00544432934896      
1.35168560547         -1.75491557041e-05    0.00177035811862      -7.00620823579e-05    0.00504448041031      
1.3603297974          -1.67208193943e-05    0.00163087860034      -6.67412753992e-05    0.00464356806176      
1.36897398933         -1.57840970026e-05    0.00149134678665      -6.29899376738e-05    0.00424326571644      
1.37761818125         -1.47471968673e-05    0.00135214073022      -5.88408964927e-05    0.0038446115159       
1.38626237318         -1.36263457751e-05    0.00121433039984      -5.43589473526e-05    0.00345060480891      
1.39490656511         -1.24284703378e-05    0.00107808430597      -4.95717509129e-05    0.00306167537349      
1.40355075703         -1.1168372417e-05     0.00094424134352      -4.45383608251e-05    0.00268015267554      
1.41219494896         -9.86088946114e-06    0.000813582581346     -3.93179400733e-05    0.00230819495264      
1.42083914089         -8.52133136463e-06    0.000686876553046     -3.39715045391e-05    0.00194791855802      
1.42948333281         -7.16846783138e-06    0.00056511884009      -2.85738310978e-05    0.00160207765787      
1.43812752474         -5.82183426712e-06    0.0004493027181       -2.32027119377e-05    0.00127341366597      
1.44677171667         -4.50576015244e-06    0.000340727276187     -1.79550070626e-05    0.000965529073107     
1.4554159086          -3.24884217632e-06    0.000240931792907     -1.29445338112e-05    0.000682701722036     
1.46406010052         -2.08764725973e-06    0.000151946961254     -8.31680999347e-06    0.000430598055447     
1.47270429245         -1.07298868312e-06    7.67043658977e-05     -4.27403551462e-06    0.000217436949699     
1.48134848438         -2.89843650174e-07    2.03647595247e-05     -1.15438711552e-06    5.77660734425e-05     
1.4899926763          6.01549315019e-06     8.70527666596e-08     1.7092179771e-05      5.41095309164e-07     
1.49863686823         5.37292380345e-05     7.90103672598e-07     0.000152844588988     4.63821968751e-06     
1.50728106016         0.000127507405026     1.90423723776e-06     0.000362810068405     1.05164556901e-05     
1.51592525209         0.00022131142539      3.35479619806e-06     0.000629669753475     1.73553992422e-05     
1.52456944401         0.000332523663617     5.11374475458e-06     0.00094579097875      2.46669015711e-05     
1.53321363594         0.000459658182126     7.16795548274e-06     0.00130685937643      3.21906237766e-05     
1.54185782787         0.000601720622104     9.51042329438e-06     0.0017097879859       3.96041515728e-05     
1.55050201979         0.000758022872569     1.21378879754e-05     0.00215257707964      4.66328729855e-05     
1.55914621172         0.000928013267838     1.50484482803e-05     0.00263351840982      5.33172245028e-05     
1.56779040365         0.00111129448067      1.82420328281e-05     0.00315116855803      5.93176168306e-05     
1.57643459557         0.00130759354724      2.17200867386e-05     0.0037046868458       6.44489689943e-05     
1.5850787875          0.00151662432747      2.54834059559e-05     0.00429318843755      6.85478530954e-05     
1.59372297943         0.00173807534812      2.95319383429e-05     0.0049157917489       7.17187868959e-05     
1.60236717136         0.00197202233056      3.3871865254e-05      0.00557216493314      7.38334300786e-05     
1.61101136328         0.00221820273131      3.85033799297e-05     0.00626152566448      7.46167970019e-05     
1.61965555521         0.00247627228245      4.34248898992e-05     0.00698279653391      7.39430023963e-05     
1.62829974714         0.00274654048472      4.86459879759e-05     0.00773674562114      7.17117044531e-05     
1.63694393906         0.00302880469863      5.416718169e-05       0.00852273208437      6.78096165707e-05     
1.64558813099         0.00332274350562      5.99865582283e-05     0.00933998105763      6.23527116257e-05     
1.65423232292         0.00362876117181      6.61150834883e-05     0.0101888821266       5.55349833753e-05     
1.66287651485         0.00394675237328      7.25545018942e-05     0.0110690660783       4.6878968932e-05      
1.67152070677         0.00427688773833      7.93114877938e-05     0.0119809345876       3.62988573825e-05     
1.6801648987          0.00461944641362      8.63947402284e-05     0.0129251520054       2.37096405978e-05     
1.68880909063         0.00497535608941      9.38252514798e-05     0.0139041883099       9.02627433837e-06     
1.69745328255         0.00538016898094      0.000102282720425     0.0150171525195       -7.8968074244e-06     
1.70609747448         0.00580421581217      0.000111218390653     0.0161808642641       -2.73566951424e-05    
1.71474166641         0.00624299651435      0.000120551304735     0.0173826992526       -4.94587257217e-05    
1.72338585833         0.00669683421855      0.000130291534485     0.0186237336331       -7.37873895464e-05    
1.73203005026         0.00716581724281      0.000140444620142     0.0199030134041       -0.000100334033657    
1.74067424219         0.00764993549056      0.000151014094399     0.0212205700096       -0.000129653802499    
1.74931843412         0.0081491255055       0.000162002312213     0.0225761324604       -0.000161828440663    
1.75796262604         0.00866328875107      0.000173410784712     0.0239692841277       -0.000196935715398    
1.76660681797         0.00919230017364      0.000185240333547     0.0253995261752       -0.000235049233683    
1.7752510099          0.00973601267921      0.000197491169975     0.0268662996009       -0.000276238303171    
1.78389520182         0.0102942596958       0.000210162938898     0.0283689969758       -0.000320567818737    
1.79253939375         0.0108668567651       0.000223254745285     0.0299069708416       -0.000368098166351    
1.80118358568         0.0114536026093       0.00023676517123      0.03147954233         -0.000418885140127    
1.8098277776          0.0120542799036       0.000250692287873     0.0330860151529       -0.000472979870397    
1.81847196953         0.0126686558758       0.000265033664473     0.0347257148082       -0.000530428761576    
1.82711616146         0.013296482806        0.000279786375917     0.03639837733         -0.000591116936791    
1.83576035339         0.0139374984656       0.000294947009452     0.0381020906649       -0.000653801476396    
1.84440454531         0.014591426515        0.000310511670917     0.0398356840936       -0.000719795146201    
1.85304873724         0.0152579769008       0.000326475991336     0.0415984924463       -0.000789120564609    
1.86169292917         0.0159368462182       0.000342835133105     0.0433896200173       -0.000861795630765    
1.87033712109         0.0166277180878       0.000359583796799     0.0452081070189       -0.000937833520126    
1.87898131302         0.0173302635309       0.000376716228219     0.047052953574        -0.001017242687       
1.88762550495         0.0180441413452       0.00039422622575      0.0489231280743       -0.00110002687396     
1.89626969688         0.0187689984805       0.000412107147997     0.0508175715015       -0.00118618512766     
1.9049138888          0.0195044704435       0.000430351922288     0.0527352004504       -0.00127571182274     
1.91355808073         0.0202501816775       0.000448953052921     0.0546749096081       -0.00136859669026     
1.92220227266         0.0210057459733       0.000467902630319     0.0566355742649       -0.00146482485399     
1.93084646458         0.0217707668776       0.000487192340382     0.058616053114        -0.00156437687222     
1.93949065651         0.0225448381088       0.000506813474246     0.0606151918682       -0.00166722878564     
1.94813484844         0.0233275439821       0.000526756938461     0.0626318287502       -0.00177335217112     
1.95677904036         0.0241184598364       0.000547013265455     0.0646648047203       -0.00188271420097     
1.96542323229         0.0249171524717       0.000567572624439     0.066712988997        -0.00199527770774     
1.97406742422         0.0257231806261       0.000588424833424     0.0687753877301       -0.00211100125727     
1.98271161615         0.0265360952307       0.000609559366386     0.0708513582541       -0.00222866403324     
1.99135580807         0.02735544024         0.000630965373766     0.0729374307209       -0.00234832064403     
2                     0.0281807527027       0.000652631685803     0.0750329377587       -0.00247084894435     
2.001                 0.028276592464        0.000655154423992     0.0752759157068       -0.00248520625569     
2.18280808081         0.0461471724783       0.00114886974044      0.119279296133        -0.00559837201248     
2.36461616162         0.0618340508854       0.00162447816406      0.155297225383        -0.00901930835098     
2.54642424242         0.0714670285046       0.00195792281766      0.174585566614        -0.0117554688378      
2.72823232323         0.0730772280786       0.00207057171662      0.173838862272        -0.0130207847432      
2.91004040404         0.0670424593424       0.00195287784444      0.155480032638        -0.0126446050728      
3.09184848485         0.0556443849685       0.0016588670657       0.125963788951        -0.0109315563675      
3.27365656566         0.0420108797818       0.00127735791844      0.0929277695402       -0.00848787547744     
3.45546464646         0.0289687437381       0.000895891227315     0.0626768126607       -0.00597028774205     
3.63727272727         0.0183053600846       0.00057454821537      0.0387764728336       -0.00382465860275     
3.81908080808         0.0106309315549       0.000338037758202     0.0220684824918       -0.00224114209802     
4.00088888889         0.00568869135402      0.000182982411373     0.0115828097736       -0.00120531019958     
4.1826969697          0.00281091943134      9.13504199614e-05     0.00561798711109      -0.00059637217772     
4.36450505051         0.00128491776171      4.21451529686e-05     0.00252258617746      -0.000272324623784    
4.54631313131         0.0005441924548       1.79989206122e-05     0.00105015781474      -0.000114990249691    
4.72812121212         0.000213807622442     7.12531866562e-06     0.000405819055032     -4.49712680911e-05    
4.90992929293         7.80074583537e-05     2.61766626632e-06     0.000145717557813     -1.63109343181e-05    
5.09173737374         2.64524026209e-05     8.93278677109e-07     4.86576743774e-05     -5.49240835364e-06    
5.27354545455         8.34304844958e-06     2.8337903434e-07      1.51199857527e-05     -1.71862126954e-06    
5.45535353535         2.44896565989e-06     8.36276894355e-08     4.37488902294e-06     -5.00106775582e-07    
5.63716161616         6.69374053359e-07     2.29713276058e-08     1.17928230892e-06     -1.35423269594e-07    
5.81896969697         1.70444345941e-07     5.87616301358e-09     2.96277513149e-07     -3.4138976272e-08     
6.00077777778         4.044808292e-08       1.40043702729e-09     6.93989988625e-08     -8.01486298471e-09    
6.18258585859         8.94886697783e-09     3.11073133988e-10     1.51610207176e-08     -1.75355983477e-09    
6.36439393939         1.84641321301e-09     6.44226745449e-11     3.08996530998e-09     -3.5767269006e-10     
6.5462020202          3.55385472942e-10     1.2442915778e-11      5.87679188147e-10     -6.80350613975e-11    
6.72801010101         6.38303618585e-11     2.2421725166e-12      1.04334554107e-10     -1.20733330402e-11    
6.90981818182         1.07136284977e-11     3.77496007043e-13     1.73154986813e-11     -2.00174933686e-12    
7.09162626263         1.66435687125e-12     5.88136893965e-14     2.66056130224e-12     -3.07123417358e-13    
7.27343434343         2.3412020249e-13      8.29575018981e-15     3.70270267487e-13     -4.26609588605e-14    
7.45524242424         5.07357055565e-14     1.80239376813e-15     7.94082850626e-14     -9.12793772769e-15    
7.63705050505         6.58631115938e-15     2.34550833509e-16     1.0204229428e-14      -1.16982042255e-15    
7.81885858586         7.04106673215e-15     2.51325274386e-16     1.08011745351e-14     -1.234501798e-15      
8.00066666667         7.51222923051e-15     2.68731073445e-16     1.14130027383e-14     -1.30005971465e-15    
8.18247474747         7.99985882538e-15     2.86770767736e-16     1.20395873397e-14     -1.36643378673e-15    
8.36428282828         8.50401280853e-15     3.05446760334e-16     1.26808065085e-14     -1.43356547348e-15    
8.54609090909         9.0247457961e-15      3.24761330112e-16     1.33365431614e-14     -1.50139802184e-15    
8.7278989899          9.5621099131e-15      3.44716640608e-16     1.40066848793e-14     -1.56987640854e-15    
8.90970707071         1.01161549612e-14     3.65314748083e-16     1.46911238821e-14     -1.63894728239e-15    
9.09151515152         1.06869285718e-14     3.86557608862e-16     1.53897571018e-14     -1.70855890704e-15    
9.27332323232         1.12744763454e-14     4.08447086038e-16     1.6102486436e-14      -1.77866110462e-15    
9.45513131313         1.18788419803e-14     4.30984955603e-16     1.68292193769e-14     -1.84920520056e-15    
9.63693939394         1.25000673889e-14     4.54172912069e-16     1.75698705714e-14     -1.92014396975e-15    
9.81874747475         1.31381928066e-14     4.78012573621e-16     1.83243663963e-14     -1.99143158418e-15    
10.0005555556         1.37932568904e-14     5.02505486864e-16     1.90926670959e-14     -2.06302356214e-15    
10.1823636364         1.44652968108e-14     5.27653131191e-16     1.98747719924e-14     -2.13464475565e-15    
10.3641717172         1.51543483363e-14     5.53456922814e-16     2.06702378142e-14     -2.20632317398e-15    
10.545979798          1.58604459119e-14     5.79918218481e-16     2.14790913785e-14     -2.27813939831e-15    
10.7277878788         1.65836227316e-14     6.07038318929e-16     2.230127744e-14       -2.350052138e-15      
10.9095959596         1.73239108056e-14     6.34818472064e-16     2.31367277055e-14     -2.4220212182e-15     
11.0914040404         1.80813410229e-14     6.63259875932e-16     2.39853716178e-14     -2.49400754e-15       
11.2732121212         1.88559432097e-14     6.92363681459e-16     2.48471388885e-14     -2.56597304219e-15    
11.455020202          1.96477461837e-14     7.22130995011e-16     2.57219603629e-14     -2.63788066444e-15    
11.6368282828         2.04567778044e-14     7.52562880774e-16     2.66097683639e-14     -2.70969431204e-15    
11.8186363636         2.12830650207e-14     7.83660362973e-16     2.75104968283e-14     -2.78137882203e-15    
12.0004444444         2.21266339151e-14     8.1542442794e-16      2.84240813516e-14     -2.85289993062e-15    
12.1822525253         2.29875097448e-14     8.4785602605e-16      2.93504591875e-14     -2.92422424206e-15    
12.3640606061         2.38657169808e-14     8.8095607353e-16      3.02895692235e-14     -2.99531919869e-15    
12.5458686869         2.47612793442e-14     9.14725454148e-16     3.1241351944e-14      -3.06615305222e-15    
12.7276767677         2.56742198403e-14     9.49165020805e-16     3.22057493872e-14     -3.13669483621e-15    
12.9094848485         2.66045607909e-14     9.84275597018e-16     3.31827050987e-14     -3.20691433964e-15    
13.0912929293         2.75523238642e-14     1.02005797832e-15     3.41721640838e-14     -3.27678208158e-15    
13.2731010101         2.85175301038e-14     1.05651293356e-15     3.51740727599e-14     -3.34626928689e-15    
13.4549090909         2.95001999549e-14     1.09364120616e-15     3.61883789097e-14     -3.41534786286e-15    
13.6367171717         3.050035329e-14       1.13144351527e-15     3.72150316348e-14     -3.48399037684e-15    
13.8185252525         3.15180094328e-14     1.16992055682e-15     3.82539813117e-14     -3.55217003479e-15    
14.0003333333         3.25531871807e-14     1.20907300463e-15     3.9305179548e-14      -3.61986066059e-15    
14.1821414141         3.3605904826e-14      1.24890151131e-15     4.03685791415e-14     -3.68703667629e-15    
14.3639494949         3.46761801766e-14     1.28940670922e-15     4.14441340396e-14     -3.75367308307e-15    
14.5457575758         3.57640305745e-14     1.33058921132e-15     4.25317993009e-14     -3.81974544299e-15    
14.7275656566         3.68694729144e-14     1.37244961201e-15     4.36315310588e-14     -3.88522986142e-15    
14.9093737374         3.79925236608e-14     1.41498848787e-15     4.47432864852e-14     -3.95010297019e-15    
15.0911818182         3.91331988645e-14     1.45820639845e-15     4.5867023757e-14      -4.01434191138e-15    
15.272989899          4.02915141776e-14     1.50210388689e-15     4.70027020234e-14     -4.07792432175e-15    
15.4547979798         4.14674848689e-14     1.54668148068e-15     4.81502813747e-14     -4.14082831773e-15    
15.6366060606         4.26611258376e-14     1.59193969218e-15     4.93097228121e-14     -4.20303248103e-15    
15.8184141414         4.38724516265e-14     1.6378790193e-15      5.04809882189e-14     -4.26451584473e-15    
16.0002222222         4.51014764352e-14     1.68449994603e-15     5.16640403335e-14     -4.32525787999e-15    
16.182030303          4.63482141316e-14     1.73180294296e-15     5.28588427222e-14     -4.38523848317e-15    
16.3638383838         4.7612678264e-14      1.77978846782e-15     5.40653597545e-14     -4.44443796344e-15    
16.5456464646         4.88948820718e-14     1.82845696595e-15     5.52835565786e-14     -4.50283703092e-15    
16.7274545455         5.01948384961e-14     1.87780887078e-15     5.65133990979e-14     -4.56041678515e-15    
16.9092626263         5.15125601898e-14     1.92784460424e-15     5.77548539491e-14     -4.61715870403e-15    
17.0910707071         5.2848059527e-14      1.97856457721e-15     5.90078884806e-14     -4.67304463321e-15    
17.2728787879         5.42013486125e-14     2.0299691899e-15      6.02724707318e-14     -4.72805677576e-15    
17.4546868687         5.55724392903e-14     2.08205883225e-15     6.15485694136e-14     -4.78217768225e-15    
17.6364949495         5.69613431519e-14     2.13483388427e-15     6.28361538897e-14     -4.83539024124e-15    
17.8183030303         5.83680715448e-14     2.18829471641e-15     6.41351941582e-14     -4.88767767e-15       
18.0001111111         5.97926355797e-14     2.24244168989e-15     6.54456608346e-14     -4.93902350565e-15    
18.1819191919         6.12350461382e-14     2.29727515699e-15     6.67675251349e-14     -4.9894115965e-15     
18.3637272727         6.26953138796e-14     2.35279546141e-15     6.81007588601e-14     -5.03882609382e-15    
18.5455353535         6.41734492481e-14     2.4090029385e-15      6.94453343806e-14     -5.08725144377e-15    
18.7273434343         6.56694624788e-14     2.46589791557e-15     7.08012246221e-14     -5.13467237967e-15    
18.9091515152         6.71833636044e-14     2.52348071216e-15     7.21684030515e-14     -5.18107391454e-15    
19.090959596          6.87151624607e-14     2.58175164029e-15     7.35468436637e-14     -5.2264413338e-15     
19.2727676768         7.0264868693e-14      2.64071100467e-15     7.49365209693e-14     -5.27076018834e-15    
19.4545757576         7.1832491761e-14      2.70035910301e-15     7.63374099823e-14     -5.31401628772e-15    
19.6363838384         7.34180409446e-14     2.76069622617e-15     7.77494862091e-14     -5.35619569363e-15    
19.8181919192         7.50215253489e-14     2.82172265841e-15     7.91727256379e-14     -5.39728471357e-15    
20                    0                     0                     0                     0                     
