0.389967856261        -0.0893429692696      -0.0497433183423      -0.337294415515       -0.212368789627       
0.399719378657        -0.0867772918874      -0.0455071508539      -0.327728120123       -0.193884314495       
0.409470901052        -0.0839825980026      -0.0413740985088      -0.317197939785       -0.175892280692       
0.419222423448        -0.0809795164902      -0.0373737765511      -0.305788515258       -0.158521329179       
0.428973945843        -0.0777903546906      -0.0335373945192      -0.293592876366       -0.14190282406        
0.438725468239        -0.0744409052197      -0.0298895257591      -0.28071906599        -0.126141780823       
0.448476990635        -0.0709585339093      -0.0264539613556      -0.267283517144       -0.111337128908       
0.45822851303         -0.0673754463975      -0.0232498994185      -0.253421829831       -0.0975679699112      
0.467980035426        -0.063722590845       -0.0202912412971      -0.239266273427       -0.0848896161905      
0.477731557822        -0.0600354012334      -0.0175876059646      -0.224966311466       -0.0733383887988      
0.487483080217        -0.0563457608638      -0.0151414356939      -0.210657454997       -0.0629192809441      
0.497234602613        -0.0526876636065      -0.0129506471958      -0.196482155288       -0.0536176158306      
0.506986125009        -0.0490904082025      -0.0110070502975      -0.182563225151       -0.0453928455056      
0.516737647404        -0.0455806501388      -0.00929798467086     -0.169011180063       -0.038185507819       
0.5264891698          -0.0421817607131      -0.00780786437251     -0.155921500857       -0.0319237868426      
0.536240692196        -0.0389105201882      -0.00651812051035     -0.143362150228       -0.0265240616261      
0.545992214591        -0.0357804753632      -0.0054093742935      -0.131386521302       -0.0218998172345      
0.555743736987        -0.0328003318297      -0.00445971616267     -0.120027723237       -0.0179562260946      
0.565495259383        -0.0299858196682      -0.00365812708662     -0.109342261701       -0.0146386808177      
0.575246781778        -0.0273095011289      -0.00297659955203     -0.0992276070519      -0.0118316048656      
0.584998304174        -0.0248010797929      -0.00240455532718     -0.0897884160927      -0.00948609781595     
0.59474982657         -0.0224482339569      -0.00192590973175     -0.0809753279303      -0.00753310526494     
0.604501348965        -0.0202473072597      -0.00152762566581     -0.0727700565274      -0.00591639309128     
0.614252871361        -0.0181937519386      -0.0011980158348      -0.0651508685412      -0.00458598293592     
0.624004393757        -0.0162832108597      -0.000927019922152    -0.0580966437513      -0.00349893203323     
0.633755916152        -0.0145092985526      -0.000705795074189    -0.0515790186237      -0.00261762669749     
0.643507438548        -0.0128664185375      -0.000526670982224    -0.0455726677176      -0.00190963325941     
0.653258960943        -0.0113470288955      -0.000383034709525    -0.0400455880324      -0.00134705936699     
0.663010483339        -0.00995025698265     -0.000269309984424    -0.0349896183239      -0.000906412958675    
0.672762005735        -0.00866527219476     -0.000180488489079    -0.0303617559718      -0.000566806036248    
0.68251352813         -0.00748819240954     -0.000112406699315    -0.0261438274673      -0.000310846501034    
0.692265050526        -0.00641355113611     -6.14623439588e-05    -0.0223123969173      -0.000123570302266    
0.702016572922        -0.00543627924256     -2.45634055794e-05    -0.0188457286846      7.82047994329e-06     
0.711768095317        -0.00455143340603     9.47701288145e-07     -0.0157228291656      9.42772130997e-05     
0.721519617713        -0.00375440666016     1.73346589535e-05     -0.0129241638712      0.000145097337967     
0.731271140109        -0.00304087824826     2.65295968333e-05     -0.0104314595519      0.000168188036654     
0.741022662504        -0.00240691457605     3.0197778852e-05      -0.00822803103288     0.000170330904334     
0.7507741849          -0.00184897395017     2.97520696969e-05     -0.00629876359191     0.000157262822381     
0.7517741849          -0.00179594719059     2.95227822849e-05     -0.0061159346182      0.00015526194171      
0.7687741849          -0.00100862869274     2.20884306802e-05     -0.00341370711474     0.000109205132101     
0.7857741849          -0.000431531645665    1.13300435362e-05     -0.00145041686354     5.39383672551e-05     
0.8027741849          -6.92304472921e-05    1.70780059674e-06     -0.00022751258548     7.46459807166e-06     
0.8197741849          1.34394467209e-05     7.7066512676e-05      5.85489728244e-05     0.000255764403661     
0.8367741849          2.54438061133e-05     0.000356795387596     0.000110376424426     0.00116555216326      
0.8537741849          3.42629225938e-05     0.000710631972815     0.000148232047284     0.0023100875357       
0.8707741849          4.00025785199e-05     0.00109499381598      0.000172706322729     0.00354530580742      
0.8717741849          4.02526749876e-05     0.00111798559849      0.000173767088218     0.00361892905329      
0.880520121451        4.2062511704e-05      0.00131943175038      0.000181414151207     0.0042627002347       
0.889266058002        4.32366327207e-05     0.00151996075647      0.000186319446157     0.00490120389857      
0.898011994553        4.38369859856e-05     0.00171775615571      0.000188754796437     0.00552865401073      
0.906757931105        4.39187380988e-05     0.00191112519196      0.000188961669209     0.00613970734281      
0.915503867656        4.35398867448e-05     0.00209883057776      0.000187192808556     0.0067305205775       
0.924249804207        4.27529033261e-05     0.00227974417628      0.000183676412872     0.00729762687044      
0.932995740758        4.1606018616e-05      0.00245283533559      0.000178621830327     0.00783789402271      
0.941741677309        4.0144602956e-05      0.00261719979573      0.000172225607672     0.00834861245704      
0.95048761386         3.84148466922e-05     0.00277229840324      0.000164687352121     0.00882825108552      
0.959233550412        3.64516343853e-05     0.00291710075562      0.000156157800373     0.00927372421606      
0.967979486963        3.4293986688e-05      0.00305108729781      0.000146805115631     0.00968358427435      
0.976725423514        3.19689731122e-05     0.0031729066862       0.000136746020376     0.0100537535458       
0.985471360065        2.94664932877e-05     0.00327699649789      0.000125938220609     0.0103668543693       
0.994217296616        2.6856447923e-05      0.00336560149842      0.000114681465299     0.0106302735281       
1.00296323317         2.42086488517e-05     0.00344304022844      0.000103274377234     0.0108578842596       
1.01170916972         2.15477904709e-05     0.00350950470389      9.18224304442e-05     0.0110504748843       
1.02045510627         1.8893534627e-05      0.00356480536348      8.04094906289e-05     0.0112076249141       
1.02920104282         1.6265221726e-05      0.00360899178141      6.91179399703e-05     0.0113296626029       
1.03794697937         1.36809205874e-05     0.00364228626042      5.80246226849e-05     0.0114174512988       
1.04669291592         1.11558772507e-05     0.00366469623961      4.71942743278e-05     0.0114711724076       
1.05543885247         8.704243905e-06       0.0036763274289       3.66868928876e-05     0.0114913090628       
1.06418478903         6.33939034689e-06     0.00367765323884      2.65590369063e-05     0.0114794851457       
1.07293072558         4.07211002803e-06     0.00366877329114      1.68562720652e-05     0.0114361461571       
1.08167666213         1.91224724562e-06     0.00364997913182      7.6200575817e-06      0.0113623284594       
1.09042259868         -1.31719124373e-07    0.00362172905357      -1.11402395384e-06    0.0112595772535       
1.09916853523         -2.05252947491e-06    0.00358384161312      -9.31551184423e-06    0.0111274393533       
1.10791447178         -3.84414245396e-06    0.00353715746359      -1.69593094188e-05    0.0109686294054       
1.11666040833         -5.50149856669e-06    0.00348179999791      -2.40244041211e-05    0.0107836231206       
1.12540634488         -7.02071746526e-06    0.00341819622439      -3.04948605006e-05    0.0105738293106       
1.13415228143         -8.39880374215e-06    0.00334670391249      -3.63585023059e-05    0.0103404323755       
1.14289821799         -9.63310531915e-06    0.00326751186435      -4.16045827623e-05    0.010084086076        
1.15164415454         -1.07231885581e-05    0.00318132387854      -4.62318875212e-05    0.00980702514873      
1.16039009109         -1.16678171796e-05    0.00308829097253      -5.02356762797e-05    0.00950976861894      
1.16913602764         -1.24680481995e-05    0.00298904130119      -5.36210467215e-05    0.00919429750935      
1.17788196419         -1.31241602873e-05    0.00288381028552      -5.63896967885e-05    0.00886137423334      
1.18662790074         -1.36363367616e-05    0.00277274300208      -5.85428868747e-05    0.00851147741158      
1.19537383729         -1.40120055087e-05    0.00265732103888      -6.01129357584e-05    0.00814917899468      
1.20411977384         -1.42499633429e-05    0.0025371297426       -6.10950603348e-05    0.00777322035401      
1.2128657104          -1.43541068996e-05    0.00241272248447      -6.15063386161e-05    0.0073853076037       
1.22161164695         -1.43289866201e-05    0.00228465450082      -6.1366606703e-05     0.00698714311622      
1.2303575835          -1.41798760591e-05    0.002153499913        -6.06987547117e-05    0.00658047783515      
1.23910352005         -1.39114661046e-05    0.00201966412135      -5.9523137997e-05     0.00616653856439      
1.2478494566          -1.35306805199e-05    0.00188381595529      -5.78696289071e-05    0.00574734874077      
1.25659539315         -1.30425736855e-05    0.00174629089849      -5.57600627441e-05    0.00532390625791      
1.2653413297          -1.24552063996e-05    0.00160778572144      -5.32290944278e-05    0.00489830366342      
1.27408726625         -1.17762083192e-05    0.00146887028011      -5.03094919258e-05    0.00447223821623      
1.2828332028          -1.10132257576e-05    0.00133006638414      -4.70340554651e-05    0.0040472534749       
1.29157913936         -1.01774083831e-05    0.00119226645252      -4.34505059019e-05    0.00362601318341      
1.30032507591         -9.27726260276e-06    0.00105598367825      -3.95952301236e-05    0.00321001935318      
1.30907101246         -8.32352446532e-06    0.000921947495406     -3.55140927981e-05    0.00280142476688      
1.31781694901         -7.32833986413e-06    0.000790989212939     -3.12589276973e-05    0.00240268444298      
1.32656288556         -6.30554775716e-06    0.000664062386946     -2.68887395819e-05    0.00201661741154      
1.33530882211         -5.26977166455e-06    0.000542138437602     -2.24658240739e-05    0.00164608990052      
1.34405475866         -4.23838955344e-06    0.000426406448524     -1.80641618955e-05    0.00129462253474      
1.35280069521         -3.23123332716e-06    0.000318223957521     -1.37681262416e-05    0.000966241497105     
1.36154663177         -2.27330738098e-06    0.000219366409495     -9.68405382289e-06    0.000666237345151     
1.37029256832         -1.3959930566e-06     0.000132105247291     -5.94535137511e-06    0.000401405378942     
1.37903850487         -6.45214697095e-07    5.99263370244e-05     -2.74723802186e-06    0.000182236120372     
1.38778444142         -1.04779888174e-07    9.55865284059e-06     -4.46036190356e-07    2.91116562448e-05     
1.39653037797         1.65272682523e-05     1.84318500721e-07     5.04809421231e-05     1.09148041101e-06     
1.40527631452         7.42056778944e-05     8.41402879585e-07     0.000226760840439     4.64923117593e-06     
1.41402225107         0.000156192695774     1.79951699993e-06     0.000477272059537     9.06030487041e-06     
1.42276818762         0.000257893378869     3.01723614394e-06     0.000787786604783     1.36968234036e-05     
1.43151412417         0.000377127204832     4.47807288904e-06     0.00115145143819      1.80517096647e-05     
1.44026006073         0.000512507049909     6.17321305969e-06     0.00156392138218      2.18691484948e-05     
1.44900599728         0.00066315142402      8.09876435098e-06     0.0020221818969       2.48449468728e-05     
1.45775193383         0.000828410724317     1.02528480058e-05     0.00252411894598      2.66704036403e-05     
1.46649787038         0.00100776709804      1.26345737662e-05     0.00306806532141      2.7099798386e-05      
1.47524380693         0.00120081675339      1.5243952855e-05      0.00365259990034      2.62367775327e-05     
1.48398974348         0.00140737130084      1.80833156934e-05     0.00427675239916      2.3691640541e-05      
1.49273568003         0.00162709766656      2.11528160291e-05     0.00493941183354      1.92648399626e-05     
1.50148161658         0.00185974566374      2.44533305453e-05     0.00563967261981      1.27854432168e-05     
1.51022755313         0.00210515263509      2.79865988005e-05     0.0063769276331       4.09300738492e-06     
1.51897348969         0.0023632712226       3.17556734068e-05     0.00715109180167      -6.76994831738e-06    
1.52771942624         0.00263376863615      3.5759571286e-05      0.00796047778659      -1.96959335074e-05    
1.53646536279         0.00291677163841      4.00033023821e-05     0.00880534537234      -3.51269662083e-05    
1.54521129934         0.00321201951527      4.44864630417e-05     0.00968478481033      -5.31839222208e-05    
1.55395723589         0.00351967785882      4.92143602073e-05     0.0105991464615       -7.39879337285e-05    
1.56270317244         0.00383902392025      5.4179746974e-05      0.0115461092946       -9.76366426013e-05    
1.57144910899         0.00417060764934      5.93930301886e-05     0.0125272032753       -0.000124249274851    
1.58019504554         0.00451410395087      6.4852235495e-05      0.0135413781738       -0.000153921323733    
1.5889409821          0.00486954339328      7.0560291806e-05      0.0145889122768       -0.000186420000221    
1.59768691865         0.00523699578806      7.6520634701e-05      0.0156689898167       -0.000221520652389    
1.6064328552          0.00561631090447      8.27334132768e-05     0.0167811178312       -0.000259816893664    
1.61517879175         0.00600762374631      8.9202865509e-05      0.0179256190654       -0.000301397471265    
1.6239247283          0.0064105208181       9.5925013295e-05      0.0191011252802       -0.000346320829128    
1.63267066485         0.00682525115322      0.000102905610499     0.0203082370423       -0.000394674735521    
1.6414166014          0.00725230920302      0.000110154187954     0.0215482802339       -0.000446563329985    
1.65016253795         0.00769069742745      0.000117657606236     0.0228181508603       -0.000501998213242    
1.6589084745          0.00814166396929      0.000125436828691     0.0241214258994       -0.000561128675373    
1.66765441106         0.00860519498358      0.000133493720558     0.0254579489281       -0.000624028302121    
1.67640034761         0.00908145944578      0.000141832934311     0.0268281594652       -0.000690781946672    
1.68514628416         0.00957213039629      0.000150482777787     0.0282373329027       -0.000761421954421    
1.69389222071         0.0101143289835       0.000160033053562     0.029793656514        -0.000838054783226    
1.70263815726         0.0107133138402       0.000170581004209     0.0315117510884       -0.000922656161906    
1.71138409381         0.0113261736684       0.000181453817162     0.0332650549067       -0.00101187086957     
1.72013003036         0.0119540318941       0.000192671342028     0.035056732748        -0.00110585890824     
1.72887596691         0.0125972379639       0.000204241260452     0.0368876376842       -0.00120471826065     
1.73762190347         0.0132558657484       0.000216166835587     0.0387578037356       -0.00130852173734     
1.74636784002         0.0139298603794       0.000228449189768     0.0406668865428       -0.00141732765692     
1.75511377657         0.0146190939004       0.000241088164576     0.0426143311919       -0.00153118379369     
1.76385971312         0.0153233902339       0.000254082704665     0.0445994482993       -0.00165012908629     
1.77260564967         0.0160425378527       0.000267431051217     0.0466214535725       -0.00177419446474     
1.78135158622         0.016776296864        0.000281130849158     0.0486794912688       -0.00190340328676     
1.79009752277         0.0175244033008       0.000295179211471     0.0507726506555       -0.00203777158607     
1.79884345932         0.0182865719111       0.000309572760604     0.0528999812228       -0.0021773082253      
1.80758939587         0.0190624981776       0.000324307658404     0.05506051496         -0.00232201500985     
1.81633533243         0.0198518593058       0.000339379619611     0.0572533249799       -0.00247188671286     
1.82508126898         0.0206543161975       0.000354783942865     0.0594780663951       -0.00262653350155     
1.83382720553         0.0214695134868       0.000370515509367     0.0617318778827       -0.00278456403876     
1.84257314208         0.0222970807473       0.000386568801901     0.0640134804025       -0.00294753164444     
1.85131907863         0.0231366330913       0.000402937913926     0.0663219325604       -0.00311540007619     
1.86006501518         0.0239877717981       0.000419616559482     0.0686560448541       -0.00328812662156     
1.86881095173         0.0248500849028       0.00043659808274      0.0710145547593       -0.00346566218022     
1.87755688828         0.0257231477606       0.000453875467387     0.0733961561185       -0.00364795135216     
1.88630282483         0.0266065235932       0.000471441345977     0.0757995097209       -0.00383493253215     
1.89504876139         0.0274997640199       0.000489288009251     0.0782232487428       -0.00402653801012     
1.90379469794         0.0284024095939       0.00050740741577      0.0806659823363       -0.00422269407966     
1.91254063449         0.0293139903185       0.000525791201419     0.0831262983578       -0.00442332115076     
1.92128657104         0.0302340261733       0.000544430689284     0.085602765738        -0.00462833387048     
1.93003250759         0.0311620276357       0.00056331689965      0.0880939366567       -0.00483764124932     
1.93877844414         0.0320974961988       0.000582440560118     0.0905983486351       -0.00505114679288     
1.94752438069         0.0330399249017       0.000601792116122     0.0931145266724       -0.00526874864092     
1.95627031724         0.0339887988426       0.000621361741317     0.0956409854334       -0.00549033970927     
1.9650162538          0.0349435957128       0.000641139348508     0.0981762317034       -0.0057158078399      
1.97376219035         0.0359037863184       0.000661114600509     0.100718767214        -0.00594503595385     
1.9825081269          0.0368688350942       0.000681276921027     0.103267092236        -0.00617790220743     
1.99125406345         0.0378382006603       0.000701615506465     0.105819710901        -0.00641428015963     
2                     0.0388113363176       0.00072211933675      0.108375140098        -0.00665403893359     
2.001                 0.0389228189542       0.000724473745441     0.108667438208        -0.00668166201968     
2.18280808081         0.0590312624654       0.00116761696121      0.159713659041        -0.0121031191758      
2.36461616162         0.0755558305327       0.00156558417445      0.198328583711        -0.0173557970711      
2.54642424242         0.0846196324573       0.00181920229644      0.215773554524        -0.0209543532419      
2.72823232323         0.0845566131256       0.00187321835487      0.209735578537        -0.0220733979878      
2.91004040404         0.0762211530653       0.00173124292623      0.18417103903         -0.0206431119695      
3.09184848485         0.0623901469333       0.00144735954618      0.147027438734        -0.017331846848       
3.27365656566         0.0465771800667       0.00110031038573      0.107176667405        -0.0131701585426      
3.45546464646         0.0318204149418       0.000763656815664     0.0715750893333       -0.0091057263406      
3.63727272727         0.0199509630357       0.000485480482624     0.0439150075199       -0.00575250303077     
3.81908080808         0.0115098053023       0.000283534100317     0.0248161826582       -0.00332995993943     
4.00088888889         0.00612376068114      0.000152515398419     0.0129439795789       -0.0017728610553      
4.1826969697          0.00301081927253      7.57281365915e-05     0.00624409086227      -0.000870351216466    
4.36450505051         0.00137026664811      3.47732724564e-05     0.00279032532375      -0.000394837663433    
4.54631313131         0.000578087767697     1.47894131849e-05     0.00115669233743      -0.000165807128775    
4.72812121212         0.000226338653281     5.83349365613e-06     0.000445293779777     -6.45458624276e-05    
4.90992929293         8.23229002808e-05     2.13618436909e-06     0.000159347081469     -2.33197710181e-05    
5.09173737374         2.78375340796e-05     7.2688326536e-07      5.30451753402e-05     -7.82697522562e-06    
5.27354545455         8.75760211729e-06     2.30001177602e-07     1.64375627134e-05     -2.44248603671e-06    
5.45535353535         2.56469961632e-06     6.77189997109e-08     4.74409549588e-06     -7.08925304354e-07    
5.63716161616         6.99523065641e-07     1.85627879227e-08     1.27579935674e-06     -1.91547626959e-07    
5.81896969697         1.77774955863e-07     4.73951342101e-09     3.19821914202e-07     -4.82052921558e-08    
6.00077777778         4.21121409517e-08     1.1276179892e-09      7.47629328169e-08     -1.13043825101e-08    
6.18258585859         9.30160455293e-09     2.50084169094e-10     1.63024428468e-08     -2.47116472239e-09    
6.36439393939         1.91624818591e-09     5.17186232244e-11     3.31686443851e-09     -5.03741956594e-10    
6.5462020202          3.68300765044e-10     9.97625629012e-12     6.29820207862e-10     -9.57846971548e-11    
6.72801010101         6.60621359401e-11     1.79555539739e-12     1.11648664358e-10     -1.69950225504e-11    
6.90981818182         1.10744544572e-11     3.01973440941e-13     1.85034112616e-11     -2.81784702154e-12    
7.09162626263         1.71841133565e-12     4.70001700484e-14     2.83935614244e-12     -4.32422769835e-13    
7.27343434343         2.41460312484e-13     6.6233179576e-15      3.94666390904e-13     -6.00872893227e-14    
7.45524242424         5.22727357887e-14     1.43780373101e-15     8.45422266002e-14     -1.28630517192e-14    
7.63705050505         6.77929314846e-15     1.86958445081e-16     1.08521005023e-14     -1.6495596381e-15     
7.81885858586         7.24077505848e-15     2.00183416302e-16     1.1475116181e-14      -1.74209517208e-15    
8.00066666667         7.71865579627e-15     2.13903077798e-16     1.2113320788e-14      -1.83622054934e-15    
8.18247474747         8.21299357346e-15     2.28119611199e-16     1.27665892775e-14     -1.93187145338e-15    
8.36428282828         8.72384384066e-15     2.42835094025e-16     1.34348024063e-14     -2.0289855613e-15     
8.54609090909         9.25125948147e-15     2.58051506925e-16     1.41178470861e-14     -2.12750247894e-15    
8.7278989899          9.79529098836e-15     2.73770740261e-16     1.48156173043e-14     -2.22736367582e-15    
8.90970707071         1.03559866228e-14     2.89994600113e-16     1.55280166268e-14     -2.32851242062e-15    
9.09151515152         1.0933392561e-14      3.06724813754e-16     1.62549670705e-14     -2.43089371753e-15    
9.27332323232         1.15275530277e-14     3.23963034675e-16     1.69964996325e-14     -2.53440437376e-15    
9.45513131313         1.21385104176e-14     3.41710847177e-16     1.77522557552e-14     -2.63872736751e-15    
9.63693939394         1.27663054082e-14     3.59969770608e-16     1.85221008844e-14     -2.74408505879e-15    
9.81874747475         1.34109770624e-14     3.78741263243e-16     1.93059944096e-14     -2.85042675603e-15    
10.0005555556         1.40725629235e-14     3.98026725882e-16     2.01038591909e-14     -2.95770320345e-15    
10.1823636364         1.47510991029e-14     4.17827505155e-16     2.09156135514e-14     -3.06586652889e-15    
10.3641717172         1.54466203611e-14     4.3814489659e-16      2.17411758601e-14     -3.17487019347e-15    
10.545979798          1.61591601823e-14     4.5898014745e-16      2.25804658662e-14     -3.28466894311e-15    
10.7277878788         1.68887508444e-14     4.80334459366e-16     2.3433405178e-14      -3.39521876188e-15    
10.9095959596         1.76354234832e-14     5.02208990782e-16     2.42999174394e-14     -3.50647682721e-15    
11.0914040404         1.83992081523e-14     5.24604859229e-16     2.51799283788e-14     -3.61840146681e-15    
11.2732121212         1.91801338791e-14     5.47523143446e-16     2.60733657989e-14     -3.73095211732e-15    
11.455020202          1.99782287168e-14     5.70964885351e-16     2.69801595374e-14     -3.84408928468e-15    
11.6368282828         2.0793519793e-14      5.94931091888e-16     2.79002414134e-14     -3.95777450605e-15    
11.8186363636         2.1626033355e-14      6.19422736747e-16     2.88335451661e-14     -4.07197031338e-15    
12.0004444444         2.24757948124e-14     6.44440761982e-16     2.97800063911e-14     -4.18664019838e-15    
12.1822525253         2.33428287765e-14     6.69986079515e-16     3.07395624759e-14     -4.30174857901e-15    
12.3640606061         2.42271590981e-14     6.96059572555e-16     3.17121525358e-14     -4.41726076735e-15    
12.5458686869         2.51288089021e-14     7.22662096926e-16     3.26977173513e-14     -4.53314293876e-15    
12.7276767677         2.60478006207e-14     7.49794482317e-16     3.36961993079e-14     -4.64936210235e-15    
12.9094848485         2.69841560237e-14     7.77457533454e-16     3.47075423372e-14     -4.76588607265e-15    
13.0912929293         2.79378962484e-14     8.05652031208e-16     3.57316918609e-14     -4.88268344249e-15    
13.2731010101         2.89090418262e-14     8.34378733631e-16     3.67685947366e-14     -4.99972355691e-15    
13.4549090909         2.98976127091e-14     8.63638376943e-16     3.78181992065e-14     -5.11697648827e-15    
13.6367171717         3.09036282937e-14     8.93431676455e-16     3.88804548472e-14     -5.23441301219e-15    
13.8185252525         3.19271074443e-14     9.23759327445e-16     3.99553125229e-14     -5.35200458467e-15    
14.0003333333         3.29680685146e-14     9.54622005983e-16     4.10427243402e-14     -5.46972332e-15       
14.1821414141         3.40265293687e-14     9.86020369716e-16     4.21426436042e-14     -5.58754196956e-15    
14.3639494949         3.51025074e-14        1.01795505861e-15     4.32550247779e-14     -5.70543390158e-15    
14.5457575758         3.61960195501e-14     1.05042669563e-15     4.43798234422e-14     -5.82337308157e-15    
14.7275656566         3.73070823262e-14     1.08343588746e-15     4.55169962583e-14     -5.9413340536e-15     
14.9093737374         3.84357118176e-14     1.11698322505e-15     4.66665009318e-14     -6.05929192231e-15    
15.0911818182         3.95819237117e-14     1.1510692843e-15      4.78282961779e-14     -6.17722233561e-15    
15.272989899          4.07457333088e-14     1.18569462658e-15     4.90023416888e-14     -6.29510146805e-15    
15.4547979798         4.19271555364e-14     1.22085979926e-15     5.0188598102e-14      -6.41290600481e-15    
15.6366060606         4.31262049629e-14     1.25656533627e-15     5.13870269704e-14     -6.53061312638e-15    
15.8184141414         4.43428958103e-14     1.29281175856e-15     5.25975907335e-14     -6.64820049373e-15    
16.0002222222         4.55772419665e-14     1.32959957455e-15     5.38202526898e-14     -6.76564623411e-15    
16.182030303          4.68292569974e-14     1.36692928062e-15     5.5054976971e-14      -6.88292892732e-15    
16.3638383838         4.80989541573e-14     1.4048013615e-15      5.63017285165e-14     -7.00002759257e-15    
16.5456464646         4.93863464006e-14     1.44321629067e-15     5.75604730497e-14     -7.11692167574e-15    
16.7274545455         5.06914463909e-14     1.48217453076e-15     5.88311770552e-14     -7.23359103719e-15    
16.9092626263         5.20142665116e-14     1.52167653392e-15     6.0113807757e-14      -7.35001593996e-15    
17.0910707071         5.33548188746e-14     1.56172274218e-15     6.14083330977e-14     -7.46617703838e-15    
17.2728787879         5.47131153295e-14     1.60231358774e-15     6.27147217189e-14     -7.58205536721e-15    
17.4546868687         5.60891674719e-14     1.64344949334e-15     6.40329429426e-14     -7.69763233097e-15    
17.6364949495         5.74829866519e-14     1.68513087256e-15     6.53629667529e-14     -7.81288969386e-15    
17.8183030303         5.88945839814e-14     1.72735813009e-15     6.67047637796e-14     -7.92780956986e-15    
18.0001111111         6.03239703417e-14     1.77013166203e-15     6.80583052824e-14     -8.04237441331e-15    
18.1819191919         6.17711563909e-14     1.81345185617e-15     6.94235631355e-14     -8.1565670097e-15     
18.3637272727         6.32361525707e-14     1.85731909222e-15     7.08005098142e-14     -8.27037046688e-15    
18.5455353535         6.47189691126e-14     1.90173374208e-15     7.21891183818e-14     -8.38376820649e-15    
18.7273434343         6.62196160447e-14     1.94669617009e-15     7.35893624775e-14     -8.49674395576e-15    
18.9091515152         6.77381031975e-14     1.99220673322e-15     7.50012163063e-14     -8.6092817395e-15     
19.090959596          6.92744402096e-14     2.03826578131e-15     7.64246546287e-14     -8.7213658724e-15     
19.2727676768         7.08286365338e-14     2.0848736573e-15      7.78596527533e-14     -8.83298095162e-15    
19.4545757576         7.24007014418e-14     2.13203069741e-15     7.930618653e-14       -8.94411184957e-15    
19.6363838384         7.39906440299e-14     2.17973723133e-15     8.07642323447e-14     -9.05474370694e-15    
19.8181919192         7.55984732238e-14     2.22799358243e-15     8.22337671173e-14     -9.16486192598e-15    
20                    0                     0                     0                     0                     
