0.705734496012        1.14318213681         -1.71103536666        0.126850733256        -0.762909694347       
0.715393193803        1.09354705078         -1.66098440597        0.119155557641        -0.740487883733       
0.725051891594        1.04608629829         -1.61262773256        0.111850966445        -0.718829347454       
0.734710589385        1.00062465166         -1.56582677222        0.104890826202        -0.697876069596       
0.744369287176        0.957094593738        -1.52049457341        0.0982638496092       -0.677588526933       
0.754027984967        0.915397441908        -1.4765694694         0.091957912143        -0.657941586105       
0.763686682758        0.875428999126        -1.43397054223        0.0859506339601       -0.638894080247       
0.773345380549        0.837079516419        -1.39275418378        0.0801958622663       -0.620471402483       
0.78300407834         0.800323112832        -1.35272242803        0.0747196380487       -0.602584100956       
0.792662776131        0.765050904048        -1.31383968854        0.0694943883858       -0.58521620404        
0.802321473922        0.731296559687        -1.27619198335        0.0645299373942       -0.568403910253       
0.811980171713        0.698876411042        -1.2396177315         0.0597839257204       -0.552074268301       
0.821638869504        0.667615629822        -1.20398420136        0.055211452976        -0.536183192353       
0.831297567294        0.63770907925         -1.16936869516        0.0508825624876       -0.520748111688       
0.840956265085        0.609117128207        -1.13572353972        0.0467870717599       -0.505744804049       
0.850614962876        0.581663563722        -1.10297323561        0.0428946857281       -0.491143408347       
0.860273660667        0.555388867833        -1.07120796497        0.0392094861266       -0.476983643428       
0.869932358458        0.530134509179        -1.04025484441        0.0356996244083       -0.463189670959       
0.879591056249        0.505978715574        -1.01021054453        0.0323892388643       -0.449802865982       
0.88924975404         0.482777163594        -0.981009065923       0.0292379156938       -0.436794520298       
0.898908451831        0.460522239234        -0.95261957072        0.0262491115519       -0.424150252047       
0.908567149622        0.43920784547         -0.925082175185       0.0234345730624       -0.41188579603        
0.918225847413        0.41856475345         -0.898130302272       0.0206925968979       -0.399889274287       
0.927884545204        0.398803436367        -0.871947459235       0.018116562787        -0.38823596398        
0.937543242995        0.379780379132        -0.846436190285       0.0156593717584       -0.376884694947       
0.947201940786        0.361490847721        -0.82160020398        0.0133183855561       -0.365834992062       
0.956860638577        0.343771520476        -0.797273812045       0.0110574725246       -0.355019455284       
0.966519336368        0.326700007083        -0.773412259275       0.00890546950202      -0.344415399397       
0.976178034159        0.310171196147        -0.749832929834       0.00685994239844      -0.333936104406       
0.98583673195         0.293663559895        -0.725243947579       0.00491227788511      -0.323007613126       
0.995495429741        0.277521775422        -0.70049803688        0.00307143517218      -0.312010004569       
1.00515412753         0.26217514338         -0.676714134296       0.00133599772958      -0.301441473336       
1.01481282532         0.247594422449        -0.65383115981        -0.00029243232687     -0.291274399555       
1.02447152311         0.233707440549        -0.63176180614        -0.00182421758178     -0.281470042953       
1.0341302209          0.220499266724        -0.610464267075       -0.00325695264237     -0.272009147875       
1.0437889187          0.207919080703        -0.589936882438       -0.00460527729599     -0.262891507771       
1.05344761649         0.195929445833        -0.570069351177       -0.00586469261176     -0.254067465468       
1.06310631428         0.184508441622        -0.550905350032       -0.00704687558509     -0.245556074079       
1.07276501207         0.173583834192        -0.532282579998       -0.00816137454995     -0.237288551092       
1.08242370986         0.163175399622        -0.514387403575       -0.00921143853588     -0.229345868553       
1.09208240765         0.153289774589        -0.497056212737       -0.0101803873878      -0.221652000489       
1.10174110544         0.143871010825        -0.480259896918       -0.0110790645068      -0.214196237474       
1.11139980323         0.134902368751        -0.464044446941       -0.0119170903065      -0.206998713127       
1.12105850102         0.126365979627        -0.448365122242       -0.0126932928999      -0.200039297678       
1.13071719881         0.118230858694        -0.433198436919       -0.0134147566943      -0.193307457006       
1.14037589661         0.110469653092        -0.418516129821       -0.0140883556204      -0.186790961596       
1.1500345944          0.103078986906        -0.404324919373       -0.0147124611757      -0.180492895273       
1.15969329219         0.096033613635        -0.390599879708       -0.0152928558704      -0.174401611856       
1.16935198998         0.0892875813097       -0.377290125225       -0.0158406727368      -0.168497588409       
1.17901068777         0.0828743955141       -0.364394123752       -0.0163437798218      -0.162776672158       
1.18866938556         0.0767771336963       -0.351888545796       -0.0167994878664      -0.157228014888       
1.19832808335         0.0709861375882       -0.339836781524       -0.017220610982       -0.151880927533       
1.20798678114         0.0654707417535       -0.328117050922       -0.0176007081342      -0.146680691429       
1.21764547893         0.0602250449306       -0.316780803675       -0.0179475312611      -0.141650494368       
1.22730417672         0.0552508000361       -0.305801799446       -0.0182544445599      -0.136778388573       
1.23696287451         0.0505221093278       -0.295195816928       -0.018533340974       -0.132071750039       
1.24662157231         0.0460038885166       -0.284862959576       -0.0187844195503      -0.127486591267       
1.2562802701          0.0417260764776       -0.274878741493       -0.0190048358745      -0.123056418741       
1.26593896789         0.0376689432887       -0.26520297585        -0.0191958749315      -0.118762239916       
1.27559766568         0.033822475594        -0.255832588012       -0.0193594428328      -0.114603221305       
1.28525636347         0.0301805398477       -0.246767364248       -0.0194971159342      -0.110579185387       
1.29491506126         0.0267168633969       -0.237969149979       -0.0196131792821      -0.106673346727       
1.30457375905         0.0234403303783       -0.229441429549       -0.0197037484958      -0.102886980268       
1.31423245684         0.0203261550909       -0.221183173378       -0.0197780180521      -0.099220771098       
1.32389115463         0.0173807970457       -0.213177518007       -0.0198317861964      -0.0956661923205      
1.33354985242         0.0145987463093       -0.205416768229       -0.0198642168475      -0.0922195690118      
1.34320855022         0.011972426209        -0.197892790098       -0.0198769914088      -0.0888775967008      
1.35286724801         0.00949324144314      -0.190591365952       -0.0198703682931      -0.0856337882761      
1.3625259458          0.00715674888833      -0.183529978502       -0.0198474248624      -0.0824960151457      
1.37218464359         0.00494554847682      -0.176673533581       -0.0198105915427      -0.079449449232       
1.38184334138         0.00287007330601      -0.170024044492       -0.0197557900571      -0.0764939005737      
1.39150203917         0.000921208060241     -0.163582043909       -0.0196853311778      -0.0736299088938      
1.40116073696         -0.000907620526363    -0.157337983468       -0.0196000412693      -0.0708532505421      
1.41081943475         -0.00262342651718     -0.151284753502       -0.0195014813581      -0.0681607293945      
1.42047813254         -0.00423472504097     -0.145414694887       -0.0193913502552      -0.0655494608815      
1.43013683033         -0.00573589307563     -0.139724727014       -0.0192670354307      -0.0630173959265      
1.43979552812         -0.00713721584498     -0.13421095925        -0.0191313478226      -0.0605630638097      
1.44945422592         -0.00844375663943     -0.128864481309       -0.0189847333657      -0.0581825139261      
1.45911292371         -0.00965667257823     -0.123678783855       -0.0188264857538      -0.0558730122655      
1.4687716215          -0.0107816100751      -0.118656279091       -0.0186588510026      -0.0536353997995      
1.47843031929         -0.0118168148842      -0.113781872251       -0.0184787607744      -0.0514628745846      
1.48808901708         -0.0127727171874      -0.109055659522       -0.018289862696       -0.0493557624622      
1.49774771487         -0.0136504790288      -0.104477395507       -0.018092459247       -0.0473137828968      
1.50740641266         -0.0144505228169      -0.10004245646        -0.0178851744569      -0.0453349238344      
1.51706511045         -0.0151787903194      -0.0957408904857      -0.0176695579562      -0.0434148575509      
1.52672380824         -0.0158382630803      -0.0915755771042      -0.0174464391167      -0.0415548082399      
1.53638250603         -0.0164293215636      -0.087537115656       -0.0172145951292      -0.0397505275461      
1.54604120383         -0.0169575135458      -0.0836273279103      -0.0169761807188      -0.0380029438757      
1.55569990162         -0.0174242308513      -0.0798388207889      -0.0167305797348      -0.0363087585914      
1.56535859941         -0.0178279803114      -0.0761707152911      -0.0164764811742      -0.0346675332576      
1.5750172972          -0.0181794052629      -0.0726093620202      -0.0162170343682      -0.0330731841315      
1.58467599499         -0.0184748615156      -0.0691679770219      -0.0159511251332      -0.0315316714976      
1.59433469278         -0.0187177068483      -0.0658340432611      -0.0156788634486      -0.0300374305458      
1.60399339057         -0.0189120533791      -0.0626131329448      -0.0154022778296      -0.0285930244464      
1.61365208836         -0.0190564459321      -0.0594911749364      -0.0151187916545      -0.0271920422579      
1.62331078615         -0.0191557475906      -0.056472876873       -0.0148307438738      -0.0258367323319      
1.63296948394         -0.0192095964893      -0.0535526359641      -0.0145370513802      -0.0245245510468      
1.64262818173         -0.0192210364954      -0.0507258400533      -0.0142385658666      -0.0232534196757      
1.65228687953         -0.0191935409232      -0.0480020237524      -0.0139367092625      -0.0220277448652      
1.66194557732         -0.0191263361632      -0.0453689283294      -0.0136302910152      -0.0208419656797      
1.67160427511         -0.0190235849567      -0.0428273135311      -0.0133207812194      -0.0196965235556      
1.6812629729          -0.0188863074404      -0.040378274024       -0.0130084210336      -0.0185918943154      
1.69092167069         -0.0187375754309      -0.0380614189447      -0.0127077889442      -0.0175464240525      
1.70058036848         -0.0186951447553      -0.0360911262825      -0.0124962285703      -0.0166592117743      
1.71023906627         -0.0186008530885      -0.0341380020939      -0.0122648724764      -0.0157785076345      
1.71989776406         -0.0184587975851      -0.0322091722733      -0.0120166558675      -0.0149075732207      
1.72955646185         -0.0182718304515      -0.0303130488628      -0.0117533757775      -0.0140502565427      
1.73921515964         -0.0180415102879      -0.0284539798237      -0.0114758994681      -0.0132085501006      
1.74887385744         -0.0177687574117      -0.0266347020952      -0.0111847366534      -0.0123837059929      
1.75853255523         -0.0174553193904      -0.0248609544659      -0.0108807716702      -0.011578332803       
1.76819125302         -0.0171017762429      -0.0231325418951      -0.0105641613009      -0.0107923586931      
1.77784995081         -0.0167092970672      -0.0214527967211      -0.0102354006444      -0.0100273010822      
1.7875086486          -0.0162791352242      -0.0198254932909      -0.00989502105087     -0.00928489774829     
1.79716734639         -0.0158119402214      -0.0182495344903      -0.00954312820801     -0.00856465956504     
1.80682604418         -0.015309687384       -0.0167307498464      -0.00918059348426     -0.00786926801466     
1.81648474197         -0.0147734902991      -0.0152704009919      -0.00880774760925     -0.00719932001184     
1.82614343976         -0.0142052491772      -0.0138711473434      -0.00842533987928     -0.00655605727933     
1.83580213755         -0.0136068247441      -0.0125354474604      -0.0080340475603      -0.00594064744669     
1.84546083534         -0.0129803144423      -0.0112663973329      -0.00763468506278     -0.00535454364967     
1.85511953314         -0.012328864917       -0.0100653484587      -0.00722845472206     -0.00479842567391     
1.86477823093         -0.0116552805751      -0.00893626287785     -0.00681650617259     -0.00427417934408     
1.87443692872         -0.0109634525229      -0.00788123453538     -0.00640042211138     -0.00378285037458     
1.88409562651         -0.0102576592856      -0.00690239225669     -0.00598194878874     -0.00332551534795     
1.8937543243          -0.00954316930492     -0.00600170943604     -0.00556332173942     -0.00290321467588     
1.90341302209         -0.00882566844778     -0.00518021584848     -0.0051469704102      -0.00251656575795     
1.91307171988         -0.00811158006277     -0.00443813239404     -0.00473567827227     -0.00216584518745     
1.92273041767         -0.00740752200861     -0.00377459366696     -0.00433234733533     -0.00185084008851     
1.93238911546         -0.00672031421178     -0.00318749610694     -0.00394001130824     -0.00157078169836     
1.94204781325         -0.00605631483969     -0.00267326188969     -0.00356152280898     -0.00132421823396     
1.95170651105         -0.00542115726897     -0.00222718200181     -0.00319943542406     -0.00110916776325     
1.96136520884         -0.00481947170825     -0.00184366933933     -0.00285588045553     -0.00092321999999     
1.97102390663         -0.00425467980754     -0.00151653993292     -0.00253244993352     -0.000763660708067    
1.98068260442         -0.00372896381384     -0.0012394460418      -0.00223018244428     -0.000627668731147    
1.99034130221         -0.00324335610376     -0.00100614976534     -0.0019495883018      -0.000512439391271    
2                     -0.00279795114858     -0.000810776586638    -0.00169074590812     -0.000415307927566    
2.1368557849          1.27779361565e-06     2.11410595081e-05     1.31003238961e-05     8.35339025318e-06     
2.13707800712         1.29144524399e-06     2.18608211047e-05     1.3084523735e-05      8.81391492455e-06     
2.13730022934         1.30493681725e-06     2.25945487069e-05     1.30690313533e-05     9.28416422629e-06     
2.13752245157         1.31826963145e-06     2.33417603894e-05     1.30538201402e-05     9.76380527718e-06     
2.13774467379         1.33144506704e-06     2.41020237321e-05     1.30388667083e-05     1.02525387294e-05     
2.13796689601         1.34446453111e-06     2.48749422858e-05     1.30241503667e-05     1.07500902803e-05     
2.13818911823         1.35732938249e-06     2.56601473885e-05     1.30096526833e-05     1.12562053825e-05     
2.13841134046         1.3700409292e-06      2.64572957063e-05     1.29953571558e-05     1.17706473769e-05     
2.13863356268         1.38260044665e-06     2.72660636011e-05     1.29812489487e-05     1.22931937016e-05     
2.1388557849          1.3950091808e-06      2.80861451017e-05     1.29673146714e-05     1.28236344089e-05     
2.1488557849          1.81438992908e-06     7.35057316904e-05     1.24210930191e-05     4.27040234803e-05     
2.32917037293         -9.80973684518e-07    0.000923289706053     4.63911416426e-06     0.000680307332632     
2.50948496096         -2.34272798751e-07    0.000875805685562     1.94240379761e-06     0.000712620081508     
2.68979954899         2.59762980829e-07     0.000460334369635     7.72169694696e-07     0.000410858011263     
2.87011413703         -3.13980389119e-08    0.000119512075509     1.08640236143e-07     0.000116999233443     
3.05042872506         5.28204489409e-06     1.73858448434e-08     5.73955896256e-06     -6.41692229532e-08    
3.23074331309         8.29133682763e-05     7.30530446696e-07     9.7992495364e-05      -2.61823801894e-06    
3.41105790112         0.000124980245926     2.13163911816e-06     0.000160286180355     -6.30875879803e-06    
3.59137248915         0.000118898813743     3.36242434675e-06     0.000165306098809     -8.28561104651e-06    
3.77168707718         8.85553545107e-05     3.78931251696e-06     0.000133489292552     -7.9356388061e-06     
3.95200166521         5.55983285595e-05     3.39031651465e-06     9.09634134661e-05     -6.14028098624e-06    
4.13231625324         3.0466223396e-05      2.5393469334e-06      5.41976985227e-05     -4.04039129848e-06    
4.31263084128         1.48536740767e-05     1.64221109932e-06     2.8803019237e-05      -2.32380216568e-06    
4.49294542931         6.51889657605e-06     9.35259074158e-07     1.38241121927e-05     -1.18906179965e-06    
4.67326001734         2.59465093871e-06     4.75394186236e-07     6.04190298491e-06     -5.47856060556e-07    
4.85357460537         9.41153369455e-07     2.17738148743e-07     2.41850968873e-06     -2.29140641681e-07    
5.0338891934          3.12080232596e-07     9.04944743867e-08     8.90418521887e-07     -8.75088668393e-08    
5.21420378143         9.47701000535e-08     3.43103514956e-08     3.02472570503e-07     -3.06521748226e-08    
5.39451836946         2.63732941076e-08     1.19160895541e-08     9.50339773033e-08     -9.88147104427e-09    
5.57483295749         6.72287782479e-09     3.80332154308e-09     2.76695959459e-08     -2.93968873971e-09    
5.75514754553         1.56710498713e-09     1.1185381657e-09      7.47684647521e-09     -8.08881125944e-10    
5.93546213356         3.32883829936e-10     3.03756168088e-10     1.87741224776e-09     -2.06192840732e-10    
6.11577672159         6.40408255269e-11     7.63048410596e-11     4.38500611047e-10     -4.87622240253e-11    
6.29609130962         1.10354973743e-11     1.77571338804e-11     9.53497367876e-11     -1.07109784213e-11    
6.47640589765         1.66752654165e-12     3.83283252145e-12     1.9315667156e-11      -2.18742820224e-12    
6.65672048568         2.10765105272e-13     7.68265506603e-13     3.6480651767e-12      -4.15739279865e-13    
6.83703507371         1.93016894286e-14     1.43172353323e-13     6.42866621238e-13     -7.36071368804e-14    
7.01734966175         3.22171386073e-16     2.48891879784e-14     1.06019464645e-13     -1.21788156098e-14    
7.19766424978         -3.7600340721e-16     3.99545608053e-15     1.61930863529e-14     -1.86385675243e-15    
7.37797883781         -1.3356461862e-16     7.08070553987e-16     2.7377374911e-15      -3.15381200971e-16    
7.55829342584         -6.47151808189e-17    2.37492727876e-16     8.78179148511e-16     -1.01142365106e-16    
7.73860801387         -1.99337840778e-17    5.74090025316e-17     2.03473989813e-16     -2.340796334e-17      
7.9189226019          -2.64579601154e-17    6.3894088814e-17      2.17513062113e-16     -2.49730780516e-17    
8.09923718993         -3.35687326689e-17    7.07978175443e-17     2.31937868741e-16     -2.65549769755e-17    
8.27955177796         -4.12729946977e-17    7.81265696491e-17     2.4674446472e-16      -2.81509470578e-17    
8.459866366           -4.95770452831e-17    8.58863325544e-17     2.61929181381e-16     -2.97584103817e-17    
8.64018095403         -5.84866497217e-17    9.40827284882e-17     2.77488618421e-16     -3.13749179698e-17    
8.82049554206         -6.80070927161e-17    1.02721040602e-16     2.93419624724e-16     -3.29981435761e-17    
9.00081013009         -7.81432255403e-17    1.11806237066e-16     3.0971927842e-16      -3.46258775557e-17    
9.18112471812         -8.88995079336e-17    1.21342993294e-16     3.26384868005e-16     -3.62560208742e-17    
9.36143930615         -1.00280045378e-16    1.31335712434e-16     3.43413874937e-16     -3.78865793e-17       
9.54175389418         -1.12288622326e-16    1.41788544265e-16     3.60803957713e-16     -3.95156578111e-17    
9.72206848222         -1.24928731859e-16    1.52705402634e-16     3.78552937373e-16     -4.11414552333e-17    
9.90238307025         -1.38203602226e-16    1.64089981532e-16     3.96658784306e-16     -4.27622591228e-17    
10.0826976583         -1.52116220596e-16    1.75945769947e-16     4.15119606262e-16     -4.4376440896e-17     
10.2630122463         -1.66669354385e-16    1.88276065566e-16     4.33933637447e-16     -4.59824512077e-17    
10.4433268343         -1.8186557041e-16     2.01083987442e-16     4.5309922861e-16      -4.75788155733e-17    
10.6236414224         -1.97707252131e-16    2.14372487703e-16     4.72614838023e-16     -4.91641302301e-17    
10.8039560104         -2.14196615187e-16    2.28144362374e-16     4.92479023288e-16     -5.07370582284e-17    
10.9842705984         -2.31335721424e-16    2.42402261405e-16     5.12690433884e-16     -5.22963257455e-17    
11.1645851865         -2.4912649157e-16     2.57148697948e-16     5.33247804421e-16     -5.3840718611e-17     
11.3448997745         -2.67570716714e-16    2.72386056952e-16     5.54149948557e-16     -5.5369079035e-17     
11.5252143625         -2.86670068701e-16    2.88116603146e-16     5.75395753586e-16     -5.68803025274e-17    
11.7055289506         -3.06426109577e-16    3.04342488432e-16     5.96984175789e-16     -5.83733349999e-17    
11.8858435386         -3.26840300167e-16    3.21065758757e-16     6.1891423685e-16      -5.98471700387e-17    
12.0661581266         -3.47914007878e-16    3.382883605e-16       6.41185022404e-16     -6.13008463397e-17    
12.2464727147         -3.69648513813e-16    3.56012146402e-16     6.63795687627e-16     -6.27334452961e-17    
12.4267873027         -3.9204501926e-16     3.74238881098e-16     6.86745548152e-16     -6.4144091959e-17     
12.6071018907         -4.15104651613e-16    3.92970246253e-16     7.10033608402e-16     -6.55324257774e-17    
12.7874164787         -4.38828469791e-16    4.12207845357e-16     7.33658931406e-16     -6.68971837802e-17    
12.9677310668         -4.63217469198e-16    4.31953208193e-16     7.57620941914e-16     -6.82375967219e-17    
13.1480456548         -4.8827258626e-16     4.52207795007e-16     7.81919007769e-16     -6.95529279693e-17    
13.3283602428         -5.13994702601e-16    4.72973000398e-16     8.06552518819e-16     -7.08424718288e-17    
13.5086748309         -5.40384648865e-16    4.94250156956e-16     8.31520893214e-16     -7.21055519708e-17    
13.6889894189         -5.67443208235e-16    5.16040538664e-16     8.56823577855e-16     -7.33415199463e-17    
13.8693040069         -5.95171119674e-16    5.38345364074e-16     8.82460047466e-16     -7.45497537888e-17    
14.049618595          -6.23569080901e-16    5.61165799289e-16     9.0842980327e-16      -7.57296566974e-17    
14.229933183          -6.52637751148e-16    5.84502960751e-16     9.34732371571e-16     -7.68806557947e-17    
14.410247771          -6.82377753688e-16    6.08357917855e-16     9.61367302335e-16     -7.80022009555e-17    
14.5905623591         -7.12789678188e-16    6.32731695401e-16     9.88334167838e-16     -7.90937637022e-17    
14.7708769471         -7.43874082869e-16    6.57625275896e-16     1.01563256137e-15     -8.0154836162e-17     
14.9511915351         -7.75631496514e-16    6.83039601715e-16     1.043262096e-15       -8.11849300819e-17    
15.1315061232         -8.08062420323e-16    7.0897557713e-16      1.07122240349e-15     -8.21835758996e-17    
15.3118207112         -8.41167329635e-16    7.35434070224e-16     1.09951313313e-15     -8.31503218644e-17    
15.4921352992         -8.74946675527e-16    7.6241591468e-16      1.12813395082e-15     -8.40847332067e-17    
15.6724498872         -9.09400886292e-16    7.89921911478e-16     1.1570845381e-15      -8.49863913532e-17    
15.8527644753         -9.44530368819e-16    8.17952830484e-16     1.18636459124e-15     -8.58548931835e-17    
16.0330790633         -9.80335509874e-16    8.4650941195e-16      1.21597382048e-15     -8.66898503272e-17    
16.2133936513         -1.01681667729e-15    8.75592367931e-16     1.24591194921e-15     -8.74908884985e-17    
16.3937082394         -1.05397422108e-15    9.05202383618e-16     1.27617871327e-15     -8.82576468657e-17    
16.5740228274         -1.09180847447e-15    9.35340118597e-16     1.30677386026e-15     -8.89897774538e-17    
16.7543374154         -1.13031975486e-15    9.66006208041e-16     1.33769714894e-15     -8.96869445786e-17    
16.9346520035         -1.16950836474e-15    9.97201263833e-16     1.36894834859e-15     -9.03488243096e-17    
17.1149665915         -1.2093745925e-15     1.02892587562e-15     1.40052723851e-15     -9.09751039607e-17    
17.2952811795         -1.24991871326e-15    1.06118061185e-15     1.43243360743e-15     -9.15654816071e-17    
17.4755957676         -1.29114098955e-15    1.09396602066e-15     1.46466725309e-15     -9.21196656264e-17    
17.6559103556         -1.33304167205e-15    1.12728263086e-15     1.49722798171e-15     -9.26373742627e-17    
17.8362249436         -1.37562100021e-15    1.1611309527e-15      1.53011560761e-15     -9.31183352128e-17    
18.0165395317         -1.41887920286e-15    1.19551147875e-15     1.56332995278e-15     -9.35622852325e-17    
18.1968541197         -1.46281649875e-15    1.23042468462e-15     1.59687084651e-15     -9.39689697622e-17    
18.3771687077         -1.50743309712e-15    1.26587102971e-15     1.63073812499e-15     -9.43381425717e-17    
18.5574832957         -1.55272919819e-15    1.30185095789e-15     1.66493163101e-15     -9.46695654208e-17    
18.7377978838         -1.5987049936e-15     1.33836489814e-15     1.69945121365e-15     -9.49630077373e-17    
18.9181124718         -1.64536066687e-15    1.37541326522e-15     1.7342967279e-15      -9.52182463102e-17    
19.0984270598         -1.69269639383e-15    1.41299646022e-15     1.76946803448e-15     -9.54350649966e-17    
19.2787416479         -1.74071234296e-15    1.45111487111e-15     1.8049649995e-15      -9.5613254444e-17     
19.4590562359         -1.78940867582e-15    1.48976887331e-15     1.8407874942e-15      -9.57526118239e-17    
19.6393708239         -1.83878554734e-15    1.5289588302e-15      1.87693539476e-15     -9.58529405788e-17    
19.819685412          -1.88884310619e-15    1.56868509356e-15     1.91340858205e-15     -9.59140501807e-17    
20                    0                     0                     0                     0                     
