6.18258585859         1.16025062716e-09     1.0496429228e-09      1.16025062716e-09     1.0496429228e-09      2.94470974171e-09     -9.20647203402e-10    
6.36439393939         2.38088862182e-10     2.17878626062e-10     2.38088862182e-10     2.17878626062e-10     6.00183241545e-10     -1.88849007962e-10    
6.5462020202          4.56047296556e-11     4.21696913451e-11     4.56047296556e-11     4.21696913451e-11     1.14185144993e-10     -3.61434255818e-11    
6.72801010101         8.15598760732e-12     7.61315186042e-12     8.15598760732e-12     7.61315186042e-12     2.02835789083e-11     -6.4562472174e-12     
6.90981818182         1.3637480912e-12      1.28394980125e-12     1.3637480912e-12      1.28394980125e-12     3.36894480384e-12     -1.07792454604e-12    
7.09162626263         2.11142687237e-13     2.0034780714e-13      2.11142687237e-13     2.0034780714e-13      5.18154025846e-13     -1.66597866766e-13    
7.27343434343         2.96116152858e-14     2.82988679986e-14     2.96116152858e-14     2.82988679986e-14     7.21947615254e-14     -2.33185783774e-14    
7.45524242424         6.39989707282e-15     6.15620131075e-15     6.39989707282e-15     6.15620131075e-15     1.55031476539e-14     -5.02901540533e-15    
7.63705050505         8.28826169154e-16     8.02042761601e-16     8.28826169154e-16     8.02042761601e-16     1.99507829926e-15     -6.49801238548e-16    
7.81885858586         8.84164314443e-16     8.60293035969e-16     8.84164314443e-16     8.60293035969e-16     2.11508659694e-15     -6.91521905392e-16    
8.00066666667         9.41532754978e-16     9.2073419033e-16      9.41532754978e-16     9.2073419033e-16      2.23862005169e-15     -7.34552822757e-16    
8.18247474747         1.00094159373e-15     9.83371418935e-16     1.00094159373e-15     9.83371418935e-16     2.36567983825e-15     -7.78893853522e-16    
8.36428282828         1.06240031338e-15     1.04820949522e-15     1.06240031338e-15     1.04820949522e-15     2.49626717263e-15     -8.24544857166e-16    
8.54609090909         1.12591782463e-15     1.11525281117e-15     1.12591782463e-15     1.11525281117e-15     2.63038356426e-15     -8.71506427239e-16    
8.7278989899          1.19150251011e-15     1.18450541235e-15     1.19150251011e-15     1.18450541235e-15     2.76802836359e-15     -9.19778576342e-16    
8.90970707071         1.25916226423e-15     1.2559710293e-15      1.25916226423e-15     1.2559710293e-15      2.90920286545e-15     -9.69360370028e-16    
9.09151515152         1.32890452947e-15     1.3296531056e-15      1.32890452947e-15     1.3296531056e-15      3.05390808314e-15     -1.02025167074e-15    
9.27332323232         1.40073632951e-15     1.40555482304e-15     1.40073632951e-15     1.40555482304e-15     3.20214489911e-15     -1.07245234415e-15    
9.45513131313         1.47466429935e-15     1.48367912424e-15     1.47466429935e-15     1.48367912424e-15     3.35391413536e-15     -1.1259622597e-15     
9.63693939394         1.55069471297e-15     1.56402873308e-15     1.55069471297e-15     1.56402873308e-15     3.50921657044e-15     -1.18078129096e-15    
9.81874747475         1.62883350854e-15     1.64660617304e-15     1.62883350854e-15     1.64660617304e-15     3.66805294659e-15     -1.23690931591e-15    
10.0005555556         1.70908631159e-15     1.7314137838e-15      1.70908631159e-15     1.7314137838e-15      3.8304239739e-15      -1.29434621711e-15    
10.1823636364         1.79145845622e-15     1.8184537363e-15      1.79145845622e-15     1.8184537363e-15      3.99633033304e-15     -1.35309188177e-15    
10.3641717172         1.8759550046e-15      1.90772804631e-15     1.8759550046e-15      1.90772804631e-15     4.16577267753e-15     -1.4131462018e-15     
10.545979798          1.96258076491e-15     1.99923858681e-15     1.96258076491e-15     1.99923858681e-15     4.33875163543e-15     -1.47450907375e-15    
10.7277878788         2.05134030782e-15     2.09298709921e-15     2.05134030782e-15     2.09298709921e-15     4.51526781097e-15     -1.53718039881e-15    
10.9095959596         2.14223798173e-15     2.18897520355e-15     2.14223798173e-15     2.18897520355e-15     4.69532178585e-15     -1.6011600827e-15     
11.0914040404         2.23527792681e-15     2.28720440784e-15     2.23527792681e-15     2.28720440784e-15     4.87891412053e-15     -1.66644803556e-15    
11.2732121212         2.33046408793e-15     2.38767611653e-15     2.33046408793e-15     2.38767611653e-15     5.06604535528e-15     -1.73304417183e-15    
11.455020202          2.42780022672e-15     2.49039163826e-15     2.42780022672e-15     2.49039163826e-15     5.25671601127e-15     -1.80094841013e-15    
11.6368282828         2.52728993259e-15     2.595352193e-15       2.52728993259e-15     2.595352193e-15       5.45092659148e-15     -1.87016067311e-15    
11.8186363636         2.62893663307e-15     2.70255891848e-15     2.62893663307e-15     2.70255891848e-15     5.64867758161e-15     -1.9406808873e-15     
12.0004444444         2.73274360335e-15     2.81201287621e-15     2.73274360335e-15     2.81201287621e-15     5.84996945091e-15     -2.01250898298e-15    
12.1822525253         2.83871397511e-15     2.92371505692e-15     2.83871397511e-15     2.92371505692e-15     6.05480265291e-15     -2.08564489401e-15    
12.3640606061         2.94685074477e-15     3.03766638558e-15     2.94685074477e-15     3.03766638558e-15     6.26317762618e-15     -2.16008855769e-15    
12.5458686869         3.05715678115e-15     3.153867726e-15       3.05715678115e-15     3.153867726e-15       6.47509479499e-15     -2.23583991462e-15    
12.7276767677         3.16963483257e-15     3.27231988515e-15     3.16963483257e-15     3.27231988515e-15     6.69055456996e-15     -2.31289890855e-15    
12.9094848485         3.28428753356e-15     3.39302361698e-15     3.28428753356e-15     3.39302361698e-15     6.90955734865e-15     -2.39126548624e-15    
13.0912929293         3.40111741099e-15     3.51597962614e-15     3.40111741099e-15     3.51597962614e-15     7.13210351611e-15     -2.47093959734e-15    
13.2731010101         3.52012688989e-15     3.64118857121e-15     3.52012688989e-15     3.64118857121e-15     7.35819344545e-15     -2.55192119421e-15    
13.4549090909         3.64131829886e-15     3.76865106787e-15     3.64131829886e-15     3.76865106787e-15     7.58782749833e-15     -2.63421023184e-15    
13.6367171717         3.7646938751e-15      3.89836769171e-15     3.7646938751e-15      3.89836769171e-15     7.82100602541e-15     -2.71780666772e-15    
13.8185252525         3.89025576915e-15     4.03033898086e-15     3.89025576915e-15     4.03033898086e-15     8.05772936685e-15     -2.80271046171e-15    
14.0003333333         4.01800604937e-15     4.16456543849e-15     4.01800604937e-15     4.16456543849e-15     8.29799785271e-15     -2.88892157591e-15    
14.1821414141         4.147946706e-15       4.30104753499e-15     4.147946706e-15       4.30104753499e-15     8.54181180334e-15     -2.9764399746e-15     
14.3639494949         4.28007965515e-15     4.43978571015e-15     4.28007965515e-15     4.43978571015e-15     8.78917152982e-15     -3.06526562406e-15    
14.5457575758         4.41440674238e-15     4.58078037508e-15     4.41440674238e-15     4.58078037508e-15     9.04007733426e-15     -3.15539849257e-15    
14.7275656566         4.55092974621e-15     4.72403191403e-15     4.55092974621e-15     4.72403191403e-15     9.29452951021e-15     -3.24683855022e-15    
14.9093737374         4.68965038127e-15     4.86954068607e-15     4.68965038127e-15     4.86954068607e-15     9.55252834294e-15     -3.33958576887e-15    
15.0911818182         4.83057030142e-15     5.01730702668e-15     4.83057030142e-15     5.01730702668e-15     9.8140741098e-15      -3.43364012206e-15    
15.272989899          4.97369110256e-15     5.16733124919e-15     4.97369110256e-15     5.16733124919e-15     1.00791670805e-14     -3.52900158492e-15    
15.4547979798         5.11901432534e-15     5.31961364616e-15     5.11901432534e-15     5.31961364616e-15     1.03478075173e-14     -3.62567013406e-15    
15.6366060606         5.2665414577e-15      5.47415449064e-15     5.2665414577e-15      5.47415449064e-15     1.06199956755e-14     -3.72364574757e-15    
15.8184141414         5.41627393727e-15     5.63095403735e-15     5.41627393727e-15     5.63095403735e-15     1.08957318036e-14     -3.82292840487e-15    
16.0002222222         5.56821315362e-15     5.79001252382e-15     5.56821315362e-15     5.79001252382e-15     1.11750161434e-14     -3.9235180867e-15     
16.182030303          5.72236045043e-15     5.95133017139e-15     5.72236045043e-15     5.95133017139e-15     1.14578489305e-14     -4.02541477502e-15    
16.3638383838         5.87871712747e-15     6.11490718617e-15     5.87871712747e-15     6.11490718617e-15     1.17442303941e-14     -4.12861845296e-15    
16.5456464646         6.03728444253e-15     6.28074375999e-15     6.03728444253e-15     6.28074375999e-15     1.2034160758e-14      -4.23312910475e-15    
16.7274545455         6.19806361323e-15     6.4488400712e-15      6.19806361323e-15     6.4488400712e-15      1.23276402398e-14     -4.33894671571e-15    
16.9092626263         6.36105581874e-15     6.61919628547e-15     6.36105581874e-15     6.61919628547e-15     1.2624669052e-14      -4.44607127213e-15    
17.0910707071         6.52626220136e-15     6.79181255657e-15     6.52626220136e-15     6.79181255657e-15     1.29252474015e-14     -4.55450276126e-15    
17.2728787879         6.69368386809e-15     6.966689027e-15       6.69368386809e-15     6.966689027e-15       1.32293754905e-14     -4.66424117128e-15    
17.4546868687         6.86332189211e-15     7.14382582871e-15     6.86332189211e-15     7.14382582871e-15     1.35370535158e-14     -4.77528649118e-15    
17.6364949495         7.03517731409e-15     7.32322308367e-15     7.03517731409e-15     7.32322308367e-15     1.38482816696e-14     -4.88763871083e-15    
17.8183030303         7.20925114358e-15     7.50488090443e-15     7.20925114358e-15     7.50488090443e-15     1.41630601398e-14     -5.00129782082e-15    
18.0001111111         7.38554436021e-15     7.68879939472e-15     7.38554436021e-15     7.68879939472e-15     1.44813891094e-14     -5.1162638125e-15     
18.1819191919         7.56405791489e-15     7.87497864989e-15     7.56405791489e-15     7.87497864989e-15     1.48032687573e-14     -5.23253667794e-15    
18.3637272727         7.74479273094e-15     8.06341875744e-15     7.74479273094e-15     8.06341875744e-15     1.51286992584e-14     -5.35011640984e-15    
18.5455353535         7.92774970514e-15     8.25411979742e-15     7.92774970514e-15     8.25411979742e-15     1.54576807834e-14     -5.46900300154e-15    
18.7273434343         8.11292970878e-15     8.44708184288e-15     8.11292970878e-15     8.44708184288e-15     1.57902134994e-14     -5.58919644701e-15    
18.9091515152         8.30033358862e-15     8.64230496027e-15     8.30033358862e-15     8.64230496027e-15     1.61262975695e-14     -5.71069674074e-15    
19.090959596          8.48996216781e-15     8.8397892098e-15      8.48996216781e-15     8.8397892098e-15      1.64659331534e-14     -5.8335038778e-15     
19.2727676768         8.68181624677e-15     9.03953464579e-15     8.68181624677e-15     9.03953464579e-15     1.68091204076e-14     -5.95761785376e-15    
19.4545757576         8.87589660403e-15     9.24154131699e-15     8.87589660403e-15     9.24154131699e-15     1.71558594851e-14     -6.08303866467e-15    
19.6363838384         9.07220399707e-15     9.44580926694e-15     9.07220399707e-15     9.44580926694e-15     1.75061505361e-14     -6.20976630706e-15    
19.8181919192         9.27073916301e-15     9.65233853421e-15     9.27073916301e-15     9.65233853421e-15     1.78599937078e-14     -6.33780077789e-15    
20                    0                     0                     0                     0                     0                     0                     
