1.0404946961          4.85946075695e-05     0.00316594454286      4.85946075695e-05     0.00316594454286      0.000262508782803     0.00896444823423      
1.04913888802         4.56192030043e-05     0.0032877538737       4.56192030043e-05     0.0032877538737       0.0002482177776       0.00930254660917      
1.05778307995         4.24821526876e-05     0.00339842838353      4.24821526876e-05     0.00339842838353      0.000233458875655     0.00960845440733      
1.06642727188         3.9226675524e-05      0.00349824537326      3.9226675524e-05      0.00349824537326      0.000218391684643     0.00988307807335      
1.07507146381         3.58838591043e-05     0.00358683489056      3.58838591043e-05     0.00358683489056      0.000203115740298     0.0101254913071       
1.08371565573         3.24877368624e-05     0.00366437183461      3.24877368624e-05     0.00366437183461      0.00018775301525      0.0103363044094       
1.09235984766         2.90676492423e-05     0.00373093504472      2.90676492423e-05     0.00373093504472      0.000172405491886     0.0105158516221       
1.10100403959         2.56493829861e-05     0.00378652249307      2.56493829861e-05     0.00378652249307      0.000157160504044     0.0106642348738       
1.10964823151         2.22569772639e-05     0.0038312313163       2.22569772639e-05     0.0038312313163       0.00014210076795      0.0107818310937       
1.11829242344         1.89129659176e-05     0.0038653375179       1.89129659176e-05     0.0038653375179       0.00012730614813      0.0108695152924       
1.12693661537         1.56360586934e-05     0.00388884304762      1.56360586934e-05     0.00388884304762      0.000112838149976     0.0109273859607       
1.1355808073          1.24448089869e-05     0.00390217265325      1.24448089869e-05     0.00390217265325      9.87639444327e-05     0.010956724577        
1.14422499922         9.35366595827e-06     0.00390515313293      9.35366595827e-06     0.00390515313293      8.51273088521e-05     0.0109571272953       
1.15286919115         6.37775760947e-06     0.00389837471479      6.37775760947e-06     0.00389837471479      7.19849713008e-05     0.0109303280985       
1.16151338308         3.52919606061e-06     0.00388212816687      3.52919606061e-06     0.00388212816687      5.93782818682e-05     0.0108772131438       
1.170157575           8.18425459284e-07     0.00385646938819      8.18425459284e-07     0.00385646938819      4.73397978091e-05     0.0107980047581       
1.17880176693         -1.7451398922e-06     0.00382187466555      -1.7451398922e-06     0.00382187466555      3.5903418682e-05      0.010694097192        
1.18744595886         -4.15250678985e-06    0.00377752327044      -4.15250678985e-06    0.00377752327044      2.50874092652e-05     0.0105632503851       
1.19609015078         -6.4002053912e-06     0.00372670745973      -6.4002053912e-06     0.00372670745973      1.49339074895e-05     0.0104147202945       
1.20473434271         -8.47938322073e-06    0.00366675721872      -8.47938322073e-06    0.00366675721872      5.44123100236e-06     0.0102410843549       
1.21337853464         -1.0387087669e-05     0.00359913724707      -1.0387087669e-05     0.00359913724707      -3.36988215563e-06    0.0100464754491       
1.22202272657         -1.21197064097e-05    0.00352405663576      -1.21197064097e-05    0.00352405663576      -1.14894176878e-05    0.00983151034967      
1.23066691849         -1.36751442112e-05    0.00344194037498      -1.36751442112e-05    0.00344194037498      -1.89107244367e-05    0.00959740288967      
1.23931111042         -1.50514978192e-05    0.00335302062223      -1.50514978192e-05    0.00335302062223      -2.56295559647e-05    0.00934482336946      
1.24795530235         -1.62500595345e-05    0.00325805212526      -1.62500595345e-05    0.00325805212526      -3.16486977777e-05    0.00907589294262      
1.25659949427         -1.72691942223e-05    0.0031569710926       -1.72691942223e-05    0.0031569710926       -3.69673154576e-05    0.00879044612905      
1.2652436862          -1.81107515952e-05    0.00305031657395      -1.81107515952e-05    0.00305031657395      -4.15919770239e-05    0.0084899920727       
1.27388787813         -1.87771424079e-05    0.00293855825142      -1.87771424079e-05    0.00293855825142      -4.55319212978e-05    0.008175840891        
1.28253207005         -1.92703573001e-05    0.00282198530469      -1.92703573001e-05    0.00282198530469      -4.87962359131e-05    0.00784879515612      
1.29117626198         -1.95957532395e-05    0.00270128969365      -1.95957532395e-05    0.00270128969365      -5.14031528113e-05    0.00751077266472      
1.29982045391         -1.97538940699e-05    0.00257639700625      -1.97538940699e-05    0.00257639700625      -5.33591325707e-05    0.00716155504978      
1.30846464584         -1.97526021696e-05    0.00244816014283      -1.97526021696e-05    0.00244816014283      -5.46901493285e-05    0.00680349751985      
1.31710883776         -1.95960328928e-05    0.00231685176407      -1.95960328928e-05    0.00231685176407      -5.54130612644e-05    0.00643733722524      
1.32575302969         -1.92900623939e-05    0.00218290773313      -1.92900623939e-05    0.00218290773313      -5.5549749478e-05     0.00606426041776      
1.33439722162         -1.88422754177e-05    0.00204689510343      -1.88422754177e-05    0.00204689510343      -5.51274112623e-05    0.00568581321835      
1.34304141354         -1.82590549688e-05    0.00190918626091      -1.82590549688e-05    0.00190918626091      -5.41701535369e-05    0.00530299650115      
1.35168560547         -1.75491557041e-05    0.00177035811862      -1.75491557041e-05    0.00177035811862      -5.27093439722e-05    0.0049173749814       
1.3603297974          -1.67208193943e-05    0.00163087860034      -1.67208193943e-05    0.00163087860034      -5.07751818922e-05    0.0045302064441       
1.36897398933         -1.57840970026e-05    0.00149134678665      -1.57840970026e-05    0.00149134678665      -4.84036198742e-05    0.00414310896053      
1.37761818125         -1.47471968673e-05    0.00135214073022      -1.47471968673e-05    0.00135214073022      -4.5625242445e-05     0.00375708265623      
1.38626237318         -1.36263457751e-05    0.00121433039984      -1.36263457751e-05    0.00121433039984      -4.24956932736e-05    0.00337504650714      
1.39490656511         -1.24284703378e-05    0.00107808430597      -1.24284703378e-05    0.00107808430597      -3.90421522923e-05    0.0029974112459       
1.40355075703         -1.1168372417e-05     0.00094424134352      -1.1168372417e-05     0.00094424134352      -3.53165050625e-05    0.00262644721803      
1.41219494896         -9.86088946114e-06    0.000813582581346     -9.86088946114e-06    0.000813582581346     -3.13711807041e-05    0.00226426157845      
1.42083914089         -8.52133136463e-06    0.000686876553046     -8.52133136463e-06    0.000686876553046     -2.72604544193e-05    0.00191292430427      
1.42948333281         -7.16846783138e-06    0.00056511884009      -7.16846783138e-06    0.00056511884009      -2.3050016206e-05     0.00157513586071      
1.43812752474         -5.82183426712e-06    0.0004493027181       -5.82183426712e-06    0.0004493027181       -1.88084647703e-05    0.00125358992446      
1.44677171667         -4.50576015244e-06    0.000340727276187     -4.50576015244e-06    0.000340727276187     -1.46203448431e-05    0.000951833902572     
1.4554159086          -3.24884217632e-06    0.000240931792907     -3.24884217632e-06    0.000240931792907     -1.05846684071e-05    0.000674090130145     
1.46406010052         -2.08764725973e-06    0.000151946961254     -2.08764725973e-06    0.000151946961254     -6.82718275614e-06    0.000425964276272     
1.47270429245         -1.07298868312e-06    7.67043658977e-05     -1.07298868312e-06    7.67043658977e-05     -3.52130694363e-06    0.000215606641466     
1.48134848438         -2.89843650174e-07    2.03647595247e-05     -2.89843650174e-07    2.03647595247e-05     -9.5432406143e-07     5.74820870304e-05     
1.4899926763          6.01549315019e-06     8.70527666596e-08     6.01549315019e-06     8.70527666596e-08     1.71222893699e-05     -2.57623314175e-08    
1.49863686823         5.37292380345e-05     7.90103672598e-07     5.37292380345e-05     7.90103672598e-07     0.000152751827412     -5.13233079197e-07    
1.50728106016         0.000127507405026     1.90423723776e-06     0.000127507405026     1.90423723776e-06     0.000362062789074     -1.81621129291e-06    
1.51592525209         0.00022131142539      3.35479619806e-06     0.00022131142539      3.35479619806e-06     0.000627727175707     -4.14509418828e-06    
1.52456944401         0.000332523663617     5.11374475458e-06     0.000332523663617     5.11374475458e-06     0.000942147722376     -7.70230361446e-06    
1.53321363594         0.000459658182126     7.16795548274e-06     0.000459658182126     7.16795548274e-06     0.00130099396292      -1.26854892971e-05    
1.54185782787         0.000601720622104     9.51042329438e-06     0.000601720622104     9.51042329438e-06     0.00170128876701      -1.92800074398e-05    
1.55050201979         0.000758022872569     1.21378879754e-05     0.000758022872569     1.21378879754e-05     0.0021409325432       -2.76483776969e-05    
1.55914621172         0.000928013267838     1.50484482803e-05     0.000928013267838     1.50484482803e-05     0.00261821399429      -3.79402047513e-05    
1.56779040365         0.00111129448067      1.82420328281e-05     0.00111129448067      1.82420328281e-05     0.00313185877041      -5.02966020014e-05    
1.57643459557         0.00130759354724      2.17200867386e-05     0.00130759354724      2.17200867386e-05     0.00368094359163      -6.4852583752e-05     
1.5850787875          0.00151662432747      2.54834059559e-05     0.00151662432747      2.54834059559e-05     0.00426450852743      -8.17327592779e-05    
1.59372297943         0.00173807534812      2.95319383429e-05     0.00173807534812      2.95319383429e-05     0.00488152398977      -0.000101050699045    
1.60236717136         0.00197202233056      3.3871865254e-05      0.00197202233056      3.3871865254e-05      0.00553204923839      -0.000122934456589    
1.61101136328         0.00221820273131      3.85033799297e-05     0.00221820273131      3.85033799297e-05     0.00621519396243      -0.000147486702236    
1.61965555521         0.00247627228245      4.34248898992e-05     0.00247627228245      4.34248898992e-05     0.0069298425004       -0.000174796025036    
1.62829974714         0.00274654048472      4.86459879759e-05     0.00274654048472      4.86459879759e-05     0.00767671169694      -0.000204990457976    
1.63694393906         0.00302880469863      5.416718169e-05       0.00302880469863      5.416718169e-05       0.00845508565884      -0.000238159180613    
1.64558813099         0.00332274350562      5.99865582283e-05     0.00332274350562      5.99865582283e-05     0.00926392247318      -0.000274374872928    
1.65423232292         0.00362876117181      6.61150834883e-05     0.00362876117181      6.61150834883e-05     0.0101042099549       -0.000313764650438    
1.66287651485         0.00394675237328      7.25545018942e-05     0.00394675237328      7.25545018942e-05     0.0109755237146       -0.000356412726293    
1.67152070677         0.00427688773833      7.93114877938e-05     0.00427688773833      7.93114877938e-05     0.0118782646193       -0.000402424575381    
1.6801648987          0.00461944641362      8.63947402284e-05     0.00461944641362      8.63947402284e-05     0.0128129883076       -0.000451634320219    
1.68880909063         0.00497535608941      9.38252514798e-05     0.00497535608941      9.38252514798e-05     0.0137819505042       -0.000504442779325    
1.69745328255         0.00538016898094      0.000102282720425     0.00538016898094      0.000102282720425     0.0148834002054       -0.000564677677206    
1.70609747448         0.00580421581217      0.000111218390653     0.00580421581217      0.000111218390653     0.0160348184177       -0.000629583841954    
1.71474166641         0.00624299651435      0.000120551304735     0.00624299651435      0.000120551304735     0.0172235588469       -0.000698798362519    
1.72338585833         0.00669683421855      0.000130291534485     0.00669683421855      0.000130291534485     0.0184503298125       -0.000772448645002    
1.73203005026         0.00716581724281      0.000140444620142     0.00716581724281      0.000140444620142     0.0197151889304       -0.000850635464361    
1.74067424219         0.00764993549056      0.000151014094399     0.00764993549056      0.000151014094399     0.0210179228537       -0.000933445661208    
1.74931843412         0.0081491255055       0.000162002312213     0.0081491255055       0.000162002312213     0.0223581731087       -0.00102095623841     
1.75796262604         0.00866328875107      0.000173410784712     0.00866328875107      0.000173410784712     0.0237354874738       -0.00111323595496     
1.76660681797         0.00919230017364      0.000185240333547     0.00919230017364      0.000185240333547     0.0251493443439       -0.00121034602216     
1.7752510099          0.00973601267921      0.000197491169975     0.00973601267921      0.000197491169975     0.0265991657536       -0.00131234042959     
1.78389520182         0.0102942596958       0.000210162938898     0.0102942596958       0.000210162938898     0.0280843251356       -0.00141926610327     
1.79253939375         0.0108668567651       0.000223254745285     0.0108668567651       0.000223254745285     0.0296041524899       -0.00153116298359     
1.80118358568         0.0114536026093       0.00023676517123      0.0114536026093       0.00023676517123      0.0311579383088       -0.00164806406412     
1.8098277776          0.0120542799036       0.000250692287873     0.0120542799036       0.000250692287873     0.0327449371176       -0.00176999541238     
1.81847196953         0.0126686558758       0.000265033664473     0.0126686558758       0.000265033664473     0.0343643715142       -0.00189697618382     
1.82711616146         0.013296482806        0.000279786375917     0.013296482806        0.000279786375917     0.0360154385313       -0.00202901863536     
1.83576035339         0.0139374984656       0.000294947009452     0.0139374984656       0.000294947009452     0.0376973252057       -0.00216612814229     
1.84440454531         0.014591426515        0.000310511670917     0.014591426515        0.000310511670917     0.0394093007113       -0.00230830321952     
1.85304873724         0.0152579769008       0.000326475991336     0.0152579769008       0.000326475991336     0.0411503902292       -0.00245482224825     
1.86169292917         0.0159368462182       0.000342835133105     0.0159368462182       0.000342835133105     0.0429190197047       -0.00260620979142     
1.87033712109         0.0166277180878       0.000359583796799     0.0166277180878       0.000359583796799     0.0447144509405       -0.00276253065518     
1.87898131302         0.0173302635309       0.000376716228219     0.0173302635309       0.000376716228219     0.0465357093881       -0.00292375349664     
1.88762550495         0.0180441413452       0.00039422622575      0.0180441413452       0.00039422622575      0.0483817702703       -0.0030898404274      
1.89626969688         0.0187689984805       0.000412107147997     0.0187689984805       0.000412107147997     0.0502515758536       -0.00326074708666     
1.9049138888          0.0195044704435       0.000430351922288     0.0195044704435       0.000430351922288     0.0521440411921       -0.00343642272602     
1.91355808073         0.0202501816775       0.000448953052921     0.0202501816775       0.000448953052921     0.054058057081        -0.00361681029679     
1.92220227266         0.0210057459733       0.000467902630319     0.0210057459733       0.000467902630319     0.0559924921611       -0.00380184654881     
1.93084646458         0.0217707668776       0.000487192340382     0.0217707668776       0.000487192340382     0.0579461946249       -0.00399146213507     
1.93949065651         0.0225448381088       0.000506813474246     0.0225448381088       0.000506813474246     0.0599179937536       -0.00418558172348     
1.94813484844         0.0233275439821       0.000526756938461     0.0233275439821       0.000526756938461     0.061906701372        -0.00438412411594     
1.95677904036         0.0241184598364       0.000547013265455     0.0241184598364       0.000547013265455     0.0639111132504       -0.00458700237328     
1.96542323229         0.0249171524717       0.000567572624439     0.0249171524717       0.000567572624439     0.0659300104946       -0.00479412394723     
1.97406742422         0.0257231806261       0.000588424833424     0.0257231806261       0.000588424833424     0.067962161016        -0.00500539082512     
1.98271161615         0.0265360952307       0.000609559366386     0.0265360952307       0.000609559366386     0.0700063204047       -0.00522069963629     
1.99135580807         0.02735544024         0.000630965373766     0.02735544024         0.000630965373766     0.0720612343144       -0.00543994187477     
2                     0.0281807527027       0.000652631685803     0.0281807527027       0.000652631685803     0.0741256388483       -0.00566300397875     
2.001                 0.028276592464        0.000655154423992     0.028276592464        0.000655154423992     0.074365013354        -0.00568905000072     
2.18280808081         0.0461471724783       0.00114886974044      0.0461471724783       0.00114886974044      0.117683711893        -0.0110068354532      
2.36461616162         0.0618340508854       0.00162447816406      0.0618340508854       0.00162447816406      0.153021554263        -0.0164415584956      
2.54642424242         0.0714670285046       0.00195792281766      0.0714670285046       0.00195792281766      0.171839101353        -0.0204523469678      
2.72823232323         0.0730772280786       0.00207057171662      0.0730772280786       0.00207057171662      0.170927448469        -0.0219979504955      
2.91004040404         0.0670424593424       0.00195287784444      0.0670424593424       0.00195287784444      0.152733855357        -0.020916068586       
3.09184848485         0.0556443849685       0.0016588670657       0.0556443849685       0.0016588670657       0.12362406635         -0.0178049463532      
3.27365656566         0.0420108797818       0.00127735791844      0.0420108797818       0.00127735791844      0.0911304789938       -0.0136755860178      
3.45546464646         0.0289687437381       0.000895891227315     0.0289687437381       0.000895891227315     0.0614192357714       -0.00953700566552     
3.63727272727         0.0183053600846       0.00057454821537      0.0183053600846       0.00057454821537      0.0379719241702       -0.00606818242619     
3.81908080808         0.0106309315549       0.000338037758202     0.0106309315549       0.000338037758202     0.0215961051409       -0.00353648511737     
4.00088888889         0.00568869135402      0.000182982411373     0.00568869135402      0.000182982411373     0.011327133614        -0.00189394730425     
4.1826969697          0.00281091943134      9.13504199614e-05     0.00281091943134      9.13504199614e-05     0.00549058655502      -0.000934608676105    
4.36450505051         0.00128491776171      4.21451529686e-05     0.00128491776171      4.21451529686e-05     0.00246403195535      -0.000425926576912    
4.54631313131         0.0005441924548       1.79989206122e-05     0.0005441924548       1.79989206122e-05     0.00102528636558      -0.000179560034502    
4.72812121212         0.000213807622442     7.12531866562e-06     0.000213807622442     7.12531866562e-06     0.000396019957007     -7.01346594361e-05    
4.90992929293         7.80074583537e-05     2.61766626632e-06     7.80074583537e-05     2.61766626632e-06     0.000142134230526     -2.54147747228e-05    
5.09173737374         2.64524026209e-05     8.93278677109e-07     2.64524026209e-05     8.93278677109e-07     4.74404014717e-05     -8.55294647945e-06    
5.27354545455         8.34304844958e-06     2.8337903434e-07      8.34304844958e-06     2.8337903434e-07      1.47355280497e-05     -2.67543218141e-06    
5.45535353535         2.44896565989e-06     8.36276894355e-08     2.44896565989e-06     8.36276894355e-08     4.26191122434e-06     -7.78459750207e-07    
5.63716161616         6.69374053359e-07     2.29713276058e-08     6.69374053359e-07     2.29713276058e-08     1.14836906497e-06     -2.10819946853e-07    
5.81896969697         1.70444345941e-07     5.87616301358e-09     1.70444345941e-07     5.87616301358e-09     2.88392751908e-07     -5.31682681757e-08    
6.00077777778         4.044808292e-08       1.40043702729e-09     4.044808292e-08       1.40043702729e-09     6.75267813838e-08     -1.24928045981e-08    
