0.589830122521        1.27091274049         -1.86955302197        1.27091274049         -1.86955302197        2.202542264           -2.67002389511        
0.599488820312        1.25585746823         -1.86414603884        1.25585746823         -1.86414603884        2.1763586053          -2.66183651716        
0.609147518103        1.24065925785         -1.85829725144        1.24065925785         -1.85829725144        2.14991934114         -2.65302190086        
0.618806215893        1.22521697446         -1.85183786601        1.22521697446         -1.85183786601        2.12304923458         -2.6433408946         
0.628464913684        1.20970628262         -1.84503452671        1.20970628262         -1.84503452671        2.09605574098         -2.63317344165        
0.638123611475        1.19402714275         -1.83777647894        1.19402714275         -1.83777647894        2.06878350409         -2.62236282453        
0.647782309266        1.17822670022         -1.83004886424        1.17822670022         -1.83004886424        2.04129696127         -2.61088617126        
0.657441007057        1.16242208288         -1.82205524071        1.16242208288         -1.82205524071        2.01378212493         -2.59904925801        
0.667099704848        1.14644193986         -1.81379998273        1.14644193986         -1.81379998273        1.98599768838         -2.58684206036        
0.676758402639        1.13026532962         -1.80516677292        1.13026532962         -1.80516677292        1.95790798813         -2.57410158264        
0.68641710043         1.11396077418         -1.79620031277        1.11396077418         -1.79620031277        1.92962551466         -2.56089072755        
0.696075798221        1.09751649656         -1.78688751012        1.09751649656         -1.78688751012        1.90113446231         -2.54719159925        
0.705734496012        1.08105421502         -1.77746261326        1.08105421502         -1.77746261326        1.87263492135         -2.53333836494        
0.715393193803        1.06422357175         -1.76734391979        1.06422357175         -1.76734391979        1.84358437834         -2.51850789927        
0.725051891594        1.04728975732         -1.75680811768        1.04728975732         -1.75680811768        1.8143868646          -2.50306753501        
0.734710589385        1.03039092282         -1.74607042885        1.03039092282         -1.74607042885        1.78526629198         -2.48735577043        
0.744369287176        1.01345303642         -1.7350055802         1.01345303642         -1.7350055802         1.75611210631         -2.47119136017        
0.754027984967        0.996531538078        -1.72354187031        0.996531538078        -1.72354187031        1.72699334401         -2.45446744095        
0.763686682758        0.979633548136        -1.71180985062        0.979633548136        -1.71180985062        1.69791996101         -2.43738060862        
0.773345380549        0.962735910402        -1.6998256864         0.962735910402        -1.6998256864         1.66886930931         -2.41994235629        
0.78300407834         0.945800626384        -1.68754813611        0.945800626384        -1.68754813611        1.63976824408         -2.402092455          
0.792662776131        0.928957161652        -1.67497643524        0.928957161652        -1.67497643524        1.61084471606         -2.38383552344        
0.802321473922        0.912128775364        -1.6622095103         0.912128775364        -1.6622095103         1.58196802205         -2.36530808674        
0.811980171713        0.895345002258        -1.64913932689        0.895345002258        -1.64913932689        1.55317598984         -2.34635724962        
0.821638869504        0.878608142257        -1.63579554388        0.878608142257        -1.63579554388        1.5244759072          -2.327025081          
0.831297567294        0.861969316147        -1.62222457264        0.861969316147        -1.62222457264        1.49594755618         -2.30737824764        
0.840956265085        0.845384459837        -1.60839052783        0.845384459837        -1.60839052783        1.46753101281         -2.28736677719        
0.850614962876        0.828954871806        -1.59440363015        0.828954871806        -1.59440363015        1.43935202949         -2.26714985032        
0.860273660667        0.812623505658        -1.58023779795        0.812623505658        -1.58023779795        1.41135273673         -2.24668714968        
0.869932358458        0.796313886083        -1.5658701842         0.796313886083        -1.5658701842         1.38341183521         -2.22594542785        
0.879591056249        0.780085829832        -1.5513650371         0.780085829832        -1.5513650371         1.35562214245         -2.20501439272        
0.88924975404         0.763945670959        -1.53666771995        0.763945670959        -1.53666771995        1.32798947435         -2.18381776725        
0.898908451831        0.747862462587        -1.5218474498         0.747862462587        -1.5218474498         1.3004758088          -2.16245173535        
0.908567149622        0.731844787181        -1.50679665718        0.731844787181        -1.50679665718        1.27308535026         -2.14076891408        
0.918225847413        0.715693455237        -1.49139478294        0.715693455237        -1.49139478294        1.24551918456         -2.11858637339        
0.927884545204        0.699862515216        -1.47594977595        0.699862515216        -1.47594977595        1.21846486849         -2.09635392156        
0.937543242995        0.683976959804        -1.460241249          0.683976959804        -1.460241249          1.19134564662         -2.07375531321        
0.947201940786        0.668126495044        -1.44433062538        0.668126495044        -1.44433062538        1.16431399646         -2.05087937342        
0.956860638577        0.652313639771        -1.42812356402        0.652313639771        -1.42812356402        1.13735014277         -2.02758836419        
0.966519336368        0.636432425129        -1.41144084775        0.636432425129        -1.41144084775        1.11029421722         -2.00362972612        
0.976178034159        0.620362032351        -1.39402447988        0.620362032351        -1.39402447988        1.0829227804          -1.97863852728        
0.98583673195         0.603104142802        -1.37342086678        0.603104142802        -1.37342086678        1.05347768            -1.94913459343        
0.995495429741        0.585268120186        -1.35115882655        0.585268120186        -1.35115882655        1.02304608167         -1.91728640101        
1.00515412753         0.567831929678        -1.32933348898        0.567831929678        -1.32933348898        0.993324489154        -1.88606725901        
1.01481282532         0.550823653141        -1.30791727727        0.550823653141        -1.30791727727        0.96435192833         -1.85543635519        
1.02447152311         0.534132157803        -1.2868084762         0.534132157803        -1.2868084762         0.935943581618        -1.82525501667        
1.0341302209          0.517770411574        -1.26597328281        0.517770411574        -1.26597328281        0.908119061269        -1.79547045135        
1.0437889187          0.501777433817        -1.24548184235        0.501777433817        -1.24548184235        0.880936817233        -1.76618250153        
1.05344761649         0.486059477026        -1.22512716368        0.486059477026        -1.22512716368        0.854236399976        -1.73709588589        
1.06310631428         0.470646866899        -1.20504193516        0.470646866899        -1.20504193516        0.828077056023        -1.70840308283        
1.07276501207         0.455546784575        -1.18516481062        0.455546784575        -1.18516481062        0.802457225151        -1.68001454401        
1.08242370986         0.440668996804        -1.16543525638        0.440668996804        -1.16543525638        0.777242750797        -1.65183935443        
1.09208240765         0.426177029592        -1.14595420373        0.426177029592        -1.14595420373        0.752678303909        -1.6240201969         
1.10174110544         0.411977598163        -1.12661909283        0.411977598163        -1.12661909283        0.72861453928         -1.59641955734        
1.11139980323         0.398108402987        -1.10754667265        0.398108402987        -1.10754667265        0.705115981777        -1.56920039244        
1.12105850102         0.384589315294        -1.08864894452        0.384589315294        -1.08864894452        0.682200395013        -1.54223684204        
1.13071719881         0.371301033515        -1.07008357812        0.371301033515        -1.07008357812        0.659703049056        -1.51575111476        
1.14037589661         0.358315213919        -1.05167121201        0.358315213919        -1.05167121201        0.63771458193         -1.48948984065        
1.1500345944          0.345611575993        -1.03350989874        0.345611575993        -1.03350989874        0.616211896733        -1.46359102577        
1.15969329219         0.333196067534        -1.01562750898        0.333196067534        -1.01562750898        0.59520020121         -1.43809183559        
1.16935198998         0.321053513727        -0.997900344013       0.321053513727        -0.997900344013       0.574657225519        -1.41282357809        
1.17901068777         0.309093554412        -0.980390153615       0.309093554412        -0.980390153615       0.554445973355        -1.38786642399        
1.18866938556         0.297393154763        -0.963045710706       0.297393154763        -0.963045710706       0.534673389007        -1.36315110972        
1.19832808335         0.285987464335        -0.946100423726       0.285987464335        -0.946100423726       0.515417222803        -1.33900779758        
1.20798678114         0.274769527469        -0.929247112353       0.274769527469        -0.929247112353       0.496485290388        -1.31500085692        
1.21764547893         0.263765159168        -0.912607276674       0.263765159168        -0.912607276674       0.477930983581        -1.2913016969         
1.22730417672         0.252951068101        -0.896100504265       0.252951068101        -0.896100504265       0.459712875603        -1.26779215564        
1.23696287451         0.242405377182        -0.879884680595       0.242405377182        -0.879884680595       0.441958382326        -1.24470358954        
1.24662157231         0.232087684641        -0.863707023991       0.232087684641        -0.863707023991       0.424580426964        -1.22167468902        
1.2562802701          0.222042197396        -0.847848927645       0.222042197396        -0.847848927645       0.407664572611        -1.19910261635        
1.26593896789         0.212157272158        -0.832070215509       0.212157272158        -0.832070215509       0.391040278072        -1.17665310756        
1.27559766568         0.202533752117        -0.816533821571       0.202533752117        -0.816533821571       0.374852761083        -1.15455038968        
1.28525636347         0.193129902362        -0.80122078998        0.193129902362        -0.80122078998        0.359041146545        -1.13276887216        
1.29491506126         0.183938631209        -0.78603393015        0.183938631209        -0.78603393015        0.343588310623        -1.11117223752        
1.30457375905         0.174951621693        -0.77100394975        0.174951621693        -0.77100394975        0.328481841342        -1.08980295002        
1.31423245684         0.166197094667        -0.756195213205       0.166197094667        -0.756195213205       0.313766985879        -1.06875164937        
1.32389115463         0.157653468603        -0.74158591589        0.157653468603        -0.74158591589        0.299410323083        -1.04798766306        
1.33354985242         0.14933653971         -0.72706548625        0.14933653971         -0.72706548625        0.285424197274        -1.02735260765        
1.34320855022         0.141131049972        -0.712802850665       0.141131049972        -0.712802850665       0.271656908565        -1.00708578239        
1.35286724801         0.133181309843        -0.698648012206       0.133181309843        -0.698648012206       0.25830233681         -0.986977784394       
1.3625259458          0.125454549996        -0.684723722817       0.125454549996        -0.684723722817       0.245320951081        -0.967200431806       
1.37218464359         0.117918546788        -0.670960674079       0.117918546788        -0.670960674079       0.232659486583        -0.947655149387       
1.38184334138         0.110571638595        -0.657364855427       0.110571638595        -0.657364855427       0.220315935479        -0.928351646077       
1.39150203917         0.103415034833        -0.64397678463        0.103415034833        -0.64397678463        0.208292691245        -0.909345926145       
1.40116073696         0.0964389248149       -0.630728286301       0.0964389248149       -0.630728286301       0.196572430216        -0.890542423203       
1.41081943475         0.0896353478495       -0.617664096929       0.0896353478495       -0.617664096929       0.185144183712        -0.872003506446       
1.42047813254         0.0830019490005       -0.604762167338       0.0830019490005       -0.604762167338       0.174003113386        -0.853698273408       
1.43013683033         0.0765044577927       -0.591994447287       0.0765044577927       -0.591994447287       0.16309592978         -0.835584707326       
1.43979552812         0.0702035269153       -0.579389856579       0.0702035269153       -0.579389856579       0.152515441453        -0.817705228075       
1.44945422592         0.064083931014        -0.566936618214       0.064083931014        -0.566936618214       0.142234657141        -0.80004431546        
1.45911292371         0.0581342090977       -0.554640780348       0.0581342090977       -0.554640780348       0.132237040522        -0.782610172521       
1.4687716215          0.052357669751        -0.542505149377       0.052357669751        -0.542505149377       0.12252650297         -0.765406730296       
1.47843031929         0.0467474551322       -0.530518671208       0.0467474551322       -0.530518671208       0.113091080602        -0.74841782575        
1.48808901708         0.0413009177603       -0.51866879176        0.0413009177603       -0.51866879176        0.103925542399        -0.731625346491       
1.49774771487         0.03601236417         -0.506985270423       0.03601236417         -0.506985270423       0.0950232993009       -0.715071397669       
1.50740641266         0.0308686533594       -0.495442411775       0.0308686533594       -0.495442411775       0.0863618782962       -0.698718842154       
1.51706511045         0.0258855495627       -0.484027105141       0.0258855495627       -0.484027105141       0.0779646732246       -0.682548985892       
1.52672380824         0.0210709652515       -0.472778103575       0.0210709652515       -0.472778103575       0.069843840316        -0.666618094757       
1.53638250603         0.0164107900805       -0.461674932731       0.0164107900805       -0.461674932731       0.0619764069986       -0.650896534129       
1.54604120383         0.011901301085        -0.450725093763       0.011901301085        -0.450725093763       0.0543576005502       -0.635394842569       
1.55569990162         0.0075352797951       -0.439924884384       0.0075352797951       -0.439924884384       0.0469749116008       -0.620107418571       
1.56535859941         0.00331735165108      -0.42926071332        0.00331735165108      -0.42926071332        0.0398347379421       -0.605015474755       
1.5750172972          -0.000773423926016    -0.41871471525        -0.000773423926016    -0.41871471525        0.0329033151265       -0.590092237997       
1.58467599499         -0.00472069155108     -0.408308859442       -0.00472069155108     -0.408308859442       0.0262085188148       -0.575369686784       
1.59433469278         -0.00851399112698     -0.398046460014       -0.00851399112698     -0.398046460014       0.0197627237835       -0.560852986381       
1.60399339057         -0.0121817420081      -0.387946934332       -0.0121817420081      -0.387946934332       0.0135266520311       -0.546568951355       
1.61365208836         -0.0157021128296      -0.377961948486       -0.0157021128296      -0.377961948486       0.00752642307483      -0.53244956557        
1.62331078615         -0.019089618006       -0.368134966694       -0.019089618006       -0.368134966694       0.00174424941147      -0.518555941406       
1.63296948394         -0.0223576692635      -0.358421712274       -0.0223576692635      -0.358421712274       -0.00384295580932     -0.504824150623       
1.64262818173         -0.025481780035       -0.348849948455       -0.025481780035       -0.348849948455       -0.0091974236949      -0.491295159009       
1.65228687953         -0.0284763132669      -0.339442098114       -0.0284763132669      -0.339442098114       -0.0143400023428      -0.47800004053        
1.66194557732         -0.0313426921936      -0.330175377535       -0.0313426921936      -0.330175377535       -0.0192744533056      -0.464906526427       
1.67160427511         -0.0340941878129      -0.321080963429       -0.0340941878129      -0.321080963429       -0.0240188209355      -0.452058447381       
1.6812629729          -0.0367306516927      -0.312155284892       -0.0367306516927      -0.312155284892       -0.028572947711       -0.43944956547        
1.69092167069         -0.0392895838107      -0.303735333799       -0.0392895838107      -0.303735333799       -0.0329644689483      -0.427556022361       
1.70058036848         -0.0420563323341      -0.297675484732       -0.0420563323341      -0.297675484732       -0.0374617673255      -0.418986672065       
1.71023906627         -0.0447101992934      -0.291347572871       -0.0447101992934      -0.291347572871       -0.0418082261302      -0.410041898464       
1.71989776406         -0.0472584350877      -0.284837710289       -0.0472584350877      -0.284837710289       -0.0460069412973      -0.400842627024       
1.72955646185         -0.04969056617        -0.27820751072        -0.04969056617        -0.27820751072        -0.050039221637       -0.391475822783       
1.73921515964         -0.0520097204596      -0.271445877954       -0.0520097204596      -0.271445877954       -0.0539090055486      -0.381926634413       
1.74887385744         -0.0542171172385      -0.264599520515       -0.0542171172385      -0.264599520515       -0.0576164792272      -0.372259662399       
1.75853255523         -0.0563095877039      -0.257674367129       -0.0563095877039      -0.257674367129       -0.0611560427314      -0.362484168012       
1.76819125302         -0.0582762014079      -0.250692534568       -0.0582762014079      -0.250692534568       -0.0645113554637      -0.352630638128       
1.77784995081         -0.0601232657386      -0.243652398012       -0.0601232657386      -0.243652398012       -0.0676910549383      -0.342697012725       
1.7875086486          -0.0618470469576      -0.236570690254       -0.0618470469576      -0.236570690254       -0.070689234378       -0.332706945938       
1.79716734639         -0.0634455476319      -0.229455830529       -0.0634455476319      -0.229455830529       -0.0735026044013      -0.322672276841       
1.80682604418         -0.0649168189639      -0.222317895333       -0.0649168189639      -0.222317895333       -0.0761281458891      -0.312607143483       
1.81648474197         -0.0662608652146      -0.215164852296       -0.0662608652146      -0.215164852296       -0.0785654205072      -0.302522629075       
1.82614343976         -0.0674716361907      -0.20801059481        -0.0674716361907      -0.20801059481        -0.0808056048986      -0.292438132189       
1.83580213755         -0.06854822844        -0.200848157354       -0.06854822844        -0.200848157354       -0.0828474834386      -0.282344241869       
1.84546083534         -0.0694945197814      -0.193705434319       -0.0694945197814      -0.193705434319       -0.0846955186264      -0.272279985244       
1.85511953314         -0.07030624615        -0.186579473085       -0.07030624615        -0.186579473085       -0.0863441569346      -0.262241055917       
1.86477823093         -0.0709830614371      -0.179480393884       -0.0709830614371      -0.179480393884       -0.0877924981424      -0.252241715142       
1.87443692872         -0.0715260180729      -0.172415477517       -0.0715260180729      -0.172415477517       -0.0890419675458      -0.242292262613       
1.88409562651         -0.071932410922       -0.165392679841       -0.071932410922       -0.165392679841       -0.0900885437535      -0.232403773242       
1.8937543243          -0.0722026008337      -0.158421308691       -0.0722026008337      -0.158421308691       -0.0909326420359      -0.222589113378       
1.90341302209         -0.0719793475157      -0.151701172531       -0.0719793475157      -0.151701172531       -0.0910754716472      -0.213117038939       
1.91307171988         -0.0723296868793      -0.144647885826       -0.0723296868793      -0.144647885826       -0.0920066519232      -0.203203098853       
1.92273041767         -0.0721885786156      -0.137864549406       -0.0721885786156      -0.137864549406       -0.0922392559853      -0.193657775745       
1.93238911546         -0.071910973129       -0.131159615318       -0.071910973129       -0.131159615318       -0.0922687161171      -0.184224199626       
1.94204781325         -0.0714960833061      -0.124541294614       -0.0714960833061      -0.124541294614       -0.0920939410796      -0.174913899067       
1.95170651105         -0.0709455074324      -0.118014322439       -0.0709455074324      -0.118014322439       -0.0917172839871      -0.165733434          
1.96136520884         -0.0702588824269      -0.111586154562       -0.0702588824269      -0.111586154562       -0.0911382201424      -0.156693245533       
1.97102390663         -0.0694393950794      -0.105265227851       -0.0694393950794      -0.105265227851       -0.0903612265723      -0.147805153163       
1.98068260442         -0.0684839966388      -0.0990589692588      -0.0684839966388      -0.0990589692588      -0.0893820877119      -0.139079509713       
1.99034130221         -0.067441057467       -0.0929839303852      -0.067441057467       -0.0929839303852      -0.0882685915579      -0.130540758321       
2                     -0.0661785738513      -0.0870153442778      -0.0661785738513      -0.0870153442778      -0.0868361757851      -0.122150477535       
2.3139245849          -0.00242777723525     -0.00030541177712     -0.00242777723525     -0.00030541177712     -0.00321506671744     -0.000428389592486    
2.3309245849          -0.00134420798346     -0.000130829579792    -0.00134420798346     -0.000130829579792    -0.00177638421911     -0.000183314200351    
2.3479245849          -0.000565152057244    -2.3478927654e-05     -0.000565152057244    -2.3478927654e-05     -0.000744761906027    -3.2488997315e-05     
2.3649245849          -8.47934517198e-05    3.96079997908e-05     -8.47934517198e-05    3.96079997908e-05     -0.000110194312101    5.62955476658e-05     
2.3819245849          2.56913352339e-05     0.00018141547278      2.56913352339e-05     0.00018141547278      7.75685183563e-05     0.000238002413934     
2.3989245849          4.98168195668e-05     0.000555445655319     4.98168195668e-05     0.000555445655319     0.000108700798306     0.000727706592022     
2.4159245849          7.14847943754e-05     0.000994721398861     7.14847943754e-05     0.000994721398861     0.000136908672614     0.00129917164459      
2.4329245849          8.9199496296e-05      0.00144947414762      8.9199496296e-05      0.00144947414762      0.000159763995345     0.00188746721321      
2.4339245849          9.01110341107e-05     0.00147612449537      9.01110341107e-05     0.00147612449537      0.000160929055658     0.00192184583765      
2.6131702524          8.96782118293e-05     0.00443985253455      8.96782118293e-05     0.00443985253455      0.000143196364359     0.00564677753135      
2.7924159199          4.49556452834e-06     0.00386883596022      4.49556452834e-06     0.00386883596022      1.30021833447e-05     0.0048378705983       
2.9716615874          -2.44898409798e-05    0.00202380655295      -2.44898409798e-05    0.00202380655295      -3.26015518744e-05    0.00249771136094      
3.1509072549          -1.2109477864e-05     0.000541303523258     -1.2109477864e-05     0.000541303523258     -1.67802291588e-05    0.000662042983437     
3.33015292241         1.6475023013e-05      5.06701457609e-07     1.6475023013e-05      5.06701457609e-07     2.02004021127e-05     5.47935861361e-07     
3.50939858991         0.000353380844056     1.33681102159e-05     0.000353380844056     1.33681102159e-05     0.000428072804062     1.02797872398e-05     
3.68864425741         0.000548831283671     2.41117680371e-05     0.000548831283671     2.41117680371e-05     0.000656038301331     1.34724166042e-05     
3.86788992491         0.000532769284979     2.625958229e-05       0.000532769284979     2.625958229e-05       0.000627927601853     1.09687121515e-05     
4.04713559241         0.000404354961658     2.18553725374e-05     0.000404354961658     2.18553725374e-05     0.000469740733128     6.94378300389e-06     
4.22638125991         0.000258911487852     1.51014454702e-05     0.000258911487852     1.51014454702e-05     0.000296408668325     3.70758939109e-06     
4.40562692741         0.000144958207704     9.01659243066e-06     0.000144958207704     9.01659243066e-06     0.000163545125306     1.72404306936e-06     
4.58487259491         7.23927637984e-05     4.75888961245e-06     7.23927637984e-05     4.75888961245e-06     8.04973112543e-05     7.20163127187e-07     
4.76411826241         3.2648858745e-05      2.25223270497e-06     3.2648858745e-05      2.25223270497e-06     3.57846648334e-05     2.72249750034e-07     
4.94336392991         1.3406839183e-05      9.65026199954e-07     1.3406839183e-05      9.65026199954e-07     1.44869849415e-05     9.41673113709e-08     
5.12260959742         5.041611864e-06       3.76906475721e-07     5.041611864e-06       3.76906475721e-07     5.37213169809e-06     3.01933893024e-08     
5.30185526492         1.74349505447e-06     1.34853875451e-07     1.74349505447e-06     1.34853875451e-07     1.8323489793e-06      9.11094083776e-09     
5.48110093242         5.56229869336e-07     4.43678787295e-08     5.56229869336e-07     4.43678787295e-08     5.76692813573e-07     2.59431945873e-09     
5.66034659992         1.64109039033e-07     1.34623773086e-08     1.64109039033e-07     1.34623773086e-08     1.67889415082e-07     7.02316313083e-10     
5.83959226742         4.48636417386e-08     3.7759864332e-09      4.48636417386e-08     3.7759864332e-09      4.52987012018e-08     1.81727183978e-10     
6.01883793492         1.13819158261e-08     9.80859064572e-10     1.13819158261e-08     9.80859064572e-10     1.13450874183e-08     4.50577908037e-11     
6.19808360242         2.68316019526e-09     2.36327633654e-10     2.68316019526e-09     2.36327633654e-10     2.64085225597e-09     1.06990018629e-11     
6.37732926992         5.88363300893e-10     5.28816604808e-11     5.88363300893e-10     5.28816604808e-11     5.71934489897e-10     2.44528418881e-12     
6.55657493742         1.20116101299e-10     1.10013461631e-11     1.20116101299e-10     1.10013461631e-11     1.15343318678e-10     5.31035104462e-13     
6.73582060492         2.2845774728e-11      2.12958781152e-12     2.2845774728e-11      2.12958781152e-12     2.16759065731e-11     1.08974224006e-13     
6.91506627243         4.04985744906e-12     3.83787753593e-13     4.04985744906e-12     3.83787753593e-13     3.79734034161e-12     2.10318114658e-14     
7.09431193993         6.78011936554e-13     6.52552965995e-14     6.78011936554e-13     6.52552965995e-14     6.28393720036e-13     3.85249891052e-15     
7.27355760743         1.07983750327e-13     1.05456003065e-14     1.07983750327e-13     1.05456003065e-14     9.89445314682e-14     6.72612703366e-16     
7.45280327493         2.20502353975e-14     2.1832557338e-15      2.20502353975e-14     2.1832557338e-15      1.99787131721e-14     1.5053223687e-16      
7.63204894243         2.93114603737e-15     2.94024354845e-16     2.93114603737e-15     2.94024354845e-16     2.62659096377e-15     2.18953471962e-17     
7.81129460993         3.20348813827e-15     3.25332559692e-16     3.20348813827e-15     3.25332559692e-16     2.83959561138e-15     2.61174014071e-17     
7.99054027743         3.48904559734e-15     3.58507718751e-16     3.48904559734e-15     3.58507718751e-16     3.05980711161e-15     3.09504241753e-17     
8.16978594493         3.78789539439e-15     3.93575613154e-16     3.78789539439e-15     3.93575613154e-16     3.28710218688e-15     3.64375207274e-17     
8.34903161243         4.10010994374e-15     4.30560810653e-16     4.10010994374e-15     4.30560810653e-16     3.52136503356e-15     4.26213176658e-17     
8.52827727993         4.42575747318e-15     4.6948674864e-16      4.42575747318e-15     4.6948674864e-16      3.76249807322e-15     4.95769498061e-17     
8.70752294744         4.76490236316e-15     5.10375809901e-16     4.76490236316e-15     5.10375809901e-16     4.01031662481e-15     5.73553176767e-17     
8.88676861494         5.11760545137e-15     5.53249391864e-16     5.11760545137e-15     5.53249391864e-16     4.26471897806e-15     6.59676409882e-17     
9.06601428244         5.48392430671e-15     5.98127970014e-16     5.48392430671e-15     5.98127970014e-16     4.52559674692e-15     7.54551080055e-17     
9.24525994994         5.86391347652e-15     6.45031156059e-16     5.86391347652e-15     6.45031156059e-16     4.79284095862e-15     8.58582595058e-17     
