0.720229454577        0.863611087516        -1.4969028742         0.863611087516        -1.4969028742         0.0594981891948       -0.636652116368       
0.729675194503        0.823750757485        -1.45251586511        0.823750757485        -1.45251586511        0.0542618323042       -0.617709037621       
0.739120934429        0.785722564092        -1.40949137722        0.785722564092        -1.40949137722        0.0493323293349       -0.599349044232       
0.748566674355        0.749416519808        -1.36787538525        0.749416519808        -1.36787538525        0.0446848031616       -0.58159445979        
0.758012414281        0.714581753914        -1.3274276506         0.714581753914        -1.3274276506         0.040270588285        -0.564344111544       
0.767458154208        0.681332542912        -1.28831373423        0.681332542912        -1.28831373423        0.0361099008615       -0.547666497152       
0.776903894134        0.649510944547        -1.25038465876        0.649510944547        -1.25038465876        0.0321779503145       -0.531500736204       
0.78634963406         0.619052318338        -1.21364515186        0.619052318338        -1.21364515186        0.0284509168761       -0.515845791902       
0.795795373986        0.589919622021        -1.17804862247        0.589919622021        -1.17804862247        0.0249361020631       -0.500682676903       
0.805241113912        0.561987684736        -1.14349377854        0.561987684736        -1.14349377854        0.0216001802949       -0.485967075944       
0.814686853838        0.535196121368        -1.11000151459        0.535196121368        -1.11000151459        0.018425965223        -0.471709877691       
0.824132593764        0.509505753736        -1.07753972225        0.509505753736        -1.07753972225        0.015406989104        -0.457892777598       
0.83357833369         0.484729801615        -1.04588682248        0.484729801615        -1.04588682248        0.0124988699981       -0.444438963677       
0.843024073617        0.461045508326        -1.01518330742        0.461045508326        -1.01518330742        0.00975461327024      -0.431387624206       
0.852469813543        0.438335685127        -0.985299474369       0.438335685127        -0.985299474369       0.00715916968282      -0.41868579577        
0.861915553469        0.41658185952         -0.956268685203       0.41658185952         -0.956268685203       0.00470111642804      -0.406349674462       
0.871361293395        0.395717068796        -0.92803130504        0.395717068796        -0.92803130504        0.00237315850311      -0.394353767535       
0.880807033321        0.375711049684        -0.90057546817        0.375711049684        -0.90057546817        0.000171495209686     -0.382692798417       
0.890252773247        0.356504914679        -0.873806396455       0.356504914679        -0.873806396455       -0.00191337967997     -0.371326262203       
0.899698513173        0.338137218168        -0.847827835653       0.338137218168        -0.847827835653       -0.00387406714655     -0.360300080841       
0.909144253099        0.320497357378        -0.822488193168       0.320497357378        -0.822488193168       -0.00572889861282     -0.349547077231       
0.918589993026        0.303583541623        -0.797811636725       0.303583541623        -0.797811636725       -0.00747587070694     -0.339076149989       
0.928035732952        0.287353716411        -0.77377646691        0.287353716411        -0.77377646691        -0.00912508151157     -0.328877948265       
0.937481472878        0.271794024903        -0.750354836021       0.271794024903        -0.750354836021       -0.0106700264155      -0.318942202711       
0.946927212804        0.256783853128        -0.727648608527       0.256783853128        -0.727648608527       -0.0121553951822      -0.309306510704       
0.95637295273         0.242424154062        -0.70506623983        0.242424154062        -0.70506623983        -0.0135184747206      -0.299745306081       
0.965818692656        0.22863726142         -0.683166540285       0.22863726142         -0.683166540285       -0.0147964287029      -0.290461744491       
0.975264432582        0.215362933885        -0.661580230914       0.215362933885        -0.661580230914       -0.015979376761       -0.281312215787       
0.984710172509        0.202286344755        -0.639364429702       0.202286344755        -0.639364429702       -0.0170445741346      -0.271895202307       
0.994155912435        0.189496174705        -0.616807248016       0.189496174705        -0.616807248016       -0.0180015186916      -0.262333042496       
1.00360165236         0.177356909283        -0.595143565481       0.177356909283        -0.595143565481       -0.0188915777829      -0.253150446236       
1.01304739229         0.165862788488        -0.574299274358       0.165862788488        -0.574299274358       -0.019702074761       -0.244316867533       
1.02249313221         0.154933707726        -0.554225667712       0.154933707726        -0.554225667712       -0.0204550347967      -0.235810714375       
1.03193887214         0.144543312075        -0.534864865853       0.144543312075        -0.534864865853       -0.0211488981425      -0.227606907314       
1.04138461207         0.134637594161        -0.516188046296       0.134637594161        -0.516188046296       -0.0217995131077      -0.219695981133       
1.05083035199         0.125212052111        -0.498091445101       0.125212052111        -0.498091445101       -0.0223928937024      -0.212032969623       
1.06027609192         0.116286290668        -0.480613106716       0.116286290668        -0.480613106716       -0.0229229093689      -0.204631745283       
1.06972183184         0.10780708102         -0.463732411795       0.10780708102         -0.463732411795       -0.0234046599214      -0.197484290174       
1.07916757177         0.0997546602187       -0.447408842648       0.0997546602187       -0.447408842648       -0.0238374158735      -0.190571494209       
1.0886133117          0.0921025094012       -0.43158345255        0.0921025094012       -0.43158345255        -0.0242195613259      -0.183869656116       
1.09805905162         0.0848584926049       -0.416368402775       0.0848584926049       -0.416368402775       -0.0245621475404      -0.177426987201       
1.10750479155         0.0779789549209       -0.401619618114       0.0779789549209       -0.401619618114       -0.0248595174207      -0.171181775356       
1.11695053147         0.0714429916589       -0.387346913924       0.0714429916589       -0.387346913924       -0.0251192998247      -0.165138426485       
1.1263962714          0.0652217217926       -0.373532571583       0.0652217217926       -0.373532571583       -0.0253496344378      -0.159290913223       
1.13584201133         0.0593422572817       -0.36017846642        0.0593422572817       -0.36017846642        -0.0255392200078      -0.15363714708        
1.14528775125         0.0537720174002       -0.347240968785       0.0537720174002       -0.347240968785       -0.0256915410869      -0.148159512421       
1.15473349118         0.0485020733143       -0.334744760461       0.0485020733143       -0.334744760461       -0.0258113028327      -0.142868481248       
1.16417923111         0.0434963418395       -0.322638742137       0.0434963418395       -0.322638742137       -0.0259060294173      -0.13774219181        
1.17362497103         0.0387676439541       -0.310932607639       0.0387676439541       -0.310932607639       -0.0259687099058      -0.132785140232       
1.18307071096         0.0342780185232       -0.299611105048       0.0342780185232       -0.299611105048       -0.0260110180391      -0.127991595935       
1.19251645088         0.0300366620762       -0.288622201881       0.0300366620762       -0.288622201881       -0.026022760657       -0.123339623326       
1.20196219081         0.0260295061104       -0.278012600283       0.0260295061104       -0.278012600283       -0.0260145868377      -0.118847115104       
1.21140793074         0.0222444065544       -0.267731142811       0.0222444065544       -0.267731142811       -0.0259824133367      -0.114492875908       
1.22085367066         0.0186648064528       -0.257776833095       0.0186648064528       -0.257776833095       -0.0259312845612      -0.11027644764        
1.23029941059         0.0153097355507       -0.248145378961       0.0153097355507       -0.248145378961       -0.02585097315        -0.106196710119       
1.23974515051         0.0121324592342       -0.238827095472       0.0121324592342       -0.238827095472       -0.0257582436813      -0.10224915611        
1.24919089044         0.00913743021775      -0.229782176255       0.00913743021775      -0.229782176255       -0.0256464048747      -0.0984174332914      
1.25863663037         0.00633241351678      -0.221033177537       0.00633241351678      -0.221033177537       -0.0255138336071      -0.0947102446418      
1.26808237029         0.0036956271189       -0.212564554391       0.0036956271189       -0.212564554391       -0.025365148846       -0.0911210517244      
1.27752811022         0.00122320098161      -0.204362903571       0.00122320098161      -0.204362903571       -0.0251996723356      -0.0876443161011      
1.28697385014         -0.00110050566678     -0.196427284025       -0.00110050566678     -0.196427284025       -0.0250222480436      -0.0842800589567      
1.29641959007         -0.00326898028827     -0.188737323906       -0.00326898028827     -0.188737323906       -0.0248274565752      -0.0810199924018      
1.30586533            -0.00529323696242     -0.181294280562       -0.00529323696242     -0.181294280562       -0.0246196479777      -0.0778632026415      
1.31531106992         -0.00718865815361     -0.17407887661        -0.00718865815361     -0.17407887661        -0.0244004747596      -0.0748024502468      
1.32475680985         -0.0089492659733      -0.167097409137       -0.0089492659733      -0.167097409137       -0.0241679984452      -0.0718401770128      
1.33420254978         -0.0105880159784      -0.160331825195       -0.0105880159784      -0.160331825195       -0.0239247582547      -0.0689687744         
1.3436482897          -0.0121086838196      -0.153791597843       -0.0121086838196      -0.153791597843       -0.0236727852419      -0.0661923137896      
1.35309402963         -0.0135056590771      -0.147447092441       -0.0135056590771      -0.147447092441       -0.0234048974641      -0.0634980794389      
1.36253976955         -0.014799497248       -0.141306428929       -0.014799497248       -0.141306428929       -0.0231299246619      -0.0608897229538      
1.37198550948         -0.0159856635703      -0.135355797323       -0.0159856635703      -0.135355797323       -0.0228443626215      -0.0583612718872      
1.38143124941         -0.0170702736383      -0.129603360731       -0.0170702736383      -0.129603360731       -0.0225499546255      -0.0559164027993      
1.39087698933         -0.0180599753011      -0.124025869703       -0.0180599753011      -0.124025869703       -0.0222465925981      -0.0535448633929      
1.40032272926         -0.0189561308088      -0.118635262902       -0.0189561308088      -0.118635262902       -0.0219359390102      -0.0512517073467      
1.40976846918         -0.0197642040532      -0.113410043478       -0.0197642040532      -0.113410043478       -0.0216165184964      -0.0490281656746      
1.41921420911         -0.0204885388332      -0.108352670721       -0.0204885388332      -0.108352670721       -0.0212902373585      -0.0468751492969      
1.42865994904         -0.0211305335713      -0.103461161999       -0.0211305335713      -0.103461161999       -0.0209567139195      -0.0447917915833      
1.43810568896         -0.021695246553       -0.0987256163375      -0.021695246553       -0.0987256163375      -0.0206163477243      -0.0427738347183      
1.44755142889         -0.0221850190298      -0.0941413074847      -0.0221850190298      -0.0941413074847      -0.0202691880407      -0.0408195531073      
1.45699716882         -0.0226035104658      -0.0897064162283      -0.0226035104658      -0.0897064162283      -0.0199161814199      -0.0389280579245      
1.46644290874         -0.022955140701       -0.0854200841232      -0.022955140701       -0.0854200841232      -0.0195583064433      -0.0370987990142      
1.47588864867         -0.0232400530437      -0.0812687011235      -0.0232400530437      -0.0812687011235      -0.0191936203757      -0.0353260767104      
1.48533438859         -0.0234641222974      -0.0772598501008      -0.0234641222974      -0.0772598501008      -0.0188251760355      -0.0336133132833      
1.49478012852         -0.0236262761451      -0.0733780367197      -0.0236262761451      -0.0733780367197      -0.0184502471223      -0.0319537232351      
1.50422586845         -0.0237292977557      -0.0696293827645      -0.0237292977557      -0.0696293827645      -0.0180701482829      -0.0303501375036      
1.51367160837         -0.0237805299713      -0.0660004196994      -0.0237805299713      -0.0660004196994      -0.0176864888401      -0.0287967809347      
1.5231173483          -0.0237788422675      -0.062500726551       -0.0237788422675      -0.062500726551       -0.017299236665       -0.027297627052       
1.53256308822         -0.0237258813197      -0.0591171885247      -0.0237258813197      -0.0591171885247      -0.0169070809524      -0.0258471343087      
1.54200882815         -0.0236235853242      -0.0558495724216      -0.0236235853242      -0.0558495724216      -0.0165105551003      -0.0244452426329      
1.55145456808         -0.0234751055162      -0.052694629525       -0.0234751055162      -0.052694629525       -0.0161102724241      -0.0230906661616      
1.560900308           -0.0232802358457      -0.0496500899374      -0.0232802358457      -0.0496500899374      -0.0157056050744      -0.0217824471092      
1.57034604793         -0.0230425961247      -0.0467128723226      -0.0230425961247      -0.0467128723226      -0.0152973661864      -0.0205191795618      
1.57979178785         -0.0227641947433      -0.0438820942778      -0.0227641947433      -0.0438820942778      -0.0148859583234      -0.0193005593142      
1.58923752778         -0.0224450822868      -0.0411526809621      -0.0224450822868      -0.0411526809621      -0.0144705201967      -0.0181244106717      
1.59868326771         -0.022088997719       -0.038526513598       -0.022088997719       -0.038526513598       -0.0140526032837      -0.0169916766846      
1.60812900763         -0.02169397661        -0.0359968701907      -0.02169397661        -0.0359968701907      -0.0136300789129      -0.0158993943753      
1.61757474756         -0.0212649092059      -0.0335644801464      -0.0212649092059      -0.0335644801464      -0.0132050417337      -0.014847904297       
1.62702048749         -0.0208011697109      -0.0312269111047      -0.0208011697109      -0.0312269111047      -0.0127765500373      -0.0138362341098      
1.63646622741         -0.0203068388299      -0.0289856610945      -0.0203068388299      -0.0289856610945      -0.0123462066286      -0.0128650557538      
1.64591196734         -0.0197778040641      -0.0268326698277      -0.0197778040641      -0.0268326698277      -0.0119107893562      -0.0119308713696      
1.65535770726         -0.0192213847738      -0.0247726045762      -0.0192213847738      -0.0247726045762      -0.0114741342397      -0.0110357029308      
1.66480344719         -0.0186360948408      -0.0228023471443      -0.0186360948408      -0.0228023471443      -0.0110346199158      -0.0101783536665      
1.67424918712         -0.0180242505477      -0.0209221175221      -0.0180242505477      -0.0209221175221      -0.0105928279179      -0.00935883765206     
1.68369492704         -0.0173922566723      -0.0191366100727      -0.0173922566723      -0.0191366100727      -0.0101520027856      -0.00857943512645     
1.69314066697         -0.016788553452       -0.017492350566       -0.016788553452       -0.017492350566       -0.00973943311841     -0.00786102095017     
1.70258640689         -0.0162385315037      -0.0160043569785      -0.0162385315037      -0.0160043569785      -0.00936871045431     -0.00721065182158     
1.71203214682         -0.0156433628361      -0.0145664676768      -0.0156433628361      -0.0145664676768      -0.00898181344143     -0.00658064836954     
1.72147788675         -0.0150088906155      -0.0131866188252      -0.0150088906155      -0.0131866188252      -0.00858173325561     -0.00597456051586     
1.73092362667         -0.0143390856022      -0.0118701111578      -0.0143390856022      -0.0118701111578      -0.00817030779134     -0.00539477768644     
1.7403693666          -0.0136379410123      -0.0106216832178      -0.0136379410123      -0.0106216832178      -0.00774926318442     -0.00484341405202     
1.74981510653         -0.0129098611798      -0.00944543667126     -0.0129098611798      -0.00944543667126     -0.00732043613452     -0.00432234334393     
1.75926084645         -0.0121595038359      -0.00834481508003     -0.0121595038359      -0.00834481508003     -0.00688573458355     -0.00383317715315     
1.76870658638         -0.0113924393249      -0.00732296020385     -0.0113924393249      -0.00732296020385     -0.00644747113889     -0.0033774105519      
1.7781523263          -0.010614878955       -0.00638228146746     -0.010614878955       -0.00638228146746     -0.00600822277198     -0.00295623664133     
1.78759806623         -0.009833616092       -0.00552414740773     -0.009833616092       -0.00552414740773     -0.00557082618578     -0.00257042954925     
1.79704380616         -0.00905600167492     -0.0047488073643      -0.00905600167492     -0.0047488073643      -0.00513838995849     -0.00222028875373     
1.80648954608         -0.00828949299681     -0.00405514840568     -0.00828949299681     -0.00405514840568     -0.00471408321848     -0.00190552928377     
1.81593528601         -0.00754141162863     -0.00344058723684     -0.00754141162863     -0.00344058723684     -0.00430105469753     -0.00162523223986     
1.82538102593         -0.00681849718992     -0.00290120337579     -0.00681849718992     -0.00290120337579     -0.0039022380407      -0.00137788610384     
1.83482676586         -0.00612657370882     -0.00243192360726     -0.00612657370882     -0.00243192360726     -0.00352019398505     -0.00116145347759     
1.84427250579         -0.00547027874127     -0.00202682710554     -0.00547027874127     -0.00202682710554     -0.00315699151449     -0.000973503505518    
1.85371824571         -0.00485295653315     -0.00167955715248     -0.00485295653315     -0.00167955715248     -0.00281414869723     -0.000811380347852    
1.86316398564         -0.00427670719252     -0.00138364772731     -0.00427670719252     -0.00138364772731     -0.00249264708747     -0.000672346339766    
1.87260972556         -0.00374253892489     -0.00113283958069     -0.00374253892489     -0.00113283958069     -0.00219299100498     -0.000553724580006    
1.88205546549         -0.00325053780152     -0.000921264280587    -0.00325053780152     -0.000921264280587    -0.00191527711153     -0.000452981374952    
1.89150120542         -0.00280003217495     -0.000743560613579    -0.00280003217495     -0.000743560613579    -0.00165925785802     -0.000367781315171    
1.90094694534         -0.00238984350368     -0.000594959285978    -0.00238984350368     -0.000594959285978    -0.00142445221509     -0.000296032890419    
1.91039268527         -0.00201845803921     -0.000471237634143    -0.00201845803921     -0.000471237634143    -0.00121022516451     -0.000235867676276    
1.9198384252          -0.00168409987028     -0.000368700684516    -0.00168409987028     -0.000368700684516    -0.00101581075791     -0.000185636858853    
1.92928416512         -0.00138490658604     -0.000284194066913    -0.00138490658604     -0.000284194066913    -0.000840401649405    -0.000143928469983    
1.93872990505         -0.00111898088701     -0.000214973505503    -0.00111898088701     -0.000214973505503    -0.000683168554739    -0.000109501349967    
1.94817564497         -0.000884459335355    -0.000158690895151    -0.000884459335355    -0.000158690895151    -0.000543295114677    -8.12867711736e-05    
1.9576213849          -0.000679574245505    -0.00011333289875     -0.000679574245505    -0.00011333289875     -0.000420011435166    -5.83613492194e-05    
2.001                 -8.00840020865e-05    -2.67380740213e-06    -8.00840020865e-05    -2.67380740213e-06    -5.10569956529e-05    -1.19648282412e-06    
2.01194591213         -1.43078605382e-05    8.33233229344e-06     -1.43078605382e-05    8.33233229344e-06     -9.39925985459e-06    4.70964741292e-06     
2.02289182426         1.72648398352e-06     2.782761948e-05       1.72648398352e-06     2.782761948e-05       1.71113524493e-05     9.33291591368e-06     
2.03383773639         2.28678514772e-06     8.38230959888e-05     2.28678514772e-06     8.38230959888e-05     1.62970105085e-05     4.55434441518e-05     
2.04478364851         2.51924388043e-06     0.000153771144187     2.51924388043e-06     0.000153771144187     1.55593617687e-05     9.18199546818e-05     
2.05572956064         2.52194676978e-06     0.000230209706773     2.52194676978e-06     0.000230209706773     1.48239768627e-05     0.000143279951978     
2.06667547277         2.36533830311e-06     0.00030933782157      2.36533830311e-06     0.00030933782157      1.4085919917e-05      0.000197409445052     
2.0776213849          2.10212504356e-06     0.000388789711167     2.10212504356e-06     0.000388789711167     1.3351026674e-05      0.000252609430396     
2.0786213849          2.07423686217e-06     0.000396004629792     2.07423686217e-06     0.000396004629792     1.32843064513e-05     0.00025766442657      
2.25964541132         -1.39111018306e-06    0.00115983118165      -1.39111018306e-06    0.00115983118165      4.9665102944e-06      0.000868407452475     
2.44066943773         1.21558431142e-07     0.000934120304375     1.21558431142e-07     0.000934120304375     2.20656090612e-06     0.000775441453306     
2.62169346415         2.31794723094e-07     0.000418896875587     2.31794723094e-07     0.000418896875587     7.17463140382e-07     0.000383685063931     
2.80271749056         -7.71280162955e-08    6.25327617241e-05     -7.71280162955e-08    6.25327617241e-05     3.62093186605e-08     6.33494570959e-05     
2.98374151698         5.27067055474e-05     3.00897769749e-07     5.27067055474e-05     3.00897769749e-07     5.93954481817e-05     -1.20322564915e-06    
3.16476554339         0.000169213071498     2.22777209139e-06     0.000169213071498     2.22777209139e-06     0.000208123814416     -7.44858554125e-06    
3.34578956981         0.000213135221725     5.08800852482e-06     0.000213135221725     5.08800852482e-06     0.000285474986639     -1.39144154711e-05    
3.52681359622         0.000190476920496     7.26462106093e-06     0.000190476920496     7.26462106093e-06     0.0002776395709       -1.66133083745e-05    
3.70783762264         0.00013811113922      7.78324997245e-06     0.00013811113922      7.78324997245e-06     0.000219152911882     -1.52059874933e-05    
3.88886164905         8.57239746785e-05     6.77396364063e-06     8.57239746785e-05     6.77396364063e-06     0.000148270470918     -1.1518231297e-05     
4.06988567547         4.6803613345e-05      4.99805056719e-06     4.6803613345e-05      4.99805056719e-06     8.8417044836e-05      -7.50610801871e-06    
4.25090970188         2.2834551127e-05      3.20848060455e-06     2.2834551127e-05      3.20848060455e-06     4.72463446614e-05     -4.30696065385e-06    
4.4319337283          1.00531021925e-05     1.82278813523e-06     1.00531021925e-05     1.82278813523e-06     2.28645050525e-05     -2.2094359198e-06     
4.61295775471         4.01936726463e-06     9.27336508124e-07     4.01936726463e-06     9.27336508124e-07     1.00935383215e-05     -1.02356534721e-06    
4.79398178113         1.46538548261e-06     4.26089628818e-07     1.46538548261e-06     4.26089628818e-07     4.08560836733e-06     -4.31293218419e-07    
4.97500580754         4.88407621862e-07     1.77942671626e-07     4.88407621862e-07     1.77942671626e-07     1.52212919753e-06     -1.66177678433e-07    
5.15602983396         1.49006567692e-07     6.78700220972e-08     1.49006567692e-07     6.78700220972e-08     5.23451799011e-07     -5.87852778357e-08    
5.33705386037         4.16182024519e-08     2.37321197794e-08     4.16182024519e-08     2.37321197794e-08     1.66533535715e-07     -1.91527532227e-08    
5.51807788679         1.06304664751e-08     7.63064727326e-09     1.06304664751e-08     7.63064727326e-09     4.91003261709e-08     -5.76171052173e-09    
5.6991019132          2.47677157407e-09     2.2615559571e-09      2.47677157407e-09     2.2615559571e-09      1.34350576482e-08     -1.60341030241e-09    
5.88012593962         5.23823918374e-10     6.19067993266e-10     5.23823918374e-10     6.19067993266e-10     3.41561342274e-09     -4.13435719014e-10    
6.06114996603         9.97033937578e-11     1.5677264992e-10      9.97033937578e-11     1.5677264992e-10      8.07579604428e-10     -9.89043404727e-11    
6.24217399245         1.6808260808e-11      3.67793110726e-11     1.6808260808e-11      3.67793110726e-11     1.77719561238e-10     -2.1975839514e-11     
6.42319801886         2.42793684951e-12     8.00282679904e-12     2.42793684951e-12     8.00282679904e-12     3.64256594063e-11     -4.53940076587e-12    
6.60422204528         2.75757585559e-13     1.61662522015e-12     2.75757585559e-13     1.61662522015e-12     6.95723282894e-12     -8.72374199119e-13    
6.78524607169         1.66958547958e-14     3.03533210453e-13     1.66958547958e-14     3.03533210453e-13     1.23927605109e-12     -1.5612893352e-13     
6.96627009811         -2.4486413472e-15     5.30389864931e-14     -2.4486413472e-15     5.30389864931e-14     2.06074865629e-13     -2.60514175434e-14    
7.14729412452         -1.16029034958e-15    8.58087004727e-15     -1.16029034958e-15    8.58087004727e-15     3.18157441976e-14     -4.03125014533e-15    
7.32831815094         -3.18481404963e-16    1.48826186683e-15     -3.18481404963e-16    1.48826186683e-15     5.27932431298e-15     -6.69776505902e-16    
7.50934217735         -8.30701124146e-17    2.92493019478e-16     -8.30701124146e-17    2.92493019478e-16     9.94981492406e-16     -1.26275927941e-16    
7.69036620377         -2.44316448558e-17    7.05107496306e-17     -2.44316448558e-17    7.05107496306e-17     2.30507856384e-16     -2.92401802597e-17    
