1.01481282532         0.433860436627        -0.828020951535       0.0489194644553       -0.398334271532       
1.02447152311         0.414421368715        -0.802322378566       0.0458015982804       -0.386012319954       
1.0341302209          0.395805357463        -0.777503359133       0.0428191281286       -0.374112662134       
1.0437889187          0.378014947012        -0.753565092613       0.03997954372         -0.362635073827       
1.05344761649         0.360942058025        -0.730358044798       0.0372635211144       -0.351508213371       
1.06310631428         0.344588802614        -0.707917275274       0.034668495539        -0.340749120972       
1.07276501207         0.328922052174        -0.686197154725       0.0321946133736       -0.330334245196       
1.08242370986         0.313849273568        -0.665137434033       0.0298109184708       -0.320240415683       
1.09208240765         0.299452888111        -0.644762361353       0.0275528893895       -0.310477523389       
1.10174110544         0.285661980304        -0.624982888852       0.0254064894164       -0.300996833165       
1.11139980323         0.272474114626        -0.605850440025       0.0233689858628       -0.291824908538       
1.12105850102         0.259865897548        -0.587285245628       0.0214429610197       -0.282923491955       
1.13071719881         0.247771918131        -0.569386860921       0.0196007257183       -0.274342718072       
1.14037589661         0.23618808609         -0.552009697149       0.0178530618018       -0.266010830702       
1.1500345944          0.225092712135        -0.535195854792       0.0161905462239       -0.257948974972       
1.15969329219         0.214455457522        -0.51892629243        0.0146058213101       -0.250148342707       
1.16935198998         0.204289558866        -0.503162173726       0.0131115876432       -0.242588520881       
1.17901068777         0.194493221044        -0.487874408585       0.0116679326049       -0.235258511062       
1.18866938556         0.18509859646         -0.473042353068       0.0102969939131       -0.228146554016       
1.19832808335         0.176116794064        -0.458759007005       0.00898906988252      -0.221297922482       
1.20798678114         0.167474421938        -0.444860669443       0.00773988488758      -0.214633706136       
1.21764547893         0.159160710688        -0.431396405838       0.00653603038229      -0.208178284088       
1.22730417672         0.151159043542        -0.418311709203       0.00537900988346      -0.2019081663         
1.23696287451         0.143507868538        -0.405652841075       0.00427935101293      -0.195840470555       
1.24662157231         0.13615561632         -0.393309554187       0.00323476842015      -0.189922979156       
1.2562802701          0.12911402115         -0.381373782239       0.00223879314199      -0.184200945763       
1.26593896789         0.122362579591        -0.369764514355       0.00129317167892      -0.178634194278       
1.27559766568         0.115891258783        -0.358510167582       0.000393530297987     -0.173237469287       
1.28525636347         0.10968814737         -0.347604645686       -0.000462417602327    -0.168007454624       
1.29491506126         0.103736832132        -0.3369927443         -0.00127490490921     -0.162917622398       
1.30457375905         0.0980266678051       -0.326680568173       -0.00204673010313     -0.157971075582       
1.31423245684         0.0925649243734       -0.31668524676        -0.00277542598295     -0.153175999248       
1.32389115463         0.0873329085795       -0.306990247011       -0.00346601676518     -0.148524491892       
1.33354985242         0.0823096528831       -0.297533691392       -0.00412125190218     -0.143987200541       
1.34320855022         0.0774847096504       -0.288402536167       -0.00474956528173     -0.139607652482       
1.35286724801         0.0728720291648       -0.2794956752         -0.00533756721637     -0.135333688191       
1.3625259458          0.0684666040091       -0.270867250865       -0.00588952771494     -0.131192725917       
1.37218464359         0.0642470335618       -0.262481659489       -0.00640977082391     -0.127167827652       
1.38184334138         0.0602055724288       -0.25433719386        -0.00690015104105     -0.123258085205       
1.39150203917         0.0563383014243       -0.246440619668       -0.00736192294421     -0.119466918191       
1.40116073696         0.0526330159458       -0.238760672148       -0.00779749319481     -0.115779118509       
1.41081943475         0.0490844674613       -0.231306760614       -0.00820810084262     -0.112199482147       
1.42047813254         0.045684884307        -0.224064483594       -0.00859530160956     -0.108720991069       
1.43013683033         0.0424147191333       -0.217022060886       -0.00896530597442     -0.105339112515       
1.43979552812         0.0392936800266       -0.210176576512       -0.00931053086944     -0.102051528419       
1.44945422592         0.0363127092931       -0.203520070737       -0.00963152894728     -0.0988536304873      
1.45911292371         0.0334621627032       -0.197050211002       -0.00993147220612     -0.0957447374544      
1.4687716215          0.0307414601639       -0.190763662456       -0.0102093262673      -0.0927231607977      
1.47843031929         0.0281430530673       -0.184651027245       -0.0104665998195      -0.0897845522783      
1.48808901708         0.0256614524119       -0.178704283591       -0.01070418963        -0.0869251372241      
1.49774771487         0.0232929622379       -0.172928954696       -0.0109237126196      -0.0841476359252      
1.50740641266         0.0210273855051       -0.1673130962         -0.0111273747871      -0.0814465233686      
1.51706511045         0.0188670627531       -0.161847420848       -0.0113135803755      -0.0788175100898      
1.52672380824         0.0168129997148       -0.156538274708       -0.0114814804248      -0.0762628400151      
1.53638250603         0.0148572675573       -0.151376755175       -0.0116326758568      -0.0737785718247      
1.54604120383         0.0129946234956       -0.146361441554       -0.0117693086745      -0.0713640492233      
1.55569990162         0.0112220781101       -0.141487741639       -0.0118909201831      -0.0690171489848      
1.56535859941         0.00953643223711      -0.136747160952       -0.0119982471233      -0.0667336706656      
1.5750172972          0.00792777163641      -0.132132886194       -0.0120937254314      -0.0645108730079      
1.58467599499         0.00639998308373      -0.127645922399       -0.0121769215781      -0.0623489412206      
1.59433469278         0.00495412250262      -0.123284278324       -0.0122455784779      -0.0602465254384      
1.60399339057         0.00357991035898      -0.119050771313       -0.0123046427439      -0.0582054234273      
1.61365208836         0.00228028799952      -0.114927462323       -0.0123498461846      -0.0562166658228      
1.62331078615         0.00105082225008      -0.110925416541       -0.0123840788505      -0.0542857981003      
1.63296948394         -0.000116436366676    -0.107029778119       -0.0124089897864      -0.0524061573606      
1.64262818173         -0.00121595103908     -0.103243328542       -0.0124226219948      -0.050578352731       
1.65228687953         -0.00225198566016     -0.09957096809        -0.0124263299645      -0.0488050119086      
1.66194557732         -0.00322830835608     -0.0960033947644      -0.0124208377623      -0.0470816612118      
1.67160427511         -0.0041483611116      -0.0925475806411      -0.0124075609749      -0.0454117707256      
1.6812629729          -0.00501581160825     -0.0891993531463      -0.0123879439166      -0.0437936546763      
1.69092167069         -0.00583489612251     -0.086051976362       -0.0123742154913      -0.0422726888351      
1.70058036848         -0.00665625679282     -0.0836207927865      -0.0124469435962      -0.0411025374492      
1.71023906627         -0.00743512155228     -0.0811558537852      -0.0125005523937      -0.0399148764885      
1.71989776406         -0.0081732141074      -0.0786826017574      -0.012538817006       -0.0387223366135      
1.72955646185         -0.00886907004468     -0.0762161704083      -0.0125625040458      -0.0375321739314      
1.73921515964         -0.00952063343226     -0.0737565726144      -0.0125707689914      -0.0363442558764      
1.74887385744         -0.0101330915643      -0.0713144119174      -0.0125666518458      -0.035164051326       
1.75853255523         -0.0107047839552      -0.0688912181388      -0.0125496441952      -0.0339920724362      
1.76819125302         -0.0112340395197      -0.0664925557327      -0.0125191779544      -0.0328311322109      
1.77784995081         -0.0117232157691      -0.0641173249042      -0.0124763476228      -0.0316807313053      
1.7875086486          -0.0121722880052      -0.0617694749817      -0.0124212641043      -0.0305427330636      
1.79716734639         -0.0125816898449      -0.0594507979714      -0.0123542011022      -0.0294180244414      
1.80682604418         -0.0129519298093      -0.0571629815039      -0.0122753655709      -0.028307415685       
1.81648474197         -0.0132836691161      -0.0549078019756      -0.0121851050183      -0.0272118519233      
1.82614343976         -0.0135770316767      -0.05268669885        -0.0120834415513      -0.0261320086667      
1.83580213755         -0.0138313847276      -0.0504992463738      -0.0119699273341      -0.0250676242766      
1.84546083534         -0.0140493122277      -0.0483501668176      -0.0118460043784      -0.0240210667867      
1.85511953314         -0.0142306672864      -0.0462382157099      -0.0117113420692      -0.022991756528       
1.86477823093         -0.0143760899276      -0.0441651050111      -0.0115662412136      -0.0219805249776      
1.87443692872         -0.0144866848384      -0.042131733128       -0.0114111209015      -0.0209877972855      
1.88409562651         -0.0145625845159      -0.0401389489373      -0.0112459888788      -0.0200140357034      
1.8937543243          -0.0146044240244      -0.0381879460101      -0.0110710320016      -0.0190598566752      
1.90341302209         -0.0146048144139      -0.0362836515599      -0.0108823381618      -0.0181280130259      
1.91307171988         -0.0145893158034      -0.0344120232169      -0.0106928657613      -0.0172105307539      
1.92273041767         -0.0145337699021      -0.0325893209402      -0.0104901082551      -0.0163165379381      
1.93238911546         -0.0144472513705      -0.0308109530996      -0.0102785892223      -0.0154434157139      
1.94204781325         -0.0143302998166      -0.0290777734454      -0.0100584324808      -0.0145915867228      
1.95170651105         -0.0141838616556      -0.0273898429545      -0.00982994904272     -0.0137611221991      
1.96136520884         -0.0140085475011      -0.0257478761286      -0.00959330714166     -0.0129523738972      
1.97102390663         -0.0138055640989      -0.0241526288056      -0.00934897647823     -0.0121657455855      
1.98068260442         -0.0135749552237      -0.0226046689531      -0.00909680836107     -0.0114015270719      
1.99034130221         -0.0133187010075      -0.0211064920877      -0.00883768856232     -0.0106609416632      
2                     -0.0130356384924      -0.019651993921       -0.00857073919957     -0.00994110229812     
2.01                  -0.012716954096       -0.0181999785941      -0.00828739601317     -0.00922147673124     
2.3669245849          -1.00163022352e-05    6.59315146497e-06     -6.80491491018e-06    4.09062972466e-06     
2.3769245849          6.25372716496e-07     1.63670815381e-05     6.72081161459e-06     9.32141708698e-06     
2.37714680712         6.33507636863e-07     1.68815866705e-05     6.71338890064e-06     9.6616161749e-06      
2.37736902934         6.41560464333e-07     1.74058237451e-05     6.70611493112e-06     1.00087623164e-05     
2.37759125157         6.49531593091e-07     1.79394487524e-05     6.69897632211e-06     1.03626127214e-05     
2.37781347379         6.57421442992e-07     1.84821444042e-05     6.69196129484e-06     1.07229437444e-05     
2.37803569601         6.6523050467e-07      1.90336259389e-05     6.68505944712e-06     1.10895541491e-05     
2.37825791823         6.72959283807e-07     1.95936292531e-05     6.67826152437e-06     1.14622575237e-05     
2.37848014046         6.80608270895e-07     2.01619083825e-05     6.67155924037e-06     1.18408804975e-05     
2.37870236268         6.88177943303e-07     2.07382332008e-05     6.6649451431e-06      1.22252610824e-05     
2.3789245849          6.95668771881e-07     2.13223861652e-05     6.65841250619e-06     1.26152464213e-05     
2.3889245849          9.58280324138e-07     5.34442932825e-05     6.3990758175e-06      3.43906535289e-05     
2.57048206341         -4.38097928975e-07    0.000614531076827     2.22029046139e-06     0.000463199153638     
2.75203954191         -1.66072360116e-07    0.000552865273252     8.61265340189e-07     0.000455151385044     
2.93359702042         1.1354149015e-07      0.00028304710503      3.54228911362e-07     0.000253086887104     
3.11515449892         1.58640608626e-09     7.99264003813e-05     6.08168815313e-08     7.75790312214e-05     
3.29671197743         -1.93132901614e-09    1.0199162552e-06      -3.69621131362e-10    1.08186361527e-06     
3.47826945594         2.44997192025e-05     1.36514503902e-07     2.82069869126e-05     -5.30538632269e-07    
3.65982693444         3.93358514433e-05     4.40279978624e-07     4.88180276983e-05     -1.46378047653e-06    
3.84138441295         3.59634776521e-05     6.80950477398e-07     4.80659621424e-05     -1.90094979746e-06    
4.02294189146         2.50695291926e-05     7.27145167341e-07     3.60870352963e-05     -1.72598795143e-06    
4.20449936996         1.45731502396e-05     6.07148190723e-07     2.26134402138e-05     -1.24552057934e-06    
4.38605684847         7.35321195569e-06     4.20833294028e-07     1.23191730973e-05     -7.56270004157e-07    
4.56761432697         3.29042284453e-06     2.50498351432e-07     5.96489913736e-06     -3.99323689834e-07    
4.74917180548         1.32265377279e-06     1.30804523193e-07     2.60169734286e-06     -1.86807425686e-07    
4.93072928399         4.8150541053e-07      6.07809736983e-08     1.0312965502e-06      -7.84197747955e-08    
5.11228676249         1.59604393191e-07     2.53871142062e-08     3.73803946258e-07     -2.98066385337e-08    
5.293844241           4.83407024943e-08     9.60200221143e-09     1.24434887324e-07     -1.032505279e-08      
5.47540171951         1.34083416003e-08     3.30695581625e-09     3.81689326828e-08     -3.27417575685e-09    
5.65695919801         3.40998228979e-09     1.04154984206e-09     1.08154577432e-08     -9.53932062572e-10    
5.83851667652         7.95357377909e-10     3.01015896296e-10     2.83664757951e-09     -2.56075499097e-10    
6.02007415502         1.70022254665e-10     8.00457324653e-11     6.89725307604e-10     -6.34791217705e-11    
6.20163163353         3.32489689261e-11     1.96285644458e-11     1.55672874346e-10     -1.45577773667e-11    
6.38318911204         5.92751043575e-12     4.44664149325e-12     3.26487695432e-11     -3.09357238809e-12    
6.56474659054         9.57608564113e-13     9.32057313635e-13     6.36832115244e-12     -6.09840108944e-13    
6.74630406905         1.38743625927e-13     1.81032700949e-13     1.15634070152e-12     -1.11657695016e-13    
6.92786154755         1.76882334449e-14     3.26484139251e-14     1.95763427856e-13     -1.90225839338e-14    
7.10941902606         1.88409356567e-15     5.42751804084e-15     3.06640648149e-14     -2.99308001922e-15    
7.29097650457         1.59459515254e-16     8.98813353492e-16     4.800902585e-15       -4.69955030905e-16    
7.47253398307         3.6354188529e-18      1.27292176321e-16     6.44782592673e-16     -6.32052338403e-17    
7.65409146158         -3.20222766565e-18    3.11882943147e-17     1.50237561179e-16     -1.47280143552e-17    
7.83564894009         -7.69502525766e-18    3.51471316523e-17     1.61423554824e-16     -1.58062357805e-17    
8.01720641859         -1.27018826874e-17    3.93977884543e-17     1.72927205668e-16     -1.68940782332e-17    
8.1987638971          -1.82312992631e-17    4.3946054079e-17      1.84743780105e-16     -1.79888193053e-17    
8.3803213756          -2.42910444744e-17    4.87973712072e-17     1.96868977747e-16     -1.90878606858e-17    
8.56187885411         -3.08882311493e-17    5.3956859282e-17      2.09298878225e-16     -2.01892516645e-17    
8.74343633262         -3.80293803429e-17    5.94293363816e-17     2.22028939127e-16     -2.12904232021e-17    
8.92499381112         -4.57204789792e-17    6.52193395925e-17     2.35055899994e-16     -2.23888843448e-17    
9.10655128963         -5.39670311331e-17    7.13311439578e-17     2.48376563343e-16     -2.34824906321e-17    
9.28810876814         -6.27741037258e-17    7.77687800826e-17     2.61987933297e-16     -2.45691990879e-17    
9.46966624664         -7.21463673043e-17    8.45360504779e-17     2.75887218292e-16     -2.56470634912e-17    
9.65122372515         -8.20881324915e-17    9.16365447267e-17     2.90071818944e-16     -2.67142297285e-17    
9.83278120365         -9.26033826146e-17    9.90736535519e-17     3.04539314084e-16     -2.77689312651e-17    
10.0143386822         -1.03695802959e-16    1.06850581863e-16     3.19287447139e-16     -2.8809484759e-17     
10.1958961607         -1.15368807036e-16    1.14970360857e-16     3.3431411339e-16      -2.98342858356e-17    
10.3774536392         -1.27625560198e-16    1.23435859241e-16     3.496173482e-16       -3.08418050351e-17    
10.5590111177         -1.40469000915e-16    1.32249793645e-16     3.65195316219e-16     -3.18305839369e-17    
10.7405685962         -1.53901859952e-16    1.41414738282e-16     3.81046301484e-16     -3.27992314642e-17    
10.9221260747         -1.67926677692e-16    1.50933133915e-16     3.97168698373e-16     -3.37464203684e-17    
11.1036835532         -1.82545819804e-16    1.60807296188e-16     4.13561003316e-16     -3.46708838904e-17    
11.2852410317         -1.97761491427e-16    1.71039423357e-16     4.30221807222e-16     -3.55714125943e-17    
11.4667985102         -2.13575750037e-16    1.81631603485e-16     4.47149788543e-16     -3.64468513689e-17    
11.6483559887         -2.29990517121e-16    1.92585821123e-16     4.64343706922e-16     -3.72960965897e-17    
11.8299134672         -2.470075888e-16      2.03903963535e-16     4.81802397376e-16     -3.81180934367e-17    
12.0114709457         -2.64628645488e-16    2.15587826483e-16     4.9952476498e-16      -3.89118333586e-17    
12.1930284242         -2.82855260702e-16    2.27639119624e-16     5.17509779988e-16     -3.96763516787e-17    
12.3745859027         -3.016889091e-16      2.40059471533e-16     5.3575647339e-16      -4.04107253343e-17    
12.5561433812         -3.21130973814e-16    2.52850434388e-16     5.54263932863e-16     -4.11140707427e-17    
12.7377008598         -3.41182753168e-16    2.66013488347e-16     5.73031299132e-16     -4.17855417871e-17    
12.9192583383         -3.61845466826e-16    2.79550045623e-16     5.92057762751e-16     -4.24243279165e-17    
13.1008158168         -3.83120261415e-16    2.93461454299e-16     6.11342561431e-16     -4.30296523517e-17    
13.2823732953         -4.05008215703e-16    3.07749001895e-16     6.30884978214e-16     -4.36007703933e-17    
13.4639307738         -4.27510345339e-16    3.22413918693e-16     6.50684341579e-16     -4.41369678239e-17    
13.6454882523         -4.50627607217e-16    3.37457380863e-16     6.70740032425e-16     -4.46375594007e-17    
13.8270457308         -4.74360903495e-16    3.52880513377e-16     6.91051584846e-16     -4.51019113593e-17    
14.0086032093         -4.98711085288e-16    3.68684392748e-16     7.11618147072e-16     -4.55297956175e-17    
14.1901606878         -5.23678956087e-16    3.84870049592e-16     7.32439049377e-16     -4.59201973249e-17    
14.3717181663         -5.49265274898e-16    4.01438471036e-16     7.53513863428e-16     -4.6272533625e-17     
14.5532756448         -5.75470759156e-16    4.18390602973e-16     7.74842115931e-16     -4.65862442635e-17    
14.7348331233         -6.02296087413e-16    4.35727352183e-16     7.96423346916e-16     -4.6860790517e-17     
14.9163906018         -6.2974190182e-16     4.53449588326e-16     8.18257115728e-16     -4.70956541812e-17    
15.0979480803         -6.5780881044e-16     4.7155814581e-16      8.40343001915e-16     -4.72903366133e-17    
15.2795055588         -6.86497389374e-16    4.90053825558e-16     8.62680604845e-16     -4.74443578264e-17    
15.4610630373         -7.15808184753e-16    5.08937396664e-16     8.85269542941e-16     -4.75572556324e-17    
15.6426205159         -7.45741714567e-16    5.28209597952e-16     9.08109452783e-16     -4.76285848301e-17    
15.8241779944         -7.76298470382e-16    5.47871139448e-16     9.31199988184e-16     -4.76579164376e-17    
16.0057354729         -8.07478918926e-16    5.67922703767e-16     9.54540819282e-16     -4.76448369634e-17    
16.1872929514         -8.39283503569e-16    5.88364947423e-16     9.78131631671e-16     -4.75889477172e-17    
16.3688504299         -8.71712645698e-16    6.09198502057e-16     1.00197212556e-15     -4.74898641554e-17    
16.5504079084         -9.04766746005e-16    6.30423975608e-16     1.02606201501e-15     -4.73472152613e-17    
16.7319653869         -9.38446185681e-16    6.52041953411e-16     1.05040102715e-15     -4.71606429562e-17    
16.9135228654         -9.72751327533e-16    6.74052999238e-16     1.0749889015e-15      -4.69298015413e-17    
17.0950803439         -1.00768251703e-15    6.96457656281e-16     1.09982538935e-15     -4.66543571676e-17    
17.2766378224         -1.04324008327e-15    7.19256448083e-16     1.12491025304e-15     -4.63339873321e-17    
17.4581953009         -1.07942433991e-15    7.42449879418e-16     1.1502432655e-15      -4.59683803996e-17    
17.6397527794         -1.11623558599e-15    7.66038437126e-16     1.1758242096e-15      -4.55572351482e-17    
17.8213102579         -1.15367410676e-15    7.90022590902e-16     1.20165287769e-15     -4.51002603371e-17    
18.0028677364         -1.19174017442e-15    8.14402794046e-16     1.22772907109e-15     -4.45971742951e-17    
18.1844252149         -1.23043404881e-15    8.3917948417e-16      1.25405259965e-15     -4.40477045299e-17    
18.3659826934         -1.26975597808e-15    8.64353083878e-16     1.2806232813e-15      -4.34515873558e-17    
18.547540172          -1.3097061993e-15     8.89924001396e-16     1.30744094167e-15     -4.28085675391e-17    
18.7290976505         -1.35028493905e-15    9.15892631189e-16     1.33450541368e-15     -4.21183979607e-17    
18.910655129          -1.39149241394e-15    9.42259354528e-16     1.3618165372e-15      -4.13808392945e-17    
19.0922126075         -1.43332883118e-15    9.69024540046e-16     1.3893741587e-15      -4.05956597008e-17    
19.273770086          -1.47579438897e-15    9.96188544254e-16     1.41717813094e-15     -3.97626345339e-17    
19.4553275645         -1.51888927706e-15    1.02375171203e-15     1.44522831265e-15     -3.88815460639e-17    
19.636885043          -1.56261367709e-15    1.05171437712e-15     1.47352456826e-15     -3.79521832103e-17    
19.8184425215         -1.60696776302e-15    1.08007686254e-15     1.50206676762e-15     -3.69743412883e-17    
20                    0                     0                     0                     0                     
