0.78300407834         0.631493335365        -1.2279215132         0.0424203091814       -0.560154933201       
0.792662776131        0.601108510284        -1.19098360874        0.0380918925266       -0.543278663036       
0.802321473922        0.572082542611        -1.15526378014        0.0339939342595       -0.526963366052       
0.811980171713        0.544272669177        -1.12063555448        0.0301030441675       -0.51115153568        
0.821638869504        0.51762520446         -1.0870755888         0.0264028347543       -0.495829577079       
0.831297567294        0.491957421888        -1.05441812842        0.0228416971485       -0.480934694418       
0.840956265085        0.46743944195         -1.02276910656        0.0194778492776       -0.46650334301        
0.850614962876        0.443950836105        -0.991961206413       0.016290969701        -0.452456318905       
0.860273660667        0.421471203983        -0.96207816113        0.0132710414499       -0.438833174219       
0.869932358458        0.399913269644        -0.933013786227       0.0104067551898       -0.42558739423        
0.879591056249        0.379291751158        -0.904766630111       0.00770001124604      -0.412717174157       
0.88924975404         0.359522924039        -0.877303472354       0.00513380713233      -0.400206022881       
0.898908451831        0.340624303759        -0.850616272402       0.00271945163307      -0.388050334646       
0.908567149622        0.322442998596        -0.824597278953       0.000416326562278     -0.376201953851       
0.918225847413        0.305067293238        -0.799300937934       -0.00174564245445     -0.364684241428       
0.927884545204        0.288414288531        -0.774667433392       -0.00378513846257     -0.35346983656        
0.937543242995        0.272451952036        -0.750665294491       -0.00570559353185     -0.342542895415       
0.947201940786        0.25707758686         -0.727277956919       -0.00754307801999     -0.331904837096       
0.956860638577        0.242378603719        -0.704340055086       -0.00924982863247     -0.3214701281         
0.966519336368        0.228284177488        -0.681940797623       -0.0108467492047      -0.311279952911       
0.976178034159        0.214719270587        -0.659849668221       -0.0123308049429      -0.301230571167       
0.98583673195         0.201301647793        -0.636948105177       -0.0136870233632      -0.290810710017       
0.995495429741        0.1882889083          -0.61398748734        -0.0149235683631      -0.280363886291       
1.00515412753         0.175943462436        -0.591952576785       -0.0160794923298      -0.270339785172       
1.01481282532         0.164267189438        -0.570747651591       -0.0171384592329      -0.260693346844       
1.02447152311         0.153180468029        -0.550345544573       -0.0181229221413      -0.251413472185       
1.0341302209          0.14264036228         -0.530685074301       -0.0190395606316      -0.242471140071       
1.0437889187          0.132606311968        -0.511721937104       -0.019898172981       -0.233851248733       
1.05344761649         0.123089917264        -0.493377548455       -0.0206824337145      -0.225511596276       
1.06310631428         0.11408056574         -0.475685132373       -0.0213955242737      -0.217467822856       
1.07276501207         0.105515231822        -0.45857216432        -0.0220504696928      -0.209688043084       
1.08242370986         0.0974045731261       -0.442057819434       -0.0226417156892      -0.202180357618       
1.09208240765         0.0897483519545       -0.426128038053       -0.023164128173       -0.194938153928       
1.10174110544         0.082434557207        -0.410681382058       -0.0236511856934      -0.187915998353       
1.11139980323         0.0755294861638       -0.39579413658        -0.0240791040207      -0.181147472457       
1.12105850102         0.0689546693075       -0.381392682157       -0.0244700604047      -0.174601390642       
1.13071719881         0.0627487397986       -0.367469659968       -0.0248073163318      -0.168272630679       
1.14037589661         0.056869206705        -0.354001918937       -0.0251019497653      -0.162150188651       
1.1500345944          0.0513136203204       -0.340991858978       -0.0253527675597      -0.15623558877        
1.15969329219         0.0460532426297       -0.328412798717       -0.0255665357381      -0.150516862821       
1.16935198998         0.0410716480883       -0.316250312471       -0.0257457249225      -0.144986950487       
1.17901068777         0.0363820299762       -0.304496975529       -0.0258846014352      -0.139642331305       
1.18866938556         0.0319229890464       -0.293101204399       -0.0259972003238      -0.134461236003       
1.19832808335         0.0277216646009       -0.282126093367       -0.0260836480531      -0.129471194656       
1.20798678114         0.0237562800726       -0.271468517075       -0.0261357705632      -0.124624474607       
1.21764547893         0.0200227769144       -0.261176061028       -0.0261595549183      -0.119943302097       
1.22730417672         0.0165063415592       -0.251212940728       -0.0261555751872      -0.115411251845       
1.23696287451         0.0131985389462       -0.241599751448       -0.0261284655443      -0.111037681108       
1.24662157231         0.0100739414982       -0.232255395244       -0.0260773862228      -0.106786731977       
1.2562802701          0.00714620623339      -0.223227208346       -0.0260033272156      -0.102678535669       
1.26593896789         0.00440345472212      -0.214496063165       -0.0259055703068      -0.0987047313703      
1.27559766568         0.00183277845618      -0.2060487633         -0.025787550968       -0.094859326953       
1.28525636347         -0.000573303952685    -0.197889719242       -0.0256513087343      -0.0911444444109      
1.29491506126         -0.00283039994197     -0.189979173982       -0.0254982986706      -0.0875425093973      
1.30457375905         -0.00492818459645     -0.182318227079       -0.0253234242893      -0.0840531517533      
1.31423245684         -0.006883520136       -0.174913947318       -0.0251336655152      -0.080679943179       
1.32389115463         -0.00870485997422     -0.167754742918       -0.0249300526725      -0.0774175400993      
1.33354985242         -0.0103928732378      -0.160819143128       -0.0247095853158      -0.0742563418191      
1.34320855022         -0.0119558293402      -0.154112043741       -0.0244758443027      -0.0711983616556      
1.35286724801         -0.0133946316318      -0.147612968713       -0.0242255479229      -0.0682342598062      
1.3625259458          -0.0147231563822      -0.141333065233       -0.0239655077105      -0.0653694250917      
1.37218464359         -0.0159384002543      -0.135252298095       -0.0236913337041      -0.0625943668006      
1.38184334138         -0.0170483312244      -0.129370220236       -0.0234052775343      -0.0599090549679      
1.39150203917         -0.0180580270683      -0.123680808313       -0.0231085208325      -0.0573108139244      
1.40116073696         -0.0189710515421      -0.118177126765       -0.0228010042772      -0.0547963907357      
1.41081943475         -0.0197922721858      -0.112852967513       -0.0224834803715      -0.0523629929954      
1.42047813254         -0.0205256208379      -0.10770296621        -0.0221564227103      -0.0500082560517      
1.43013683033         -0.0211728855909      -0.102721506077       -0.0218194381724      -0.0477294514894      
1.43979552812         -0.0217394350625      -0.097906475303       -0.0214740133466      -0.0455257784316      
1.44945422592         -0.0222292154648      -0.093249212728       -0.0211202324888      -0.0433932847318      
1.45911292371         -0.0226458079585      -0.0887472782165      -0.0207589767946      -0.0413308085996      
1.4687716215          -0.0229911343833      -0.0843962743416      -0.020389992322       -0.0393364382894      
1.47843031929         -0.0232688831788      -0.0801901082949      -0.0200137546268      -0.0374073881329      
1.48808901708         -0.0234810459371      -0.0761237599078      -0.0196301288494      -0.0355413646496      
1.49774771487         -0.0236316136278      -0.0721973872118      -0.0192404091842      -0.0337384715363      
1.50740641266         -0.0237225884656      -0.0684044939376      -0.0188442973866      -0.0319957617511      
1.51706511045         -0.0237568169835      -0.0647416705639      -0.018442176355       -0.0303116463677      
1.52672380824         -0.023736377766       -0.0612045608776      -0.0180343304452      -0.0286842058952      
1.53638250603         -0.0236638683551      -0.0577906822095      -0.0176209571546      -0.0271123444954      
1.54604120383         -0.0235410156684      -0.0544992269702      -0.0172024463816      -0.0255957161651      
1.55569990162         -0.0233699669308      -0.0513238060273      -0.0167786412236      -0.0241313652404      
1.56535859941         -0.0231516369455      -0.048266081908       -0.0163493525564      -0.0227200667701      
1.5750172972          -0.0228895303799      -0.0453094484337      -0.0159150628119      -0.0213542762579      
1.58467599499         -0.0225851428093      -0.0424668233135      -0.0154765075821      -0.0200399307094      
1.59433469278         -0.0222384722336      -0.0397294308602      -0.0150326233701      -0.0187729927532      
1.60399339057         -0.0218543397365      -0.0371009554739      -0.014585699154       -0.01755527225        
1.61365208836         -0.0214319174138      -0.0345701445887      -0.0141337135248      -0.0163815402027      
1.62331078615         -0.0209735398848      -0.032142027992       -0.0136778912277      -0.0152541663383      
1.63296948394         -0.0204794422439      -0.0298103801335      -0.0132174126271      -0.0141702876861      
1.64262818173         -0.0199524657728      -0.0275764844225      -0.0127532654336      -0.0131305490582      
1.65228687953         -0.0193946981885      -0.0254391850559      -0.012285985166       -0.0121344611595      
1.66194557732         -0.0188067627039      -0.0233967597067      -0.0118152605743      -0.0111812537506      
1.67160427511         -0.0181909007083      -0.0214484529331      -0.0113417382515      -0.0102706277026      
1.6812629729          -0.0175497802716      -0.0195950684318      -0.0108663091429      -0.00940300615601     
1.69092167069         -0.0169027541442      -0.0178537667609      -0.0104002254918      -0.00858672247754     
1.70058036848         -0.0163528267433      -0.0163225022779      -0.0100055625943      -0.00786910907946     
1.71023906627         -0.0157538825864      -0.0148409225377      -0.00959153992057     -0.0071731667146      
1.71989776406         -0.015112431087       -0.0134185838845      -0.00916181603078     -0.00650345536003     
1.72955646185         -0.0144334659444      -0.0120617090569      -0.00871891665631     -0.00586296362677     
1.73921515964         -0.0137211525176      -0.0107754227616      -0.00826477306163     -0.00525415694402     
1.74887385744         -0.0129799956188      -0.00956386368242     -0.00780140743782     -0.00467906523197     
1.75853255523         -0.0122150469116      -0.00843117141857     -0.0073310638893      -0.00413972920414     
1.76819125302         -0.0114320943287      -0.00738060093875     -0.00685631122986     -0.00363780777456     
1.77784995081         -0.0106377476737      -0.00641477660137     -0.00638010010898     -0.00317468891359     
1.7875086486          -0.00983925942221     -0.0055352215577      -0.00590568780496     -0.00275127057389     
1.79716734639         -0.00904446746351     -0.00474223299323     -0.00543663425825     -0.0023678990975      
1.80682604418         -0.0082613084804      -0.00403460995508     -0.00497656147727     -0.00202422965273     
1.81648474197         -0.00749768253011     -0.00340961695523     -0.00452912498048     -0.00171920341434     
1.82614343976         -0.00676072418812     -0.00286295349081     -0.00409764893145     -0.00145101997801     
1.83580213755         -0.00605658664794     -0.00238915803745     -0.00368504032306     -0.00121731428882     
1.84546083534         -0.00539002078445     -0.0019817417428      -0.00329356175247     -0.00101519843467     
1.85511953314         -0.00476454327585     -0.00163398832007     -0.00292492959844     -0.000841656667129    
1.86477823093         -0.00418223117645     -0.0013389759257      -0.00258018358419     -0.000693532419829    
1.87443692872         -0.00364395966255     -0.00109005636884     -0.00225979595878     -0.000567764392793    
1.88409562651         -0.00314967441517     -0.000881063433649    -0.00196380090257     -0.00046149023025     
1.8937543243          -0.00269854336205     -0.000706363262478    -0.00169185022235     -0.000372068154851    
1.90341302209         -0.00228919976181     -0.000561004806245    -0.00144333383836     -0.000297166507701    
1.91307171988         -0.00191995013235     -0.000440620657418    -0.00121747811312     -0.000234709539464    
1.92273041767         -0.00158887070782     -0.000341430077447    -0.00101338873184     -0.000182888648957    
1.93238911546         -0.00129394353186     -0.000260175060974    -0.000830118386744    -0.000140134431004    
1.94204781325         -0.00103314623359     -0.000194067628136    -0.0006667141723      -0.00010509494885     
1.95170651105         -0.000804520915644    -0.000140723774464    -0.000522254002119    -7.66062675283e-05    
1.96136520884         -0.000606226658234    -9.81102292404e-05    -0.000395877396969    -5.36687488595e-05    
1.97102390663         -0.000436603774242    -6.44949035459e-05    -0.000286825207948    -3.54248765452e-05    
1.98068260442         -0.000294245741524    -3.84012963232e-05    -0.000194488439735    -2.11383993744e-05    
1.99034130221         -0.000178134616479    -1.85722946474e-05    -0.000118501092064    -1.01779310836e-05    
2                     -8.79199805804e-05    -3.93529981524e-06    -5.89340408557e-05    -2.00059790511e-06    
2.0216213849          1.64831850264e-06     2.29767458297e-05     7.10035902477e-07     1.43391393592e-05     
2.02184360712         1.66505158979e-06     2.37918399811e-05     7.175663351e-07       1.48846874753e-05     
2.02206582934         1.68157876443e-06     2.46229581073e-05     7.25007092511e-07     1.54414722747e-05     
2.02228805157         1.69790201563e-06     2.54695573975e-05     7.3235896368e-07      1.60091268788e-05     
2.02251027379         1.71402340315e-06     2.63311521737e-05     7.39622779672e-07     1.65873219223e-05     
2.02273249601         1.72994494304e-06     2.72072922679e-05     7.46799358564e-07     1.71757520996e-05     
2.02295471823         1.74566855462e-06     2.80975608805e-05     7.53889481034e-07     1.77741346855e-05     
2.02317694046         1.76119608524e-06     2.90015678604e-05     7.60893900464e-07     1.8382205065e-05      
2.02339916268         1.77652932621e-06     2.99189453071e-05     7.67813349357e-07     1.89997137906e-05     
2.0236213849          1.79167001768e-06     3.08493454671e-05     7.74648541154e-07     1.96264251461e-05     
2.0336213849          2.29674759028e-06     8.25644353198e-05     1.00466170921e-06     5.4898732554e-05      
2.21509995677         -1.33466244847e-06    0.00108605312873      -5.81857555092e-07    0.000831522931633     
2.39657852864         -2.1062384513e-07     0.00104137301039      -9.63356131007e-08    0.00087822493714      
2.57805710051         3.40571227809e-07     0.000539059858271     1.5019134462e-07      0.000497832853095     
2.75953567238         -7.10652621016e-08    0.000122421036513     -3.11797955927e-08    0.000123671858212     
2.94101424425         2.35305597217e-05     1.04278034859e-07     2.61321179547e-05     -2.1205778504e-08     
3.12249281612         0.000147131967564     1.65455648893e-06     0.000178695839472     -1.88384759183e-06    
3.30397138799         0.0002099990681       4.47257917034e-06     0.000277793170865     -5.24939166314e-06    
3.48544995986         0.000199552730575     6.96387596348e-06     0.000287200465856     -7.44726171884e-06    
3.66692853173         0.000150652842669     7.89801438033e-06     0.000235952643538     -7.5072228901e-06     
3.8484071036          9.64102168406e-05     7.17027267261e-06     0.000164519399708     -6.03035968505e-06    
4.02988567547         5.3971905022e-05      5.47157482886e-06     0.000100544834252     -4.08147028347e-06    
4.21136424734         2.6904157825e-05      3.61269458393e-06     5.48703341614e-05     -2.40176066345e-06    
4.39284281921         1.2072843721e-05      2.1029337641e-06      2.70517161585e-05     -1.25215889882e-06    
4.57432139108         4.91104888145e-06     1.0931217845e-06      1.21443605942e-05     -5.85335356339e-07    
4.75579996295         1.8191887574e-06      5.12089505476e-07     4.99230763555e-06     -2.47711726076e-07    
4.93727853482         6.15372644966e-07     2.17672903525e-07     1.88676460701e-06     -9.54797822497e-08    
5.11875710668         1.90367935711e-07     8.43883167171e-08     6.57599682576e-07     -3.36653432707e-08    
5.30023567855         5.38724360374e-08     2.99584035352e-08     2.11865228878e-07     -1.08975375222e-08    
5.48171425042         1.39327879936e-08     9.76990825871e-09     6.32150398888e-08     -3.24757730426e-09    
5.66319282229         3.28487181949e-09     2.93431243163e-09     1.74939277195e-08     -8.933542196e-10      
5.84467139416         7.02655625764e-10     8.13338666658e-10     4.49548227267e-09     -2.27147546846e-10    
6.02614996603         1.35209499195e-10     2.08417371269e-10     1.07379848348e-09     -5.34567053561e-11    
6.2076285379          2.30372119125e-11     4.94446717071e-11     2.38609253101e-10     -1.16574451686e-11    
6.38910710977         3.36307959782e-12     1.08730465982e-11     4.93591754958e-11     -2.3578230272e-12     
6.57058568164         3.86382551008e-13     2.21868404833e-12     9.51127507263e-12     -4.42661233355e-13    
6.75206425351         2.38489694706e-14     4.20384822706e-13     1.7077702238e-12      -7.71720053204e-14    
6.93354282538         -3.40235803006e-15    7.41231359193e-14     2.86249712172e-13     -1.25170986047e-14    
7.11502139725         -1.64937794831e-15    1.21177843416e-14     4.46137560895e-14     -1.88172921418e-15    
7.29649996912         -4.0694645653e-16     1.88565676297e-15     6.63581667504e-15     -2.69068988011e-16    
7.47797854099         -8.3412253168e-17     2.91083993206e-16     9.8146168203e-16      -3.81244921304e-17    
7.65945711286         -2.45647995569e-17    7.02594183702e-17     2.2747575646e-16      -8.43423597545e-18    
7.84093568473         -3.17102005519e-17    7.80867151431e-17     2.43253978381e-16     -8.57595635119e-18    
8.0224142566          -3.94734929191e-17    8.64093334558e-17     2.59480607317e-16     -8.6627801632e-18     
8.20389282847         -4.78611595733e-17    9.52343436185e-17     2.76151931302e-16     -8.6916232367e-18     
8.38537140034         -5.68791013359e-17    1.04568368678e-16     2.93264529604e-16     -8.65957010263e-18    
8.56684997221         -6.65326977894e-17    1.14417617708e-16     3.10815248155e-16     -8.56386429904e-18    
8.74832854408         -7.68268609297e-17    1.24787916394e-16     3.28801176871e-16     -8.40189906897e-18    
8.92980711595         -8.77660825586e-17    1.35684735139e-16     3.47219629212e-16     -8.17120849034e-18    
9.11128568782         -9.93544762239e-17    1.47113214886e-16     3.66068124194e-16     -7.86945905604e-18    
9.29276425969         -1.11595814404e-16    1.59078190838e-16     3.85344371332e-16     -7.49444170985e-18    
9.47424283156         -1.24493561537e-16    1.71584214267e-16     4.05046260073e-16     -7.04406433484e-18    
9.65572140343         -1.38050903405e-16    1.8463557257e-16      4.25171859875e-16     -6.51634468424e-18    
9.8371999753          -1.5227077333e-16     1.98236307713e-16     4.45719472628e-16     -5.90940374055e-18    
10.0186785472         -1.67155875561e-16    2.12390233208e-16     4.66687712338e-16     -5.2221713059e-18     
10.200157119          -1.82708706191e-16    2.27100949757e-16     4.88073716597e-16     -4.45283020309e-18    
10.3816356909         -1.9893157189e-16     2.42371859658e-16     5.09876359919e-16     -3.59927140481e-18    
10.5631142628         -2.15826606722e-16    2.58206180096e-16     5.32094349656e-16     -2.65997013599e-18    
10.7445928346         -2.33395787248e-16    2.74606955409e-16     5.54726424339e-16     -1.63347737334e-18    
10.9260714065         -2.51640946123e-16    2.91577068411e-16     5.77771390047e-16     -5.18415374158e-19    
11.1075499784         -2.7056378435e-16     3.09119250862e-16     6.01228124029e-16     6.86526504547e-19     
11.2890285503         -2.90165882342e-16    3.27236093146e-16     6.25095572383e-16     1.98259571536e-18     
11.4705071221         -3.10448709922e-16    3.45930053231e-16     6.49372746223e-16     3.37098017587e-18     
11.651985694          -3.31413635367e-16    3.65203464969e-16     6.74058717501e-16     4.85281168714e-18     
11.8334642659         -3.53061933615e-16    3.85058545786e-16     6.991526149e-16       6.42916913112e-18     
12.0149428377         -3.7539479371e-16     4.05497403823e-16     7.24653619912e-16     8.10108146206e-18     
12.1964214096         -3.98413325562e-16    4.26522044555e-16     7.50560963174e-16     9.86953050592e-18     
12.3778999815         -4.22118566102e-16    4.48134376951e-16     7.7687392105e-16      1.17354535809e-17     
12.5593785533         -4.46511484891e-16    4.70336219193e-16     8.03591812476e-16     1.36997459514e-17     
12.7408571252         -4.71592989233e-16    4.93129304004e-16     8.30713996034e-16     1.57632631269e-17     
12.9223356971         -4.97363928839e-16    5.16515283603e-16     8.58239867258e-16     1.79268230164e-17     
13.103814269          -5.23825100099e-16    5.40495734326e-16     8.86168856137e-16     2.01912079483e-17     
13.2852928408         -5.50977249985e-16    5.65072160934e-16     9.1450042482e-16      2.2557166565e-17      
13.4667714127         -5.78821079632e-16    5.90246000636e-16     9.43234065491e-16     2.50254156004e-17     
13.6482499846         -6.07357247612e-16    6.16018626838e-16     9.72369298402e-16     2.75966415491e-17     
13.8297285564         -6.36586372953e-16    6.42391352656e-16     1.00190567007e-15     3.02715022341e-17     
14.0112071283         -6.66509037903e-16    6.69365434191e-16     1.03184275159e-15     3.30506282797e-17     
14.1926857002         -6.97125790477e-16    6.96942073605e-16     1.0621801371e-15      3.59346244961e-17     
14.374164272          -7.28437146799e-16    7.25122421992e-16     1.09291744233e-15     3.89240711823e-17     
14.5556428439         -7.60443593265e-16    7.53907582071e-16     1.12405430332e-15     4.20195253514e-17     
14.7371214158         -7.93145588533e-16    7.83298610714e-16     1.15559037516e-15     4.52215218851e-17     
14.9185999876         -8.26543565363e-16    8.13296521311e-16     1.18752533087e-15     4.85305746201e-17     
15.1000785595         -8.60637932319e-16    8.43902285998e-16     1.21985886043e-15     5.19471773727e-17     
15.2815571314         -8.95429075338e-16    8.75116837746e-16     1.25259066976e-15     5.5471804905e-17      
15.4630357033         -9.30917359186e-16    9.06941072323e-16     1.28572047996e-15     5.91049138351e-17     
15.6445142751         -9.67103128807e-16    9.39375850142e-16     1.31924802655e-15     6.28469434976e-17     
15.825992847          -1.00398671057e-15    9.72421998001e-16     1.35317305887e-15     6.66983167552e-17     
16.0074714189         -1.04156841344e-15    1.00608031072e-15     1.3874953397e-15      7.06594407654e-17     
16.1889499907         -1.07984853002e-15    1.04035155267e-15     1.42221464516e-15     7.47307077054e-17     
16.3704285626         -1.11882733761e-15    1.07523645926e-15     1.45733076521e-15     7.89124954574e-17     
16.5519071345         -1.15850509907e-15    1.11073573827e-15     1.49284350571e-15     8.32051682568e-17     
16.7333857063         -1.19888206376e-15    1.14685007116e-15     1.52875269518e-15     8.76090773057e-17     
16.9148642782         -1.23995846826e-15    1.18358011431e-15     1.56505821958e-15     9.21245613536e-17     
17.0963428501         -1.28173453721e-15    1.22092650014e-15     1.60176003963e-15     9.67515627765e-17     
17.277821422          -1.32421048392e-15    1.25888983824e-15     1.63885734351e-15     1.01490526573e-16     
17.4592999938         -1.36738651113e-15    1.29747071636e-15     1.67635017045e-15     1.06341994753e-16     
17.6407785657         -1.41126281151e-15    1.33666970141e-15     1.71423841343e-15     1.11306261555e-16     
17.8222571376         -1.45583956831e-15    1.37648734041e-15     1.75252194145e-15     1.16383611246e-16     
18.0037357094         -1.50111695586e-15    1.41692416131e-15     1.79120062068e-15     1.21574318543e-16     
18.1852142813         -1.54709514007e-15    1.45798067384e-15     1.83027431946e-15     1.26878649014e-16     
18.3666928532         -1.59377427891e-15    1.49965737034e-15     1.86974290987e-15     1.32296859458e-16     
18.548171425          -1.64115452284e-15    1.54195472645e-15     1.90960626839e-15     1.3782919827e-16      
18.7296499969         -1.68923601521e-15    1.58487320182e-15     1.94986427603e-15     1.43475905782e-16     
18.9111285688         -1.73801889265e-15    1.62841324083e-15     1.99051681837e-15     1.49237214593e-16     
19.0926071407         -1.78750328546e-15    1.67257527318e-15     2.03156378544e-15     1.55113349878e-16     
19.2740857125         -1.83768931789e-15    1.71735971453e-15     2.07300507161e-15     1.61104529689e-16     
19.4555642844         -1.88857710851e-15    1.76276696704e-15     2.11484057542e-15     1.67210965233e-16     
19.6370428563         -1.94016677049e-15    1.80879741997e-15     2.15707019943e-15     1.73432861146e-16     
19.8185214281         -1.99245841188e-15    1.85545145013e-15     2.19969385005e-15     1.79770415744e-16     
20                    0                     0                     0                     0                     
