1.78988728111         -5.11362743424e-05    0.00349930881191      -5.11362743424e-05    0.00349930881191      -0.000144134697634    0.00738028611482      
1.79796853953         -5.14834445453e-05    0.00337792950149      -5.14834445453e-05    0.00337792950149      -0.000145095097943    0.00711682064289      
1.80604979794         -5.1571073894e-05     0.0032522285572       -5.1571073894e-05     0.0032522285572       -0.000145325166141    0.00684489562046      
1.81413105636         -5.14024846342e-05    0.00312254919794      -5.14024846342e-05    0.00312254919794      -0.000144834360132    0.00656524974864      
1.82221231478         -5.09820557582e-05    0.0029892461054       -5.09820557582e-05    0.0029892461054       -0.000143635106351    0.0062786421948       
1.8302935732          -5.03152381581e-05    0.00285268619698      -5.03152381581e-05    0.00285268619698      -0.000141742842095    0.00598585415301      
1.83837483162         -4.94085555032e-05    0.00271324896022      -4.94085555032e-05    0.00271324896022      -0.000139176017689    0.00568768951182      
1.84645609004         -4.82696114415e-05    0.00257132696903      -4.82696114415e-05    0.00257132696903      -0.000135956116463    0.0053849758983       
1.85453734846         -4.69071126035e-05    0.00242732676861      -4.69071126035e-05    0.00242732676861      -0.000132107719193    0.0050785664654       
1.86261860688         -4.53308808033e-05    0.00228166953524      -4.53308808033e-05    0.00228166953524      -0.000127658538162    0.00476934123765      
1.8706998653          -4.35518806562e-05    0.00213479212539      -4.35518806562e-05    0.00213479212539      -0.000122639494597    0.00445820924761      
1.87878112372         -4.15822604061e-05    0.0019871485131       -4.15822604061e-05    0.0019871485131       -0.00011708483327     0.00414611146867      
1.88686238213         -3.94353884916e-05    0.00183921118465      -3.94353884916e-05    0.00183921118465      -0.000111032225123    0.00383402367767      
1.89494364055         -3.7125919895e-05     0.00169147333535      -3.7125919895e-05     0.00169147333535      -0.000104522953668    0.00352296094959      
1.90302489897         -3.46698728497e-05    0.00154445144937      -3.46698728497e-05    0.00154445144937      -9.7602130517e-05     0.00321398295013      
1.91110615739         -3.20847257381e-05    0.00139868853175      -3.20847257381e-05    0.00139868853175      -9.03189677226e-05    0.00290820057333      
1.91918741581         -2.93895559821e-05    0.00125475855258      -2.93895559821e-05    0.00125475855258      -8.2727168201e-05     0.00260678505871      
1.92726867423         -2.66052124437e-05    0.00111327203697      -2.66052124437e-05    0.00111327203697      -7.48854104211e-05    0.00231097947543      
1.93534993265         -2.37545528432e-05    0.000974883649652     -2.37545528432e-05    0.000974883649652     -6.68580159496e-05    0.00202211430066      
1.94343119107         -2.08627685318e-05    0.000840302532233     -2.08627685318e-05    0.000840302532233     -5.8715862669e-05     0.00174162865503      
1.95151244949         -1.7957835338e-05     0.000710306689289     -1.7957835338e-05     0.000710306689289     -5.05376525913e-05    0.0014710998651       
1.95959370791         -1.50711660569e-05    0.000585763802731     -1.50711660569e-05    0.000585763802731     -4.24117467854e-05    0.00121228624054      
1.96767496632         -1.22385830759e-05    0.000467662415917     -1.22385830759e-05    0.000467662415917     -3.44389007187e-05    0.000967191182794     
1.97575622474         -9.50185137136e-06    0.000357161356444     -9.50185137136e-06    0.000357161356444     -2.67365757149e-05    0.000738164815154     
1.98383748316         -6.91126232687e-06    0.000255673687453     -6.91126232687e-06    0.000255673687453     -1.94462060635e-05    0.000528076671412     
1.99191874158         -4.53043881879e-06    0.000165024335393     -4.53043881879e-06    0.000165024335393     -1.27467140733e-05    0.0003406400521       
2                     -2.44674040878e-06    8.77952855737e-05     -2.44674040878e-06    8.77952855737e-05     -6.88377748622e-06    0.00018112260407      
2.001                 -2.21548402144e-06    7.93519792287e-05     -2.21548402144e-06    7.93519792287e-05     -6.23311625446e-06    0.000163692987846     
2.18280808081         0.00367276337774      0.00013193333504      0.00367276337774      0.00013193333504      0.00749036862081      0.000391072299494     
2.36461616162         0.0111531172141       0.0004689798539       0.0111531172141       0.0004689798539       0.0223066046631       0.000966540185923     
2.54642424242         0.0190899597235       0.000895891296329     0.0190899597235       0.000895891296329     0.0373625444543       0.0013786489137       
2.72823232323         0.0247952787345       0.00126285534581      0.0247952787345       0.00126285534581      0.047469090398        0.00151992120793      
2.91004040404         0.0267786078567       0.00145366109249      0.0267786078567       0.00145366109249      0.0501562518727       0.00141703118679      
3.09184848485         0.0250367706312       0.00143069176532      0.0250367706312       0.00143069176532      0.045895846092        0.00116377473924      
3.27365656566         0.0207039271848       0.0012342925539       0.0207039271848       0.0012342925539       0.0371715895403       0.000861176391313     
3.45546464646         0.0153416912531       0.000947810901137     0.0153416912531       0.000947810901137     0.0269920683698       0.00058108233175      
3.63727272727         0.0102771279372       0.000654573791012     0.0102771279372       0.000654573791012     0.0177318568422       0.000359381150372     
3.81908080808         0.00626398706433      0.000409643627153     0.00626398706433      0.000409643627153     0.0106058593139       0.000206851802454     
4.00088888889         0.00349105480998      0.000233645547276     0.00349105480998      0.000233645547276     0.00580389945913      0.000110386783037     
4.1826969697          0.00178594901178      0.000121997871298     0.00178594901178      0.000121997871298     0.00291722275897      5.47642999431e-05     
4.36450505051         0.000841230239178     5.85215997471e-05     0.000841230239178     5.85215997471e-05     0.00135089754718      2.53009263292e-05     
4.54631313131         0.000365719314018     2.58617632686e-05     0.000365719314018     2.58617632686e-05     0.000577730088493     1.09441749748e-05     
4.72812121212         0.000147031607225     1.05522110285e-05     0.000147031607225     1.05522110285e-05     0.000228595189624     4.42042406603e-06     
4.90992929293         5.47499207855e-05     3.98245636667e-06     5.47499207855e-05     3.98245636667e-06     8.38173463084e-05     1.66520278337e-06     
5.09173737374         1.89069645466e-05     1.39224785524e-06     1.89069645466e-05     1.39224785524e-06     2.85149979556e-05     5.84982914924e-07     
5.27354545455         6.06156875697e-06     4.51403994766e-07     6.06156875697e-06     4.51403994766e-07     9.01023391718e-06     1.9161157578e-07      
5.45535353535         1.80574993255e-06     1.35874120517e-07     1.80574993255e-06     1.35874120517e-07     2.64666041758e-06     5.85106871751e-08     
5.63716161616         5.00224250391e-07     3.8001584235e-08      5.00224250391e-07     3.8001584235e-08      7.2323376313e-07      1.66544798437e-08     
5.81896969697         1.28938974771e-07     9.88272691012e-09     1.28938974771e-07     9.88272691012e-09     1.83973192825e-07     4.42397064201e-09     
6.00077777778         3.09424948566e-08     2.39130135153e-09     3.09424948566e-08     2.39130135153e-09     4.35842947998e-08     1.09656058308e-09     
6.18258585859         6.91649255317e-09     5.38654540065e-10     6.91649255317e-09     5.38654540065e-10     9.62082407512e-09     2.53305139376e-10     
6.36439393939         1.440648785e-09       1.13008559564e-10     1.440648785e-09       1.13008559564e-10     1.97960540739e-09     5.45343362346e-11     
6.5462020202          2.79724424942e-10     2.20910784312e-11     2.79724424942e-10     2.20910784312e-11     3.79823361085e-10     1.09432668331e-11     
6.72801010101         5.06504452183e-11     4.0255571507e-12      5.06504452183e-11     4.0255571507e-12      6.79823327933e-11     2.04721053726e-12     
