0.292864953017        2.30287777667         -4.3679672632         2.30287777667         -4.3679672632         -0.0277737774205      -1.26385815708        
0.302635217263        2.12070497414         -4.16380907028        2.12070497414         -4.16380907028        -0.0451179782086      -1.20458186769        
0.312405481509        1.95108167518         -3.96769497745        1.95108167518         -3.96769497745        -0.0602089109079      -1.1476305072         
0.322175745755        1.79342580724         -3.77983499545        1.79342580724         -3.77983499545        -0.0732836442232      -1.09307910206        
0.331946010002        1.64696591879         -3.60023347163        1.64696591879         -3.60023347163        -0.0845775629134      -1.04092640184        
0.341716274248        1.51125364563         -3.42846367004        1.51125364563         -3.42846367004        -0.0942068055726      -0.991070439534       
0.351486538494        1.38435996665         -3.26535266121        1.38435996665         -3.26535266121        -0.102722660478       -0.943712380828       
0.36125680274         1.26731591038         -3.10953045186        1.26731591038         -3.10953045186        -0.109823954126       -0.898493613746       
0.371027066987        1.15839486056         -2.96103198277        1.15839486056         -2.96103198277        -0.115903480768       -0.855424698623       
0.380797331233        1.05744755576         -2.81971404612        1.05744755576         -2.81971404612        -0.121007818296       -0.8144505788         
0.390567595479        0.963922730293        -2.68508650494        0.963922730293        -2.68508650494        -0.125212048545       -0.775414886069       
0.400337859725        0.877151658064        -2.55694909348        0.877151658064        -2.55694909348        -0.128659949688       -0.738281747465       
0.410108123971        0.796763189159        -2.43500190154        0.796763189159        -2.43500190154        -0.131407304885       -0.702963308147       
0.419878388218        0.722271684814        -2.31900325598        0.722271684814        -2.31900325598        -0.133546019          -0.669386250323       
0.429648652464        0.653018494884        -2.20858225755        0.653018494884        -2.20858225755        -0.135197227422       -0.637439863451       
0.43941891671         0.588934751926        -2.10335955858        0.588934751926        -2.10335955858        -0.136347068912       -0.607011642069       
0.449189180956        0.529588075211        -2.00316411318        0.529588075211        -2.00316411318        -0.137063793074       -0.578048119264       
0.458959445203        0.47457370621         -1.90782380259        0.47457370621         -1.90782380259        -0.13740638197        -0.550502040095       
0.468729709449        0.423678838192        -1.81687120202        0.423678838192        -1.81687120202        -0.137391976244       -0.524240510773       
0.478499973695        0.376528465031        -1.73031417595        0.376528465031        -1.73031417595        -0.137089924866       -0.499260677821       
0.488270237941        0.332730520702        -1.64776477627        0.332730520702        -1.64776477627        -0.136561647849       -0.475444185149       
0.498040502187        0.292282565853        -1.56903413021        0.292282565853        -1.56903413021        -0.135771604631       -0.452738304924       
0.507810766434        0.254887813217        -1.49393307936        0.254887813217        -1.49393307936        -0.134762134875       -0.431092423591       
0.51758103068         0.220313596949        -1.42230628542        0.220313596949        -1.42230628542        -0.13356747811        -0.410459434326       
0.527351294926        0.188311983387        -1.35396906368        0.188311983387        -1.35396906368        -0.13222588797        -0.390784080999       
0.537121559172        0.158776969434        -1.28873001503        0.158776969434        -1.28873001503        -0.130737711946       -0.372007884795       
0.546891823418        0.131534036605        -1.2264216446         0.131534036605        -1.2264216446         -0.129116140283       -0.354081591645       
0.556662087665        0.106420681171        -1.16691239314        0.106420681171        -1.16691239314        -0.127379747405       -0.336969622183       
0.566432351911        0.08329066126         -1.10994322453        0.08329066126         -1.10994322453        -0.125537255813       -0.320595316556       
0.576202616157        0.0619820746876       -1.05572549567        0.0619820746876       -1.05572549567        -0.123634957782       -0.305014624495       
0.585972880403        0.0424175176576       -1.00379948964        0.0424175176576       -1.00379948964        -0.121645140372       -0.290096645799       
0.59574314465         0.0244675019038       -0.954128553164       0.0244675019038       -0.954128553164       -0.119587165277       -0.275833403193       
0.605513408896        0.00803499062189      -0.906660324017       0.00803499062189      -0.906660324017       -0.117472842919       -0.262207485603       
0.615283673142        -0.0069917825083      -0.861232316596       -0.0069917825083      -0.861232316596       -0.115308372499       -0.249170206421       
0.625053937388        -0.0207026943517      -0.817785268729       -0.0207026943517      -0.817785268729       -0.11310526313        -0.236704124832       
0.634824201634        -0.0331749180504      -0.776209698852       -0.0331749180504      -0.776209698852       -0.110865864386       -0.224778543657       
0.644594465881        -0.0444879502568      -0.736431447415       -0.0444879502568      -0.736431447415       -0.108597121523       -0.213371127031       
0.654364730127        -0.0547920942517      -0.698614876638       -0.0547920942517      -0.698614876638       -0.106359521994       -0.202525649352       
0.664134994373        -0.0639637299748      -0.661904265733       -0.0639637299748      -0.661904265733       -0.103998667689       -0.191999769132       
0.673905258619        -0.0722446088163      -0.627005801407       -0.0722446088163      -0.627005801407       -0.101673069604       -0.181994410535       
0.683675522866        -0.0796392037472      -0.593586350681       -0.0796392037472      -0.593586350681       -0.0993368120523      -0.172413744028       
0.693445787112        -0.0862036582303      -0.561582850718       -0.0862036582303      -0.561582850718       -0.0969928216617      -0.163238746662       
0.703216051358        -0.0919805246836      -0.530939206165       -0.0919805246836      -0.530939206165       -0.0946424367002      -0.154453935374       
0.712986315604        -0.0970465042125      -0.501588707717       -0.0970465042125      -0.501588707717       -0.0922960959646      -0.146038022948       
0.72275657985         -0.101396480307       -0.473472016432       -0.101396480307       -0.473472016432       -0.0899408118273      -0.137975021228       
0.732526844097        -0.105089877436       -0.446578872494       -0.105089877436       -0.446578872494       -0.0875830081424      -0.130264022259       
0.742297108343        -0.108219048658       -0.420758374441       -0.108219048658       -0.420758374441       -0.0852406549341      -0.122854660954       
0.752067372589        -0.110753124016       -0.396065701804       -0.110753124016       -0.396065701804       -0.0828967567716      -0.115769186366       
0.761837636835        -0.112754661311       -0.372429721098       -0.112754661311       -0.372429721098       -0.0805609923285      -0.10898440454        
0.771607901082        -0.114249845393       -0.349784384524       -0.114249845393       -0.349784384524       -0.0782297217605      -0.10248077382        
0.781378165328        -0.115264599884       -0.328105737538       -0.115264599884       -0.328105737538       -0.075904466507       -0.0962525848836      
0.791148429574        -0.115825527757       -0.307354285841       -0.115825527757       -0.307354285841       -0.0735856079351      -0.0902878670589      
0.80091869382         -0.115970338797       -0.287523564584       -0.115970338797       -0.287523564584       -0.0712790886806      -0.0845842959343      
0.810688958066        -0.115715870648       -0.268537582328       -0.115715870648       -0.268537582328       -0.068979542883       -0.0791193266448      
0.820459222313        -0.115084777631       -0.250387151722       -0.115084777631       -0.250387151722       -0.0666891914499      -0.0738915476943      
0.830229486559        -0.114096564532       -0.233043450935       -0.114096564532       -0.233043450935       -0.0644078493166      -0.068892151185       
0.839999750805        -0.112778051615       -0.216489052053       -0.112778051615       -0.216489052053       -0.0621382555117      -0.0641157608943      
0.849770015051        -0.111133050883       -0.200668576005       -0.111133050883       -0.200668576005       -0.0598728568292      -0.0595461712233      
0.859540279297        -0.109197491258       -0.185595491491       -0.109197491258       -0.185595491491       -0.0576209674241      -0.0551879158691      
0.869310543544        -0.10697984237        -0.171232302472       -0.10697984237        -0.171232302472       -0.0553781699947      -0.05102975315        
0.87908080779         -0.104497964166       -0.157560778657       -0.104497964166       -0.157560778657       -0.0531450772694      -0.047066257804       
0.888851072036        -0.101767935011       -0.144567030649       -0.101767935011       -0.144567030649       -0.0509224730704      -0.0432939442652      
0.898621336282        -0.0988045574113      -0.132230982994       -0.0988045574113      -0.132230982994       -0.0487094746639      -0.0397064424627      
0.908391600529        -0.0956253792503      -0.120543883473       -0.0956253792503      -0.120543883473       -0.0465079234152      -0.0363016971156      
0.918161864775        -0.0922449722077      -0.10949597992        -0.0922449722077      -0.10949597992        -0.0443178823743      -0.0330767575505      
0.927932129021        -0.0886747054516      -0.099062544486       -0.0886747054516      -0.099062544486       -0.0421381360872      -0.0300246280395      
0.937702393267        -0.084934532298       -0.0892463140424      -0.084934532298       -0.0892463140424      -0.0399710336314      -0.0271460709914      
0.947472657513        -0.0810554720489      -0.0800398537415      -0.0810554720489      -0.0800398537415      -0.0378231204731      -0.0244390280632      
0.95724292176         -0.0770175657026      -0.0714355418889      -0.0770175657026      -0.0714355418889      -0.0356833378065      -0.02190223907        
0.967013186006        -0.0728738725806      -0.0634197721939      -0.0728738725806      -0.0634197721939      -0.0335640441244      -0.0195307975028      
0.976783450252        -0.0686175124231      -0.0559786445926      -0.0686175124231      -0.0559786445926      -0.0314568836658      -0.017321413393       
0.986553714498        -0.0641570607861      -0.0490162967383      -0.0641570607861      -0.0490162967383      -0.0293128909947      -0.0152447357592      
0.996323978745        -0.0596402845989      -0.0426346228633      -0.0596402845989      -0.0426346228633      -0.0271918902841      -0.0133325649057      
1.00609424299         -0.0551855605692      -0.0368841635773      -0.0551855605692      -0.0368841635773      -0.0251399118139      -0.0116017081236      
1.01586450724         -0.0508202480798      -0.0317358128012      -0.0508202480798      -0.0317358128012      -0.0231606785812      -0.0100442951518      
1.02563477148         -0.0465712669475      -0.0271600370798      -0.0465712669475      -0.0271600370798      -0.0212584182101      -0.00865247946796     
1.03540503573         -0.0424667965811      -0.0231238984075      -0.0424667965811      -0.0231238984075      -0.0194382598936      -0.00741746597186     
1.04517529998         -0.0385368592944      -0.0195924073096      -0.0385368592944      -0.0195924073096      -0.0177069070139      -0.00632994102133     
1.05494556422         -0.0347984967868      -0.0165223542202      -0.0347984967868      -0.0165223542202      -0.016065924135       -0.00537796974051     
1.06471582847         -0.0312742426594      -0.0138734729995      -0.0312742426594      -0.0138734729995      -0.0145206778738      -0.00455060022719     
1.07448609271         -0.0279773922914      -0.0116023526457      -0.0279773922914      -0.0116023526457      -0.0130734767467      -0.00383578168454     
1.08425635696         -0.0249137798302      -0.00966545082163     -0.0249137798302      -0.00966545082163     -0.0117243573497      -0.0032212630684      
1.09402662121         -0.0220856729178      -0.00802150830375     -0.0220856729178      -0.00802150830375     -0.0104727861304      -0.00269535318356     
1.10379688545         -0.0194890148824      -0.00663163956001     -0.0194890148824      -0.00663163956001     -0.00931623991631     -0.00224691986448     
1.1135671497          -0.017117158892       -0.00546070008111     -0.017117158892       -0.00546070008111     -0.00825169959341     -0.00186578648562     
1.12333741395         -0.0149611309357      -0.00447755993114     -0.0149611309357      -0.00447755993114     -0.00727557361899     -0.00154290422737     
1.13310767819         -0.0130095384783      -0.00365448951686     -0.0130095384783      -0.00365448951686     -0.00638353197571     -0.00127011261935     
1.14287794244         -0.0112493025529      -0.0029672696701      -0.0112493025529      -0.0029672696701      -0.00557062907227     -0.00104020946863     
1.15264820668         -0.00966818734478     -0.0023953346403      -0.00966818734478     -0.0023953346403      -0.00483246001751     -0.000847065463525    
1.16241847093         -0.00825296040187     -0.00192068464755     -0.00825296040187     -0.00192068464755     -0.00416417908319     -0.000685191555756    
1.17218873518         -0.00699084331175     -0.00152825720838     -0.00699084331175     -0.00152825720838     -0.00356110405045     -0.000550049150632    
1.18195899942         -0.00586955695387     -0.00120499264084     -0.00586955695387     -0.00120499264084     -0.00301874111247     -0.000437594045534    
1.19172926367         -0.00487759635111     -0.000939973659415    -0.00487759635111     -0.000939973659415    -0.00253288021355     -0.000344451786895    
1.20149952792         -0.00400419939325     -0.000723859596823    -0.00400419939325     -0.000723859596823    -0.00209956999657     -0.000267692317243    
1.21126979216         -0.00323931082721     -0.00054875901513     -0.00323931082721     -0.00054875901513     -0.00171509102445     -0.000204823685421    
1.22104005641         -0.00257353736117     -0.000407944075029    -0.00257353736117     -0.000407944075029    -0.00137593528176     -0.000153696365277    
1.23081032065         -0.0019983636703      -0.000295738492017    -0.0019983636703      -0.000295738492017    -0.00107892350911     -0.000112481085284    
1.2405805849          -0.0015062306016      -0.000207351414326    -0.0015062306016      -0.000207351414326    -0.000821259935105    -7.96189122458e-05    
1.2415805849          -0.00146026048664     -0.000199480449203    -0.00146026048664     -0.000199480449203    -0.000797001107302    -7.66713602638e-05    
1.2585805849          -0.000794408965847    -9.36277094532e-05    -0.000794408965847    -9.36277094532e-05    -0.000441234767063    -3.65771178556e-05    
1.2755805849          -0.000329132766294    -2.97978986736e-05    -0.000329132766294    -2.97978986736e-05    -0.000186412366244    -1.1778833665e-05     
1.2925805849          -5.04203089273e-05    4.65077731449e-06     -5.04203089273e-05    4.65077731449e-06     -3.0104648671e-05     2.03225835649e-06     
1.3095805849          7.96705286386e-06     7.60181324451e-05     7.96705286386e-06     7.60181324451e-05     9.43707312338e-06     4.80566832463e-05     
1.3265805849          9.18783314945e-06     0.000275629747078     9.18783314945e-06     0.000275629747078     9.04064280539e-06     0.000167683042499     
1.3435805849          8.12194720424e-06     0.000507968978497     8.12194720424e-06     0.000507968978497     8.13645620253e-06     0.000312662564794     
1.3605805849          6.00503201089e-06     0.000743535075156     6.00503201089e-06     0.000743535075156     7.00982012344e-06     0.00046501828821      
1.3615805849          5.86495489982e-06     0.000757179565934     5.86495489982e-06     0.000757179565934     6.94115394121e-06     0.000474009743075     
1.36966184332         4.70375505857e-06     0.000865622090397     4.70375505857e-06     0.000865622090397     6.38326115257e-06     0.00054616086201      
1.37774310174         3.52560034479e-06     0.000970543430014     3.52560034479e-06     0.000970543430014     5.83142973809e-06     0.000617179587691     
1.38582436016         2.36841532428e-06     0.00107148365048      2.36841532428e-06     0.00107148365048      5.29643188192e-06     0.000686705769038     
1.39390561858         1.25963504992e-06     0.00116778083079      1.25963504992e-06     0.00116778083079      4.78439724732e-06     0.000754243455785     
1.40198687699         2.20181126807e-07     0.00125915334054      2.20181126807e-07     0.00125915334054      4.3009682505e-06      0.000819533959789     
1.41006813541         -7.35246411978e-07    0.00134526569578      -7.35246411978e-07    0.00134526569578      3.84950522065e-06     0.000882279781285     
1.41814939383         -1.59682670653e-06    0.00142605784217      -1.59682670653e-06    0.00142605784217      3.43267975286e-06     0.00094236080326      
1.42623065225         -2.35868102537e-06    0.00150137102122      -2.35868102537e-06    0.00150137102122      3.05155917115e-06     0.000999591396964     
1.43431191067         -3.01809159729e-06    0.00157114042409      -3.01809159729e-06    0.00157114042409      2.70650051306e-06     0.00105384682904      
1.44239316909         -3.57503961095e-06    0.00163541586935      -3.57503961095e-06    0.00163541586935      2.39728376934e-06     0.0011050793541       
1.45047442751         -4.0314565943e-06     0.00169423242124      -4.0314565943e-06     0.00169423242124      2.12302463555e-06     0.00115323293844      
1.45855568593         -4.3906629622e-06     0.00174757997714      -4.3906629622e-06     0.00174757997714      1.88233428493e-06     0.00119822167887      
1.46663694435         -4.65744016467e-06    0.0017955779539       -4.65744016467e-06    0.0017955779539       1.67364248537e-06     0.0012400490807       
1.47471820277         -4.83715683227e-06    0.00183823981413      -4.83715683227e-06    0.00183823981413      1.49501427361e-06     0.00127864758656      
1.48279946118         -4.93673026206e-06    0.00187593406994      -4.93673026206e-06    0.00187593406994      1.34462120009e-06     0.00131419868081      
1.4908807196          -4.96211983809e-06    0.0019085088299       -4.96211983809e-06    0.0019085088299       1.22009513151e-06     0.00134652399969      
1.49896197802         -4.92080228384e-06    0.00193630141518      -4.92080228384e-06    0.00193630141518      1.11936922985e-06     0.00137578963096      
1.50704323644         -4.81951165439e-06    0.00195932670075      -4.81951165439e-06    0.00195932670075      1.040132057e-06       0.00140193747073      
1.51512449486         -4.66549535326e-06    0.00197780420146      -4.66549535326e-06    0.00197780420146      9.80206714507e-07     0.00142505695711      
1.52320575328         -4.46596037294e-06    0.00199199478608      -4.46596037294e-06    0.00199199478608      9.37461595967e-07     0.00144527166239      
1.5312870117          -4.22730576211e-06    0.00200189100283      -4.22730576211e-06    0.00200189100283      9.09696718183e-07     0.00146251409662      
1.53936827012         -3.95629409238e-06    0.0020077492245       -3.95629409238e-06    0.0020077492245       8.94917607509e-07     0.00147691035311      
1.54744952854         -3.65912684148e-06    0.00200970625949      -3.65912684148e-06    0.00200970625949      8.91163768162e-07     0.00148850274296      
1.55553078696         -3.3415697699e-06     0.00200782770101      -3.3415697699e-06     0.00200782770101      8.96546347888e-07     0.00149728290989      
1.56361204537         -3.00970205994e-06    0.00200258273864      -3.00970205994e-06    0.00200258273864      9.0946668021e-07      0.00150354647259      
1.57169330379         -2.66830913851e-06    0.00199390152753      -2.66830913851e-06    0.00199390152753      9.28201339146e-07     0.00150719070008      
1.57977456221         -2.32233519959e-06    0.00198205323059      -2.32233519959e-06    0.00198205323059      9.51299706982e-07     0.00150836905427      
1.58785582063         -1.97603585759e-06    0.00196708811811      -1.97603585759e-06    0.00196708811811      9.77330304949e-07     0.00150707243424      
1.59593707905         -1.63390726416e-06    0.00194973106606      -1.63390726416e-06    0.00194973106606      1.00532341186e-06     0.00150381264532      
1.60401833747         -1.29830141306e-06    0.0019286663737       -1.29830141306e-06    0.0019286663737       1.03338210841e-06     0.00149753162072      
1.61209959589         -9.73626082567e-07    0.00190548655943      -9.73626082567e-07    0.00190548655943      1.06122735158e-06     0.00148941687594      
1.62018085431         -6.62293933458e-07    0.00187985934075      -6.62293933458e-07    0.00187985934075      1.08770429651e-06     0.00147917403723      
1.62826211273         -3.66767174596e-07    0.00185202853999      -3.66767174596e-07    0.00185202853999      1.11207672187e-06     0.00146695774288      
1.63634337115         -8.90749125762e-08    0.00182196619362      -8.90749125762e-08    0.00182196619362      1.13355783217e-06     0.00145271064661      
1.64442462956         1.69041043181e-07     0.00179006491634      1.69041043181e-07     0.00179006491634      1.15172277497e-06     0.00143671201055      
1.65250588798         4.06220205209e-07     0.0017563166777       4.06220205209e-07     0.0017563166777       1.16600306994e-06     0.0014189253523       
1.6605871464          6.21405987985e-07     0.00172090339955      6.21405987985e-07     0.00172090339955      1.17604455579e-06     0.00139946812144      
1.66866840482         8.13864292196e-07     0.00168400285678      8.13864292196e-07     0.00168400285678      1.18158546728e-06     0.00137845789955      
1.67674966324         9.83129255094e-07     0.00164573669945      9.83129255094e-07     0.00164573669945      1.1824128065e-06      0.00135596952132      
1.68483092166         1.12916924993e-06     0.00160647707805      1.12916924993e-06     0.00160647707805      1.17857723981e-06     0.00133228787646      
1.69291218008         1.25552573968e-06     0.001570640535        1.25552573968e-06     0.001570640535        1.17323900463e-06     0.00131108163326      
1.7009934385          1.36496593972e-06     0.00153984393535      1.36496593972e-06     0.00153984393535      1.16769682499e-06     0.00129376316914      
1.70907469692         1.45184614326e-06     0.00150655818209      1.45184614326e-06     0.00150655818209      1.15629011273e-06     0.00127404633032      
1.71715595534         1.51643138831e-06     0.00147115602847      1.51643138831e-06     0.00147115602847      1.13923967554e-06     0.00125220580964      
1.72523721375         1.55915021948e-06     0.00143386823783      1.55915021948e-06     0.00143386823783      1.11673162711e-06     0.00122840239261      
1.73331847217         1.58062816454e-06     0.00139487529384      1.58062816454e-06     0.00139487529384      1.08897857008e-06     0.00120275818112      
1.74139973059         1.5816861486e-06      0.00135433526566      1.5816861486e-06      0.00135433526566      1.05623508892e-06     0.00117537943609      
1.74948098901         1.5633284967e-06      0.00131239444553      1.5633284967e-06      0.00131239444553      1.01880065965e-06     0.00114636527867      
1.75756224743         1.52672951809e-06     0.00126919226281      1.52672951809e-06     0.00126919226281      9.77018805368e-07     0.00111581171477      
1.76564350585         1.47321867802e-06     0.00122486381062      1.47321867802e-06     0.00122486381062      9.31274451583e-07     0.00108381371012      
1.77372476427         1.40426364926e-06     0.00117954109641      1.40426364926e-06     0.00117954109641      8.81990010783e-07     0.00105046620415      
1.78180602269         1.32145386109e-06     0.00113335390576      1.32145386109e-06     0.00113335390576      8.29621263676e-07     0.00101586483881      
1.78988728111         1.22648323261e-06     0.00108643030924      1.22648323261e-06     0.00108643030924      7.74652809744e-07     0.000980106389699     
1.79796853953         1.12113241508e-06     0.001038896868        1.12113241508e-06     0.001038896868        7.17593258408e-07     0.000943288920891     
1.80604979794         1.00725163555e-06     0.000990878950882     1.00725163555e-06     0.000990878950882     6.58970519142e-07     0.000905512079529     
1.81413105636         8.86742939973e-07     0.000942500873872     8.86742939973e-07     0.000942500873872     5.99326870029e-07     0.000866877221078     
1.82221231478         7.6154213169e-07      0.000893885967965     7.6154213169e-07      0.000893885967965     5.39213906061e-07     0.000827487467837     
1.8302935732          6.33601003026e-07     0.000845156789274     6.33601003026e-07     0.000845156789274     4.79187550309e-07     0.000787447927639     
1.83837483162         5.04869161014e-07     0.000796435190461     5.04869161014e-07     0.000796435190461     4.19802933498e-07     0.000746865768204     
1.84645609004         3.77276081561e-07     0.00074784244111      3.77276081561e-07     0.00074784244111      3.61609330202e-07     0.000705850342069     
1.85453734846         2.52712582719e-07     0.000699499445999     2.52712582719e-07     0.000699499445999     3.05144923959e-07     0.000664513431982     
1.86261860688         1.33012688374e-07     0.000651526889159     1.33012688374e-07     0.000651526889159     2.50931683288e-07     0.000622969404499     
1.8706998653          1.99348413189e-08     0.000604045478627     1.99348413189e-08     0.000604045478627     1.99470052697e-07     0.000581335484989     
1.87878112372         -8.48573751416e-08    0.000557176285837     -8.48573751416e-08    0.000557176285837     1.51233511924e-07     0.000539732140287     
1.88686238213         -1.79814291489e-07    0.000511041056069     -1.79814291489e-07    0.000511041056069     1.06663206276e-07     0.000498283422524     
1.89494364055         -2.6352085578e-07     0.000465762719935     -2.6352085578e-07     0.000465762719935     6.6162122039e-08      0.000457117552813     
1.90302489897         -3.3471785855e-07     0.000421465981839     -3.3471785855e-07     0.000421465981839     3.00891342921e-08     0.000416367588031     
1.91110615739         -3.92324170453e-07    0.000378278052311     -3.92324170453e-07    0.000378278052311     -1.24720501572e-09    0.000376172249678     
1.91918741581         -4.35461984024e-07    0.000336329662511     -4.35461984024e-07    0.000336329662511     -2.75956966811e-08    0.000336677088813     
1.92726867423         -4.63483717548e-07    0.000295756328184     -4.63483717548e-07    0.000295756328184     -4.87699385779e-08    0.000298035925339     
1.93534993265         -4.76003304843e-07    0.000256700067742     -4.76003304843e-07    0.000256700067742     -6.46569391555e-08    0.000260412814396     
1.94343119107         -4.72933323865e-07    0.000219311743384     -4.72933323865e-07    0.000219311743384     -7.52272745651e-08    0.000223984728583     
1.95151244949         -4.5452990026e-07     0.000183754321294     -4.5452990026e-07     0.000183754321294     -8.05472758108e-08    0.00018894528237      
1.95959370791         -4.21450781052e-07    0.000150207601045     -4.21450781052e-07    0.000150207601045     -8.0794677495e-08     0.000155510133749     
1.96767496632         -3.74833446796e-07    0.000118875323692     -3.74833446796e-07    0.000118875323692     -7.62794879036e-08    0.000123925079291     
1.97575622474         -3.16407518096e-07    8.99964909587e-05     -3.16407518096e-07    8.99964909587e-05     -6.74737623804e-08    9.44789033189e-05     
1.98383748316         -2.48669768348e-07    6.3864701349e-05      -2.48669768348e-07    6.3864701349e-05      -5.50575328158e-08    6.75252397884e-05     
1.99191874158         -1.75186831319e-07    4.08647001382e-05     -1.75186831319e-07    4.08647001382e-05     -3.9997454302e-08     4.35236966238e-05     
2                     -1.01207605962e-07    2.15530431063e-05     -1.01207605962e-07    2.15530431063e-05     -2.37041545951e-08    2.31301121964e-05     
2.001                 -9.23817991712e-08    1.94594396383e-05     -9.23817991712e-08    1.94594396383e-05     -2.16989331626e-08    2.09035060472e-05     
2.18280808081         0.00074600883507      1.3581172159e-05      0.00074600883507      1.3581172159e-05      0.000922693227294     -2.49423040062e-05    
2.36461616162         0.00189618340864      7.61885648289e-05     0.00189618340864      7.61885648289e-05     0.00265353466493      -0.000124024246029    
2.54642424242         0.00273894572216      0.000195423516673     0.00273894572216      0.000195423516673     0.00431120660894      -0.00027000406978     
2.72823232323         0.00302130334116      0.000340076978339     0.00302130334116      0.000340076978339     0.00533228788664      -0.000403295569992    
2.91004040404         0.00278436160292      0.000459203003557     0.00278436160292      0.000459203003557     0.0055019076623       -0.000475411145059    
3.09184848485         0.00222887196383      0.000512445772154     0.00222887196383      0.000512445772154     0.00493047833097      -0.000469954712488    
3.27365656566         0.00158133336508      0.000489400148038     0.00158133336508      0.000489400148038     0.00391952866767      -0.000402805912929    
3.45546464646         0.00100614278778      0.000408734880367     0.00100614278778      0.000408734880367     0.00279971248826      -0.000305079556121    
3.63727272727         0.000578463808633     0.000302914799242     0.000578463808633     0.000302914799242     0.00181246517422      -0.000206865374321    
3.81908080808         0.000302059406281     0.000201308436391     0.000302059406281     0.000201308436391     0.0010700219756       -0.000126768822735    
4.00088888889         0.000143748754852     0.000120916950336     0.000143748754852     0.000120916950336     0.000578815140704     -7.06642191203e-05    
4.1826969697          6.24784864439e-05     6.60427360349e-05     6.24784864439e-05     6.60427360349e-05     0.000287947834138     -3.60166672224e-05    
4.36450505051         2.48235775447e-05     3.29552762419e-05     2.48235775447e-05     3.29552762419e-05     0.000132120385859     -1.68525630845e-05    
4.54631313131         9.01270004754e-06     1.50799945722e-05     9.01270004754e-06     1.50799945722e-05     5.60399828282e-05     -7.26183576084e-06    
4.72812121212         2.98475730292e-06     6.34655928003e-06     2.98475730292e-06     6.34655928003e-06     2.20131402503e-05     -2.88909425934e-06    
4.90992929293         8.98161135807e-07     2.46246546184e-06     8.98161135807e-07     2.46246546184e-06     8.01944238063e-06     -1.06322742219e-06    
5.09173737374         2.43849800119e-07     8.82548245525e-07     2.43849800119e-07     8.82548245525e-07     2.71266249867e-06     -3.62512042304e-07    
5.27354545455         5.89625238803e-08     2.92642299744e-07     5.89625238803e-08     2.92642299744e-07     8.52814473304e-07     -1.14660835754e-07    
5.45535353535         1.23731285454e-08     8.98968364567e-08     1.23731285454e-08     8.98968364567e-08     2.49383301007e-07     -3.36799360629e-08    
5.63716161616         2.11886082627e-09     2.56122292251e-08     2.11886082627e-09     2.56122292251e-08     6.78774363566e-08     -9.19563151388e-09    
5.81896969697         2.38272712514e-10     6.77422896614e-09     2.38272712514e-10     6.77422896614e-09     1.72058382331e-08     -2.33547869422e-09    
6.00077777778         -1.04490600195e-11    1.66470199996e-09     -1.04490600195e-11    1.66470199996e-09     4.06377953141e-09     -5.52122387066e-10    
6.18258585859         -1.62093560504e-11    3.80350034777e-10     -1.62093560504e-11    3.80350034777e-10     8.94686828621e-10     -1.21562966262e-10    
