0.676758402639        2.69626211212         -2.53372087594        2.69626211212         -2.53372087594        4.05760469361         -3.076119294          
0.68641710043         2.67350106577         -2.53004662326        2.67350106577         -2.53004662326        4.02153288738         -3.07106602763        
0.696075798221        2.65047615402         -2.52564537365        2.65047615402         -2.52564537365        3.98507893594         -3.06514278885        
0.705734496012        2.62719694102         -2.52058290747        2.62719694102         -2.52058290747        3.94826888345         -3.05842337774        
0.715393193803        2.60365921817         -2.51483663356        2.60365921817         -2.51483663356        3.91107864249         -3.05088478464        
0.725051891594        2.57984612814         -2.50841581771        2.57984612814         -2.50841581771        3.87350403576         -3.04254285348        
0.734710589385        2.55595890924         -2.5013654878         2.55595890924         -2.5013654878         3.83580479095         -3.03344064923        
0.744369287176        2.53195643299         -2.49368824543        2.53195643299         -2.49368824543        3.79792470843         -3.02360117613        
0.754027984967        2.50798881316         -2.48561156303        2.50798881316         -2.48561156303        3.76005431482         -3.01329470263        
0.763686682758        2.48393448419         -2.47710012824        2.48393448419         -2.47710012824        3.72205057524         -3.00246732361        
0.773345380549        2.45965807327         -2.46815390044        2.45965807327         -2.46815390044        3.68373993778         -2.99111668849        
0.78300407834         2.43543318973         -2.4586795591         2.43543318973         -2.4586795591         3.64547946984         -2.97913421061        
0.792662776131        2.41098968496         -2.44888819998        2.41098968496         -2.44888819998        3.606926211           -2.9667682674         
0.802321473922        2.38663918784         -2.43885290293        2.38663918784         -2.43885290293        3.5685202081          -2.95411254436        
0.811980171713        2.36214682137         -2.42840243258        2.36214682137         -2.42840243258        3.52991860585         -2.94095855784        
0.821638869504        2.33759612165         -2.41760094722        2.33759612165         -2.41760094722        3.49124620729         -2.92738305032        
0.831297567294        2.31288323029         -2.40637077167        2.31288323029         -2.40637077167        3.45237333954         -2.9132956162         
0.840956265085        2.28833227114         -2.39519796905        2.28833227114         -2.39519796905        3.413728018           -2.89927424428        
0.850614962876        2.26345451108         -2.3834865322         2.26345451108         -2.3834865322         3.37466032581         -2.88460879951        
0.860273660667        2.23849107253         -2.37154972056        2.23849107253         -2.37154972056        3.33552285932         -2.86967456918        
0.869932358458        2.21349102276         -2.35937176053        2.21349102276         -2.35937176053        3.29635238297         -2.85445667246        
0.879591056249        2.188074687           -2.34669318404        2.188074687           -2.34669318404        3.25667464953         -2.83862920711        
0.88924975404         2.16267498529         -2.33366532441        2.16267498529         -2.33366532441        3.21703980373         -2.82237655253        
0.898908451831        2.1371566484          -2.32042840363        2.1371566484          -2.32042840363        3.17729139624         -2.80588170729        
0.908567149622        2.11149922845         -2.30685179484        2.11149922845         -2.30685179484        3.13738075299         -2.7889838448         
0.918225847413        2.08577400372         -2.29302315072        2.08577400372         -2.29302315072        3.09742218163         -2.77178784591        
0.927884545204        2.05970034589         -2.27876639044        2.05970034589         -2.27876639044        3.05703553764         -2.75407963252        
0.937543242995        2.03338127419         -2.26407029629        2.03338127419         -2.26407029629        3.01635378804         -2.73584940888        
0.947201940786        2.00690734077         -2.2489118922         2.00690734077         -2.2489118922         2.97550334193         -2.71706676126        
0.956860638577        1.98013720948         -2.23324750461        1.98013720948         -2.23324750461        2.93424506465         -2.6977000291         
0.966519336368        1.95284067186         -2.21696610097        1.95284067186         -2.21696610097        2.89228986037         -2.67759142041        
0.976178034159        1.92448267833         -2.19935734606        1.92448267833         -2.19935734606        2.84885000228         -2.65588727988        
0.98583673195         1.89181367868         -2.1766001602         1.89181367868         -2.1766001602         2.79910897718         -2.62797512036        
0.995495429741        1.85691057591         -2.1510077793         1.85691057591         -2.1510077793         2.746148926           -2.59664982462        
1.00515412753         1.82265680908         -2.12594072058        1.82265680908         -2.12594072058        2.6942505413          -2.56597120649        
1.01481282532         1.78912190003         -2.1012883734         1.78912190003         -2.1012883734         2.64348666544         -2.53580483487        
1.02447152311         1.75604436012         -2.0769780972         1.75604436012         -2.0769780972         2.59349465316         -2.50606280857        
1.0341302209          1.72354396424         -2.05289820785        1.72354396424         -2.05289820785        2.54442350271         -2.47661080169        
1.0437889187          1.69164716391         -2.02916186488        1.69164716391         -2.02916186488        2.49631614607         -2.44758556815        
1.05344761649         1.65997648491         -2.00542312741        1.65997648491         -2.00542312741        2.44861514824         -2.41856623672        
1.06310631428         1.62886153705         -1.981949507          1.62886153705         -1.981949507          2.40179852074         -2.38987900798        
1.07276501207         1.59817299536         -1.95854695638        1.59817299536         -1.95854695638        2.35567081387         -2.36128925152        
1.08242370986         1.56793365727         -1.93532756601        1.56793365727         -1.93532756601        2.31026529718         -2.33293120216        
1.09208240765         1.53820301382         -1.91229994566        1.53820301382         -1.91229994566        2.26565884473         -2.30481647069        
1.10174110544         1.50881425419         -1.88926675121        1.50881425419         -1.88926675121        2.22161339989         -2.27670653393        
1.11139980323         1.47994587991         -1.86643060341        1.47994587991         -1.86643060341        2.17837684139         -2.24884747139        
1.12105850102         1.4515890717          -1.84370337364        1.4515890717          -1.84370337364        2.13591887126         -2.2211336841         
1.13071719881         1.4237784762          -1.82119520252        1.4237784762          -1.82119520252        2.09427612865         -2.19370294663        
1.14037589661         1.39636238446         -1.79884499149        1.39636238446         -1.79884499149        2.05325683419         -2.16647212495        
1.1500345944          1.36941711872         -1.77671379545        1.36941711872         -1.77671379545        2.01296043088         -2.13951460122        
1.15969329219         1.3427235709          -1.75463053036        1.3427235709          -1.75463053036        1.97311539616         -2.11263023743        
1.16935198998         1.31687295615         -1.73304375344        1.31687295615         -1.73304375344        1.93444446569         -2.08633988234        
1.17901068777         1.29110670707         -1.71132650652        1.29110670707         -1.71132650652        1.89599857793         -2.05990138671        
1.18866938556         1.26607174408         -1.68956629207        1.26607174408         -1.68956629207        1.85854343816         -2.03341064227        
1.19832808335         1.24116784896         -1.6685610722         1.24116784896         -1.6685610722         1.82148378627         -2.00785252558        
1.20798678114         1.21683242423         -1.64744433676        1.21683242423         -1.64744433676        1.78518610287         -1.98216496685        
1.21764547893         1.19305788601         -1.62672251853        1.19305788601         -1.62672251853        1.74972165707         -1.95695872361        
1.22730417672         1.16960851023         -1.60611066881        1.16960851023         -1.60611066881        1.71477207863         -1.93189315052        
1.23696287451         1.14665353742         -1.58587105243        1.14665353742         -1.58587105243        1.68057817531         -1.90728172115        
1.24662157231         1.12400508095         -1.56568967878        1.12400508095         -1.56568967878        1.64684486479         -1.88274875843        
1.2562802701          1.10176711731         -1.54581177701        1.10176711731         -1.54581177701        1.61375242767         -1.85858871971        
1.26593896789         1.07990650534         -1.52613857009        1.07990650534         -1.52613857009        1.58123520607         -1.83468512327        
1.27559766568         1.05847686387         -1.50679702522        1.05847686387         -1.50679702522        1.54936418343         -1.81119219934        
1.28525636347         1.03743350799         -1.48779834653        1.03743350799         -1.48779834653        1.51809214061         -1.78811789968        
1.29491506126         1.01661424887         -1.46894887884        1.01661424887         -1.46894887884        1.4871885595          -1.7652297251         
1.30457375905         0.996129482724        -1.45030761573        0.996129482724        -1.45030761573        1.45680157872         -1.74259762054        
1.31423245684         0.975952263993        -1.43196179976        0.975952263993        -1.43196179976        1.42690931748         -1.72032614012        
1.32389115463         0.956063606496        -1.41384818572        0.956063606496        -1.41384818572        1.39747749946         -1.69833966671        
1.33354985242         0.936478357798        -1.39591305412        0.936478357798        -1.39591305412        1.36852228765         -1.67656828337        
1.34320855022         0.917138139449        -1.37817398752        0.917138139449        -1.37817398752        1.33997139319         -1.65505748852        
1.35286724801         0.898021749087        -1.36069251972        0.898021749087        -1.36069251972        1.31178728718         -1.63384269977        
1.3625259458          0.879233874733        -1.34341139596        0.879233874733        -1.34341139596        1.28412004404         -1.61288164492        
1.37218464359         0.86075283837         -1.32637931065        0.86075283837         -1.32637931065        1.2569226457          -1.59222273478        
1.38184334138         0.842425854899        -1.30929718655        0.842425854899        -1.30929718655        1.23000751466         -1.57151591525        
1.39150203917         0.824419188425        -1.29246756623        0.824419188425        -1.29246756623        1.20358063492         -1.55112550732        
1.40116073696         0.806659777724        -1.27585237783        0.806659777724        -1.27585237783        1.17754679629         -1.53099660423        
1.41081943475         0.789172635834        -1.25940744946        0.789172635834        -1.25940744946        1.15193747737         -1.51107820567        
1.42047813254         0.771917412312        -1.24309537073        0.771917412312        -1.24309537073        1.12669760579         -1.49132692086        
1.43013683033         0.754798897322        -1.22679007164        0.754798897322        -1.22679007164        1.10170434478         -1.47158091002        
1.43979552812         0.738042839181        -1.21068337629        0.738042839181        -1.21068337629        1.07724885515         -1.45208125627        
1.44945422592         0.721561714968        -1.19471131984        0.721561714968        -1.19471131984        1.05320904344         -1.43275203181        
1.45911292371         0.705365084249        -1.17888848351        0.705365084249        -1.17888848351        1.02960179514         -1.4136082642         
1.4687716215          0.689453365663        -1.16321391806        0.689453365663        -1.16321391806        1.00642456493         -1.39464821632        
1.47843031929         0.673801589101        -1.14764891177        0.673801589101        -1.14764891177        0.98364102203         -1.37582551119        
1.48808901708         0.658441587691        -1.13218990804        0.658441587691        -1.13218990804        0.961286379024        -1.35713750611        
1.49774771487         0.643390072506        -1.11693840849        0.643390072506        -1.11693840849        0.93938679757         -1.33870561479        
1.50740641266         0.628603255951        -1.10183857251        0.628603255951        -1.10183857251        0.917883307824        -1.32046107781        
1.51706511045         0.614058475373        -1.08687619483        0.614058475373        -1.08687619483        0.896741909155        -1.30238593888        
1.52672380824         0.599798850589        -1.07209503929        0.599798850589        -1.07209503929        0.876023909103        -1.2845327655         
1.53638250603         0.585610601462        -1.05762167355        0.585610601462        -1.05762167355        0.855468225673        -1.26705830921        
1.54604120383         0.572136565404        -1.04298721906        0.572136565404        -1.04298721906        0.835837994836        -1.24938473654        
1.55569990162         0.558623796176        -1.0287904027         0.558623796176        -1.0287904027         0.816241670689        -1.23224413381        
1.56535859941         0.545381099917        -1.01462085779        0.545381099917        -1.01462085779        0.797032002913        -1.21514248827        
1.5750172972          0.53238647231         -1.0006288577         0.53238647231         -1.0006288577         0.778185743358        -1.19826012249        
1.58467599499         0.519644158909        -0.986872697239       0.519644158909        -0.986872697239       0.759716182449        -1.18166382036        
1.59433469278         0.507099891946        -0.973262866969       0.507099891946        -0.973262866969       0.74154623026         -1.16524706443        
1.60399339057         0.494841570563        -0.959942799427       0.494841570563        -0.959942799427       0.723801120699        -1.14918071989        
1.61365208836         0.482713122455        -0.946716288348       0.482713122455        -0.946716288348       0.70626314482         -1.13323029428        
1.62331078615         0.470860574458        -0.933736321371       0.470860574458        -0.933736321371       0.689131917071        -1.11757991943        
1.63296948394         0.459094670005        -0.920789232902       0.459094670005        -0.920789232902       0.672154682498        -1.10196680287        
1.64262818173         0.447591742785        -0.908054088816       0.447591742785        -0.908054088816       0.655562653358        -1.08661370264        
1.65228687953         0.436358223414        -0.895588673535       0.436358223414        -0.895588673535       0.639365184338        -1.07158896624        
1.66194557732         0.425603831972        -0.88320645773        0.425603831972        -0.88320645773        0.623806618699        -1.05665844886        
1.67160427511         0.414521746019        -0.871323590254       0.414521746019        -0.871323590254       0.607924957794        -1.04234735087        
1.6812629729          0.403932839746        -0.859600540642       0.403932839746        -0.859600540642       0.592706902117        -1.02822181641        
1.69092167069         0.394037909596        -0.849096459938       0.394037909596        -0.849096459938       0.578511774625        -1.01555723086        
1.70058036848         0.387222998491        -0.845127611659       0.387222998491        -0.845127611659       0.568851718827        -1.01071268977        
1.71023906627         0.380086474869        -0.840417604916       0.380086474869        -0.840417604916       0.558732471217        -1.00498346423        
1.71989776406         0.372734563608        -0.835189490359       0.372734563608        -0.835189490359       0.548312640186        -0.998636788614       
1.72955646185         0.36525107783         -0.82954456893        0.36525107783         -0.82954456893        0.537707995952        -0.991793541321       
1.73921515964         0.357628801749        -0.823521454059       0.357628801749        -0.823521454059       0.526912022013        -0.984499824915       
1.74887385744         0.349922851458        -0.817177263756       0.349922851458        -0.817177263756       0.516002617152        -0.976825817846       
1.75853255523         0.342132824553        -0.810516844605       0.342132824553        -0.810516844605       0.504977630082        -0.968775907799       
1.76819125302         0.334287919274        -0.803564724121       0.334287919274        -0.803564724121       0.493877747041        -0.960379395796       
1.77784995081         0.326401547049        -0.796340521294       0.326401547049        -0.796340521294       0.482721705278        -0.951659906582       
1.7875086486          0.318482122478        -0.788869955595       0.318482122478        -0.788869955595       0.471522053989        -0.942649155563       
1.79716734639         0.310487997793        -0.781096252324       0.310487997793        -0.781096252324       0.460223299117        -0.933274993843       
1.80682604418         0.302523718864        -0.773087300793       0.302523718864        -0.773087300793       0.448963957505        -0.923622031195       
1.81648474197         0.294593205577        -0.764890856491       0.294593205577        -0.764890856491       0.437747741714        -0.913748929774       
1.82614343976         0.286644134922        -0.75653129918        0.286644134922        -0.75653129918        0.4265128118          -0.903683712189       
1.83580213755         0.27878408445         -0.747927137771       0.27878408445         -0.747927137771       0.415385192911        -0.89332819252        
1.84546083534         0.2709498261          -0.73920788984        0.2709498261          -0.73920788984        0.404299833839        -0.882837900019       
1.85511953314         0.263114948782        -0.73032230695        0.263114948782        -0.73032230695        0.393217094556        -0.872150902092       
1.86477823093         0.255320353607        -0.721294238677       0.255320353607        -0.721294238677       0.382191923851        -0.861296203352       
1.87443692872         0.24757278589         -0.712136571669       0.24757278589         -0.712136571669       0.371232758987        -0.850288875601       
1.88409562651         0.239870459279        -0.70286271039        0.239870459279        -0.70286271039        0.360339334574        -0.839145330752       
1.8937543243          0.232199409978        -0.693462690996       0.232199409978        -0.693462690996       0.349494221746        -0.827853255111       
1.90341302209         0.224583675388        -0.683961177887       0.224583675388        -0.683961177887       0.338729215925        -0.816442476227       
1.91307171988         0.217007353144        -0.674351741501       0.217007353144        -0.674351741501       0.328024957841        -0.80490547549        
1.92273041767         0.20949973072         -0.664659423883       0.20949973072         -0.664659423883       0.317418212342        -0.793271805078       
1.93238911546         0.201995801731        -0.654817642184       0.201995801731        -0.654817642184       0.306826698358        -0.781460739834       
1.94204781325         0.194590322695        -0.64488848335        0.194590322695        -0.64488848335        0.296372934304        -0.769546629169       
1.95170651105         0.187270534151        -0.63488870635        0.187270534151        -0.63488870635        0.286039109887        -0.757551880149       
1.96136520884         0.180045242268        -0.624816500818       0.180045242268        -0.624816500818       0.275837023869        -0.745473691384       
1.97102390663         0.172900174024        -0.614686027216       0.172900174024        -0.614686027216       0.265749177221        -0.733328112012       
1.98068260442         0.165849398254        -0.604488008044       0.165849398254        -0.604488008044       0.255793313384        -0.721104627861       
1.99034130221         0.158894187029        -0.594239869883       0.158894187029        -0.594239869883       0.245971445207        -0.708823909801       
2                     0.15206874937         -0.583962026784       0.15206874937         -0.583962026784       0.236326636096        -0.696510089497       
2.001                 0.151344351762        -0.582884811329       0.151344351762        -0.582884811329       0.235306065564        -0.695219553145       
2.24302414622         0.0202030550835       -0.330330107395       0.0202030550835       -0.330330107395       0.0487175566794       -0.393292360056       
2.48504829245         -0.0300125316179      -0.135350658136       -0.0300125316179      -0.135350658136       -0.0273662791718      -0.160927446582       
2.72707243867         -0.0226730150506      -0.0273025383931      -0.0226730150506      -0.0273025383931      -0.0251856284467      -0.0324398566043      
2.9690965849          -0.00101392832008     -0.000191742859516    -0.00101392832008     -0.000191742859516    -0.00113805604512     -0.000228519994488    
2.9700965849          -0.000982929356024    -0.000183837450967    -0.000982929356024    -0.000183837450967    -0.00110313599303     -0.000219098738828    
2.9870965849          -0.000533847055415    -7.82360055581e-05    -0.000533847055415    -7.82360055581e-05    -0.000597887625011    -9.3190392628e-05     
3.0040965849          -0.000220471335567    -1.45490217347e-05    -0.000220471335567    -1.45490217347e-05    -0.000246241145884    -1.71701582712e-05    
3.0210965849          -3.34543584691e-05    2.15194990018e-05     -3.34543584691e-05    2.15194990018e-05     -3.69187566732e-05    2.59556850317e-05     
3.0380965849          6.78110512814e-06     7.9508139358e-05      6.78110512814e-06     7.9508139358e-05      8.38242125862e-06     9.21230098039e-05     
3.0550965849          1.28164968839e-05     0.000217839585055     1.28164968839e-05     0.000217839585055     1.56940609657e-05     0.000246058630434     
3.0720965849          1.80354937529e-05     0.000372378457729     1.80354937529e-05     0.000372378457729     2.19993644523e-05     0.000416505369104     
3.0890965849          2.21189827798e-05     0.000524894871829     2.21189827798e-05     0.000524894871829     2.69215110731e-05     0.000583490339594     
3.0900965849          2.23233296927e-05     0.000533606125525     2.23233296927e-05     0.000533606125525     2.71674920884e-05     0.000592992131789     
3.26998917442         1.98422670484e-05     0.00126707263648      1.98422670484e-05     0.00126707263648      2.39811409219e-05     0.00136324610427      
3.44988176394         2.77508444458e-06     0.000913934552395     2.77508444458e-06     0.000913934552395     3.32689104235e-06     0.000962053417042     
3.62977435347         -2.4995893952e-06     0.000422172465461     -2.4995893952e-06     0.000422172465461     -3.03017960246e-06    0.000436231161791     
3.80966694299         -1.62439093345e-06    0.000125357770474     -1.62439093345e-06    0.000125357770474     -1.96365367931e-06    0.000127430359338     
3.98955953251         -2.52187313259e-07    1.34334286652e-05     -2.52187313259e-07    1.34334286652e-05     -3.04544731072e-07    1.3460324357e-05      
4.16945212203         6.98025222858e-06     1.65634712174e-07     6.98025222858e-06     1.65634712174e-07     6.91492832527e-06     2.87364398839e-07     
4.34934471156         1.65277496376e-05     4.63490295167e-07     1.65277496376e-05     4.63490295167e-07     1.61917387081e-05     6.32572785119e-07     
4.52923730108         1.49796177567e-05     4.7721232413e-07      1.49796177567e-05     4.7721232413e-07      1.44946879447e-05     5.45973188337e-07     
4.7091298906          9.64946151386e-06     3.40341597781e-07     9.64946151386e-06     3.40341597781e-07     9.21827059395e-06     3.38290612224e-07     
4.88902248012         5.06448582605e-06     1.94243499621e-07     5.06448582605e-06     1.94243499621e-07     4.77564123731e-06     1.71814355651e-07     
5.06891506965         2.28602240807e-06     9.40968549388e-08     2.28602240807e-06     9.40968549388e-08     2.12767471927e-06     7.54958485719e-08     
5.24880765917         9.12003994914e-07     3.98869167211e-08     9.12003994914e-07     3.98869167211e-08     8.37907394313e-07     2.94320838999e-08     
5.42870024869         3.26714841586e-07     1.50640995479e-08     3.26714841586e-07     1.50640995479e-08     2.96322451853e-07     1.03373354696e-08     
5.60859283821         1.06163731936e-07     5.12826246162e-09     1.06163731936e-07     5.12826246162e-09     9.50723525645e-08     3.30504737974e-09     
5.78848542774         3.15057723671e-08     1.58629442222e-09     3.15057723671e-08     1.58629442222e-09     2.78608683081e-08     9.68319117196e-10     
5.96837801726         8.58076923137e-09     4.48413583878e-10     8.58076923137e-09     4.48413583878e-10     7.49433011207e-09     2.60780348885e-10     
6.14827060678         2.15252385104e-09     1.16335538892e-10     2.15252385104e-09     1.16335538892e-10     1.85717761145e-09     6.48913658164e-11     
6.3281631963          4.98708442725e-10     2.77912243634e-11     4.98708442725e-10     2.77912243634e-11     4.25117555118e-10     1.49536346401e-11     
6.50805578582         1.06943698974e-10     6.12890410209e-12     1.06943698974e-10     6.12890410209e-12     9.00841301314e-11     3.19403067804e-12     
6.68794837535         2.1263792869e-11      1.25041968555e-12     2.1263792869e-11      1.25041968555e-12     1.77029094483e-11     6.33408230798e-13     
6.86784096487         3.92634631409e-12     2.36448037152e-13     3.92634631409e-12     2.36448037152e-13     3.23143011004e-12     1.16817767408e-13     
7.04773355439         6.73974924689e-13     4.14925719364e-14     6.73974924689e-13     4.14925719364e-14     5.48431652026e-13     2.00827867663e-14     
7.22762614391         1.05693343862e-13     6.64182632767e-15     1.05693343862e-13     6.64182632767e-15     8.50481609535e-14     3.15743880202e-15     
7.40751873344         2.02165946651e-14     1.29499444118e-15     2.02165946651e-14     1.29499444118e-15     1.60891824411e-14     6.06043704577e-16     
7.58741132296         1.90404797312e-15     1.24172901406e-16     1.90404797312e-15     1.24172901406e-16     1.49893585647e-15     5.73246729127e-17     
7.76730391248         2.11861867024e-15     1.40511951028e-16     2.11861867024e-15     1.40511951028e-16     1.6500889519e-15      6.41067932821e-17     
7.947196502           2.3457200357e-15      1.58058141469e-16     2.3457200357e-15      1.58058141469e-16     1.80779955895e-15     7.1383617786e-17      
8.12708909153         2.58544643782e-15     1.76833826879e-16     2.58544643782e-15     1.76833826879e-16     1.97198317882e-15     7.91739410181e-17     
8.30698168105         2.83788609123e-15     1.96860181548e-16     2.83788609123e-15     1.96860181548e-16     2.14249805602e-15     8.75849403489e-17     
8.48687427057         3.10312161541e-15     2.18157286839e-16     3.10312161541e-15     2.18157286839e-16     2.31919508862e-15     9.65632227675e-17     
8.66676686009         3.38123052945e-15     2.40744210079e-16     3.38123052945e-15     2.40744210079e-16     2.50198406101e-15     1.0612810017e-16      
8.84665944961         3.67228569174e-15     2.64639076308e-16     3.67228569174e-15     2.64639076308e-16     2.69076155533e-15     1.16298713372e-16     
9.02655203914         3.97635569187e-15     2.89859133636e-16     3.97635569187e-15     2.89859133636e-16     2.8854242438e-15      1.27094007298e-16     
9.20644462866         4.29350520101e-15     3.16420812885e-16     4.29350520101e-15     3.16420812885e-16     3.08587031231e-15     1.3853271029e-16      
9.38633721818         4.62379528587e-15     3.44339782113e-16     4.62379528587e-15     3.44339782113e-16     3.29199997206e-15     1.50633317017e-16     
9.5662298077          4.96728369105e-15     3.73630996537e-16     4.96728369105e-15     3.73630996537e-16     3.50371578676e-15     1.63414074536e-16     
9.74612239723         5.32402509323e-15     4.04308744323e-16     5.32402509323e-15     4.04308744323e-16     3.72092303333e-15     1.76892971095e-16     
