0.309727886583        1.45455537211         -1.5716707774         1.45455537211         -1.5716707774         2.95317404681         -2.51101609205        
0.319386584374        1.46567331332         -1.60683685974        1.46567331332         -1.60683685974        2.97886376613         -2.56626625829        
0.329045282165        1.47450661769         -1.63900501816        1.47450661769         -1.63900501816        2.99961454058         -2.61672480446        
0.338703979956        1.48129745263         -1.6683115354         1.48129745263         -1.6683115354         3.01589524512         -2.66261266812        
0.348362677747        1.48634764198         -1.69503648534        1.48634764198         -1.69503648534        3.02827219987         -2.70436807343        
0.358021375538        1.4897713032          -1.71943193931        1.4897713032          -1.71943193931        3.03701461307         -2.74241624804        
0.367680073329        1.49160331535         -1.74172769829        1.49160331535         -1.74172769829        3.04224977961         -2.77711025267        
0.37733877112         1.49204330555         -1.76208090192        1.49204330555         -1.76208090192        3.04438495992         -2.80869351491        
0.386997468911        1.49107542039         -1.78057406482        1.49107542039         -1.78057406482        3.04345557283         -2.83730706781        
0.396656166702        1.48877535705         -1.79731651592        1.48877535705         -1.79731651592        3.03964049264         -2.86311603445        
0.406314864492        1.48524922794         -1.81245261345        1.48524922794         -1.81245261345        3.03318139515         -2.88635626528        
0.415973562283        1.48057070691         -1.82606453311        1.48057070691         -1.82606453311        3.02425612643         -2.90716485493        
0.425632260074        1.47476466944         -1.83819147427        1.47476466944         -1.83819147427        3.01293789317         -2.92560186377        
0.435290957865        1.46790709968         -1.84894370873        1.46790709968         -1.84894370873        2.99941064614         -2.94184673847        
0.444949655656        1.46016845965         -1.85855871241        1.46016845965         -1.85855871241        2.9839956522          -2.95627358195        
0.454608353447        1.45138619113         -1.8663642219         1.45138619113         -1.8663642219         2.9664468429          -2.96784299582        
0.464267051238        1.44185077341         -1.87322411266        1.44185077341         -1.87322411266        2.94729549529         -2.9778951684         
0.473925749029        1.43149177539         -1.87891784596        1.43149177539         -1.87891784596        2.92645991132         -2.98609957654        
0.48358444682         1.4204160577          -1.88341449699        1.4204160577          -1.88341449699        2.90413922384         -2.99241211043        
0.493243144611        1.40854822456         -1.88655395881        1.40854822456         -1.88655395881        2.880196919           -2.99656183904        
0.502901842402        1.39617780972         -1.88863900587        1.39617780972         -1.88863900587        2.85518798027         -2.99904011227        
0.512560540193        1.38343403479         -1.88969652174        1.38343403479         -1.88969652174        2.82933497616         -2.99990622015        
0.522219237984        1.37032535649         -1.8897061768         1.37032535649         -1.8897061768         2.80263253038         -2.99913253672        
0.531877935775        1.3570297405          -1.88908678859        1.3570297405          -1.88908678859        2.77545788108         -2.99738405447        
0.541536633566        1.34332441521         -1.88759468248        1.34332441521         -1.88759468248        2.7474001896          -2.99425656317        
0.551195331357        1.32928800798         -1.8853336683         1.32928800798         -1.8853336683         2.71862656169         -2.98991710986        
0.560854029148        1.31504502356         -1.88234860348        1.31504502356         -1.88234860348        2.68936557952         -2.98443885837        
0.570512726939        1.30068721086         -1.87845153526        1.30068721086         -1.87845153526        2.659727002           -2.97752130201        
0.58017142473         1.28604621561         -1.87446490241        1.28604621561         -1.87446490241        2.62958934466         -2.97045834524        
0.589830122521        1.27091274049         -1.86955302197        1.27091274049         -1.86955302197        2.59849632955         -2.9619530822         
0.599488820312        1.25585746823         -1.86414603884        1.25585746823         -1.86414603884        2.56744100393         -2.95266539351        
0.609147518103        1.24065925785         -1.85829725144        1.24065925785         -1.85829725144        2.53608698999         -2.94268414118        
0.618806215893        1.22521697446         -1.85183786601        1.22521697446         -1.85183786601        2.50422720776         -2.93174464272        
0.628464913684        1.20970628262         -1.84503452671        1.20970628262         -1.84503452671        2.47222558262         -2.92026814105        
0.638123611475        1.19402714275         -1.83777647894        1.19402714275         -1.83777647894        2.43990471249         -2.90808141277        
0.647782309266        1.17822670022         -1.83004886424        1.17822670022         -1.83004886424        2.40733504832         -2.89515843288        
0.657441007057        1.16242208288         -1.82205524071        1.16242208288         -1.82205524071        2.37473012068         -2.88184477822        
0.667099704848        1.14644193986         -1.81379998273        1.14644193986         -1.81379998273        2.3418234767          -2.86812250695        
0.676758402639        1.13026532962         -1.80516677292        1.13026532962         -1.80516677292        2.30857442975         -2.85381241111        
0.68641710043         1.11396077418         -1.79620031277        1.11396077418         -1.79620031277        2.2751112339          -2.83898298773        
0.696075798221        1.09751649656         -1.78688751012        1.09751649656         -1.78688751012        2.24141786359         -2.82361516667        
0.705734496012        1.08105421502         -1.77746261326        1.08105421502         -1.77746261326        2.20772666902         -2.80807944737        
0.715393193803        1.06422357175         -1.76734391979        1.06422357175         -1.76734391979        2.17342295047         -2.7914684133         
0.725051891594        1.04728975732         -1.75680811768        1.04728975732         -1.75680811768        2.13895731635         -2.77417386799        
0.734710589385        1.03039092282         -1.74607042885        1.03039092282         -1.74607042885        2.10459187636         -2.75658543609        
0.744369287176        1.01345303642         -1.7350055802         1.01345303642         -1.7350055802         2.07020300727         -2.73850147447        
0.754027984967        0.996531538078        -1.72354187031        0.996531538078        -1.72354187031        2.03586191815         -2.71980120451        
0.763686682758        0.979633548136        -1.71180985062        0.979633548136        -1.71180985062        2.00158001227         -2.7007073219         
0.773345380549        0.962735910402        -1.6998256864         0.962735910402        -1.6998256864         1.96733612891         -2.6812276565         
0.78300407834         0.945800626384        -1.68754813611        0.945800626384        -1.68754813611        1.93304164588         -2.66129482834        
0.792662776131        0.928957161652        -1.67497643524        0.928957161652        -1.67497643524        1.89896665368         -2.64091625052        
0.802321473922        0.912128775364        -1.6622095103         0.912128775364        -1.6622095103         1.86495715619         -2.62024121857        
0.811980171713        0.895345002258        -1.64913932689        0.895345002258        -1.64913932689        1.83105368316         -2.59910084161        
0.821638869504        0.878608142257        -1.63579554388        0.878608142257        -1.63579554388        1.79726584718         -2.57754172425        
0.831297567294        0.861969316147        -1.62222457264        0.861969316147        -1.62222457264        1.76368466723         -2.55563792519        
0.840956265085        0.845384459837        -1.60839052783        0.845384459837        -1.60839052783        1.73024496913         -2.53333460793        
0.850614962876        0.828954871806        -1.59440363015        0.828954871806        -1.59440363015        1.69707833162         -2.51080907185        
0.860273660667        0.812623505658        -1.58023779795        0.812623505658        -1.58023779795        1.66412981262         -2.48801524634        
0.869932358458        0.796313886083        -1.5658701842         0.796313886083        -1.5658701842         1.63126006712         -2.46491603378        
0.879591056249        0.780085829832        -1.5513650371         0.780085829832        -1.5513650371         1.59857485117         -2.44161002563        
0.88924975404         0.763945670959        -1.53666771995        0.763945670959        -1.53666771995        1.56607934018         -2.41801332529        
0.898908451831        0.747862462587        -1.5218474498         0.747862462587        -1.5218474498         1.53373648726         -2.39423351596        
0.908567149622        0.731844787181        -1.50679665718        0.731844787181        -1.50679665718        1.50154197101         -2.37010575199        
0.918225847413        0.715693455237        -1.49139478294        0.715693455237        -1.49139478294        1.46916155951         -2.34542516833        
0.927884545204        0.699862515216        -1.47594977595        0.699862515216        -1.47594977595        1.43737263676         -2.32069410596        
0.937543242995        0.683976959804        -1.460241249          0.683976959804        -1.460241249          1.40551939102         -2.29556128649        
0.947201940786        0.668126495044        -1.44433062538        0.668126495044        -1.44433062538        1.37378056437         -2.2701256638         
0.956860638577        0.652313639771        -1.42812356402        0.652313639771        -1.42812356402        1.34212491008         -2.24423328049        
0.966519336368        0.636432425129        -1.41144084775        0.636432425129        -1.41144084775        1.31037170374         -2.21760531163        
0.976178034159        0.620362032351        -1.39402447988        0.620362032351        -1.39402447988        1.27825314508         -2.18983839662        
0.98583673195         0.603104142802        -1.37342086678        0.603104142802        -1.37342086678        1.24368886226         -2.15708179478        
0.995495429741        0.585268120186        -1.35115882655        0.585268120186        -1.35115882655        1.20796972326         -2.12173485704        
1.00515412753         0.567831929678        -1.32933348898        0.567831929678        -1.32933348898        1.17309467912         -2.08708800315        
1.01481282532         0.550823653141        -1.30791727727        0.550823653141        -1.30791727727        1.13910647753         -2.05309539735        
1.02447152311         0.534132157803        -1.2868084762         0.534132157803        -1.2868084762         1.10578988201         -2.01960582995        
1.0341302209          0.517770411574        -1.26597328281        0.517770411574        -1.26597328281        1.07316678726         -1.98655898442        
1.0437889187          0.501777433817        -1.24548184235        0.501777433817        -1.24548184235        1.04130303518         -1.95406535071        
1.05344761649         0.486059477026        -1.22512716368        0.486059477026        -1.22512716368        1.01001219136         -1.92179883203        
1.06310631428         0.470646866899        -1.20504193516        0.470646866899        -1.20504193516        0.979362158345        -1.88997153613        
1.07276501207         0.455546784575        -1.18516481062        0.455546784575        -1.18516481062        0.949348470869        -1.85848463561        
1.08242370986         0.440668996804        -1.16543525638        0.440668996804        -1.16543525638        0.919820242602        -1.82723567202        
1.09208240765         0.426177029592        -1.14595420373        0.426177029592        -1.14595420373        0.89105299654         -1.79638223471        
1.10174110544         0.411977598163        -1.12661909283        0.411977598163        -1.12661909283        0.862874680396        -1.76577517994        
1.11139980323         0.398108402987        -1.10754667265        0.398108402987        -1.10754667265        0.835361016347        -1.73559377523        
1.12105850102         0.384589315294        -1.08864894452        0.384589315294        -1.08864894452        0.808527530253        -1.70569831637        
1.13071719881         0.371301033515        -1.07008357812        0.371301033515        -1.07008357812        0.782193663282        -1.67633428642        
1.14037589661         0.358315213919        -1.05167121201        0.358315213919        -1.05167121201        0.756455249674        -1.64722160007        
1.1500345944          0.345611575993        -1.03350989874        0.345611575993        -1.03350989874        0.73128891156         -1.61851254385        
1.15969329219         0.333196067534        -1.01562750898        0.333196067534        -1.01562750898        0.706699135896        -1.59024731465        
1.16935198998         0.321053513727        -0.997900344013       0.321053513727        -0.997900344013       0.682660849188        -1.56224184499        
1.17901068777         0.309093554412        -0.980390153615       0.309093554412        -0.980390153615       0.659020330995        -1.53458292923        
1.18866938556         0.297393154763        -0.963045710706       0.297393154763        -0.963045710706       0.635892294074        -1.5071934519         
1.19832808335         0.285987464335        -0.946100423726       0.285987464335        -0.946100423726       0.613374978017        -1.48043924481        
1.20798678114         0.274769527469        -0.929247112353       0.274769527469        -0.929247112353       0.591239821056        -1.45383830709        
1.21764547893         0.263765159168        -0.912607276674       0.263765159168        -0.912607276674       0.569552458299        -1.42757997353        
1.22730417672         0.252951068101        -0.896100504265       0.252951068101        -0.896100504265       0.548263647387        -1.40153196591        
1.23696287451         0.242405377182        -0.879884680595       0.242405377182        -0.879884680595       0.527520778656        -1.37595300539        
1.24662157231         0.232087684641        -0.863707023991       0.232087684641        -0.863707023991       0.507215821491        -1.35044220704        
1.2562802701          0.222042197396        -0.847848927645       0.222042197396        -0.847848927645       0.487452442223        -1.32543827048        
1.26593896789         0.212157272158        -0.832070215509       0.212157272158        -0.832070215509       0.468037043897        -1.30057382472        
1.27559766568         0.202533752117        -0.816533821571       0.202533752117        -0.816533821571       0.449131210713        -1.27609431563        
1.28525636347         0.193129902362        -0.80122078998        0.193129902362        -0.80122078998        0.430667771327        -1.25197250062        
1.29491506126         0.183938631209        -0.78603393015        0.183938631209        -0.78603393015        0.412623162791        -1.22805696783        
1.30457375905         0.174951621693        -0.77100394975        0.174951621693        -0.77100394975        0.394984294309        -1.20439488407        
1.31423245684         0.166197094667        -0.756195213205       0.166197094667        -0.756195213205       0.377803242174        -1.18108625886        
1.32389115463         0.157653468603        -0.74158591589        0.157653468603        -0.74158591589        0.361041901534        -1.15809725251        
1.33354985242         0.14933653971         -0.72706548625        0.14933653971         -0.72706548625        0.344709984321        -1.1352519961         
1.34320855022         0.141131049972        -0.712802850665       0.141131049972        -0.712802850665       0.328644181209        -1.11281526907        
1.35286724801         0.133181309843        -0.698648012206       0.133181309843        -0.698648012206       0.313054773333        -1.09055651717        
1.3625259458          0.125454549996        -0.684723722817       0.125454549996        -0.684723722817       0.297900720049        -1.06866502057        
1.37218464359         0.117918546788        -0.670960674079       0.117918546788        -0.670960674079       0.283120679495        -1.04703196704        
1.38184334138         0.110571638595        -0.657364855427       0.110571638595        -0.657364855427       0.268711370049        -1.02566778855        
1.39150203917         0.103415034833        -0.64397678463        0.103415034833        -0.64397678463        0.254676306099        -1.00463429879        
1.40116073696         0.0964389248149       -0.630728286301       0.0964389248149       -0.630728286301       0.240994921974        -0.983826167434       
1.41081943475         0.0896353478495       -0.617664096929       0.0896353478495       -0.617664096929       0.227655219913        -0.963311987405       
1.42047813254         0.0830019490005       -0.604762167338       0.0830019490005       -0.604762167338       0.2146512427          -0.94305771107        
1.43013683033         0.0765044577927       -0.591994447287       0.0765044577927       -0.591994447287       0.201922198052        -0.92301602045        
1.43979552812         0.0702035269153       -0.579389856579       0.0702035269153       -0.579389856579       0.189573359436        -0.903234350147       
1.44945422592         0.064083931014        -0.566936618214       0.064083931014        -0.566936618214       0.177573139336        -0.883696231098       
1.45911292371         0.0581342090977       -0.554640780348       0.0581342090977       -0.554640780348       0.165902328595        -0.864410074395       
1.4687716215          0.052357669751        -0.542505149377       0.052357669751        -0.542505149377       0.154565351928        -0.845380450934       
1.47843031929         0.0467474551322       -0.530518671208       0.0467474551322       -0.530518671208       0.143548106877        -0.826589294011       
1.48808901708         0.0413009177603       -0.51866879176        0.0413009177603       -0.51866879176        0.132844213685        -0.808016463346       
1.49774771487         0.03601236417         -0.506985270423       0.03601236417         -0.506985270423       0.12244694915         -0.789708509282       
1.50740641266         0.0308686533594       -0.495442411775       0.0308686533594       -0.495442411775       0.112330207057        -0.771624247327       
1.51706511045         0.0258855495627       -0.484027105141       0.0258855495627       -0.484027105141       0.102519715528        -0.75374260449        
1.52672380824         0.0210709652515       -0.472778103575       0.0210709652515       -0.472778103575       0.0930295583309       -0.736126493317       
1.53638250603         0.0164107900805       -0.461674932731       0.0164107900805       -0.461674932731       0.0838331597445       -0.718742897386       
1.54604120383         0.011901301085        -0.450725093763       0.011901301085        -0.450725093763       0.0749254351579       -0.701603445655       
1.55569990162         0.0075352797951       -0.439924884384       0.0075352797951       -0.439924884384       0.0662918093466       -0.684701913091       
1.56535859941         0.00331735165108      -0.42926071332        0.00331735165108      -0.42926071332        0.0579389524546       -0.668017467402       
1.5750172972          -0.000773423926016    -0.41871471525        -0.000773423926016    -0.41871471525        0.049828097165        -0.651520072114       
1.58467599499         -0.00472069155108     -0.408308859442       -0.00472069155108     -0.408308859442       0.0419918810285       -0.635245394048       
1.59433469278         -0.00851399112698     -0.398046460014       -0.00851399112698     -0.398046460014       0.034443055871        -0.61919931955        
1.60399339057         -0.0121817420081      -0.387946934332       -0.0121817420081      -0.387946934332       0.0271386697111       -0.603411323231       
1.61365208836         -0.0157021128296      -0.377961948486       -0.0157021128296      -0.377961948486       0.0201055182026       -0.587806206677       
1.62331078615         -0.019089618006       -0.368134966694       -0.019089618006       -0.368134966694       0.0133251198654       -0.572451470295       
1.63296948394         -0.0223576692635      -0.358421712274       -0.0223576692635      -0.358421712274       0.0067703873328       -0.557275984556       
1.64262818173         -0.025481780035       -0.348849948455       -0.025481780035       -0.348849948455       0.000484173130426     -0.542325583033       
1.65228687953         -0.0284763132669      -0.339442098114       -0.0284763132669      -0.339442098114       -0.0055566963805      -0.527634421611       
1.66194557732         -0.0313426921936      -0.330175377535       -0.0313426921936      -0.330175377535       -0.0113570426506      -0.513166829966       
1.67160427511         -0.0340941878129      -0.321080963429       -0.0340941878129      -0.321080963429       -0.0169365758827      -0.49897112469        
1.6812629729          -0.0367306516927      -0.312155284892       -0.0367306516927      -0.312155284892       -0.0222950987324      -0.485039971824       
1.69092167069         -0.0392895838107      -0.303735333799       -0.0392895838107      -0.303735333799       -0.0274530573553      -0.471899594276       
1.70058036848         -0.0420563323341      -0.297675484732       -0.0420563323341      -0.297675484732       -0.0326533623093      -0.462428864283       
1.71023906627         -0.0447101992934      -0.291347572871       -0.0447101992934      -0.291347572871       -0.0376906174924      -0.4525444498         
1.71989776406         -0.0472584350877      -0.284837710289       -0.0472584350877      -0.284837710289       -0.04256539966        -0.44237970648        
1.72955646185         -0.04969056617        -0.27820751072        -0.04969056617        -0.27820751072        -0.0472555124532      -0.432030702974       
1.73921515964         -0.0520097204596      -0.271445877954       -0.0520097204596      -0.271445877954       -0.0517651308073      -0.421481335649       
1.74887385744         -0.0542171172385      -0.264599520515       -0.0542171172385      -0.264599520515       -0.0560938300133      -0.410802459617       
1.75853255523         -0.0563095877039      -0.257674367129       -0.0563095877039      -0.257674367129       -0.0602349841274      -0.400004644081       
1.76819125302         -0.0582762014079      -0.250692534568       -0.0582762014079      -0.250692534568       -0.064170172212       -0.389121285561       
1.77784995081         -0.0601232657386      -0.243652398012       -0.0601232657386      -0.243652398012       -0.0679088410947      -0.378150195198       
1.7875086486          -0.0618470469576      -0.236570690254       -0.0618470469576      -0.236570690254       -0.0714442004545      -0.36711751421        
1.79716734639         -0.0634455476319      -0.229455830529       -0.0634455476319      -0.229455830529       -0.0747724293563      -0.356036308787       
1.80682604418         -0.0649168189639      -0.222317895333       -0.0649168189639      -0.222317895333       -0.0778900897647      -0.344922160528       
1.81648474197         -0.0662608652146      -0.215164852296       -0.0662608652146      -0.215164852296       -0.0807965146401      -0.333787239537       
1.82614343976         -0.0674716361907      -0.20801059481        -0.0674716361907      -0.20801059481        -0.0834818280226      -0.322652897748       
1.83580213755         -0.06854822844        -0.200848157354       -0.06854822844        -0.200848157354       -0.0859447184231      -0.311508901571       
1.84546083534         -0.0694945197814      -0.193705434319       -0.0694945197814      -0.193705434319       -0.0881897065193      -0.300398230513       
1.85511953314         -0.07030624615        -0.186579473085       -0.07030624615        -0.186579473085       -0.0902108330927      -0.289316076956       
1.86477823093         -0.0709830614371      -0.179480393884       -0.0709830614371      -0.179480393884       -0.0920069458854      -0.27827817974        
1.87443692872         -0.0715260180729      -0.172415477517       -0.0715260180729      -0.172415477517       -0.0935795766828      -0.267295917026       
1.88409562651         -0.071932410922       -0.165392679841       -0.071932410922       -0.165392679841       -0.0949241882632      -0.256381474162       
1.8937543243          -0.0722026008337      -0.158421308691       -0.0722026008337      -0.158421308691       -0.0960412027318      -0.24554896386        
1.90341302209         -0.0719793475157      -0.151701172531       -0.0719793475157      -0.151701172531       -0.096381513534       -0.235089968125       
1.91307171988         -0.0723296868793      -0.144647885826       -0.0723296868793      -0.144647885826       -0.0975849111506      -0.224154067149       
1.92273041767         -0.0721885786156      -0.137864549406       -0.0721885786156      -0.137864549406       -0.0980145065697      -0.213620282353       
1.93238911546         -0.071910973129       -0.131159615318       -0.071910973129       -0.131159615318       -0.0982156388419      -0.203210255604       
1.94204781325         -0.0714960833061      -0.124541294614       -0.0714960833061      -0.124541294614       -0.0981870993798      -0.192936699249       
1.95170651105         -0.0709455074324      -0.118014322439       -0.0709455074324      -0.118014322439       -0.0979315171968      -0.182806813748       
1.96136520884         -0.0702588824269      -0.111586154562       -0.0702588824269      -0.111586154562       -0.0974482967119      -0.172832105413       
1.97102390663         -0.0694393950794      -0.105265227851       -0.0694393950794      -0.105265227851       -0.0967423688344      -0.16302560301        
1.98068260442         -0.0684839966388      -0.0990589692588      -0.0684839966388      -0.0990589692588      -0.095809103602       -0.153398687607       
1.99034130221         -0.067441057467       -0.0929839303852      -0.067441057467       -0.0929839303852      -0.094723187053       -0.143978815178       
2                     -0.0661785738513      -0.0870153442778      -0.0661785738513      -0.0870153442778      -0.0932813952969      -0.13472211291        
2.3139245849          -0.00242777723525     -0.00030541177712     -0.00242777723525     -0.00030541177712     -0.00346553855473     -0.000472725273777    
2.3309245849          -0.00134420798346     -0.000130829579792    -0.00134420798346     -0.000130829579792    -0.00191304062722     -0.000202265321156    
2.3479245849          -0.000565152057244    -2.3478927654e-05     -0.000565152057244    -2.3478927654e-05     -0.000801092795632    -3.57758272455e-05    
2.3649245849          -8.47934517198e-05    3.96079997908e-05     -8.47934517198e-05    3.96079997908e-05     -0.000117845343522    6.22690989789e-05     
2.3819245849          2.56913352339e-05     0.00018141547278      2.56913352339e-05     0.00018141547278      4.12324604358e-05     0.000267878527038     
2.3989245849          4.98168195668e-05     0.000555445655319     4.98168195668e-05     0.000555445655319     7.9366222529e-05      0.000794351263779     
2.4159245849          7.14847943754e-05     0.000994721398861     7.14847943754e-05     0.000994721398861     0.000113526964602     0.00140607865686      
2.4329245849          8.9199496296e-05      0.00144947414762      8.9199496296e-05      0.00144947414762      0.000141398793647     0.00203388832421      
2.4339245849          9.01110341107e-05     0.00147612449537      9.01110341107e-05     0.00147612449537      0.000142831384537     0.00207052105211      
2.6131702524          8.96782118293e-05     0.00443985253455      8.96782118293e-05     0.00443985253455      0.00014122401156      0.00598380347541      
2.7924159199          4.49556452834e-06     0.00386883596022      4.49556452834e-06     0.00386883596022      6.87936576499e-06     0.00507265461133      
2.9716615874          -2.44898409798e-05    0.00202380655295      -2.44898409798e-05    0.00202380655295      -3.86335455395e-05    0.0025921841509       
3.1509072549          -1.2109477864e-05     0.000541303523258     -1.2109477864e-05     0.000541303523258     -1.90670526361e-05    0.000679195609028     
3.33015292241         1.6475023013e-05      5.06701457609e-07     1.6475023013e-05      5.06701457609e-07     2.03018594208e-05     1.43369741139e-06     
3.50939858991         0.000353380844056     1.33681102159e-05     0.000353380844056     1.33681102159e-05     0.000429100480988     2.85526911677e-05     
3.68864425741         0.000548831283671     2.41117680371e-05     0.000548831283671     2.41117680371e-05     0.00065657883843      4.32471294586e-05     
3.86788992491         0.000532769284979     2.625958229e-05       0.000532769284979     2.625958229e-05       0.000627537173994     4.16285356482e-05     
4.04713559241         0.000404354961658     2.18553725374e-05     0.000404354961658     2.18553725374e-05     0.00046882082481      3.15515849534e-05     
4.22638125991         0.000258911487852     1.51014454702e-05     0.000258911487852     1.51014454702e-05     0.00029549139168      2.02685618455e-05     
4.40562692741         0.000144958207704     9.01659243066e-06     0.000144958207704     9.01659243066e-06     0.000162872971052     1.14158468505e-05     
4.58487259491         7.23927637984e-05     4.75888961245e-06     7.23927637984e-05     4.75888961245e-06     8.00919786158e-05     5.74172005824e-06     
4.76411826241         3.2648858745e-05      2.25223270497e-06     3.2648858745e-05      2.25223270497e-06     3.55756202234e-05     2.61498246706e-06     
4.94336392991         1.3406839183e-05      9.65026199954e-07     1.3406839183e-05      9.65026199954e-07     1.4391555106e-05      1.08418323172e-06     
5.12260959742         5.041611864e-06       3.76906475721e-07     5.041611864e-06       3.76906475721e-07     5.33324429984e-06     4.12287972873e-07     
5.30185526492         1.74349505447e-06     1.34853875451e-07     1.74349505447e-06     1.34853875451e-07     1.81792209007e-06     1.44225677898e-07     
5.48110093242         5.56229869336e-07     4.43678787295e-08     5.56229869336e-07     4.43678787295e-08     5.71830831574e-07     4.65384038827e-08     
5.66034659992         1.64109039033e-07     1.34623773086e-08     1.64109039033e-07     1.34623773086e-08     1.66398261468e-07     1.3897154228e-08      
5.83959226742         4.48636417386e-08     3.7759864332e-09      4.48636417386e-08     3.7759864332e-09      4.48752463734e-08     3.84688052825e-09     
6.01883793492         1.13819158261e-08     9.80859064572e-10     1.13819158261e-08     9.80859064572e-10     1.12339513528e-08     9.88041325382e-10     
6.19808360242         2.68316019526e-09     2.36327633654e-10     2.68316019526e-09     2.36327633654e-10     2.61385426106e-09     2.35761422481e-10     
6.37732926992         5.88363300893e-10     5.28816604808e-11     5.88363300893e-10     5.28816604808e-11     5.65867994282e-10     5.23185259006e-11     
6.55657493742         1.20116101299e-10     1.10013461631e-11     1.20116101299e-10     1.10013461631e-11     1.14083609273e-10     1.08141141884e-11     
6.73582060492         2.2845774728e-11      2.12958781152e-12     2.2845774728e-11      2.12958781152e-12     2.14320592464e-11     2.08240199763e-12     
6.91506627243         4.04985744906e-12     3.83787753593e-13     4.04985744906e-12     3.83787753593e-13     3.75341698693e-12     3.73654152246e-13     
7.09431193993         6.78011936554e-13     6.52552965995e-14     6.78011936554e-13     6.52552965995e-14     6.20935211901e-13     6.33052607553e-14     
7.27355760743         1.07983750327e-13     1.05456003065e-14     1.07983750327e-13     1.05456003065e-14     9.77418428257e-14     1.02007811133e-14     
7.45280327493         2.20502353975e-14     2.1832557338e-15      2.20502353975e-14     2.1832557338e-15      1.97305040968e-14     2.10698144447e-15     
7.63204894243         2.93114603737e-15     2.94024354845e-16     2.93114603737e-15     2.94024354845e-16     2.59330703595e-15     2.83241891832e-16     
7.81129460993         3.20348813827e-15     3.25332559692e-16     3.20348813827e-15     3.25332559692e-16     2.80301331709e-15     3.1299606204e-16      
7.99054027743         3.48904559734e-15     3.58507718751e-16     3.48904559734e-15     3.58507718751e-16     3.01973877931e-15     3.44740172397e-16     
8.16978594493         3.78789539439e-15     3.93575613154e-16     3.78789539439e-15     3.93575613154e-16     3.24333062448e-15     3.78400953136e-16     
8.34903161243         4.10010994374e-15     4.30560810653e-16     4.10010994374e-15     4.30560810653e-16     3.47368779495e-15     4.14018314798e-16     
8.52827727993         4.42575747318e-15     4.6948674864e-16      4.42575747318e-15     4.6948674864e-16      3.71069496412e-15     4.5163105651e-16      
8.70752294744         4.76490236316e-15     5.10375809901e-16     4.76490236316e-15     5.10375809901e-16     3.95423685878e-15     4.91276899299e-16     
8.88676861494         5.11760545137e-15     5.53249391864e-16     5.11760545137e-15     5.53249391864e-16     4.20420024962e-15     5.32992519321e-16     
9.06601428244         5.48392430671e-15     5.98127970014e-16     5.48392430671e-15     5.98127970014e-16     4.46047461002e-15     5.76813580824e-16     
9.24525994994         5.86391347652e-15     6.45031156059e-16     5.86391347652e-15     6.45031156059e-16     4.72295247233e-15     6.22774768668e-16     
