0.348362677747        5.96720941381         -2.29536260534        6.3592370743          -1.9544321346         
0.358021375538        6.03699358262         -2.37249205184        6.43395332817         -2.01919950965        
0.367680073329        6.09888158029         -2.44387466956        6.50028974677         -2.0791239773         
0.37733877112         6.15471541038         -2.51022773423        6.55989946909         -2.13482207419        
0.386997468911        6.20542411389         -2.5720221465         6.61368749496         -2.1866915793         
0.396656166702        6.25153588461         -2.6295699437         6.6621617321          -2.23498595919        
0.406314864492        6.29357541287         -2.68334881181        6.70585942657         -2.28010418042        
0.415973562283        6.33220958148         -2.73402909891        6.7454509737          -2.32260899755        
0.425632260074        6.36735793217         -2.78198256664        6.78090691146         -2.36280855112        
0.435290957865        6.39944869498         -2.82779340126        6.81269701666         -2.40119255784        
0.444949655656        6.42813585324         -2.87159857506        6.84055782397         -2.43787369897        
0.454608353447        6.45356218551         -2.91376546085        6.8647188498          -2.4731618103         
0.464267051238        6.4762113454          -2.9547111377         6.88565425097         -2.50741244517        
0.473925749029        6.49535246208         -2.99419444168        6.90278203948         -2.54041767985        
0.48358444682         6.51124421428         -3.03236292555        6.91638885029         -2.57230439763        
0.493243144611        6.52374930944         -3.06919756302        6.92637465041         -2.60305680529        
0.502901842402        6.53300808194         -3.10467024988        6.93294682085         -2.63265776046        
0.512560540193        6.53914044196         -3.13870302018        6.93624676831         -2.66104080296        
0.522219237984        6.54192276534         -3.17105295611        6.93605840191         -2.68800291666        
0.531877935775        6.54205609495         -3.20205882158        6.93316690014         -2.71383284425        
0.541536633566        6.53855211493         -3.23094199856        6.92660713118         -2.73787706927        
0.551195331357        6.53365454861         -3.25870657721        6.91842424241         -2.76097741538        
0.560854029148        6.52559865765         -3.28440216595        6.90708067819         -2.78234062166        
0.570512726939        6.51492574012         -3.30805910095        6.89304352646         -2.80199283694        
0.58017142473         6.50240914668         -3.33000116826        6.87709026401         -2.82020634492        
0.589830122521        6.48784888764         -3.35004647239        6.8590095232          -2.8368272737         
0.599488820312        6.4714524531          -3.36829877947        6.83900930123         -2.85194319812        
0.609147518103        6.45372203872         -3.38473422304        6.81758197            -2.86553820234        
0.618806215893        6.43408416624         -3.39920842637        6.79411310893         -2.87748668435        
0.628464913684        6.41341727788         -3.41212027574        6.76953757653         -2.88812531604        
0.638123611475        6.39162960269         -3.42338024479        6.7437172161          -2.89737853912        
0.647782309266        6.36883326281         -3.43306630805        6.71676527116         -2.9053114778         
0.657441007057        6.3451955504          -3.44130261309        6.68886015635         -2.91202930713        
0.667099704848        6.32090744964         -3.44822083939        6.66017442537         -2.91763935366        
0.676758402639        6.29580636478         -3.45379234391        6.63055642522         -2.92212046938        
0.68641710043         6.27008649381         -3.45808065022        6.60020621174         -2.92552265303        
0.696075798221        6.24384848728         -3.46141847288        6.56920370241         -2.92812595835        
0.705734496012        6.21746403916         -3.463534012          6.53792782084         -2.92970306024        
0.715393193803        6.19028789362         -3.46509991567        6.50579215189         -2.93081955037        
0.725051891594        6.16266660058         -3.46561181803        6.47310506578         -2.93105599861        
0.734710589385        6.13412814858         -3.46456758822        6.4394561435          -2.92996742849        
0.744369287176        6.10588279405         -3.46299184429        6.40594555719         -2.92842137889        
0.754027984967        6.07740421587         -3.46113937246        6.37208538971         -2.92667538292        
0.763686682758        6.04855958937         -3.45874901785        6.33777159614         -2.92446878994        
0.773345380549        6.01952556729         -3.45601324742        6.30319568521         -2.92197125127        
0.78300407834         5.98986068356         -3.45284464421        6.26794287218         -2.91910523157        
0.792662776131        5.95996672725         -3.44918933046        6.23239314936         -2.91582695543        
0.802321473922        5.92987002049         -3.44541795343        6.19662392273         -2.91244766157        
0.811980171713        5.89916963709         -3.44122087934        6.16022145183         -2.90870515151        
0.821638869504        5.86796328842         -3.43672347305        6.12329428452         -2.90470760329        
0.831297567294        5.83615252968         -3.43191360442        6.08576341331         -2.90044372398        
0.840956265085        5.80411018409         -3.42692800337        6.04799222288         -2.89602928889        
0.850614962876        5.77086258461         -3.42140318954        6.00904379467         -2.89115590778        
0.860273660667        5.73792050141         -3.4161787822         5.97033869589         -2.88652320577        
0.869932358458        5.7030978747          -3.40975580278        5.92993760031         -2.88089567866        
0.879591056249        5.66833572775         -3.40348414888        5.88953319568         -2.87538408504        
0.88924975404         5.63271976172         -3.3967603596         5.84833449657         -2.86949009788        
0.898908451831        5.59640453527         -3.38981488735        5.80648211874         -2.86340538902        
0.908567149622        5.55903546483         -3.38232247956        5.76363782621         -2.8568586049         
0.918225847413        5.5210253113          -3.37447134109        5.7201974664          -2.85000931333        
0.927884545204        5.481879409           -3.36600350487        5.67568474516         -2.84263821699        
0.937543242995        5.44159485551         -3.35694586477        5.63009694674         -2.83477008898        
0.947201940786        5.40043642066         -3.34730944504        5.58369792818         -2.82641223155        
0.956860638577        5.35761818183         -3.33671605897        5.53569466134         -2.81724773964        
0.966519336368        5.31310128207         -3.32500221512        5.48604459693         -2.80713955824        
0.976178034159        5.26531785141         -3.31125470309        5.43314002604         -2.79531564863        
0.98583673195         5.20516191124         -3.28958543705        5.36759240352         -2.77680618599        
0.995495429741        5.13820462229         -3.26343818483        5.29516918899         -2.75452185397        
1.00515412753         5.07257041322         -3.23788267143        5.22424502006         -2.73274098186        
1.01481282532         5.00818788737         -3.21287131241        5.15474368018         -2.7114236798         
1.02447152311         4.94462245252         -3.18812397341        5.08621628212         -2.690333628          
1.0341302209          4.88179518959         -3.16356113102        5.01857673911         -2.66940353594        
1.0437889187          4.81993269188         -3.13933057016        4.9520524504          -2.64875974535        
1.05344761649         4.75839099849         -3.11495179125        4.88596835988         -2.6279952381         
1.06310631428         4.69751028068         -3.09068088806        4.82069584765         -2.60732811286        
1.07276501207         4.63692931076         -3.06675255368        4.75587824251         -2.58695243605        
1.08242370986         4.57752989281         -3.04208852599        4.69228195737         -2.56596510158        
1.09208240765         4.51854951978         -3.0179512278         4.62927124958         -2.54542597532        
1.10174110544         4.45985727516         -2.99360357596        4.56665530662         -2.52471485939        
1.11139980323         4.40196727206         -2.96933923349        4.50495192232         -2.50407936081        
1.12105850102         4.34466401932         -2.9450127574         4.44393863222         -2.48339569025        
1.13071719881         4.28801181771         -2.92068509323        4.38366994846         -2.46271377761        
1.14037589661         4.23192609136         -2.89627889354        4.32406037521         -2.44197530837        
1.1500345944          4.17652664919         -2.87184365596        4.26522814939         -2.42121771003        
1.15969329219         4.12179700049         -2.84735060947        4.20714902276         -2.40041053555        
1.16935198998         4.06780287459         -2.82291318957        4.14987056855         -2.37966713254        
1.17901068777         4.01448822044         -2.79853993133        4.0933435837          -2.35898286418        
1.18866938556         3.96160709865         -2.77400090745        4.03731089129         -2.33816367318        
1.19832808335         3.91005647152         -2.75001088635        3.98270548586         -2.31781202848        
1.20798678114         3.85855543339         -2.72565506886        3.92820243852         -2.29715458647        
1.21764547893         3.80803501467         -2.70152090155        3.87474544913         -2.27668696519        
1.22730417672         3.75806702779         -2.67734827379        3.82190322244         -2.25619136412        
1.23696287451         3.70918796749         -2.65351323391        3.77020768211         -2.2359824753         
1.24662157231         3.66037052098         -2.62932854568        3.71862436026         -2.21548357685        
1.2562802701          3.6125351325          -2.60544567084        3.66808060729         -2.19524174403        
1.26593896789         3.56552328603         -2.58178667894        3.61839001037         -2.17519007053        
1.27559766568         3.51860126968         -2.55764366766        3.56891712731         -2.154730941          
1.28525636347         3.47291420649         -2.53395189521        3.5206812917          -2.13465320704        
1.29491506126         3.42785302994         -2.51031296807        3.47309609944         -2.11462340524        
1.30457375905         3.38340386502         -2.48680908097        3.42615978384         -2.09470659684        
1.31423245684         3.34001859524         -2.46338795945        3.38028994913         -2.07487247533        
1.32389115463         3.29707072964         -2.44059046443        3.33495295013         -2.05555951617        
1.33354985242         3.25486169784         -2.4178132607         3.29037053169         -2.03626512036        
1.34320855022         3.21336122918         -2.39526853432        3.24653263963         -2.01716726758        
1.35286724801         3.17233128521         -2.37283824989        3.2032039205          -1.99816752226        
1.3625259458          3.13218792755         -2.3507971503         3.16079797378         -1.97949666403        
1.37218464359         3.09259140168         -2.32893148158        3.11897621118         -1.96097455061        
1.38184334138         3.05326615333         -2.30726070774        3.07748226555         -1.94261631118        
1.39150203917         3.01511815406         -2.28595661919        3.037173741           -1.92456971311        
1.40116073696         2.97732034552         -2.26490372947        2.99726596051         -1.90673328025        
1.41081943475         2.94006532083         -2.24411701344        2.95794546337         -1.88912293089        
1.42047813254         2.9032999056          -2.22356268998        2.91915740134         -1.87170833059        
1.43013683033         2.8671685348          -2.20333155223        2.88103760456         -1.85456584786        
1.43979552812         2.83154267493         -2.18341162827        2.84347357801         -1.83768686007        
1.44945422592         2.796424522           -2.16374239648        2.80645120804         -1.82101850587        
1.45911292371         2.76177368631         -2.14435559424        2.76994739929         -1.80458964245        
1.4687716215          2.72756812505         -2.1252670685         2.73393555046         -1.78841225462        
1.47843031929         2.69383339516         -2.1064411769         2.69843615427         -1.77245607528        
1.48808901708         2.66042730863         -2.0877544575         2.66331983451         -1.7566183738         
1.49774771487         2.62766621395         -2.06962683053        2.62887507264         -1.7412502792         
1.50740641266         2.59520153789         -2.05160748777        2.59478776411         -1.72597682751        
1.51706511045         2.56313384386         -2.03377276815        2.56113943169         -1.71085444577        
1.52672380824         2.53155879086         -2.01636459376        2.52802438297         -1.69610261222        
1.53638250603         2.50033621541         -1.99919732448        2.49530754051         -1.68155220949        
1.54604120383         2.46956126074         -1.98237906537        2.46308845059         -1.66729645215        
1.55569990162         2.43908822607         -1.96580249626        2.43122182513         -1.65324583621        
1.56535859941         2.40889477525         -1.94941983916        2.39968552143         -1.6393584367         
1.5750172972          2.37894782965         -1.93327801488        2.36844717847         -1.62567375178        
1.58467599499         2.3496143168          -1.91745961375        2.3378475887          -1.61226248309        
1.59433469278         2.32014362444         -1.90169674529        2.30720845801         -1.59889963311        
1.60399339057         2.29142820323         -1.88640696975        2.27734853798         -1.58593409843        
1.61365208836         2.26284751401         -1.87120865814        2.24767257634         -1.57304744186        
1.62331078615         2.23464936587         -1.8562898548         2.21843101095         -1.56039678992        
1.63296948394         2.20673270643         -1.84155074459        2.18951734135         -1.54789850268        
1.64262818173         2.17915943566         -1.82704761882        2.16099611731         -1.53560048183        
1.65228687953         2.1520564773          -1.81287418655        2.13298588818         -1.52358009678        
1.66194557732         2.12533446074         -1.79894373849        2.10540606152         -1.51176607104        
1.67160427511         2.0991238157          -1.78538759725        2.07837772151         -1.5002680898         
1.6812629729          2.07350608639         -1.77223851023        2.05198272712         -1.48911333164        
1.69092167069         2.05082004839         -1.76153322739        2.02853130935         -1.48001332715        
1.70058036848         2.04385237726         -1.7642958346         2.02066204671         -1.48223022112        
1.71023906627         2.03508138129         -1.76558117245        2.01103545528         -1.48320576495        
1.71989776406         2.02504757374         -1.76580530275        2.00019089178         -1.48328993771        
1.72955646185         2.01406942308         -1.76513249667        1.98843307263         -1.48262065141        
1.73921515964         2.00216001244         -1.7636518313         1.97578953885         -1.48127438985        
1.74887385744         1.98939300366         -1.76146423417        1.96232998289         -1.47933486065        
1.75853255523         1.9760568949          -1.75860942912        1.94832877429         -1.47683703697        
1.76819125302         1.96175099102         -1.7548094195         1.93342090434         -1.47354166299        
1.77784995081         1.94698008419         -1.75041293467        1.91806319639         -1.46974612357        
1.7875086486          1.931695336           -1.74541191897        1.90221817805         -1.46544533443        
1.79716734639         1.91590717645         -1.73986222517        1.88589305861         -1.46068787571        
1.80682604418         1.89962777548         -1.7336945762         1.869104159           -1.45541296302        
1.81648474197         1.88293677447         -1.7269360984         1.85192258707         -1.44964203223        
1.82614343976         1.86584399861         -1.71969828448        1.83435948119         -1.44347564519        
1.83580213755         1.8483460482          -1.71199172146        1.81641850773         -1.43691513742        
1.84546083534         1.83049634051         -1.70370442738        1.79814233695         -1.4298701605         
1.85511953314         1.81240812702         -1.69502108825        1.77963636457         -1.42249165389        
1.86477823093         1.79377351061         -1.68573962526        1.76063943118         -1.41461533748        
1.87443692872         1.77497488625         -1.67606293499        1.74148220076         -1.40640733318        
1.88409562651         1.75584825934         -1.66594003635        1.7220186528          -1.39782544369        
1.8937543243          1.73650386581         -1.65538934141        1.70235493547         -1.38888576766        
1.90341302209         1.71692429856         -1.6444282903         1.68247528341         -1.37960294594        
1.91307171988         1.69717162805         -1.63309222769        1.66243687293         -1.37000676246        
1.92273041767         1.67721306631         -1.62138104417        1.64221086629         -1.36009644681        
1.93238911546         1.6571033786          -1.60932878404        1.62184916601         -1.34990152871        
1.94204781325         1.63685242683         -1.59692088372        1.60136113542         -1.33940936038        
1.95170651105         1.61645530066         -1.58423587271        1.58074503504         -1.328686128          
1.96136520884         1.59601544804         -1.57109697861        1.56008671653         -1.31758336425        
1.97102390663         1.57539383482         -1.55795263653        1.53928135841         -1.30647617095        
1.98068260442         1.55468873302         -1.5444028109         1.51840353589         -1.29503103541        
1.99034130221         1.53392139743         -1.53059320918        1.49747823486         -1.28336929225        
2                     1.51305952905         -1.51660898645        1.47647704862         -1.27156088835        
2.001                 1.51094307467         -1.51515890357        1.47434159709         -1.27033646148        
2.19957925317         1.08095433161         -1.19887400903        1.04571278823         -1.00379267297        
2.39815850635         0.688462941338        -0.86625467549        0.66219178055         -0.72435507801        
2.59673775952         0.393240157923        -0.566180282518       0.376648873278        -0.472889106491       
2.79531701269         0.197353961098        -0.337006849648       0.188884084634        -0.281192580928       
2.99389626586         0.085141951798        -0.17983122146        0.08183901011         -0.149924627243       
3.19247551904         0.0297260226391       -0.0852230198164      0.0290529100918       -0.0710035207858      
3.39105477221         0.00723394206852      -0.0351199902553      0.00748661989126      -0.0292452966904      
3.58963402538         0.000368657241113     -0.0121115453653      0.000724994421546     -0.0100822545778      
3.78821327855         -0.000690817702764    -0.00320060752728     -0.000480943339957    -0.00266416409337     
3.98679253173         -0.000334388937267    -0.000479317061162    -0.000264353139312    -0.00039917595899     
4.1853717849          -1.69259622404e-05    -5.07989865344e-06    -1.3616216155e-05     -4.24315290329e-06    
4.1863717849          -1.63752970118e-05    -4.85623090409e-06    -1.31725376317e-05    -4.05633989415e-06    
4.2033717849          -8.58077674034e-06    -1.95795948956e-06    -6.89542440406e-06    -1.63464670101e-06    
4.2203717849          -3.41830990213e-06    -3.27398840097e-07    -2.74305290064e-06    -2.70899035102e-07    
4.2373717849          -5.18133210145e-07    5.1375647905e-07      -4.1373438482e-07     4.33524287255e-07     
4.2543717849          4.8878411979e-08      1.43884978188e-06     4.22404017374e-08     1.18967099999e-06     
4.2713717849          8.85326783305e-08     3.315081619e-06       7.56983958997e-08     2.69227973224e-06     
4.2883717849          1.1908441492e-07      5.20826629285e-06     1.01411024997e-07     4.19799867846e-06     
4.3053717849          1.39869257087e-07     6.8925886531e-06      1.18854428354e-07     5.52939705311e-06     
4.3063717849          1.40812021835e-07     6.98328268835e-06     1.1964392368e-07      5.60084389569e-06     
4.48675831611         8.74177104974e-08     1.03038214993e-05     7.38312249057e-08     8.07103371411e-06     
4.66714484732         1.37701588715e-08     4.97021350629e-06     1.15869557863e-08     3.83401004521e-06     
4.84753137852         -2.0644636407e-09     1.63357868219e-06     -1.75599047079e-09    1.24399105923e-06     
5.02791790973         -1.75389997488e-09    3.96298446214e-07     -1.48283176504e-09    2.98383404573e-07     
5.20830444094         -4.55896370732e-10    6.47867319552e-08     -3.84990688073e-10    4.82946789586e-08     
5.38869097215         -3.48493385969e-11    3.76207442065e-09     -2.94118075463e-11    2.78100927679e-09     
5.56907750336         1.31277496956e-09     1.47078522895e-11     9.65025456736e-10     1.37801544233e-11     
5.74946403456         1.73241764852e-09     2.23860392853e-11     1.26316158231e-09     1.43943627953e-11     
5.92985056577         9.13989747191e-10     1.32182558675e-11     6.60495728956e-10     5.70361245797e-12     
6.11023709698         3.46035800869e-10     5.48691329698e-12     2.47765119093e-10     1.49995008464e-12     
6.29062362819         1.07250016442e-10     1.83706428027e-12     7.60751905358e-11     2.75816558226e-13     
6.4710101594          2.86732582138e-11     5.24649256956e-13     2.01468178521e-11     2.73122565966e-14     
6.6513966906          6.78874524989e-12     1.31546432086e-13     4.72512886221e-12     -3.71496772037e-15    
6.83178322181         1.4466164168e-12      2.94810715668e-14     9.97390262128e-13     -2.78838963719e-15    
7.01216975302         2.80624903612e-13     5.98112726435e-15     1.91667364114e-13     -9.05404271504e-16    
7.19255628423         5.00803109627e-14     1.11117270553e-15     3.38871833865e-14     -2.20847287823e-16    
7.37294281544         8.92594254161e-15     2.05373024255e-16     5.98392577462e-15     -4.91909685073e-17    
7.55332934664         3.19610094341e-15     7.60076880697e-17     2.12299719935e-15     -2.09142331265e-17    
7.73371587785         8.17456863076e-16     2.00367197015e-17     5.38061489024e-16     -6.1411774323e-18     
7.91410240906         9.55633541105e-16     2.4083521829e-17      6.23365818435e-16     -8.02615522936e-18    
8.09448894027         1.10554049728e-15     2.85856071624e-17     7.14726409902e-16     -1.01943046907e-17    
8.27487547148         1.26731619527e-15     3.3557627947e-17      8.1208419745e-16      -1.26617522446e-17    
8.45526200269         1.44108847908e-15     3.9013374124e-17      9.15371114322e-16     -1.54369980597e-17    
8.63564853389         1.62697568289e-15     4.49658449221e-17     1.02451661984e-15     -1.85272463754e-17    
8.8160350651          1.82508759829e-15     5.14273129095e-17     1.13945023409e-15     -2.19385218352e-17    
8.99642159631         2.03552631953e-15     5.84093814524e-17     1.26011231583e-15     -2.5665626547e-17     
9.17680812752         2.25838698469e-15     6.59230363871e-17     1.38639424154e-15     -2.9689890467e-17     
9.35719465873         2.49375842755e-15     7.3978692607e-17      1.51821912847e-15     -3.4037384053e-17     
9.53758118993         2.74172375289e-15     8.25862361637e-17     1.65551309704e-15     -3.87095089228e-17    
9.71796772114         3.00236084593e-15     9.17550624034e-17     1.7981996314e-15      -4.37069360381e-17    
9.89835425235         3.27574282467e-15     1.01494110588e-16     1.94620206093e-15     -4.90296760018e-17    
10.0787407836         3.56193844304e-15     1.11811895391e-16     2.09944416619e-15     -5.46771431071e-17    
10.2591273148         3.86101245099e-15     1.22716535612e-16     2.25785053271e-15     -6.06482136641e-17    
10.439513846          4.17302591717e-15     1.34215780405e-16     2.42134688966e-15     -6.69412790998e-17    
10.6199003772         4.49803651882e-15     1.46317033275e-16     2.58986062148e-15     -7.35542942886e-17    
10.8002869084         4.83609880284e-15     1.59027374089e-16     2.76332209736e-15     -8.04848215379e-17    
10.9806734396         5.18726442149e-15     1.72353579277e-16     2.94167728322e-15     -8.7726683549e-17     
11.1610599708         5.55158234573e-15     1.86302140424e-16     3.12482478463e-15     -9.52290745341e-17    
11.341446502          5.92909905863e-15     2.00879281399e-16     3.31267977115e-15     -1.03031286201e-16    
11.5218330332         6.3198587312e-15      2.16090974158e-16     3.50518170725e-15     -1.11129156562e-16    
11.7022195644         6.72390338253e-15     2.31942953354e-16     3.70226395036e-15     -1.19518296529e-16    
11.8826060956         7.14127302585e-15     2.48440729851e-16     3.90385986055e-15     -1.28194115435e-16    
12.0629926268         7.57200580212e-15     2.65589603256e-16     4.10990356005e-15     -1.37151844276e-16    
12.2433791581         8.0161381023e-15      2.83394673544e-16     4.32033016044e-15     -1.4638655689e-16     
12.4237656893         8.47370467956e-15     3.01860851861e-16     4.5350758526e-15      -1.55893189251e-16    
12.6041522205         8.94473875239e-15     3.20992870575e-16     4.75407794725e-15     -1.65666557045e-16    
12.7845387517         9.42927209945e-15     3.40795292639e-16     4.97727489377e-15     -1.75701371689e-16    
12.9649252829         9.927335147e-15       3.61272520317e-16     5.20460628869e-15     -1.85992254919e-16    
13.1453118141         1.04389570496e-14     3.82428803341e-16     5.43601287916e-15     -1.96533752088e-16    
13.3256983453         1.09641657649e-14     4.04268246522e-16     5.6714365651e-15      -2.07320344275e-16    
13.5060848765         1.15029881223e-14     4.26794816881e-16     5.91082040292e-15     -2.18346459319e-16    
13.6864714077         1.20554498874e-14     4.50012350321e-16     6.15410861467e-15     -2.29606481859e-16    
13.8668579389         1.2621575821e-14      4.73924557888e-16     6.40124660811e-15     -2.4109476249e-16     
14.0472444701         1.32013897345e-14     4.98535031638e-16     6.65218101858e-15     -2.5280562608e-16     
14.2276310013         1.37949145414e-14     5.23847250153e-16     6.90685979525e-15     -2.64733379348e-16    
14.4080175326         1.44021723046e-14     5.4986458373e-16      7.16523238881e-15     -2.76872317751e-16    
14.5884040638         1.50231842814e-14     5.76590299253e-16     7.42725021786e-15     -2.89216731745e-16    
14.768790595          1.5657970965e-14      6.04027564792e-16     7.69286820511e-15     -3.01760912469e-16    
14.9491771262         1.63065521232e-14     6.32179453931e-16     7.96206041541e-15     -3.14497411089e-16    
15.1295636574         1.69689468349e-14     6.61048949851e-16     8.23474265584e-15     -3.27349380857e-16    
15.3099501886         1.76451735242e-14     6.90638949191e-16     8.51084070006e-15     -3.40377142958e-16    
15.4903367198         1.8335249992e-14      7.20952265686e-16     8.7903238482e-15      -3.53574779245e-16    
15.670723251          1.90391934463e-14     7.51991633613e-16     9.0731495623e-15      -3.6693639309e-16     
15.8511097822         1.97570205299e-14     7.83759711049e-16     9.35927426181e-15     -3.80456112612e-16    
16.0314963134         2.04887473469e-14     8.16259082959e-16     9.64865451276e-15     -3.94128093589e-16    
16.2118828446         2.12343894877e-14     8.49492264116e-16     9.94124736805e-15     -4.07946522078e-16    
16.3922693758         2.19939620521e-14     8.83461701877e-16     1.02370104936e-14     -4.21905616781e-16    
16.572655907          2.27674796714e-14     9.18169778809e-16     1.05359022196e-14     -4.35999631157e-16    
16.7530424383         2.35549565291e-14     9.53618815186e-16     1.08378815597e-14     -4.50222855316e-16    
16.9334289695         2.43564063805e-14     9.89811071363e-16     1.11429082157e-14     -4.64569617713e-16    
17.1138155007         2.51718425712e-14     1.02674875003e-15     1.14509425737e-14     -4.79034286642e-16    
17.2942020319         2.60012780544e-14     1.06443399835e-15     1.17619456968e-14     -4.93611271573e-16    
17.4745885631         2.68447254074e-14     1.10286891002e-15     1.20758793146e-14     -5.0829502432e-16     
17.6549750943         2.77021968476e-14     1.14205552717e-15     1.23927058118e-14     -5.23080040069e-16    
17.8353616255         2.85737042466e-14     1.18199584227e-15     1.27123882159e-14     -5.3796085827e-16     
18.0157481567         2.94592591448e-14     1.22269179987e-15     1.30348901847e-14     -5.52932063411e-16    
18.1961346879         3.03588727644e-14     1.26414529825e-15     1.33601759933e-14     -5.67988285674e-16    
18.3765212191         3.12725560219e-14     1.30635819108e-15     1.36882105212e-14     -5.83124201495e-16    
18.5569077503         3.22003195403e-14     1.34933228894e-15     1.40189592401e-14     -5.98334534024e-16    
18.7372942815         3.31421736602e-14     1.39306936076e-15     1.43523882006e-14     -6.13614053503e-16    
18.9176808128         3.4098128451e-14      1.43757113522e-15     1.46884640207e-14     -6.2895757756e-16     
19.098067344          3.50681937204e-14     1.48283930215e-15     1.50271538729e-14     -6.44359971436e-16    
19.2784538752         3.60523790251e-14     1.52887551371e-15     1.53684254732e-14     -6.59816148142e-16    
19.4588404064         3.70506936793e-14     1.57568138573e-15     1.57122470692e-14     -6.75321068556e-16    
19.6392269376         3.8063146764e-14      1.62325849876e-15     1.60585874287e-14     -6.90869741467e-16    
19.8196134688         3.90897471351e-14     1.67160839932e-15     1.64074158295e-14     -7.06457223562e-16    
20                    4.01305034319e-14     1.72073260087e-15     1.67587020482e-14     -7.22078619373e-16    
