0.65620612618         -0.0603035067686      -0.0173523333003      -0.0603035067686      -0.0173523333003      -0.195908661791       -0.0621313732846      
0.666007600529        -0.0559934598717      -0.0147222543719      -0.0559934598717      -0.0147222543719      -0.181535159237       -0.0525696040843      
0.675809074877        -0.0517980614147      -0.012411391968       -0.0517980614147      -0.012411391968       -0.167552675416       -0.044189026981       
0.685610549226        -0.0477425220594      -0.0103986204478      -0.0477425220594      -0.0103986204478      -0.154053252902       -0.0369083453537      
0.695412023575        -0.0438488275918      -0.00866014082452     -0.0438488275918      -0.00866014082452     -0.141116115345       -0.0306367526072      
0.705213497924        -0.0401343790824      -0.00716983080361     -0.0401343790824      -0.00716983080361     -0.128802878304       -0.0252753596059      
0.715014972273        -0.0366109929438      -0.00590128753778     -0.0366109929438      -0.00590128753778     -0.117154626577       -0.0207248556993      
0.724816446621        -0.0332855372682      -0.00482776615599     -0.0332855372682      -0.00482776615599     -0.106194283526       -0.0168855311416      
0.73461792097         -0.0301602898284      -0.00392454976712     -0.0301602898284      -0.00392454976712     -0.0959282313077      -0.0136653341149      
0.744419395319        -0.0272345806167      -0.00316848369823     -0.0272345806167      -0.00316848369823     -0.0863519954576      -0.0109785829651      
0.754220869668        -0.0245050541755      -0.00253877643998     -0.0245050541755      -0.00253877643998     -0.0774515116159      -0.00874856476488     
0.764022344017        -0.0219661872495      -0.00201698344946     -0.0219661872495      -0.00201698344946     -0.06920517241        -0.00690747001456     
0.773823818365        -0.0196108747615      -0.00158682547782     -0.0196108747615      -0.00158682547782     -0.0615859824045      -0.00539568040231     
0.783625292714        -0.0174318043374      -0.00123431332274     -0.0174318043374      -0.00123431332274     -0.0545661266622      -0.00416206862923     
0.793426767063        -0.0154207187152      -0.00094725312973     -0.0154207187152      -0.00094725312973     -0.0481148131942      -0.00316224072033     
0.803228241412        -0.0135691459603      -0.000715244264249    -0.0135691459603      -0.000715244264249    -0.0422007038793      -0.00235842540081     
0.813029715761        -0.0118693672094      -0.000529406194903    -0.0118693672094      -0.000529406194903    -0.0367950160445      -0.00171844724223     
0.82283119011         -0.0103127431729      -0.000382074935841    -0.0103127431729      -0.000382074935841    -0.0318663461995      -0.00121465064495     
0.832632664458        -0.00889163375796     -0.000266782340781    -0.00889163375796     -0.000266782340781    -0.0273866844942      -0.000823739246254    
0.842434138807        -0.00759227592921     -0.000177862983353    -0.00759227592921     -0.000177862983353    -0.0233095244683      -0.000525454493999    
0.852235613156        -0.00642629080779     -0.000111041890142    -0.00642629080779     -0.000111041890142    -0.0196665934775      -0.000304214732128    
0.862037087505        -0.00536824060161     -6.18872875348e-05    -0.00536824060161     -6.18872875348e-05    -0.0163761449334      -0.000144456979978    
0.871838561854        -0.00441815127246     -2.71298277957e-05    -0.00441815127246     -2.71298277957e-05    -0.0134348856732      -3.44519668866e-05    
0.881640036202        -0.00357004446755     -3.88319940795e-06    -0.00357004446755     -3.88319940795e-06    -0.0108213584445      3.60589002047e-05     
0.891441510551        -0.00281929574886     1.03271525701e-05     -0.00281929574886     1.03271525701e-05     -0.00851846307358     7.58493462615e-05     
0.9012429849          -0.00215920968408     1.75922407312e-05     -0.00215920968408     1.75922407312e-05     -0.00650307101936     9.22865937701e-05     
0.9022429849          -0.00209692190739     1.80180419334e-05     -0.00209692190739     1.80180419334e-05     -0.00631338673649     9.29166751494e-05     
0.9192429849          -0.00117412942519     1.86859540081e-05     -0.00117412942519     1.86859540081e-05     -0.00351465261379     8.22969448174e-05     
0.9362429849          -0.000499777189598    1.19462628578e-05     -0.000499777189598    1.19462628578e-05     -0.00148547176576     4.89795221227e-05     
0.9532429849          -7.71365025542e-05    4.45395246891e-06     -7.71365025542e-05    4.45395246891e-06     -0.000222222884366    1.64919749982e-05     
0.9702429849          2.29686945314e-05     9.4467004919e-05      2.29686945314e-05     9.4467004919e-05      8.63267760079e-05     0.000277169217109     
0.9872429849          4.32014507504e-05     0.000412957306399     4.32014507504e-05     0.000412957306399     0.000161811200706     0.00119543675517      
1.0042429849          5.84990004122e-05     0.000806348501451     5.84990004122e-05     0.000806348501451     0.000218668977597     0.00232067250535      
1.0212429849          6.88463330376e-05     0.00122634668583      6.88463330376e-05     0.00122634668583      0.000256977268106     0.00351281119958      
1.0222429849          6.93125067e-05        0.00125128325249      6.93125067e-05        0.00125128325249      0.00025869816376      0.0035833052248       
1.03081980082         7.27027918372e-05     0.00146458353493      7.27027918372e-05     0.00146458353493      0.000271189164136     0.00418497442583      
1.03939661674         7.50879260948e-05     0.00167581581659      7.50879260948e-05     0.00167581581659      0.000279932641656     0.00477848000658      
1.04797343267         7.65278624774e-05     0.00188257681362      7.65278624774e-05     0.00188257681362      0.000285156136226     0.00535708690125      
1.05655024859         7.71389797873e-05     0.00208407971008      7.71389797873e-05     0.00208407971008      0.000287296540297     0.00591869717799      
1.06512706451         7.69961787178e-05     0.00227894180797      7.69961787178e-05     0.00227894180797      0.000286635318934     0.00645953313929      
1.07370388043         7.61800706242e-05     0.00246620528864      7.61800706242e-05     0.00246620528864      0.000283474598595     0.00697704181435      
1.08228069635         7.47677304187e-05     0.00264511646936      7.47677304187e-05     0.00264511646936      0.000278102809894     0.00746926001637      
1.09085751228         7.28293705153e-05     0.00281498611166      7.28293705153e-05     0.00281498611166      0.000270782413572     0.00793441537359      
1.0994343282          7.0436188594e-05      0.00297546357422      7.0436188594e-05      0.00297546357422      0.000261779163621     0.00837169561192      
1.10801114412         6.76468248665e-05     0.00312599160592      6.76468248665e-05     0.00312599160592      0.000251311816965     0.00877970917288      
1.11658796004         6.45211781733e-05     0.00326632310259      6.45211781733e-05     0.00326632310259      0.000239603554636     0.00915793920414      
1.12516477596         6.11127172022e-05     0.00339619443506      6.11127172022e-05     0.00339619443506      0.000226853442978     0.00950582153102      
1.13374159189         5.74717985764e-05     0.00351544998095      5.74717985764e-05     0.00351544998095      0.000213248800778     0.00982309337128      
1.14231840781         5.36438917762e-05     0.00362392579655      5.36438917762e-05     0.00362392579655      0.000198958640618     0.0101094663004       
1.15089522373         4.96705172754e-05     0.00372145850967      4.96705172754e-05     0.00372145850967      0.000184137183829     0.0103646513961       
1.15947203965         4.55954009715e-05     0.00380834968036      4.55954009715e-05     0.00380834968036      0.000168946693873     0.010589650563        
1.16804885557         4.14531392001e-05     0.00388454497378      4.14531392001e-05     0.00388454497378      0.00015351546612      0.0107844675114       
1.17662567149         3.72747950606e-05     0.00394991780939      3.72747950606e-05     0.00394991780939      0.00013795861715      0.010948902152        
1.18520248742         3.30916969294e-05     0.00400463408045      3.30916969294e-05     0.00400463408045      0.000122392160048     0.0110835617161       
1.19377930334         2.89329785026e-05     0.00404900280046      2.89329785026e-05     0.00404900280046      0.000106923891027     0.0111894418027       
1.20235611926         2.48221044783e-05     0.00408296509269      2.48221044783e-05     0.00408296509269      9.16405637427e-05     0.0112665137353       
1.21093293518         2.07821870434e-05     0.00410670017209      2.07821870434e-05     0.00410670017209      7.66275662111e-05     0.0113154019717       
1.2195097511          1.68343069754e-05     0.00412046041412      1.68343069754e-05     0.00412046041412      6.19627126143e-05     0.0113369255498       
1.22808656703         1.29972396246e-05     0.00412451231294      1.29972396246e-05     0.00412451231294      4.77152397382e-05     0.0113319347467       
1.23666338295         9.28653880445e-06     0.0041186551043       9.28653880445e-06     0.0041186551043       3.39424749739e-05     0.0112999902793       
1.24524019887         5.71953074921e-06     0.00410421889286      5.71953074921e-06     0.00410421889286      2.070812214e-05       0.0112448468407       
1.25381701479         2.30697408302e-06     0.0040804521656       2.30697408302e-06     0.0040804521656       8.05177162322e-06     0.0111645404566       
1.26239383071         -9.38934518825e-07    0.00404793519378      -9.38934518825e-07    0.00404793519378      -3.98181756164e-06    0.0110607543745       
1.27097064664         -4.00814657366e-06    0.00400687328579      -4.00814657366e-06    0.00400687328579      -1.53558080272e-05    0.0109341371458       
1.27954746256         -6.89203174036e-06    0.00395760758716      -6.89203174036e-06    0.00395760758716      -2.60386358241e-05    0.0107857017787       
1.28812427848         -9.58352763178e-06    0.00390051686812      -9.58352763178e-06    0.00390051686812      -3.60045509969e-05    0.0106165561962       
1.2967010944          -1.20767818992e-05    0.00383589932539      -1.20767818992e-05    0.00383589932539      -4.52322732151e-05    0.0104275814556       
1.30527791032         -1.43667342106e-05    0.00376396445663      -1.43667342106e-05    0.00376396445663      -5.3703439694e-05     0.0102194112769       
1.31385472625         -1.64494584267e-05    0.00368499352264      -1.64494584267e-05    0.00368499352264      -6.14038919996e-05    0.00999286882018      
1.32243154217         -1.83234931988e-05    0.00359956878026      -1.83234931988e-05    0.00359956878026      -6.83286319768e-05    0.00974958651996      
1.33100835809         -1.99918158794e-05    0.00350877030963      -1.99918158794e-05    0.00350877030963      -7.44891533074e-05    0.00949253391822      
1.33958517401         -2.14374524197e-05    0.00341008266508      -2.14374524197e-05    0.00341008266508      -7.98225895192e-05    0.00921494896758      
1.34816198993         -2.26777389531e-05    0.00330683283929      -2.26777389531e-05    0.00330683283929      -8.43938781344e-05    0.00892586854286      
1.35673880586         -2.37079345557e-05    0.00319833972012      -2.37079345557e-05    0.00319833972012      -8.81856683178e-05    0.00862348026666      
1.36531562178         -2.45299616721e-05    0.00308495545326      -2.45299616721e-05    0.00308495545326      -9.12054057159e-05    0.00830876106455      
1.3738924377          -2.51476992038e-05    0.00296717690369      -2.51476992038e-05    0.00296717690369      -9.34677836337e-05    0.00798307131009      
1.38246925362         -2.55629636832e-05    0.00284516303604      -2.55629636832e-05    0.00284516303604      -9.49798034771e-05    0.00764685585695      
1.39104606954         -2.57827783658e-05    0.00271959612327      -2.57827783658e-05    0.00271959612327      -9.57677917285e-05    0.0073019611554       
1.39962288546         -2.58095723e-05       0.00259057285563      -2.58095723e-05       0.00259057285563      -9.58409803442e-05    0.00694865396347      
1.40819970139         -2.56518881201e-05    0.00245877000519      -2.56518881201e-05    0.00245877000519      -9.52312858082e-05    0.0065887529102       
1.41677651731         -2.53139264579e-05    0.00232436237893      -2.53139264579e-05    0.00232436237893      -9.39544764388e-05    0.00622272429899      
1.42535333323         -2.48064895033e-05    0.00218809316326      -2.48064895033e-05    0.00218809316326      -9.20508031938e-05    0.00585255149904      
1.43393014915         -2.41309387779e-05    0.00204980641922      -2.41309387779e-05    0.00204980641922      -8.95254587708e-05    0.00547780647136      
1.44250696507         -2.33021124477e-05    0.00191048836633      -2.33021124477e-05    0.00191048836633      -8.64336218869e-05    0.00510111086554      
1.451083781           -2.23280587234e-05    0.00177047006545      -2.23280587234e-05    0.00177047006545      -8.28052499927e-05    0.00472332808349      
1.45966059692         -2.12187506226e-05    0.00163020551309      -2.12187506226e-05    0.00163020551309      -7.86774192222e-05    0.00434564505836      
1.46823741284         -1.99861401386e-05    0.00149025866563      -1.99861401386e-05    0.00149025866563      -7.40945203702e-05    0.00396953648629      
1.47681422876         -1.863952836e-05      0.00135095448879      -1.863952836e-05      0.00135095448879      -6.90910929806e-05    0.00359583511054      
1.48539104468         -1.71964308243e-05    0.0012131797161       -1.71964308243e-05    0.0012131797161       -6.37321030629e-05    0.00322686408181      
1.49396786061         -1.5667879129e-05     0.0010773017406       -1.5667879129e-05     0.0010773017406       -5.80584554043e-05    0.00286355834318      
1.50254467653         -1.40701283899e-05    0.000944020839536     -1.40701283899e-05    0.000944020839536     -5.21303898746e-05    0.0025077333625       
1.51112149245         -1.24211109494e-05    0.000814099974431     -1.24211109494e-05    0.000814099974431     -4.60143315452e-05    0.00216136521874      
1.51969830837         -1.07381751622e-05    0.000688215329658     -1.07381751622e-05    0.000688215329658     -3.9774512605e-05     0.00182619391754      
1.52827512429         -9.0444682268e-06     0.000567368306359     -9.0444682268e-06     0.000567368306359     -3.34966145629e-05    0.00150481707015      
1.53685194022         -7.36253854045e-06    0.00045246113771      -7.36253854045e-06    0.00045246113771      -2.72640651177e-05    0.00119956324952      
1.54542875614         -5.72086867673e-06    0.000344703240034     -5.72086867673e-06    0.000344703240034     -2.11822306767e-05    0.000913570120743     
1.55400557206         -4.15398254951e-06    0.000245591102936     -4.15398254951e-06    0.000245591102936     -1.53788016626e-05    0.000650730594253     
1.56258238798         -2.70399666132e-06    0.000156975729643     -2.70399666132e-06    0.000156975729643     -1.00095240012e-05    0.000415871914544     
1.5711592039          -1.43091811606e-06    8.16232954313e-05     -1.43091811606e-06    8.16232954313e-05     -5.29630209774e-06    0.000216242466427     
1.57973601983         -4.31859938378e-07    2.42210086209e-05     -4.31859938378e-07    2.42210086209e-05     -1.59827956731e-06    6.41814656874e-05     
1.58831283575         3.33958610079e-06     6.05246306448e-08     3.33958610079e-06     6.05246306448e-08     8.85496257284e-06     3.68447691662e-07     
1.59688965167         4.68579205982e-05     8.62711831655e-07     4.68579205982e-05     8.62711831655e-07     0.000124390993497     4.93504562618e-06     
1.60546646759         0.000116950369985     2.18622720797e-06     0.000116950369985     2.18622720797e-06     0.000310588100043     1.1898869201e-05      
1.61404328351         0.000206919628993     3.92542502554e-06     0.000206919628993     3.92542502554e-06     0.000549537557717     2.03326975127e-05     
1.62262009944         0.00031405847379      6.04336531561e-06     0.00031405847379      6.04336531561e-06     0.000833903883604     2.9758079153e-05      
1.63119691536         0.000436807009315     8.52205103556e-06     0.000436807009315     8.52205103556e-06     0.00115945026935      3.99244197204e-05     
1.63977373128         0.000574191100156     1.1352986051e-05      0.000574191100156     1.1352986051e-05      0.00152340696975      5.04962504773e-05     
1.6483505472          0.000725496331042     1.45314932311e-05     0.000725496331042     1.45314932311e-05     0.0019238674531       6.13854884984e-05     
1.65692736312         0.000890212356947     1.80559764551e-05     0.000890212356947     1.80559764551e-05     0.0023591741519       7.23935600165e-05     
1.66550417904         0.00106806314283      2.19288422968e-05     0.00106806314283      2.19288422968e-05     0.0028285558712       8.33013917487e-05     
1.67408099497         0.00125869071454      2.61502516812e-05     0.00125869071454      2.61502516812e-05     0.00333110062925      9.40451762919e-05     
1.68265781089         0.0014622194339       3.07299041862e-05     0.0014622194339       3.07299041862e-05     0.00386675323737      0.000104702798175     
1.69123462681         0.00168068454692      3.57179929906e-05     0.00168068454692      3.57179929906e-05     0.00444078464014      0.000115109655412     
1.69981144273         0.0019243061216       4.1342219268e-05      0.0019243061216       4.1342219268e-05      0.00508008839338      0.000125802679317     
1.70838825865         0.00218248137795      4.73872375801e-05     0.00218248137795      4.73872375801e-05     0.00575655134979      0.000135897984978     
1.71696507458         0.00245538732496      5.38641736311e-05     0.00245538732496      5.38641736311e-05     0.00647071337392      0.000145481558051     
1.7255418905          0.00274305431558      6.07808309766e-05     0.00274305431558      6.07808309766e-05     0.00722203910438      0.000154631062167     
1.73411870642         0.00304546484773      6.81437457597e-05     0.00304546484773      6.81437457597e-05     0.00801040439403      0.000162963892906     
1.74269552234         0.00336257820494      7.59587004505e-05     0.00336257820494      7.59587004505e-05     0.00883560774799      0.000170372238658     
1.75127233826         0.00369433813665      8.4230884e-05         0.00369433813665      8.4230884e-05         0.00969738687418      0.000176750590128     
1.75984915419         0.00404067546375      9.29649454447e-05     0.00404067546375      9.29649454447e-05     0.0105954571637       0.0001819960102       
1.76842597011         0.00440150891444      0.000102165009875     0.00440150891444      0.000102165009875     0.0115295517985       0.000186008280201     
1.77700278603         0.00477674529741      0.000111834680007     0.00477674529741      0.000111834680007     0.012499583927        0.000189023521434     
1.78557960195         0.00516627941594      0.000121977031919     0.00516627941594      0.000121977031919     0.0135043665776       0.000191157829104     
1.79415641787         0.00556999393313      0.000132594609581     0.00556999393313      0.000132594609581     0.0145435883732       0.000191913843702     
1.8027332338          0.00598775919447      0.000143689418269     0.00598775919447      0.000143689418269     0.0156168387786       0.000191210088712     
1.81131004972         0.00641943310481      0.000155262919159     0.00641943310481      0.000155262919159     0.0167236347558       0.000188968034453     
1.81988686564         0.00686486103222      0.000167316024515     0.00686486103222      0.000167316024515     0.0178634565759       0.000185112163752     
1.82846368156         0.00732387575566      0.000179849093913     0.00732387575566      0.000179849093913     0.01903575757         0.000179570036762     
1.83704049748         0.00779629745425      0.000192861931518     0.00779629745425      0.000192861931518     0.0202399725797       0.000172272354234     
1.84561731341         0.00828193373494      0.000206353784379     0.00828193373494      0.000206353784379     0.0214755356774       0.000163153018594     
1.85419412933         0.00878057969983      0.000220323341817     0.00878057969983      0.000220323341817     0.0227419618942       0.000152149192357     
1.86277094525         0.00929204737221      0.000234769476723     0.00929204737221      0.000234769476723     0.0240388724719       0.000140014464878     
1.87134776117         0.00981601918365      0.000249687541808     0.00981601918365      0.000249687541808     0.0253641840358       0.000126360686694     
1.87992457709         0.0103523414206       0.000265076781913     0.0103523414206       0.000265076781913     0.0267177410768       0.000110796483996     
1.88850139301         0.0109007311207       0.00028093292698      0.0109007311207       0.00028093292698      0.0280987688707       9.32766780331e-05     
1.89707820894         0.0114609229247       0.000297251901008     0.0114609229247       0.000297251901008     0.0295064981419       7.37598293333e-05     
1.90565502486         0.0120326399787       0.000314029085793     0.0120326399787       0.000314029085793     0.0309401224117       5.2207822421e-05      
1.91423184078         0.0126155941822       0.000331259326396     0.0126155941822       0.000331259326396     0.0323988073218       2.85858879978e-05     
1.9228086567          0.0132094864578       0.000348936937385     0.0132094864578       0.000348936937385     0.033881695263        2.86262059853e-06     
1.93138547262         0.0138140070348       0.000367055709772     0.0138140070348       0.000367055709772     0.0353879089492       -2.49900083595e-05    
1.93996228855         0.0144288357495       0.000385608918618     0.0144288357495       0.000385608918618     0.0369165554233       -5.49966421545e-05    
1.94853910447         0.0150536423598       0.000404589331305     0.0150536423598       0.000404589331305     0.0384667321927       -8.71785349771e-05    
1.95711592039         0.0156880868711       0.000423989216394     0.0156880868711       0.000423989216394     0.0400375399468       -0.000121553552766    
1.96569273631         0.016331819876        0.00044380035311      0.016331819876        0.00044380035311      0.0416281220898       -0.00015813617864     
1.97426955223         0.0169844829238       0.000464014041921     0.0169844829238       0.000464014041921     0.0432380719304       -0.000196776159235    
1.98284636816         0.0176457087762       0.000484621112272     0.0176457087762       0.000484621112272     0.0448652605841       -0.000236133987193    
1.99142318408         0.018315121983        0.000505611939337     0.018315121983        0.000505611939337     0.0465083746066       -0.000277591859485    
2                     0.0189923390493       0.000526976449858     0.0189923390493       0.000526976449858     0.0481666602165       -0.000321148726076    
2.001                 0.0190717881765       0.000529491256686     0.0190717881765       0.000529491256686     0.0483609484059       -0.000326363640368    
2.18280808081         0.0345070610103       0.00104833535173      0.0345070610103       0.00104833535173      0.0851372250443       -0.00170187974708     
2.36461616162         0.0490811882471       0.00159343785505      0.0490811882471       0.00159343785505      0.117831342077        -0.00359850225955     
2.54642424242         0.0589949319373       0.00201596828298      0.0589949319373       0.00201596828298      0.137922060183        -0.00537525042877     
2.72823232323         0.0620248065814       0.00220798992057      0.0620248065814       0.00220798992057      0.141336242059        -0.00650277632642     
2.91004040404         0.0580978009844       0.00213867124164      0.0580978009844       0.00213867124164      0.129177121708        -0.00667895614378     
3.09184848485         0.0490050576844       0.00185521514316      0.0490050576844       0.00185521514316      0.10641961172         -0.006012680532       
3.27365656566         0.0374787572629       0.00145306337502      0.0374787572629       0.00145306337502      0.0795746070747       -0.00481940520059     
3.45546464646         0.0261177951881       0.00103360254192      0.0261177951881       0.00103360254192      0.054272230517        -0.00346767183988     
3.63727272727         0.0166496079811       0.000670806113831     0.0166496079811       0.000670806113831     0.0338892342959       -0.00225992486586     
3.81908080808         0.00974154938367      0.000398720616774     0.00974154938367      0.000398720616774     0.0194387618665       -0.00134212465591     
4.00088888889         0.00524611917656      0.000217751251116     0.00524611917656      0.000217751251116     0.0102709561649       -0.000729563685112    
4.1826969697          0.00260659565336      0.000109556521768     0.00260659565336      0.000109556521768     0.00501084965238      -0.000364294700116    
4.36450505051         0.00119729107675      5.08939229723e-05     0.00119729107675      5.08939229723e-05     0.00226166767126      -0.00016749829629     
4.54631313131         0.000509247232579     2.18693291672e-05     0.000509247232579     2.18693291672e-05     0.000945843219325     -7.10589750181e-05    
4.72812121212         0.000200837538186     8.70553755398e-06     0.000200837538186     8.70553755398e-06     0.000366992004814     -2.78859815654e-05    
4.90992929293         7.35240974057e-05     3.21425503685e-06     7.35240974057e-05     3.21425503685e-06     0.000132254418358     -1.01383212454e-05    
5.09173737374         2.50082282987e-05     1.10187691313e-06     2.50082282987e-05     1.10187691313e-06     4.43063634656e-05     -3.4189826958e-06     
5.27354545455         7.9093398123e-06      3.5101519563e-07      7.9093398123e-06      3.5101519563e-07      1.38085136947e-05     -1.07059439552e-06    
5.45535353535         2.32748305923e-06     1.03985881602e-07     2.32748305923e-06     1.03985881602e-07     4.00613284029e-06     -3.11548074347e-07    
5.63716161616         6.37626012916e-07     2.86647844388e-08     6.37626012916e-07     2.86647844388e-08     1.08251588364e-06     -8.43169859252e-08    
5.81896969697         1.627008837e-07       7.35668588447e-09     1.627008837e-07       7.35668588447e-09     2.72567857819e-07     -2.12357156343e-08    
6.00077777778         3.86849680836e-08     1.75864476509e-09     3.86849680836e-08     1.75864476509e-09     6.39766405713e-08     -4.97983624317e-09    
