0.29252454866         1.66773241565         -4.03006776963        1.66773241565         -4.03006776963        -0.134612802589       -1.05530142288        
0.302279339981        1.51819380308         -3.82993440099        1.51819380308         -3.82993440099        -0.143695479074       -1.0026569418         
0.312034131302        1.37909776801         -3.63818667016        1.37909776801         -3.63818667016        -0.151234373887       -0.952221622943       
0.321788922623        1.25047094754         -3.45487230065        1.25047094754         -3.45487230065        -0.157300743702       -0.90400679858        
0.331543713944        1.13155261389         -3.28010099908        1.13155261389         -3.28010099908        -0.162103480875       -0.858063272219       
0.341298505265        1.02163734854         -3.11368593117        1.02163734854         -3.11368593117        -0.16582785051        -0.814330889898       
0.351053296585        0.920097508374        -2.95533925111        0.920097508374        -2.95533925111        -0.168599927605       -0.772730251504       
0.360808087906        0.826284971366        -2.80478411825        0.826284971366        -2.80478411825        -0.170567275301       -0.733185465786       
0.370562879227        0.739634219609        -2.66152049873        0.739634219609        -2.66152049873        -0.171813226771       -0.695579244973       
0.380317670548        0.659849394021        -2.52533408359        0.659849394021        -2.52533408359        -0.172399118453       -0.659852739695       
0.390072461869        0.586433339477        -2.39610193109        0.586433339477        -2.39610193109        -0.172414830326       -0.625971613021       
0.39982725319         0.51870035586         -2.2733053984         0.51870035586         -2.2733053984         -0.171970510413       -0.59379596776        
0.409582044511        0.456330414036        -2.1567130405         0.456330414036        -2.1567130405         -0.171115444705       -0.563260247984       
0.419336835832        0.398900894539        -2.04591088616        0.398900894539        -2.04591088616        -0.169900395011       -0.534259699684       
0.429091627153        0.34610600968         -1.94063860075        0.34610600968         -1.94063860075        -0.168369614738       -0.506722000696       
0.438846418474        0.297610227233        -1.84063315161        0.297610227233        -1.84063315161        -0.166556084614       -0.480580843543       
0.448601209795        0.25301001594         -1.74558221078        0.25301001594         -1.74558221078        -0.164521527725       -0.455748204063       
0.458356001115        0.212061089212        -1.65526059976        0.212061089212        -1.65526059976        -0.162290938476       -0.432162284419       
0.468110792436        0.174506832193        -1.56932068299        0.174506832193        -1.56932068299        -0.159882074767       -0.409731533062       
0.477865583757        0.140163836111        -1.48760321174        0.140163836111        -1.48760321174        -0.157309649723       -0.388419254878       
0.487620375078        0.108697532298        -1.40985035502        0.108697532298        -1.40985035502        -0.154618798268       -0.368154957951       
0.497375166399        0.0799465379304       -1.33591402014        0.0799465379304       -1.33591402014        -0.151826035907       -0.348895582115       
0.50712995772         0.0537026351652       -1.26554318684        0.0537026351652       -1.26554318684        -0.148945171966       -0.33057318267        
0.516884749041        0.0297815651255       -1.19854418779        0.0297815651255       -1.19854418779        -0.145991958137       -0.313137992956       
0.526639540362        0.00803276675346      -1.13474514974        0.00803276675346      -1.13474514974        -0.142976970944       -0.296543869957       
0.536394331683        -0.0117041730742      -1.07401530682        -0.0117041730742      -1.07401530682        -0.139918199269       -0.280756166537       
0.546149123004        -0.0295998988054      -1.01615847891        -0.0295998988054      -1.01615847891        -0.136829036403       -0.265720542935       
0.555903914325        -0.0457484139121      -0.961011858608       -0.0457484139121      -0.961011858608       -0.133708651505       -0.251394262241       
0.565658705645        -0.060319466238       -0.908851868905       -0.060319466238       -0.908851868905       -0.130625879831       -0.237850815869       
0.575413496966        -0.0733184525524      -0.858334376098       -0.0733184525524      -0.858334376098       -0.127410252575       -0.224738407486       
0.585168288287        -0.084967934214       -0.81059338994        -0.084967934214       -0.81059338994        -0.124255695185       -0.212350426545       
0.594923079608        -0.0953115714224      -0.765056734124       -0.0953115714224      -0.765056734124       -0.121098901707       -0.200537356565       
0.604677870929        -0.104448669009       -0.721627871212       -0.104448669009       -0.721627871212       -0.11794697225        -0.189274154749       
0.61443266225         -0.112450225035       -0.680214534461       -0.112450225035       -0.680214534461       -0.114801334998       -0.178536391354       
0.624187453571        -0.119426447298       -0.640692602426       -0.119426447298       -0.640692602426       -0.11167330469        -0.168288132551       
0.633942244892        -0.125408691953       -0.602982544477       -0.125408691953       -0.602982544477       -0.108555142827       -0.158510653454       
0.643697036213        -0.130471099705       -0.567007365586       -0.130471099705       -0.567007365586       -0.105452387929       -0.149184464891       
0.653451827534        -0.13467401293        -0.532655520823       -0.13467401293        -0.532655520823       -0.102363737922       -0.140279082114       
0.663206618855        -0.138111097606       -0.499983685051       -0.138111097606       -0.499983685051       -0.0993135966414      -0.131807191998       
0.672961410175        -0.140760694341       -0.468725388989       -0.140760694341       -0.468725388989       -0.0962694323591      -0.123703936866       
0.682716201496        -0.142733713013       -0.438935512721       -0.142733713013       -0.438935512721       -0.0932539785395      -0.115977658849       
0.692470992817        -0.144062145963       -0.410516524449       -0.144062145963       -0.410516524449       -0.0902632486099      -0.10860393688        
0.702225784138        -0.144768213071       -0.383407952134       -0.144768213071       -0.383407952134       -0.0872925856907      -0.101569192077       
0.711980575459        -0.144901098055       -0.357575586052       -0.144901098055       -0.357575586052       -0.084347317784       -0.0948631435653      
0.72173536678         -0.144499912392       -0.332952865659       -0.144499912392       -0.332952865659       -0.0814266424107      -0.0884676791849      
0.731490158101        -0.143601086126       -0.309498083074       -0.143601086126       -0.309498083074       -0.0785324674413      -0.0823718736231      
0.741244949422        -0.142233736856       -0.28714898662        -0.142233736856       -0.28714898662        -0.0756623225341      -0.0765589081471      
0.750999740743        -0.140430295156       -0.265906713974       -0.140430295156       -0.265906713974       -0.0728195305575      -0.0710298846219      
0.760754532064        -0.138205615446       -0.245690828456       -0.138205615446       -0.245690828456       -0.0699976909327      -0.0657636899229      
0.770509323385        -0.13559835785        -0.226482329354       -0.13559835785        -0.226482329354       -0.0672014949938      -0.0607548371245      
0.780264114705        -0.132632066968       -0.208250012558       -0.132632066968       -0.208250012558       -0.0644302452261      -0.055994726904       
0.790018906026        -0.129331604231       -0.19095819723        -0.129331604231       -0.19095819723        -0.061683424151       -0.0514742665041      
0.799773697347        -0.125716658208       -0.17458886887        -0.125716658208       -0.17458886887        -0.0589611330475      -0.0471894132679      
0.809528488668        -0.121807948719       -0.159111586305       -0.121807948719       -0.159111586305       -0.0562622196185      -0.0431314699602      
0.819283279989        -0.117634923107       -0.144501700019       -0.117634923107       -0.144501700019       -0.0535890658518      -0.0392937673748      
0.82903807131         -0.113218934925       -0.130751050658       -0.113218934925       -0.130751050658       -0.0509420297993      -0.0356746588378      
0.838792862631        -0.108578812939       -0.117835483251       -0.108578812939       -0.117835483251       -0.0483212747898      -0.0322680629396      
0.848547653952        -0.103740671675       -0.105736615082       -0.103740671675       -0.105736615082       -0.0457281307121      -0.0290686959104      
0.858302445273        -0.098735028315       -0.0944515886363      -0.098735028315       -0.0944515886363      -0.043166602835       -0.0260763615214      
0.868057236594        -0.0935837792734      -0.0839621764599      -0.0935837792734      -0.0839621764599      -0.040637826238       -0.0232865373416      
0.877812027915        -0.0883199818732      -0.0742569592842      -0.0883199818732      -0.0742569592842      -0.0381458530747      -0.0206963421038      
0.887566819235        -0.082978588523       -0.0653242992897      -0.082978588523       -0.0653242992897      -0.0356957613942      -0.0183033353002      
0.897321610556        -0.077599528968       -0.0571573726733      -0.077599528968       -0.0571573726733      -0.0332950040297      -0.0161061881434      
0.907076401877        -0.0722145226423      -0.0497328439557      -0.0722145226423      -0.0497328439557      -0.030947037851       -0.0140994674397      
0.916831193198        -0.0668707335031      -0.0430346870275      -0.0668707335031      -0.0430346870275      -0.0286611957884      -0.0122797061928      
0.926585984519        -0.0616117187304      -0.0370377289356      -0.0616117187304      -0.0370377289356      -0.0264458317794      -0.0106412277598      
0.93634077584         -0.0564794588917      -0.0317097044693      -0.0564794588917      -0.0317097044693      -0.0243088550307      -0.00917651959213     
0.946095567161        -0.0515157819655      -0.0270135347551      -0.0515157819655      -0.0270135347551      -0.0222589048221      -0.00787689357221     
0.955850358482        -0.0467538257125      -0.0229035836154      -0.0467538257125      -0.0229035836154      -0.0203017949763      -0.00673129387104     
0.965605149803        -0.042222735405       -0.0193316870089      -0.042222735405       -0.0193316870089      -0.0184431408735      -0.0057280499984      
0.975359941124        -0.0379389114869      -0.0162439043051      -0.0379389114869      -0.0162439043051      -0.0166843985765      -0.00485366978998     
0.985114732445        -0.0338654557766      -0.0135687223424      -0.0338654557766      -0.0135687223424      -0.015004977083       -0.00408932031018     
0.994869523765        -0.0300478059         -0.0112739702926      -0.0300478059         -0.0112739702926      -0.0134218258339      -0.00342763857131     
1.00462431509         -0.0265499368697      -0.00933514519122     -0.0265499368697      -0.00933514519122     -0.0119620737791      -0.0028635808081      
1.01437910641         -0.0233613408515      -0.00770264706005     -0.0233613408515      -0.00770264706005     -0.0106211040206      -0.0023842603513      
1.02413389773         -0.0204646953934      -0.00633126837755     -0.0204646953934      -0.00633126837755     -0.00939196917871     -0.00197778418198     
1.03388868905         -0.0178435249204      -0.00518226915624     -0.0178435249204      -0.00518226915624     -0.00826863339777     -0.00163390401877     
1.04364348037         -0.0154814700038      -0.00422258408591     -0.0154814700038      -0.00422258408591     -0.00724544117327     -0.00134384499032     
1.05339827169         -0.0133578019583      -0.00342243664688     -0.0133578019583      -0.00342243664688     -0.00631487878738     -0.00109954466656     
1.06315306301         -0.0114569685446      -0.00275767538383     -0.0114569685446      -0.00275767538383     -0.00547190450972     -0.000894479128558    
1.07290785433         -0.00976045347485     -0.00220697344781     -0.00976045347485     -0.00220697344781     -0.00471005036763     -0.000722804367142    
1.08266264565         -0.00825196206682     -0.00175244810243     -0.00825196206682     -0.00175244810243     -0.00402380271056     -0.000579583526755    
1.09241743697         -0.00691554701057     -0.00137879647239     -0.00691554701057     -0.00137879647239     -0.00340767564579     -0.000460545364271    
1.1021722283          -0.00573657134857     -0.00107312032725     -0.00573657134857     -0.00107312032725     -0.0028566585766      -0.000362061772156    
1.11192701962         -0.00470115594362     -0.000824432056671    -0.00470115594362     -0.000824432056671    -0.00236592899912     -0.000281006832552    
1.12168181094         -0.00379647049249     -0.000623411685669    -0.00379647049249     -0.000623411685669    -0.0019310001731      -0.000214701500692    
1.13143660226         -0.00301111293629     -0.00046224388419     -0.00301111293629     -0.00046224388419     -0.001547919125       -0.000160881264224    
1.14119139358         -0.00233430742274     -0.000334234225931    -0.00233430742274     -0.000334234225931    -0.00121287297705     -0.00011758006983     
1.1509461849          -0.00175664211777     -0.000233771633939    -0.00175664211777     -0.000233771633939    -0.000922580604404    -8.31360979459e-05    
1.1519461849          -0.00170270207257     -0.000224835990315    -0.00170270207257     -0.000224835990315    -0.000895241323397    -8.00477256398e-05    
1.1689461849          -0.000923083028125    -0.000105168344326    -0.000923083028125    -0.000105168344326    -0.00049471638681     -3.8157663874e-05     
1.1859461849          -0.000381000363106    -3.38083855109e-05    -0.000381000363106    -3.38083855109e-05    -0.000208626915708    -1.24522488144e-05    
1.2029461849          -5.77943896317e-05    4.05512625973e-06     -5.77943896317e-05    4.05512625973e-06     -3.36069339097e-05    1.68563629906e-06     
1.2199461849          1.00160468247e-05     8.4551400026e-05      1.00160468247e-05     8.4551400026e-05      1.71526810862e-05     5.12088682502e-05     
1.2369461849          1.14290626142e-05     0.000311704219105     1.14290626142e-05     0.000311704219105     1.593948651e-05       0.000183776250478     
1.2539461849          9.94405327426e-06     0.000575163424677     9.94405327426e-06     0.000575163424677     1.42885304218e-05     0.000344333277421     
1.2709461849          7.17945226538e-06     0.000840954264958     7.17945226538e-06     0.000840954264958     1.24784828457e-05     0.000512673550787     
1.2719461849          6.99890287196e-06     0.000856278892044     6.99890287196e-06     0.000856278892044     1.23715775109e-05     0.000522578425449     
1.28021952371         5.47714577577e-06     0.000980891600843     5.47714577577e-06     0.000980891600843     1.1494883252e-05      0.000603972707524     
1.28849286252         3.94953346196e-06     0.001101037415        3.94953346196e-06     0.001101037415        1.06425876039e-05     0.000683958217964     
1.29676620132         2.46511005525e-06     0.00121591118988      2.46511005525e-06     0.00121591118988      9.82463900679e-06     0.000761944065317     
1.30503954013         1.06019092733e-06     0.00132496454476      1.06019092733e-06     0.00132496454476      9.04862340512e-06     0.000837489328392     
1.31331287894         -2.39378881462e-07    0.00142773542998      -2.39378881462e-07    0.00142773542998      8.31924810789e-06     0.000910199697999     
1.32158621775         -1.41604688055e-06    0.00152402991375      -1.41604688055e-06    0.00152402991375      7.64020077297e-06     0.000979846142361     
1.32985955656         -2.45894328311e-06    0.00161360213821      -2.45894328311e-06    0.00161360213821      7.01269846784e-06     0.00104616408327      
1.33813289536         -3.36270106547e-06    0.00169645258517      -3.36270106547e-06    0.00169645258517      6.43752856545e-06     0.00110904620487      
1.34640623417         -4.12595824248e-06    0.00177248346862      -4.12595824248e-06    0.00177248346862      5.9137578642e-06      0.00116832151622      
1.35467957298         -4.7508236102e-06     0.00184175160191      -4.7508236102e-06     0.00184175160191      5.44012406086e-06     0.00122392060797      
1.36295291179         -5.24192801499e-06    0.00190433062164      -5.24192801499e-06    0.00190433062164      5.01466097745e-06     0.00127578719665      
1.3712262506          -5.60569950774e-06    0.0019602733338       -5.60569950774e-06    0.0019602733338       4.63482917822e-06     0.0013238526412       
1.3794995894          -5.85044287519e-06    0.00200981919103      -5.85044287519e-06    0.00200981919103      4.29816377371e-06     0.00136817670958      
1.38777292821         -5.98460954803e-06    0.00205292670892      -5.98460954803e-06    0.00205292670892      4.00130225438e-06     0.00140863157801      
1.39604626702         -6.01871866073e-06    0.00209005212683      -6.01871866073e-06    0.00209005212683      3.74174784277e-06     0.00144543258755      
1.40431960583         -5.96217373824e-06    0.00212115096923      -5.96217373824e-06    0.00212115096923      3.51591720206e-06     0.00147845570963      
1.41259294464         -5.82544273493e-06    0.00214650367594      -5.82544273493e-06    0.00214650367594      3.32083116595e-06     0.00150780379676      
1.42086628344         -5.61865549965e-06    0.00216629161992      -5.61865549965e-06    0.00216629161992      3.15335412252e-06     0.00153351528459      
1.42913962225         -5.35222613313e-06    0.0021808884792       -5.35222613313e-06    0.0021808884792       3.01069083701e-06     0.00155576928429      
1.43741296106         -5.0351319363e-06     0.002190225084        -5.0351319363e-06     0.002190225084        2.88952073828e-06     0.0015744342773       
1.44568629987         -4.67711865407e-06    0.0021946981544       -4.67711865407e-06    0.0021946981544       2.78730536943e-06     0.00158971410735      
1.45395963867         -4.28695020676e-06    0.00219450611777      -4.28695020676e-06    0.00219450611777      2.7013672063e-06      0.00160167601915      
1.46223297748         -3.87279478988e-06    0.00218980467706      -3.87279478988e-06    0.00218980467706      2.62913990692e-06     0.00161035969089      
1.47050631629         -3.4424037724e-06     0.00218081232554      -3.4424037724e-06     0.00218081232554      2.5683034162e-06      0.00161585414632      
1.4787796551          -3.00327954731e-06    0.00216799253842      -3.00327954731e-06    0.00216799253842      2.51699231189e-06     0.00161843549464      
1.48705299391         -2.56144156609e-06    0.00215123528424      -2.56144156609e-06    0.00215123528424      2.47284607847e-06     0.00161795829878      
1.49532633271         -2.12295430657e-06    0.00213083625056      -2.12295430657e-06    0.00213083625056      2.43415941719e-06     0.00161458146497      
1.50359967152         -1.69320769344e-06    0.00210709054651      -1.69320769344e-06    0.00210709054651      2.39939819867e-06     0.00160846943514      
1.51187301033         -1.27692189486e-06    0.00208029241261      -1.27692189486e-06    0.00208029241261      2.36720031043e-06     0.00159979208079      
1.52014634914         -8.77905889253e-07    0.00205014135847      -8.77905889253e-07    0.00205014135847      2.33569734677e-06     0.00158826463385      
1.52841968795         -5.00024545204e-07    0.00201739621427      -5.00024545204e-07    0.00201739621427      2.30439125338e-06     0.00157442158457      
1.53669302675         -1.46129099797e-07    0.00198205149786      -1.46129099797e-07    0.00198205149786      2.27207351208e-06     0.00155821331036      
1.54496636556         1.81337685717e-07     0.00194427393142      1.81337685717e-07     0.00194427393142      2.23788426905e-06     0.0015397259188       
1.55323970437         4.80440778312e-07     0.00190429117696      4.80440778312e-07     0.00190429117696      2.20117949833e-06     0.00151909745642      
1.56151304318         7.49658164789e-07     0.00186209508688      7.49658164789e-07     0.00186209508688      2.16118090798e-06     0.00149628121861      
1.56978638199         9.8803655861e-07      0.00181808421058      9.8803655861e-07      0.00181808421058      2.11771182301e-06     0.00147155896864      
1.57805972079         1.19499587266e-06     0.00177239301081      1.19499587266e-06     0.00177239301081      2.07041367298e-06     0.00144500603547      
1.5863330596          1.3702416176e-06      0.00172504251732      1.3702416176e-06      0.00172504251732      2.01890949567e-06     0.00141660731175      
1.59460639841         1.51391375128e-06     0.00167619762138      1.51391375128e-06     0.00167619762138      1.96309744441e-06     0.00138646670869      
1.60287973722         1.62683757489e-06     0.00162636019902      1.62683757489e-06     0.00162636019902      1.90337011179e-06     0.00135497236256      
1.61115307603         1.70935397794e-06     0.00157518447163      1.70935397794e-06     0.00157518447163      1.83921879778e-06     0.00132181275138      
1.61942641483         1.76281381398e-06     0.00152309352175      1.76281381398e-06     0.00152309352175      1.77111860823e-06     0.00128731747751      
1.62769975364         1.7885497966e-06      0.00147021730008      1.7885497966e-06      0.00147021730008      1.6992768214e-06      0.00125157645468      
1.63597309245         1.78793764832e-06     0.00141654310706      1.78793764832e-06     0.00141654310706      1.62380539296e-06     0.00121456011149      
1.64424643126         1.76301358841e-06     0.0013624308794       1.76301358841e-06     0.0013624308794       1.54530625485e-06     0.00117656003129      
1.65251977007         1.71549529716e-06     0.00130784582728      1.71549529716e-06     0.00130784582728      1.4639812022e-06      0.00113753304934      
1.66079310887         1.64750825783e-06     0.00125295898701      1.64750825783e-06     0.00125295898701      1.38031491749e-06     0.00109761516944      
1.66906644768         1.56136446829e-06     0.00119798801528      1.56136446829e-06     0.00119798801528      1.29487907244e-06     0.00105698752384      
1.67733978649         1.45919447478e-06     0.00114293861451      1.45919447478e-06     0.00114293861451      1.20804496863e-06     0.00101564814016      
1.6856131253          1.34358151374e-06     0.00108811370041      1.34358151374e-06     0.00108811370041      1.12052659746e-06     0.000973860989818     
1.69388646411         1.22135007859e-06     0.00103740990126      1.22135007859e-06     0.00103740990126      1.03662619104e-06     0.000935137009937     
1.70215980291         1.09274456459e-06     0.000989755968445     1.09274456459e-06     0.000989755968445     9.55346094174e-07     0.000898577495886     
1.71043314172         9.55000333337e-07     0.000941066722784     9.55000333337e-07     0.000941066722784     8.72993282719e-07     0.000860500910239     
1.71870648053         8.10837662281e-07     0.000891659689737     8.10837662281e-07     0.000891659689737     7.90408255662e-07     0.000821173867749     
1.72697981934         6.62899140923e-07     0.000841759440915     6.62899140923e-07     0.000841759440915     7.08340430245e-07     0.000780784645034     
1.73525315815         5.13798229505e-07     0.000791556536327     5.13798229505e-07     0.000791556536327     6.27504704424e-07     0.000739495268049     
1.74352649695         3.66115380493e-07     0.000741226179113     3.66115380493e-07     0.000741226179113     5.48594530991e-07     0.000697458018017     
1.75179983576         2.22379235638e-07     0.000690935836761     2.22379235638e-07     0.000690935836761     4.72282866383e-07     0.000654822219753     
1.76007317457         8.50427831258e-08     0.000640848921518     8.50427831258e-08     0.000640848921518     3.99218883309e-07     0.000611737543579     
1.76834651338         -4.35442044383e-08    0.000591127035609     -4.35442044383e-08    0.000591127035609     3.30022492639e-07     0.00056835611085      
1.77661985219         -1.61163932893e-07    0.000541931464941     -1.61163932893e-07    0.000541931464941     2.65277984063e-07     0.000524833937692     
1.78489319099         -2.65761337682e-07    0.000493424403285     -2.65761337682e-07    0.000493424403285     2.05526874404e-07     0.000481332184383     
1.7931665298          -3.55477539584e-07    0.000445770196455     -3.55477539584e-07    0.000445770196455     1.51259932273e-07     0.000438018496581     
1.80143986861         -4.28684515009e-07    0.000399136574209     -4.28684515009e-07    0.000399136574209     1.02908857224e-07     0.000395068358957     
1.80971320742         -4.84024549578e-07    0.000353696213652     -4.84024549578e-07    0.000353696213652     6.08367627676e-08     0.00035266686977      
1.81798654622         -5.20453394355e-07    0.000309628623777     -5.20453394355e-07    0.000309628623777     2.53278148667e-08     0.000311010892547     
1.82625988503         -5.37289952697e-07    0.000267122638034     -5.37289952697e-07    0.000267122638034     -3.42461809492e-09    0.000270311918602     
1.83453322384         -5.34276001719e-07    0.000226379812598     -5.34276001719e-07    0.000226379812598     -2.53320853945e-08    0.000230799985137     
1.84280656265         -5.11649119346e-07    0.000187619205881     -5.11649119346e-07    0.000187619205881     -4.04280619224e-08    0.000192729169696     
1.85107990146         -4.70237992729e-07    0.000151084427962     -4.70237992729e-07    0.000151084427962     -4.8889874496e-08     0.000156385685109     
1.85935324026         -4.11593103346e-07    0.000117054526982     -4.11593103346e-07    0.000117054526982     -5.10682647294e-08    0.000122100332975     
1.86762657907         -3.3818007102e-07     8.58619615495e-05     -3.3818007102e-07     8.58619615495e-05     -4.75303394192e-08    9.02689748858e-05     
1.87589991788         -2.53693681445e-07    5.79249345966e-05     -2.53693681445e-07    5.79249345966e-05     -3.91279349282e-08    6.13891735408e-05     
1.88417325669         -1.63639798935e-07    3.38134929218e-05     -1.63639798935e-07    3.38134929218e-05     -2.71214598494e-08    3.61346570625e-05     
1.8924465955          -7.66671974942e-08    1.44163172514e-05     -7.66671974942e-08    1.44163172514e-05     -1.34559803638e-08    1.55419684016e-05     
1.9007199343          -9.36519710537e-09    1.61036220528e-06     -9.36519710537e-09    1.61036220528e-06     -1.72213709918e-09    1.75381392062e-06     
1.90899327311         5.6945488987e-06      3.60581096794e-08     5.6945488987e-06      3.60581096794e-08     6.26224323203e-06     -3.2779085056e-08     
1.91726661192         2.16254373302e-05     1.48514044916e-07     2.16254373302e-05     1.48514044916e-07     2.3939954509e-05      -1.7346870012e-07     
1.92553995073         4.33630376428e-05     3.21849508085e-07     4.33630376428e-05     3.21849508085e-07     4.83288639186e-05     -4.36263395661e-07    
1.93381328954         6.96499242699e-05     5.5692422825e-07      6.96499242699e-05     5.5692422825e-07      7.81510178616e-05     -8.3448613088e-07     
1.94208662834         9.98022755043e-05     8.57217237174e-07     9.98022755043e-05     8.57217237174e-07     0.000112737080016     -1.3792730885e-06     
1.95035996715         0.000133363052761     1.22715283613e-06     0.000133363052761     1.22715283613e-06     0.000151655911199     -2.08224483883e-06    
1.95863330596         0.000169992313213     1.67160871716e-06     0.000169992313213     1.67160871716e-06     0.000194593334263     -2.95457653946e-06    
1.96690664477         0.000209419534181     2.19571087148e-06     0.000209419534181     2.19571087148e-06     0.00024130675662      -4.00455878433e-06    
1.97517998358         0.000251419092306     2.80472857336e-06     0.000251419092306     2.80472857336e-06     0.000291597753242     -5.24041338816e-06    
1.98345332238         0.000295796222778     3.50401186844e-06     0.000295796222778     3.50401186844e-06     0.000345297407859     -6.6696034417e-06     
1.99172666119         0.000342378353715     4.29894960823e-06     0.000342378353715     4.29894960823e-06     0.000402257389047     -8.29888828254e-06    
2                     0.00039100945345      5.19493840097e-06     0.00039100945345      5.19493840097e-06     0.000462344161725     -1.01343658195e-05    
2.001                 0.000397019322097     5.3103398673e-06      0.000397019322097     5.3103398673e-06      0.000469812702094     -1.03704561754e-05    
2.18280808081         0.00175711096564      6.07424017324e-05     0.00175711096564      6.07424017324e-05     0.0023761034071       -0.000110349354532    
2.36461616162         0.00308553905973      0.000203558269656     0.00308553905973      0.000203558269656     0.00472441626976      -0.000310731216319    
2.54642424242         0.00386199134287      0.000418374876206     0.00386199134287      0.000418374876206     0.00665956653316      -0.000542745356707    
2.72823232323         0.00394308123802      0.000641187183563     0.00394308123802      0.000641187183563     0.00763243197376      -0.000721209140086    
2.91004040404         0.00346236975682      0.000796583388032     0.00346236975682      0.000796583388032     0.00750972938751      -0.000790425674693    
3.09184848485         0.00268258715107      0.000837903221245     0.00268258715107      0.000837903221245     0.00651492470867      -0.000744452348886    
3.27365656566         0.00186005396876      0.000765577612423     0.00186005396876      0.000765577612423     0.00505931931292      -0.000616272054705    
3.45546464646         0.00116432182487      0.000617759974712     0.00116432182487      0.000617759974712     0.00355098599503      -0.00045509243524     
3.63727272727         0.00066182481677      0.000445382004554     0.00066182481677      0.000445382004554     0.00226769659985      -0.0003028092478      
3.81908080808         0.000343038444153     0.000289383345685     0.000343038444153     0.000289383345685     0.00132438960906      -0.000182851051359    
4.00088888889         0.000162613538717     0.000170577550083     0.000162613538717     0.000170577550083     0.000710193750041     -0.000100769780825    
4.1826969697          7.06380613466e-05     9.16922328768e-05     7.06380613466e-05     9.16922328768e-05     0.000350790792076     -5.09062454491e-05    
4.36450505051         2.81480711167e-05     4.5132352928e-05      2.81480711167e-05     4.5132352928e-05      0.000160004013165     -2.36560273539e-05    
4.54631313131         1.02908758226e-05     2.04082943319e-05     1.02908758226e-05     2.04082943319e-05     6.75294477748e-05     -1.01395022593e-05    
4.72812121212         3.44891776381e-06     8.50014783309e-06     3.44891776381e-06     8.50014783309e-06     2.64142678607e-05     -4.01708371438e-06    
4.90992929293         1.05739242481e-06     3.26789896682e-06     1.05739242481e-06     3.26789896682e-06     9.58810262588e-06     -1.4735996916e-06     
5.09173737374         2.95427307982e-07     1.16168263313e-06     2.95427307982e-07     1.16168263313e-06     3.23322520783e-06     -5.01228424138e-07    
5.27354545455         7.47221257218e-08     3.82391127355e-07     7.47221257218e-08     3.82391127355e-07     1.01374333316e-06     -1.58264419106e-07    
5.45535353535         1.69097904099e-08     1.16695071252e-07     1.69097904099e-08     1.16695071252e-07     2.9575055091e-07      -4.64345465466e-08    
5.63716161616         3.34752321619e-09     3.30494134386e-08     3.34752321619e-09     3.30494134386e-08     8.03333411094e-08     -1.26695549618e-08    
5.81896969697         5.50906654075e-10     8.69398027094e-09     5.50906654075e-10     8.69398027094e-09     2.03266833271e-08     -3.21693396966e-09    
6.00077777778         6.41947002598e-11     2.12589316074e-09     6.41947002598e-11     2.12589316074e-09     4.7932887263e-09      -7.60569254654e-10    
