0.522219237984        3.48310675923         -3.56794300536        0.702306822756        -1.81903004468        
0.531877935775        3.33330165947         -3.45884065707        0.667600130612        -1.76342499959        
0.541536633566        3.19088268082         -3.35344730184        0.634861918552        -1.70969684639        
0.551195331357        3.05555616625         -3.25173684109        0.603998430781        -1.65783236832        
0.560854029148        2.9270879458          -3.15357365443        0.574963298825        -1.60776533504        
0.570512726939        2.80481669865         -3.05804675807        0.547574584326        -1.5590252302         
0.58017142473         2.68903464447         -2.96754518319        0.521873132103        -1.51284783871        
0.589830122521        2.5779827887          -2.87917510988        0.497289555412        -1.46776289268        
0.599488820312        2.47270323041         -2.79410958866        0.474249690241        -1.42435116988        
0.609147518103        2.37241237136         -2.71215859759        0.452454295545        -1.38252958219        
0.618806215893        2.27661019422         -2.63291205796        0.43178177948         -1.34208613404        
0.628464913684        2.18533121385         -2.55659692664        0.412214664906        -1.30314028473        
0.638123611475        2.09809772967         -2.4828852846         0.393609731677        -1.26552414756        
0.647782309266        2.01476910126         -2.41164111237        0.375964627169        -1.22917692595        
0.657441007057        1.93534351378         -2.34297545113        0.359288644428        -1.1941506185         
0.667099704848        1.85931119285         -2.27682491443        0.343374804267        -1.16041480733        
0.676758402639        1.78641739183         -2.2129349511         0.328157444077        -1.12783565821        
0.68641710043         1.71653011722         -2.15121016847        0.313599246519        -1.09636673055        
0.696075798221        1.64948722126         -2.09150098693        0.299662905163        -1.06593114563        
0.705734496012        1.58537903643         -2.03400008381        0.286395674198        -1.03662203865        
0.715393193803        1.52333352777         -1.97786175128        0.273469838143        -1.0080163852         
0.725051891594        1.46367828829         -1.92339961132        0.261055992125        -0.98030443858        
0.734710589385        1.40658779752         -1.8706762477         0.249221163229        -0.953466317945       
0.744369287176        1.35178984467         -1.81950319269        0.237880055481        -0.927410966295       
0.754027984967        1.29920582298         -1.76970972569        0.22704655103         -0.902062010086       
0.763686682758        1.24880801313         -1.72138850528        0.216725512651        -0.877465189891       
0.773345380549        1.20041452006         -1.67453449543        0.206838147138        -0.853617362539       
0.78300407834         1.15387629123         -1.6290541428         0.197358839258        -0.83046895387        
0.792662776131        1.10922539179         -1.58476820364        0.188295399162        -0.807926910758       
0.802321473922        1.06631625321         -1.54184301969        0.179608098613        -0.786077206067       
0.811980171713        1.02507799181         -1.50007011435        0.171297685645        -0.764813258731       
0.821638869504        0.985432287556        -1.45943137633        0.163342384248        -0.74412762692        
0.831297567294        0.947365501846        -1.4199145369         0.155747186593        -0.724010360243       
0.840956265085        0.910760899161        -1.38142743483        0.148475114539        -0.704418843011       
0.850614962876        0.875677290656        -1.34409125613        0.14158753985         -0.685413435758       
0.860273660667        0.841942965128        -1.30777997846        0.134988363778        -0.666929779926       
0.869932358458        0.809462077229        -1.27248218499        0.128663641397        -0.648962254821       
0.879591056249        0.778195424466        -1.23819357829        0.122600624813        -0.631509224286       
0.88924975404         0.748110765279        -1.2048279529         0.116802034133        -0.614525859973       
0.898908451831        0.719125949051        -1.17239807579        0.111234101941        -0.598019384709       
0.908567149622        0.691180428704        -1.14079931993        0.105893154038        -0.581934674599       
0.918225847413        0.664019827842        -1.10993754418        0.100680323924        -0.56624144525        
0.927884545204        0.638084217844        -1.07990718351        0.0957742369955       -0.55096979143        
0.937543242995        0.612958401983        -1.05062808071        0.0910240418061       -0.536078169859       
0.947201940786        0.588677785584        -1.02206493086        0.0864393979841       -0.521550258026       
0.956860638577        0.565224953399        -0.994131959409       0.082042206769        -0.507344237723       
0.966519336368        0.542430765557        -0.966690423617       0.0777665863873       -0.493389037354       
0.976178034159        0.520215961324        -0.939544093492       0.0736278862452       -0.479584414187       
0.98583673195         0.497704937608        -0.91104896524        0.0695016775109       -0.46508989874        
0.995495429741        0.475435147422        -0.882297444369       0.0654514606147       -0.450463507986       
1.00515412753         0.454164699048        -0.854645306405       0.0615841929604       -0.436397425813       
1.01481282532         0.433860436627        -0.828020951535       0.0578979332761       -0.422854409572       
1.02447152311         0.414421368715        -0.802322378566       0.0543755575608       -0.409783232143       
1.0341302209          0.395805357463        -0.777503359133       0.051005082734        -0.397159415486       
1.0437889187          0.378014947012        -0.753565092613       0.0477943545696       -0.384982872681       
1.05344761649         0.360942058025        -0.730358044798       0.0447216835129       -0.373177879324       
1.06310631428         0.344588802614        -0.707917275274       0.0417845711884       -0.361762552786       
1.07276501207         0.328922052174        -0.686197154725       0.0389826647515       -0.350712040702       
1.08242370986         0.313849273568        -0.665137434033       0.0362826480601       -0.34000154319        
1.09208240765         0.299452888111        -0.644762361353       0.0337224234019       -0.329641719799       
1.10174110544         0.285661980304        -0.624982888852       0.0312864029662       -0.319581060101       
1.11139980323         0.272474114626        -0.605850440025       0.028971806465        -0.309847748436       
1.12105850102         0.259865897548        -0.587285245628       0.0267809156306       -0.300401201161       
1.13071719881         0.247771918131        -0.569386860921       0.0246842121792       -0.291294614114       
1.14037589661         0.23618808609         -0.552009697149       0.0226927394787       -0.282451872077       
1.1500345944          0.225092712135        -0.535195854792       0.0207965075957       -0.273895439517       
1.15969329219         0.214455457522        -0.51892629243        0.0189874719392       -0.265615970358       
1.16935198998         0.204289558866        -0.503162173726       0.0172789167185       -0.257591908056       
1.17901068777         0.194493221044        -0.487874408585       0.0156281724584       -0.249811424246       
1.18866938556         0.18509859646         -0.473042353068       0.0140585328902       -0.242262172393       
1.19832808335         0.176116794064        -0.458759007005       0.0125603185455       -0.234992206892       
1.20798678114         0.167474421938        -0.444860669443       0.0111278341604       -0.227917775246       
1.21764547893         0.159160710688        -0.431396405838       0.00974721755782      -0.221064740361       
1.22730417672         0.151159043542        -0.418311709203       0.00841971728474      -0.214408084384       
1.23696287451         0.143507868538        -0.405652841075       0.00715687353699      -0.207966189548       
1.24662157231         0.13615561632         -0.393309554187       0.0059554071217       -0.201683600024       
1.2562802701          0.12911402115         -0.381373782239       0.00480896511895      -0.195608345093       
1.26593896789         0.122362579591        -0.369764514355       0.00371898879627      -0.189697830532       
1.27559766568         0.115891258783        -0.358510167582       0.00268083755713      -0.183967683497       
1.28525636347         0.10968814737         -0.347604645686       0.00169199182137      -0.17841442123        
1.29491506126         0.103736832132        -0.3369927443         0.00075191514719      -0.173009874615       
1.30457375905         0.0980266678051       -0.326680568173       -0.000142427412063    -0.167757348943       
1.31423245684         0.0925649243734       -0.31668524676        -0.000988341520825    -0.162665559973       
1.32389115463         0.0873329085795       -0.306990247011       -0.00179130048139     -0.157726121324       
1.33354985242         0.0823096528831       -0.297533691392       -0.00255448016199     -0.152907850525       
1.34320855022         0.0774847096504       -0.288402536167       -0.00328671059319     -0.148256928811       
1.35286724801         0.0728720291648       -0.2794956752         -0.00397399853876     -0.1437180908         
1.3625259458          0.0684666040091       -0.270867250865       -0.00462077578158     -0.139320426913       
1.37218464359         0.0642470335618       -0.262481659489       -0.00523186427085     -0.135045941331       
1.38184334138         0.0602055724288       -0.25433719386        -0.00580929250939     -0.130893679944       
1.39150203917         0.0563383014243       -0.246440619668       -0.00635438778589     -0.126867281123       
1.40116073696         0.0526330159458       -0.238760672148       -0.00686983363886     -0.12295059821        
1.41081943475         0.0490844674613       -0.231306760614       -0.0073569827081      -0.119148726077       
1.42047813254         0.045684884307        -0.224064483594       -0.00781756030429     -0.115454216795       
1.43013683033         0.0424147191333       -0.217022060886       -0.0082582590626      -0.111862223668       
1.43979552812         0.0392936800266       -0.210176576512       -0.0086709518937      -0.108370322989       
1.44945422592         0.0363127092931       -0.203520070737       -0.00905636291698     -0.104973656887       
1.45911292371         0.0334621627032       -0.197050211002       -0.00941790427176     -0.101671488149       
1.4687716215          0.0307414601639       -0.190763662456       -0.00975451505226     -0.0984620354808      
1.47843031929         0.0281430530673       -0.184651027245       -0.0100678735003      -0.09534067779        
1.48808901708         0.0256614524119       -0.178704283591       -0.0103589940198      -0.0923034072123      
1.49774771487         0.0232929622379       -0.172928954696       -0.010629584794       -0.0893531158596      
1.50740641266         0.0210273855051       -0.1673130962         -0.0108820915742      -0.0864839304047      
1.51706511045         0.0188670627531       -0.161847420848       -0.0111148297614      -0.0836912925243      
1.52672380824         0.0168129997148       -0.156538274708       -0.0113269036575      -0.0809776198404      
1.53638250603         0.0148572675573       -0.151376755175       -0.0115200959994      -0.0783387150963      
1.54604120383         0.0129946234956       -0.146361441554       -0.0116966828513      -0.0757738827645      
1.55569990162         0.0112220781101       -0.141487741639       -0.0118562526705      -0.0732808690644      
1.56535859941         0.00953643223711      -0.136747160952       -0.0119996130708      -0.0708552177679      
1.5750172972          0.00792777163641      -0.132132886194       -0.0121294366967      -0.0684940011332      
1.58467599499         0.00639998308373      -0.127645922399       -0.0122451966354      -0.0661974265779      
1.59433469278         0.00495412250262      -0.123284278324       -0.0123445630755      -0.063964082216       
1.60399339057         0.00357991035898      -0.119050771313       -0.0124327750633      -0.0617958575237      
1.61365208836         0.00228028799952      -0.114927462323       -0.0125054217571      -0.0596832455651      
1.62331078615         0.00105082225008      -0.110925416541       -0.0125655285026      -0.0576321294468      
1.63296948394         -0.000116436366676    -0.107029778119       -0.012614932121       -0.055635414357       
1.64262818173         -0.00121595103908     -0.103243328542       -0.0126515212606      -0.0536937777187      
1.65228687953         -0.00225198566016     -0.09957096809        -0.0126767561176      -0.0518100022108      
1.66194557732         -0.00322830835608     -0.0960033947644      -0.0126914446184      -0.0499793362254      
1.67160427511         -0.0041483611116      -0.0925475806411      -0.0126970959943      -0.0482054642504      
1.6812629729          -0.00501581160825     -0.0891993531463      -0.0126952482016      -0.0464865843349      
1.69092167069         -0.00583489612251     -0.086051976362       -0.0126984132382      -0.0448708790539      
1.70058036848         -0.00665625679282     -0.0836207927865      -0.0127895316566      -0.0436275807894      
1.71023906627         -0.00743512155228     -0.0811558537852      -0.0128603619275      -0.042365725777       
1.71989776406         -0.0081732141074      -0.0786826017574      -0.0129147751782      -0.0410987170296      
1.72955646185         -0.00886907004468     -0.0762161704083      -0.0129535174239      -0.0398342639535      
1.73921515964         -0.00952063343226     -0.0737565726144      -0.0129756773971      -0.0385722355691      
1.74887385744         -0.0101330915643      -0.0713144119174      -0.0129844578313      -0.0373184256349      
1.75853255523         -0.0107047839552      -0.0688912181388      -0.0129793027087      -0.0360733882542      
1.76819125302         -0.0112340395197      -0.0664925557327      -0.012959593846       -0.0348401106628      
1.77784995081         -0.0117232157691      -0.0641173249042      -0.0129264930299      -0.033618059745       
1.7875086486          -0.0121722880052      -0.0617694749817      -0.0128801092936      -0.0324092182198      
1.79716734639         -0.0125816898449      -0.0594507979714      -0.012820726717       -0.0312145284233      
1.80682604418         -0.0129519298093      -0.0571629815039      -0.0127485638508      -0.0300348526328      
1.81648474197         -0.0132836691161      -0.0549078019756      -0.0126639854578      -0.0288711920285      
1.82614343976         -0.0135770316767      -0.05268669885        -0.0125670145765      -0.0277242663703      
1.83580213755         -0.0138313847276      -0.0504992463738      -0.0124571774729      -0.0265938018496      
1.84546083534         -0.0140493122277      -0.0483501668176      -0.0123359964889      -0.0254823097109      
1.85511953314         -0.0142306672864      -0.0462382157099      -0.0122031277622      -0.0243891749175      
1.86477823093         -0.0143760899276      -0.0441651050111      -0.0120588892351      -0.0233152814455      
1.87443692872         -0.0144866848384      -0.042131733128       -0.0119037287377      -0.0222610819127      
1.88409562651         -0.0145625845159      -0.0401389489373      -0.0117376544233      -0.0212270661237      
1.8937543243          -0.0146044240244      -0.0381879460101      -0.0115608683563      -0.0202138880528      
1.90341302209         -0.0146048144139      -0.0362836515599      -0.0113692302592      -0.0192244581015      
1.91307171988         -0.0145893158034      -0.0344120232169      -0.0111764678067      -0.0182503525803      
1.92273041767         -0.0145337699021      -0.0325893209402      -0.0109693393789      -0.0173012190213      
1.93238911546         -0.0144472513705      -0.0308109530996      -0.010752639521       -0.0163742915515      
1.94204781325         -0.0143302998166      -0.0290777734454      -0.0105265041077      -0.0154700193586      
1.95170651105         -0.0141838616556      -0.0273898429545      -0.0102912681584      -0.014588476666       
1.96136520884         -0.0140085475011      -0.0257478761286      -0.0100471147055      -0.0137300375398      
1.97102390663         -0.0138055640989      -0.0241526288056      -0.00979454598038     -0.0128951294698      
1.98068260442         -0.0135749552237      -0.0226046689531      -0.00953341102982     -0.0120840604597      
1.99034130221         -0.0133187010075      -0.0211064920877      -0.00926465316243     -0.0112981292463      
2                     -0.0130356384924      -0.019651993921       -0.00898734974504     -0.010534266507       
2.01                  -0.012716954096       -0.0181999785941      -0.00869261427532     -0.00977069245873     
2.3669245849          -1.00163022352e-05    6.59315146497e-06     -7.11099445016e-06    4.26751232416e-06     
2.3769245849          6.25372716496e-07     1.63670815381e-05     3.31349132532e-07     1.08447380357e-05     
2.37714680712         6.33507636863e-07     1.68815866705e-05     3.35608626698e-07     1.1204877908e-05      
2.37736902934         6.41560464333e-07     1.74058237451e-05     3.3982454092e-07      1.15721098447e-05     
2.37759125157         6.49531593091e-07     1.79394487524e-05     3.43997103243e-07     1.19461914938e-05     
2.37781347379         6.57421442992e-07     1.84821444042e-05     3.48126553583e-07     1.23268991851e-05     
2.37803569601         6.6523050467e-07      1.90336259389e-05     3.52213167076e-07     1.2714031577e-05      
2.37825791823         6.72959283807e-07     1.95936292531e-05     3.5625722551e-07      1.3107401865e-05      
2.37848014046         6.80608270895e-07     2.01619083825e-05     3.60259001685e-07     1.35068360556e-05     
2.37870236268         6.88177943303e-07     2.07382332008e-05     3.64218760604e-07     1.39121713453e-05     
2.3789245849          6.95668771881e-07     2.13223861652e-05     3.68136763092e-07     1.43232538586e-05     
2.3889245849          9.58280324138e-07     5.34442932825e-05     5.05113425494e-07     3.71693268758e-05     
2.57048206341         -4.38097928975e-07    0.000614531076827     -2.32201626503e-07    0.000482172321895     
2.75203954191         -1.66072360116e-07    0.000552865273252     -8.6595324641e-08     0.000470866823839     
2.93359702042         1.1354149015e-07      0.00028304710503      5.98246650883e-08     0.000260269362793     
3.11515449892         1.58640608626e-09     7.99264003813e-05     7.79475821519e-10     7.92257174714e-05     
3.29671197743         -1.93132901614e-09    1.0199162552e-06      -1.01527138981e-09    1.09111858961e-06     
3.47826945594         2.44997192025e-05     1.36514503902e-07     2.83698597335e-05     -1.01987883601e-07    
3.65982693444         3.93358514433e-05     4.40279978624e-07     4.90765486995e-05     -4.92754405271e-07    
3.84138441295         3.59634776521e-05     6.80950477398e-07     4.82827532172e-05     -7.57674956542e-07    
4.02294189146         2.50695291926e-05     7.27145167341e-07     3.62213512197e-05     -7.44022741173e-07    
4.20449936996         1.45731502396e-05     6.07148190723e-07     2.26814531753e-05     -5.5851000276e-07     
4.38605684847         7.35321195569e-06     4.20833294028e-07     1.2347832205e-05      -3.4548294978e-07     
4.56761432697         3.29042284453e-06     2.50498351432e-07     5.97484349375e-06     -1.83823848807e-07    
4.74917180548         1.32265377279e-06     1.30804523193e-07     2.60448917061e-06     -8.58382750307e-08    
4.93072928399         4.8150541053e-07      6.07809736983e-08     1.03186307642e-06     -3.57978318269e-08    
5.11228676249         1.59604393191e-07     2.53871142062e-08     3.73808621742e-07     -1.3452629537e-08     
5.293844241           4.83407024943e-08     9.60200221143e-09     1.24375388063e-07     -4.58702345097e-09    
5.47540171951         1.34083416003e-08     3.30695581625e-09     3.81342712202e-08     -1.42732698728e-09    
5.65695919801         3.40998228979e-09     1.04154984206e-09     1.08011102283e-08     -4.07117463765e-10    
5.83851667652         7.95357377909e-10     3.01015896296e-10     2.83174009768e-09     -1.06681564591e-10    
6.02007415502         1.70022254665e-10     8.00457324653e-11     6.88266345212e-10     -2.57434075194e-11    
6.20163163353         3.32489689261e-11     1.96285644458e-11     1.55286060405e-10     -5.73134060546e-12    
6.38318911204         5.92751043575e-12     4.44664149325e-12     3.25563150636e-11     -1.17893478988e-12    
6.56474659054         9.57608564113e-13     9.32057313635e-13     6.34826325989e-12     -2.24422496768e-13    
6.74630406905         1.38743625927e-13     1.81032700949e-13     1.15233650034e-12     -3.95661295627e-14    
6.92786154755         1.76882334449e-14     3.26484139251e-14     1.95026322799e-13     -6.46992765137e-15    
7.10941902606         1.88409356567e-15     5.42751804084e-15     3.05396692019e-14     -9.7372318295e-16     
7.29097650457         1.59459515254e-16     8.98813353492e-16     4.78007866632e-15     -1.45680894487e-16    
7.47253398307         3.6354188529e-18      1.27292176321e-16     6.41811359673e-16     -1.85900945929e-17    
7.65409146158         -3.20222766565e-18    3.11882943147e-17     1.49506046563e-16     -4.09046084243e-18    
7.83564894009         -7.69502525766e-18    3.51471316523e-17     1.6059695453e-16      -4.12265687453e-18    
8.01720641859         -1.27018826874e-17    3.93977884543e-17     1.71999776735e-16     -4.11197491857e-18    
8.1987638971          -1.82312992631e-17    4.3946054079e-17      1.83710305844e-16     -4.05579748838e-18    
8.3803213756          -2.42910444744e-17    4.87973712072e-17     1.95722942039e-16     -3.95256412951e-18    
8.56187885411         -3.08882311493e-17    5.3956859282e-17      2.08033435059e-16     -3.79849827319e-18    
8.74343633262         -3.80293803429e-17    5.94293363816e-17     2.20638221148e-16     -3.5911626374e-18     
8.92499381112         -4.57204789792e-17    6.52193395925e-17     2.33533842793e-16     -3.32824299453e-18    
9.10655128963         -5.39670311331e-17    7.13311439578e-17     2.46717065169e-16     -3.00754190664e-18    
9.28810876814         -6.27741037258e-17    7.77687800826e-17     2.60184875564e-16     -2.62697262972e-18    
9.46966624664         -7.21463673043e-17    8.45360504779e-17     2.73934470457e-16     -2.18455322462e-18    
9.65122372515         -8.20881324915e-17    9.16365447267e-17     2.87963240592e-16     -1.6784008999e-18     
9.83278120365         -9.26033826146e-17    9.90736535519e-17     3.02268756326e-16     -1.10672660179e-18    
10.0143386822         -1.03695802959e-16    1.06850581863e-16     3.16848753886e-16     -4.67829859104e-19    
10.1958961607         -1.15368807036e-16    1.14970360857e-16     3.31701122726e-16     2.39906114698e-19     
10.3774536392         -1.27625560198e-16    1.23435859241e-16     3.46823894029e-16     1.01801906416e-18     
10.5590111177         -1.40469000915e-16    1.32249793645e-16     3.62215230387e-16     1.8679720843e-18      
10.7405685962         -1.53901859952e-16    1.41414738282e-16     3.77873416769e-16     2.79115776995e-18     
10.9221260747         -1.67926677692e-16    1.50933133915e-16     3.93796853068e-16     3.78890213076e-18     
11.1036835532         -1.82545819804e-16    1.60807296188e-16     4.09984049192e-16     4.86246828137e-18     
11.2852410317         -1.97761491427e-16    1.71039423357e-16     4.26433626041e-16     6.01305991725e-18     
11.4667985102         -2.13575750037e-16    1.81631603485e-16     4.43144339957e-16     7.24182458647e-18     
11.6483559887         -2.29990517121e-16    1.92585821123e-16     4.60115343588e-16     8.54958533729e-18     
11.8299134672         -2.470075888e-16      2.03903963535e-16     4.77344487014e-16     9.93683737279e-18     
12.0114709457         -2.64628645488e-16    2.15587826483e-16     4.94830736213e-16     1.14053400946e-17     
12.1930284242         -2.82855260702e-16    2.27639119624e-16     5.12573191443e-16     1.29560456756e-17     
12.3745859027         -3.016889091e-16      2.40059471533e-16     5.3057091579e-16      1.45898638265e-17     
12.5561433812         -3.21130973814e-16    2.52850434388e-16     5.48823006764e-16     1.63076640574e-17     
12.7377008598         -3.41182753168e-16    2.66013488347e-16     5.67328605819e-16     1.81102778061e-17     
12.9192583383         -3.61845466826e-16    2.79550045623e-16     5.86086899201e-16     1.9998500438e-17      
13.1008158168         -3.83120261415e-16    2.93461454299e-16     6.0509711655e-16      2.19730931296e-17     
13.2823732953         -4.05008215703e-16    3.07749001895e-16     6.24358528804e-16     2.40347846388e-17     
13.4639307738         -4.27510345339e-16    3.22413918693e-16     6.43870445917e-16     2.61842729727e-17     
13.6454882523         -4.50627607217e-16    3.37457380863e-16     6.63632214582e-16     2.84222269561e-17     
13.8270457308         -4.74360903495e-16    3.52880513377e-16     6.83643216032e-16     3.07492877104e-17     
14.0086032093         -4.98711085288e-16    3.68684392748e-16     7.03902863946e-16     3.31660700448e-17     
14.1901606878         -5.23678956087e-16    3.84870049592e-16     7.24410602486e-16     3.5673163769e-17      
14.3717181663         -5.49265274898e-16    4.01438471036e-16     7.45165904451e-16     3.82711349291e-17     
14.5532756448         -5.75470759156e-16    4.18390602973e-16     7.66168269554e-16     4.09605269744e-17     
14.7348331233         -6.02296087413e-16    4.35727352183e-16     7.87417222809e-16     4.37418618566e-17     
14.9163906018         -6.2974190182e-16     4.53449588326e-16     8.08912313034e-16     4.66156410686e-17     
15.0979480803         -6.5780881044e-16     4.7155814581e-16      8.3065311144e-16      4.95823466243e-17     
15.2795055588         -6.86497389374e-16    4.90053825558e-16     8.5263921033e-16      5.26424419837e-17     
15.4610630373         -7.15808184753e-16    5.08937396664e-16     8.74870221879e-16     5.57963729276e-17     
15.6426205159         -7.45741714567e-16    5.28209597952e-16     8.97345776987e-16     5.90445683842e-17     
15.8241779944         -7.76298470382e-16    5.47871139448e-16     9.20065524224e-16     6.238744121e-17       
16.0057354729         -8.07478918926e-16    5.67922703767e-16     9.43029128832e-16     6.58253889296e-17     
16.1872929514         -8.39283503569e-16    5.88364947423e-16     9.66236271798e-16     6.93587944344e-17     
16.3688504299         -8.71712645698e-16    6.09198502057e-16     9.89686648988e-16     7.29880266454e-17     
16.5504079084         -9.04766746005e-16    6.30423975608e-16     1.01337997034e-15     7.67134411399e-17     
16.7319653869         -9.38446185681e-16    6.52041953411e-16     1.03731595908e-15     8.05353807454e-17     
16.9135228654         -9.72751327533e-16    6.74052999238e-16     1.06149435108e-15     8.44541761035e-17     
17.0950803439         -1.00768251703e-15    6.96457656281e-16     1.08591489412e-15     8.84701462027e-17     
17.2766378224         -1.04324008327e-15    7.19256448083e-16     1.11057734733e-15     9.25835988859e-17     
17.4581953009         -1.07942433991e-15    7.42449879418e-16     1.13548148056e-15     9.679483133e-17       
17.6397527794         -1.11623558599e-15    7.66038437126e-16     1.16062707391e-15     1.01104130503e-16     
17.8213102579         -1.15367410676e-15    7.90022590902e-16     1.18601391722e-15     1.05511773596e-16     
18.0028677364         -1.19174017442e-15    8.14402794046e-16     1.21164180957e-15     1.10018028437e-16     
18.1844252149         -1.23043404881e-15    8.3917948417e-16      1.23751055894e-15     1.14623153879e-16     
18.3659826934         -1.26975597808e-15    8.64353083878e-16     1.26361998183e-15     1.19327400175e-16     
18.547540172          -1.3097061993e-15     8.89924001396e-16     1.28996990296e-15     1.24131009328e-16     
18.7290976505         -1.35028493905e-15    9.15892631189e-16     1.31656015505e-15     1.29034215433e-16     
18.910655129          -1.39149241394e-15    9.42259354528e-16     1.34339057881e-15     1.34037244992e-16     
19.0922126075         -1.43332883118e-15    9.69024540046e-16     1.37046102302e-15     1.3914031722e-16      
19.273770086          -1.47579438897e-15    9.96188544254e-16     1.39777134522e-15     1.4434364434e-16      
19.4553275645         -1.51888927706e-15    1.02375171203e-15     1.42532141353e-15     1.49647431853e-16     
19.636885043          -1.56261367709e-15    1.05171437712e-15     1.45311111224e-15     1.55051878807e-16     
19.8184425215         -1.60696776302e-15    1.08007686254e-15     1.48114036858e-15     1.60557178046e-16     
20                    0                     0                     0                     0                     
