1.13921676603         -0.112426194965       -0.141900470029       -0.203854307738       -0.278307400938       
1.1489534415          -0.110170886991       -0.132911185465       -0.200275929465       -0.260612408537       
1.15869011697         -0.107774436336       -0.124185785865       -0.196386708634       -0.243442398194       
1.16842679244         -0.105227730165       -0.115717104474       -0.192170751525       -0.226782851324       
1.17816346791         -0.102546930687       -0.107521384124       -0.187659976585       -0.210665434164       
1.18790014339         -0.0997320003133      -0.0995973494217      -0.182855636867       -0.195087342922       
1.19763681886         -0.096777337623       -0.0919428059603      -0.177748742508       -0.180044065649       
1.20737349433         -0.0936954586623      -0.0845712433637      -0.172363946816       -0.165561856966       
1.2171101698          -0.0904926330366      -0.0774891024912      -0.166714606659       -0.151652943358       
1.22684684527         -0.0871645840143      -0.0706958288954      -0.160793896064       -0.138316095919       
1.23658352075         -0.083716676121       -0.0641989292043      -0.154614005098       -0.12556564328        
1.24632019622         -0.0801781170961      -0.0580216321073      -0.148230705675       -0.113446804841       
1.25605687169         -0.0765337686081      -0.0521548533168      -0.141617820076       -0.101941476855       
1.26579354716         -0.0728021535772      -0.046613836424       -0.134811815661       -0.0910792519483      
1.27553022263         -0.0689968742311      -0.0414076620076      -0.127840304643       -0.0808775101605      
1.2852668981          -0.0651350507102      -0.0365481758761      -0.120737396665       -0.0713590157165      
1.29500357358         -0.0612276037426      -0.0320344834047      -0.113526246103       -0.0625217827885      
1.30474024905         -0.0572991609618      -0.0278797125742      -0.106255672916       -0.0543907971907      
1.31447692452         -0.0533776318953      -0.0240889819761      -0.0989806213795      -0.0469756345842      
1.32421359999         -0.0494858667327      -0.0206603408657      -0.0917470145433      -0.0402719758026      
1.33395027546         -0.0456534804645      -0.0175905744503      -0.0846133650681      -0.0342729231443      
1.34368695094         -0.0419094351716      -0.014870508932       -0.0776369190136      -0.0289599304976      
1.35342362641         -0.0382801592565      -0.0124838660237      -0.0708699584113      -0.0243007192828      
1.36316030188         -0.0347934737589      -0.0104126755884      -0.0643672313887      -0.0202593817183      
1.37289697735         -0.0314696264321      -0.00863119257982     -0.0581686884626      -0.0167851831988      
1.38263365282         -0.0283268044118      -0.00711303252282     -0.0523099272294      -0.0138260827967      
1.39237032829         -0.0253725890619      -0.00582806051053     -0.0468063700129      -0.0113228468025      
1.40210700377         -0.0226169422817      -0.00474880567249     -0.0416771312408      -0.00922151029388     
1.41184367924         -0.0200595296232      -0.00384726788784     -0.0369220060063      -0.00746709545654     
1.42158035471         -0.0176969574947      -0.00309796967616     -0.0325345526724      -0.00600971009299     
1.43131703018         -0.0155264260526      -0.00247855659771     -0.0285091352615      -0.00480560351597     
1.44105370565         -0.0135381561593      -0.00196856961446     -0.0248271945489      -0.00381470910358     
1.45079038113         -0.0117242948264      -0.00155055574813     -0.0214734544293      -0.00300294974806     
1.4605270566          -0.0100763322307      -0.00120979912976     -0.0184313734606      -0.0023415862076      
1.47026373207         -0.00858396736229     -0.000933452199056    -0.0156812023581      -0.00180550691507     
1.48000040754         -0.00723910602657     -0.000710793248337    -0.013207122727       -0.00137383357628     
1.48973708301         -0.0060309773318      -0.000532552753358    -0.0109885614345      -0.00102847064434     
1.49947375848         -0.00495182915507     -0.000391150120782    -0.00901042859347     -0.000754667884947    
1.50921043396         -0.003993366821       -0.000280090752624    -0.00725676309021     -0.000539760911391    
1.51894710943         -0.00314803753203     -0.000193913015174    -0.00571296622736     -0.000373133505857    
1.5286837849          -0.00240905808786     -0.000128013236669    -0.00436593265891     -0.000245820582061    
1.5296837849          -0.00233894101607     -0.000122233541007    -0.00423825784283     -0.000234660150365    
1.5466837849          -0.00130388566767     -4.68337365407e-05    -0.00235668635064     -8.91893031645e-05    
1.5636837849          -0.000551577758107    -3.89954777251e-06    -0.00099351376577     -6.47719711554e-06    
1.5806837849          -8.13699304412e-05    2.02902797226e-05     -0.000143779155654    4.02080839742e-05     
1.5976837849          3.26721668332e-05     0.00014114008472      0.00021940021295      0.000133211009095     
1.6146837849          6.3362673261e-05      0.000505035339113     0.000268619586585     0.000783825448929     
1.6316837849          9.01828779657e-05     0.000948991309745     0.000312563469824     0.00157298576571      
1.6486837849          0.000111557603906     0.00142367458297      0.000346842970389     0.00241246248393      
1.6496837849          0.000112642369038     0.00145198616495      0.000348545031562     0.00246240328587      
1.65683309541         0.000119826773003     0.00165440164127      0.00035963419257      0.00281907580396      
1.66398240592         0.000126063455327     0.00185646707619      0.000368964220365     0.00317444515858      
1.67113171644         0.000131384005157     0.00205719439981      0.000376583964775     0.00352679597082      
1.67828102695         0.000135821805539     0.00225570423997      0.000382546252494     0.00387461106016      
1.68543033746         0.000139447594811     0.00245183988251      0.000387007809685     0.00421762433538      
1.69257964797         0.000142645110111     0.00265146112592      0.000390979094882     0.00456594096292      
1.69972895849         0.000145637558274     0.00285877771778      0.000394997243257     0.00492686117072      
1.706878269           0.000147859906391     0.0030626223462       0.000397474242859     0.00528117524058      
1.71402757951         0.000149358804686     0.00326267596636      0.000398515798758     0.00562834205573      
1.72117689002         0.000150173265558     0.00345853687474      0.000398204840758     0.00596768311976      
1.72832620053         0.000150339838569     0.00364980336157      0.000396616668655     0.00629852357323      
1.73547551105         0.000149894129147     0.00383609559704      0.000393823520809     0.00662022914724      
1.74262482156         0.000148871215853     0.00401706258126      0.000389896011591     0.00693221753548      
1.74977413207         0.000147305745656     0.00419238407672      0.000384903594388     0.00723396126478      
1.75692344258         0.000145231998556     0.00436176962756      0.000378914825704     0.00752498571597      
1.7640727531          0.000142683849254     0.00452495658515      0.000371997360997     0.00780486542812      
1.77122206361         0.000139694636612     0.0046817094277       0.000364217735405     0.00807322257934      
1.77837137412         0.000136297149034     0.00483181847023      0.00035564135774      0.00832972458503      
1.78552068463         0.000132523571471     0.00497509778511      0.000346332418854     0.00857408032102      
1.79266999514         0.000128405417163     0.00511138351554      0.000336353764132     0.0088060370243       
1.79981930566         0.00012397349334      0.0052405335507       0.000325766830018     0.00902537957462      
1.80696861617         0.000119257867806     0.00536242619848      0.000314631580421     0.0092319280685       
1.81411792668         0.00011428782717      0.00547695843738      0.000303006425299     0.00942553468099      
1.82126723719         0.00010909185134      0.00558404512475      0.000290948170768     0.0096060821887       
1.82841654771         0.000103697595693     0.00568361870194      0.000278511983807     0.00977348335808      
1.83556585822         9.81318570205e-05     0.00577562796352      0.000265751324675     0.00992767871563      
1.84271516873         9.24205686194e-05     0.00586003684966      0.000252717936921     0.0100686343983       
1.84986447924         8.65888065503e-05     0.00593682410431      0.000239461859459     0.0101963415073       
1.85701378976         8.06607539481e-05     0.00600598284521      0.000226031355288     0.0103108152606       
1.86416310027         7.46596900196e-05     0.00606751955435      0.000212472889299     0.0104120931894       
1.87131241078         6.86080012303e-05     0.00612145343445      0.00019883115006      0.0105002339962       
1.87846172129         6.25271898525e-05     0.0061678159408       0.000185149066377     0.0105753167114       
1.8856110318          5.64378548838e-05     0.00620665023316      0.000171467769054     0.0106374396786       
1.89276034232         5.03596859501e-05     0.00623801055866      0.000157826578466     0.0106867194424       
1.89990965283         4.43114789487e-05     0.00626196195734      0.000144263035272     0.0107232902207       
1.90705896334         3.83111470144e-05     0.00627857965319      0.000130812921892     0.0107473028311       
1.91420827385         3.23757186369e-05     0.00628794837938      0.000117510258546     0.0107589234961       
1.92135758437         2.65213339574e-05     0.00629016220189      0.000104387295656     0.0107583334994       
1.92850689488         2.07632578785e-05     0.00628532423102      9.14745396604e-05     0.010745728674        
1.93565620539         1.51158894422e-05     0.00627354606856      7.88007714408e-05     0.0107213184357       
1.9428055159          9.5927801809e-06      0.00625494704411      6.63930826607e-05     0.0106853244666       
1.94995482641         4.20663312729e-06     0.00622965425577      5.42768736107e-05     0.0106379807578       
1.95710413693         -1.03069022693e-06    0.00619780227739      4.24758669282e-05     0.0105795330912       
1.96425344744         -6.10815698709e-06    0.00615953264324      3.10121332165e-05     0.0105102381498       
1.97140275795         -1.10155433498e-05    0.0061149932791       1.99061297118e-05     0.010430362545        
1.97855206846         -1.57434240148e-05    0.00606433844344      9.17672122718e-06     0.0103401827062       
1.98570137898         -2.02831657316e-05    0.00600772845552      -1.15880706361e-06    0.0102399844071       
1.99285068949         -2.46269135603e-05    0.00594532920726      -1.10847223506e-05    0.0101300619321       
2                     -2.87675746946e-05    0.00587731183342      -2.05868120722e-05    0.0100107175162       
2.001                 -2.93301844367e-05    0.0058673600874       -2.18813758071e-05    0.00999329080751      
2.18280808081         -5.86424535802e-05    0.00284937136434      -0.000105399133775    0.00482663667994      
2.36461616162         -5.25403728615e-07    1.65577465542e-05     -9.97217418906e-07    2.84263007363e-05     
2.54642424242         0.00278661178142      0.000112238846346     0.00473979170219      1.71896259096e-05     
2.72823232323         0.0070256394809       0.000331020850179     0.0117378484494       -8.19941518886e-05    
2.91004040404         0.0102966148792       0.000543191800226     0.0168764200215       -0.000270842455107    
3.09184848485         0.011532475194        0.00066321435102      0.0185358302964       -0.000438916615048    
3.27365656566         0.0107594686668       0.000662645187972     0.0169573741129       -0.000511906974438    
3.45546464646         0.0086950715453       0.000566360762304     0.0134410860067       -0.000480356986077    
3.63727272727         0.00621901056018      0.000424503792467     0.00943226096089      -0.000381467457929    
3.81908080808         0.00399005910486      0.000283431922772     0.00593999867223      -0.000264193780853    
4.00088888889         0.00231748680378      0.000170384739018     0.00338796592616      -0.000162408578244    
4.1826969697          0.00122653297507      9.29288289399e-05     0.00176171218031      -8.96634141143e-05    
4.36450505051         0.000594390790085     4.62454845527e-05     0.000839204557434     -4.47917011035e-05    
4.54631313131         0.000264723602861     2.1088838564e-05      0.000367559328265     -2.03894582396e-05    
4.72812121212         0.000108661033579     8.84180280562e-06     0.0001484384162       -8.49614221496e-06    
4.90992929293         4.11987106923e-05     3.41715853942e-06     5.53971790061e-05     -3.25212262057e-06    
5.09173737374         1.44542213057e-05     1.21991224747e-06     1.9138947235e-05      -1.14665164145e-06    
5.27354545455         4.69930200234e-06     4.0296099083e-07      6.12995496293e-06     -3.73218772056e-07    
5.45535353535         1.41747202015e-06     1.23330260328e-07     1.82227475037e-06     -1.12338713647e-07    
5.63716161616         3.97069756532e-07     3.5014560738e-08      5.03282102703e-07     -3.13153827662e-08    
5.81896969697         1.0338349368e-07      9.23040403659e-09     1.29242124049e-07     -8.09125799472e-09    
6.00077777778         2.50365537121e-08     2.26122040817e-09     3.08803547728e-08     -1.94023973643e-09    
6.18258585859         5.64287126074e-09     5.15135211683e-10     6.86920842443e-09     -4.32188095156e-10    
6.36439393939         1.18428467668e-09     1.09199427669e-10     1.42331137549e-09     -8.94916914508e-11    
6.5462020202          2.31547092451e-10     2.15510566859e-11     2.74823093484e-10     -1.72366646438e-11    
6.72801010101         4.21951672642e-11     3.96192235169e-12     4.94736620747e-11     -3.08998359157e-12    
6.90981818182         7.17806532656e-12     6.79574948702e-13     8.31645721834e-12     -5.16441966297e-13    
7.09162626263         1.12912191109e-12     1.07733534261e-13     1.29302991885e-12     -7.97181421227e-14    
7.27343434343         1.60689268896e-13     1.5445027333e-14      1.81929809031e-13     -1.11203999371e-14    
7.45524242424         3.52031678398e-14     3.40724198014e-15     3.94144957029e-14     -2.38547534791e-15    
7.63705050505         4.61666747076e-15     4.49791447298e-16     5.1128589787e-15      -3.06017497346e-16    
7.81885858586         4.982751772e-15       4.88503682757e-16     5.45965509553e-15     -3.22770742865e-16    
8.00066666667         5.36407396122e-15     5.29023895738e-16     5.81630804047e-15     -3.39253035578e-16    
8.18247474747         5.76070701132e-15     5.71365960736e-16     6.18269014362e-15     -3.5539908036e-16     
8.36428282828         6.17272007534e-15     6.15543047923e-16     6.55867797118e-15     -3.71144985395e-16    
8.54609090909         6.60017877552e-15     6.6156767373e-16      6.9441523689e-15      -3.86428268686e-16    
8.7278989899          7.04314546422e-15     7.09451746816e-16     7.33899864382e-15     -4.01187856295e-16    
8.90970707071         7.50167946002e-15     7.59206609927e-16     7.74310714099e-15     -4.15364073869e-16    
9.09151515152         7.97583726189e-15     8.10843078074e-16     8.15637539546e-15     -4.28898632776e-16    
9.27332323232         8.46567274394e-15     8.64371473442e-16     8.57873100642e-15     -4.41724363604e-16    
9.45513131313         8.97123733267e-15     9.19801657339e-16     9.01000962044e-15     -4.5371194111e-16     
9.63693939394         9.49258016895e-15     9.7714305951e-16      9.45009615433e-15     -4.64878011176e-16    
9.81874747475         1.0029748256e-14      1.03640470506e-15     9.89890740264e-15     -4.75168820911e-16    
10.0005555556         1.05827865951e-14     1.09759523925e-15     1.03563522343e-14     -4.84531874709e-16    
10.1823636364         1.11517383102e-14     1.1607229503e-15      1.08223403822e-14     -4.92915905984e-16    
10.3641717172         1.1736644762e-14      1.2257957905e-15      1.12967835676e-14     -5.00270848146e-16    
10.545979798          1.23375456539e-14     1.29282139566e-15     1.17795957727e-14     -5.06547805122e-16    
10.7277878788         1.29544791291e-14     1.36180710319e-15     1.22706932943e-14     -5.1169902166e-16     
10.9095959596         1.35874818602e-14     1.43275996876e-15     1.27699947228e-14     -5.15677853617e-16    
11.0914040404         1.42365891328e-14     1.50568678184e-15     1.32774208906e-14     -5.18438738386e-16    
11.2732121212         1.4901834922e-14      1.58059408011e-15     1.37928948077e-14     -5.19937165605e-16    
11.455020202          1.55832519642e-14     1.65748816287e-15     1.43163415931e-14     -5.20129648237e-16    
11.6368282828         1.62808718236e-14     1.73637510353e-15     1.48476884038e-14     -5.18973694128e-16    
11.8186363636         1.69947249535e-14     1.81726076125e-15     1.53868643645e-14     -5.16427778086e-16    
12.0004444444         1.77248407543e-14     1.90015079182e-15     1.59338004986e-14     -5.12451314546e-16    
12.1822525253         1.84712476269e-14     1.98505065783e-15     1.6488429662e-14      -5.07004630861e-16    
12.3640606061         1.92339730227e-14     2.07196563817e-15     1.70506864772e-14     -5.00048941237e-16    
12.5458686869         2.00130434907e-14     2.16090083692e-15     1.76205072717e-14     -4.91546321341e-16    
12.7276767677         2.08084847208e-14     2.25186119173e-15     1.81978300175e-14     -4.8145968359e-16     
12.9094848485         2.16203215853e-14     2.34485148162e-15     1.87825942735e-14     -4.69752753126e-16    
13.0912929293         2.24485781772e-14     2.43987633435e-15     1.93747411298e-14     -4.56390044485e-16    
13.2731010101         2.32932778461e-14     2.53694023334e-15     1.99742131549e-14     -4.41336838945e-16    
13.4549090909         2.41544432324e-14     2.63604752416e-15     2.0580954344e-14      -4.24559162563e-16    
13.6367171717         2.50320962987e-14     2.73720242068e-15     2.1194910071e-14      -4.06023764875e-16    
13.8185252525         2.59262583605e-14     2.84040901082e-15     2.18160270409e-14     -3.85698098263e-16    
14.0003333333         2.68369501139e-14     2.945671262e-15       2.24442532451e-14     -3.63550297967e-16    
14.1821414141         2.77641916623e-14     3.05299302631e-15     2.30795379185e-14     -3.39549162729e-16    
14.3639494949         2.87080025418e-14     3.16237804532e-15     2.3721831498e-14      -3.13664136057e-16    
14.5457575758         2.96684017448e-14     3.27382995473e-15     2.43710855831e-14     -2.85865288096e-16    
14.7275656566         3.06454077425e-14     3.38735228864e-15     2.50272528979e-14     -2.56123298078e-16    
14.9093737374         3.16390385058e-14     3.50294848374e-15     2.56902872548e-14     -2.24409437347e-16    
15.0911818182         3.26493115258e-14     3.62062188317e-15     2.63601435198e-14     -1.90695552935e-16    
15.272989899          3.36762438328e-14     3.74037574019e-15     2.70367775788e-14     -1.54954051675e-16    
15.4547979798         3.4719852014e-14      3.86221322176e-15     2.77201463061e-14     -1.17157884834e-16    
15.6366060606         3.5780152231e-14      3.98613741177e-15     2.84102075331e-14     -7.72805332458e-17    
15.8184141414         3.68571602355e-14     4.11215131429e-15     2.91069200193e-14     -3.5295992935e-17     
16.0002222222         3.79508913856e-14     4.24025785652e-15     2.98102434241e-14     8.82123879505e-18     
16.182030303          3.90613606594e-14     4.37045989169e-15     3.05201382795e-14     5.50961768158e-17     
16.3638383838         4.018858267e-14       4.50276020171e-15     3.12365659643e-14     1.0355336119e-16      
16.5456464646         4.13325716777e-14     4.63716149986e-15     3.19594886794e-14     1.54216869765e-16     
16.7274545455         4.24933416036e-14     4.77366643315e-15     3.26888694239e-14     2.07110330356e-16     
16.9092626263         4.36709060411e-14     4.91227758476e-15     3.34246719725e-14     2.62256932537e-16     
17.0910707071         4.48652782674e-14     5.05299747625e-15     3.41668608533e-14     3.19679439051e-16     
17.2728787879         4.60764712546e-14     5.19582856967e-15     3.49154013275e-14     3.79400196849e-16     
17.4546868687         4.73044976801e-14     5.34077326966e-15     3.56702593695e-14     4.41441147784e-16     
17.6364949495         4.85493699366e-14     5.48783392536e-15     3.64314016474e-14     5.05823838953e-16     
17.8183030303         4.98111001413e-14     5.6370128323e-15      3.7198795506e-14      5.7256943272e-16      
18.0001111111         5.10897001457e-14     5.78831223417e-15     3.7972408949e-14      6.41698716415e-16     
18.1819191919         5.23851815435e-14     5.94173432453e-15     3.87522106235e-14     7.13232111728e-16     
18.3637272727         5.36975556797e-14     6.09728124846e-15     3.95381698049e-14     7.87189683812e-16     
18.5455353535         5.5026833658e-14      6.2549551041e-15      4.0330256383e-14      8.63591150098e-16     
18.7273434343         5.63730263486e-14     6.41475794415e-15     4.11284408497e-14     9.42455888834e-16     
18.9091515152         5.77361443957e-14     6.57669177732e-15     4.19326942873e-14     1.02380294737e-15     
19.090959596          5.91161982244e-14     6.74075856973e-15     4.27429883594e-14     1.10765105017e-15     
19.2727676768         6.05131980473e-14     6.90696024615e-15     4.35592953034e-14     1.1940186066e-15      
19.4545757576         6.19271538711e-14     7.07529869137e-15     4.4381587925e-14      1.28292371845e-15     
19.6363838384         6.33580755029e-14     7.24577575132e-15     4.52098395971e-14     1.37438418729e-15     
19.8181919192         6.48059725558e-14     7.41839323433e-15     4.60440242623e-14     1.46841752148e-15     
20                    0                     0                     0                     0                     
