1.0437889187          0.684334032539        -1.39218023826        0.803679592352        -1.50791898769        
1.05344761649         0.666000736196        -1.37093655171        0.78221248613         -1.48483195889        
1.06310631428         0.648198721711        -1.35007455333        0.761363041637        -1.46216159299        
1.07276501207         0.630685127475        -1.32946036119        0.740860698754        -1.43976297734        
1.08242370986         0.613495742322        -1.309126251          0.720745197942        -1.41767099107        
1.09208240765         0.59665464214         -1.28908285969        0.701042432915        -1.39589576786        
1.10174110544         0.5800337408          -1.26916416162        0.681608106412        -1.37425800261        
1.11139980323         0.563731946947        -1.2495387358         0.662554966829        -1.35294012409        
1.12105850102         0.547750181903        -1.23013650834        0.643877173383        -1.33184896611        
1.13071719881         0.532017022092        -1.21095410926        0.625503192128        -1.31101661957        
1.14037589661         0.516535490504        -1.19198435608        0.607431817786        -1.29041677028        
1.1500345944          0.501346522352        -1.17316925028        0.589708097929        -1.26998721832        
1.15969329219         0.486439790309        -1.15457927643        0.57232008804         -1.24980357367        
1.16935198998         0.471791750159        -1.13617934268        0.55524041845         -1.22982842667        
1.17901068777         0.457445658037        -1.11799261813        0.538516427342        -1.21008611585        
1.18866938556         0.443310340762        -1.09989644358        0.522044638263        -1.19044382122        
1.19832808335         0.42951504386         -1.08219616999        0.505976199083        -1.17123222005        
1.20798678114         0.415943016586        -1.06453851811        0.490171369174        -1.15206916701        
1.21764547893         0.402601167681        -1.04708035235        0.474642124354        -1.13312350964        
1.22730417672         0.389542296074        -1.02973919843        0.459443290897        -1.11430483378        
1.23696287451         0.376828251067        -1.01272091292        0.444647014817        -1.09582640358        
1.24662157231         0.364319114164        -0.995720250643       0.430092819017        -1.07738182778        
1.2562802701          0.352133663991        -0.978978142902       0.415915978107        -1.05921904786        
1.26593896789         0.340183578024        -0.962473027288       0.402018280501        -1.04131475647        
1.27559766568         0.328504469881        -0.946176834268       0.388437007361        -1.02363822545        
1.28525636347         0.317089856926        -0.93011676446        0.375166133624        -1.00621873098        
1.29491506126         0.305942236097        -0.914239758963       0.362206029262        -0.988998932182       
1.30457375905         0.294951490607        -0.898515096593       0.349435254171        -0.97194538478        
1.31423245684         0.284174840974        -0.883004832946       0.336918853658        -0.955125840282       
1.32389115463         0.273652656189        -0.867721801898       0.324699807777        -0.938553632649       
1.33354985242         0.263332166769        -0.852624385725       0.312719477173        -0.922183792048       
1.34320855022         0.253201050031        -0.837733534059       0.300963046818        -0.906031076544       
1.35286724801         0.243273300294        -0.82295931998        0.289446797524        -0.890014572964       
1.3625259458          0.233495810631        -0.808347190425       0.27811233306         -0.874173020386       
1.37218464359         0.223958132605        -0.793896672548       0.267057431542        -0.858508759289       
1.38184334138         0.21466878661         -0.779621018205       0.256290747491        -0.84303577787        
1.39150203917         0.205537176475        -0.765557754525       0.245711470208        -0.827793536898       
1.40116073696         0.196605706848        -0.751582438822       0.235367077347        -0.81264873748        
1.41081943475         0.187880303513        -0.737800033897       0.225263074045        -0.797713745027       
1.42047813254         0.179356801491        -0.724189386671       0.215393234793        -0.782960409249       
1.43013683033         0.171017054107        -0.710705257013       0.205739836347        -0.768350988041       
1.43979552812         0.162872131093        -0.697408394265       0.1963137529          -0.753945377832       
1.44945422592         0.154926741221        -0.684253952488       0.187119059313        -0.739695059487       
1.45911292371         0.147163874164        -0.671274622305       0.178137757604        -0.725635449126       
1.4687716215          0.139522331281        -0.65841175147        0.169301889734        -0.711703193752       
1.47843031929         0.132130946011        -0.645699729154       0.160751116658        -0.697933902266       
1.48808901708         0.124901436311        -0.633136168423       0.152390592366        -0.684327277949       
1.49774771487         0.117858996454        -0.620748421947       0.144246398604        -0.67090855655        
1.50740641266         0.110996588016        -0.608517724706       0.136311397661        -0.657664152019       
1.51706511045         0.104292785044        -0.596424610997       0.128561566967        -0.644570004571       
1.52672380824         0.0977453772694       -0.584513299908       0.120994263483        -0.631673257868       
1.53638250603         0.0913802745152       -0.572714788366       0.113636747373        -0.618899749406       
1.54604120383         0.0851662898109       -0.561101269931       0.106456240595        -0.606327166311       
1.55569990162         0.0791001295445       -0.549628954877       0.0994475487531       -0.59390633437        
1.56535859941         0.0731540277713       -0.53826438311        0.0925800895195       -0.581605132303       
1.5750172972          0.0673751412046       -0.527004310563       0.0859053300019       -0.569417746918       
1.58467599499         0.0617615733536       -0.515920110316       0.0794215550354       -0.55742159856        
1.59433469278         0.0562996500499       -0.504950562366       0.0731127623579       -0.545550356431       
1.60399339057         0.0509945495782       -0.49417071439        0.0669858088207       -0.533883790191       
1.61365208836         0.0458341240147       -0.483488029456       0.0610254750161       -0.522324682238       
1.62331078615         0.0408375897862       -0.472971915514       0.0552538628006       -0.510946537031       
1.63296948394         0.0359564822652       -0.462569649291       0.049616412101        -0.499692367911       
1.64262818173         0.0312141309851       -0.452314181252       0.0441390556925       -0.488596794865       
1.65228687953         0.0266119451794       -0.442208337757       0.0388241784421       -0.47766418963        
1.66194557732         0.0221613582911       -0.432259633745       0.0336836542114       -0.466902565757       
1.67160427511         0.0178520909757       -0.422487222507       0.0287060737622       -0.45633194543        
1.6812629729          0.0136773553136       -0.412899416556       0.023884348139        -0.445961972482       
1.69092167069         0.00963690638506      -0.403968654862       0.0192279973251       -0.43630232879        
1.70058036848         0.00575421067481      -0.398152843165       0.014815339315        -0.430007968215       
1.71023906627         0.00191229467983      -0.391960214688       0.0104426538957       -0.423306897225       
1.71989776406         -0.00186103535097     -0.385519219671       0.00614358415333      -0.416338265441       
1.72955646185         -0.00555717835304     -0.378885069807       0.00192834344886      -0.409161732423       
1.73921515964         -0.00917281564246     -0.372087212605       -0.00219875622786     -0.401809012582       
1.74887385744         -0.0127033261094      -0.36515131731        -0.00623220388252     -0.394307855495       
1.75853255523         -0.0161488936022      -0.358092065231       -0.0101719383556      -0.386674306457       
1.76819125302         -0.019516938972       -0.350900503542       -0.0140262736496      -0.378898229815       
1.77784995081         -0.0227704474904      -0.34360749223        -0.0177541697261      -0.371013392747       
1.7875086486          -0.0259251836184      -0.336239300959       -0.0213727060657      -0.363048035521       
1.79716734639         -0.0289772820133      -0.328789940181       -0.0248775887046      -0.354995666702       
1.80682604418         -0.0319311382402      -0.32127233985        -0.0282734912337      -0.346870218753       
1.81648474197         -0.0347725004508      -0.313692658663       -0.0315447325936      -0.338678151527       
1.82614343976         -0.0374630443036      -0.306037030155       -0.0346495202347      -0.330404448347       
1.83580213755         -0.0401191588854      -0.298387295479       -0.0377143667782      -0.322138764302       
1.84546083534         -0.0426246339394      -0.290680668822       -0.0406129548114      -0.31381162693        
1.85511953314         -0.0450096632168      -0.282939656529       -0.0433779348016      -0.305447859009       
1.86477823093         -0.0472649541915      -0.275182275736       -0.0459991132778      -0.297067052932       
1.87443692872         -0.0494029501385      -0.267419749325       -0.0484899061067      -0.288681287823       
1.88409562651         -0.0514178458997      -0.259650586798       -0.0508441039486      -0.280288938062       
1.8937543243          -0.0533195199848      -0.251896390992       -0.0530722984368      -0.271913552967       
1.90341302209         -0.0550682831053      -0.244131019604       -0.0551317493173      -0.263526198385       
1.91307171988         -0.0567021345038      -0.236397252657       -0.0570631426274      -0.255173677519       
1.92273041767         -0.058207893154       -0.22868851695        -0.058852471983       -0.246848702721       
1.93238911546         -0.0595844084787      -0.221009724093       -0.0604983933852      -0.238556478478       
1.94204781325         -0.0608282112682      -0.2133709482         -0.0619971100771      -0.230307905087       
1.95170651105         -0.0619450056888      -0.205783027062       -0.0633547344044      -0.222114692439       
1.96136520884         -0.0629276461492      -0.198239964196       -0.0645637406489      -0.213970403193       
1.97102390663         -0.0637777799678      -0.190755134453       -0.0656258306221      -0.205889357761       
1.98068260442         -0.0645017287392      -0.183338368003       -0.0665477637112      -0.197882201777       
1.99034130221         -0.0650950609767      -0.175988580647       -0.0673248932515      -0.189947765629       
2                     -0.0655562581503      -0.168715190279       -0.0679556003688      -0.182096112937       
2.001                 -0.0655965968944      -0.16796688968        -0.0680126777137      -0.181288336054       
2.4377589849          -0.0022508643792      -0.000316421817005    -0.00239524896957     -0.000343997951979    
2.4387589849          -0.00218405766912     -0.000303582182366    -0.00232412490636     -0.0003300522967      
2.4557589849          -0.00120505979766     -0.000130590553212    -0.00128200934656     -0.000142018073852    
2.4727589849          -0.000505073923975    -2.42656143787e-05    -0.000537093249319    -2.62402144553e-05    
2.4897589849          -7.60653922736e-05    3.78658066465e-05     -8.06279668127e-05    4.15688713048e-05     
2.5067589849          2.11395450497e-05     0.000166179711467     0.000272241715398     -0.000291964515571    
2.5237589849          4.06679458222e-05     0.000497660291055     0.000272588568437     7.8148267099e-05      
2.5407589849          5.80660303839e-05     0.000883430381992     0.000274611794777     0.000505961971707     
2.5577589849          7.21667345701e-05     0.00127940807428      0.000275045796908     0.000944169966237     
2.5587589849          7.28884673663e-05     0.00130250983174      0.000275000796779     0.000969728050068     
2.7385655933          7.08596860921e-05     0.00375778583338      0.000168711377357     0.00373898170089      
2.91837220171         4.98646857452e-06     0.00316448118877      4.37601119618e-05     0.00323702216861      
3.09817881011         -1.69467512265e-05    0.00162222661381      -5.62521458324e-06    0.0016834116581       
3.27798541851         -8.90818565805e-06    0.000451285711327     -7.0649757803e-06     0.000475865146965     
3.45779202692         -3.3511754411e-10     1.22703752402e-08     -3.08208454361e-10    1.35458560122e-08     
3.63759863532         0.000191867960755     6.46288449476e-06     0.000210418331649     -9.10351652466e-06    
3.81740524372         0.000305492889198     1.19661359216e-05     0.000331520422758     -1.89784619699e-05    
3.99721185212         0.000289287664188     1.27203856836e-05     0.00031025289729      -2.1636443327e-05     
4.17701846053         0.000211430971378     1.01969667898e-05     0.00022391894354      -1.8133493346e-05     
4.35682506893         0.00012967774687      6.74865812971e-06     0.000135555127226     -1.23577074301e-05    
4.53663167733         6.93523614918e-05     3.84816027811e-06     7.15354072747e-05     -7.18410504635e-06    
4.71643828574         3.30276285439e-05     1.93615325462e-06     3.36115313391e-05     -3.65999314301e-06    
4.89624489414         1.41872548771e-05     8.72411830526e-07     1.42444207621e-05     -1.66163850855e-06    
5.07605150254         5.54383426306e-06     3.55551900021e-07     5.49170091773e-06     -6.79821108842e-07    
5.25585811095         1.9823605073e-06      1.3198112019e-07      1.93760762896e-06     -2.52615852322e-07    
5.43566471935         6.51453058843e-07     4.48500887313e-08     6.28354445443e-07     -8.57471763914e-08    
5.61547132775         1.973850837e-07       1.4006502714e-08      1.87904445976e-07     -2.67019430774e-08    
5.79527793616         5.52787238814e-08     4.03186073559e-09     5.19460355672e-08     -7.65373267568e-09    
5.97508454456         1.43372869614e-08     1.07229440162e-09     1.33017525175e-08     -2.02464395885e-09    
6.15489115296         3.44926474382e-09     2.63984857342e-10     3.16005918279e-09     -4.95315367655e-10    
6.33469776136         7.70712548708e-10     6.02518006854e-11     6.97379860776e-10     -1.12256810218e-10    
6.51450436977         1.60115004455e-10     1.27658275608e-11     1.43119877193e-10     -2.36025861437e-11    
6.69431097817         3.09531323701e-11     2.51335822324e-12     2.73367363705e-11     -4.60899911106e-12    
6.87411758657         5.57805460987e-12     4.60708202967e-13     4.86836030308e-12     -8.37582235529e-13    
7.05392419498         9.35649913595e-13     7.85177157148e-14     8.07146532211e-13     -1.4146556208e-13     
7.23373080338         1.45959529696e-13     1.24326744784e-14     1.24477481966e-13     -2.21919536616e-14    
7.41353741178         2.01132103165e-14     1.7374025089e-15      1.69604888247e-14     -3.07161586709e-15    
7.59334402019         2.68510944536e-15     2.35024916398e-16     2.23921372256e-15     -4.11453984225e-16    
7.77315062859         2.94617682627e-15     2.61108899636e-16     2.43021891785e-15     -4.52574865724e-16    
7.95295723699         3.22051120388e-15     2.88805165163e-16     2.62808423929e-15     -4.95528185745e-16    
8.1327638454          3.50819780757e-15     3.18135935033e-16     2.83269360439e-15     -5.40275059337e-16    
8.3125704538          3.80931681683e-15     3.49122282416e-16     3.04393357502e-15     -5.86775512213e-16    
8.4923770622          4.12394378505e-15     3.81784214648e-16     3.26169342232e-15     -6.34988720278e-16    
8.67218367061         4.45215001825e-15     4.16140748729e-16     3.48586515926e-15     -6.84873216602e-16    
8.85199027901         4.79400291446e-15     4.52209980089e-16     3.71634354803e-15     -7.36387070231e-16    
9.03179688741         5.14956626864e-15     4.90009145338e-16     3.95302608798e-15     -7.89488040542e-16    
9.21160349581         5.51890054734e-15     5.29554679613e-16     4.19581298833e-15     -8.44133710398e-16    
9.39141010422         5.90206313676e-15     5.70862269093e-16     4.44460712923e-15     -9.0028160089e-16     
9.57121671262         6.29910856717e-15     6.13946899148e-16     4.6993140138e-15      -9.57889270047e-16    
9.75102332102         6.71008871655e-15     6.5882289857e-16      4.95984171353e-15     -1.01691439762e-15    
9.93082992943         7.13505299564e-15     7.05503980261e-16     5.22610080874e-15     -1.07731485774e-15    
10.1106365378         7.57404851652e-15     7.54003278712e-16     5.49800432555e-15     -1.13904878096e-15    
10.2904431462         8.02712024642e-15     8.0433338459e-16      5.77546767057e-15     -1.20207460716e-15    
10.4702497546         8.4943111484e-15      8.56506376686e-16     6.05840856428e-15     -1.2663511303e-15     
10.650056363          8.97566231012e-15     9.10533851474e-16     6.34674697372e-15     -1.33183753626e-15    
10.8298629714         9.47121306214e-15     9.66426950492e-16     6.6404050453e-15      -1.39849343448e-15    
11.0096695798         9.98100108646e-15     1.02419638574e-15     6.93930703802e-15     -1.46627888426e-15    
11.1894761882         1.05050625166e-14     1.08385246327e-15     7.24337925766e-15     -1.53515441647e-15    
11.3692827967         1.10434320298e-14     1.14540510512e-15     7.55254999209e-15     -1.60508105103e-15    
11.5490894051         1.1596142932e-14      1.2088638697e-15      7.86674944811e-15     -1.676020311e-15      
11.7288960135         1.21632272369e-14     1.27423797088e-15     8.18590968999e-15     -1.74793423341e-15    
11.9087026219         1.27447157385e-14     1.34153629566e-15     8.50996457972e-15     -1.82078537753e-15    
12.0885092303         1.3340638079e-14      1.41076742082e-15     8.83884971952e-15     -1.89453683062e-15    
12.2683158387         1.39510228113e-14     1.48193962838e-15     9.17250239636e-15     -1.96915221179e-15    
12.4481224471         1.45758974575e-14     1.55506092012e-15     9.51086152917e-15     -2.04459567394e-15    
12.6279290555         1.52152885631e-14     1.63013903116e-15     9.85386761874e-15     -2.12083190425e-15    
12.8077356639         1.58692217477e-14     1.70718144272e-15     1.02014627011e-14     -2.19782612323e-15    
12.9875422723         1.65377217522e-14     1.78619539404e-15     1.05535903057e-14     -2.27554408274e-15    
13.1673488807         1.72208124826e-14     1.86718789367e-15     1.09101954192e-14     -2.35395206287e-15    
13.3471554891         1.79185170519e-14     1.95016572999e-15     1.12712244619e-14     -2.43301686805e-15    
13.5269620975         1.86308578177e-14     2.03513548119e-15     1.16366252835e-14     -2.51270582242e-15    
13.7067687059         1.93578564193e-14     2.12210352457e-15     1.2006347213e-14      -2.59298676455e-15    
13.8865753143         2.0099533811e-14      2.21107604544e-15     1.23803412771e-14     -2.67382804163e-15    
14.0663819227         2.08559102941e-14     2.30205904539e-15     1.27585614816e-14     -2.75519850324e-15    
14.2461885311         2.16270055467e-14     2.39505835017e-15     1.31409634625e-14     -2.83705428188e-15    
14.4259951395         2.24128386521e-14     2.49007961713e-15     1.3527482727e-14      -2.91937138505e-15    
14.6058017479         2.3213428125e-14      2.58712834221e-15     1.39180798092e-14     -3.00212531003e-15    
14.7856083563         2.40287919362e-14     2.68620986659e-15     1.43127114873e-14     -3.08528676669e-15    
14.9654149647         2.48589475369e-14     2.78732938302e-15     1.47113348159e-14     -3.16882693054e-15    
15.1452215731         2.570391188e-14       2.89049194171e-15     1.51139076038e-14     -3.25271743517e-15    
15.3250281815         2.65637014415e-14     2.99570245604e-15     1.55203885119e-14     -3.33693036458e-15    
15.5048347899         2.74383322404e-14     3.10296570789e-15     1.59307370709e-14     -3.42143824538e-15    
15.6846413983         2.83278198569e-14     3.21228635273e-15     1.63449136755e-14     -3.50621403913e-15    
15.8644480067         2.92321794509e-14     3.32366892446e-15     1.67628795675e-14     -3.59123113453e-15    
16.0442546151         3.01514257779e-14     3.43711784e-15        1.71845968161e-14     -3.67646333973e-15    
16.2240612235         3.10855732058e-14     3.55263740368e-15     1.76100282964e-14     -3.7618848746e-15     
16.4038678319         3.20346357291e-14     3.67023181136e-15     1.80391376672e-14     -3.84747036317e-15    
16.5836744403         3.29986269841e-14     3.7899051544e-15      1.84718893491e-14     -3.93319482596e-15    
16.7634810487         3.39775602617e-14     3.91166142347e-15     1.8908248503e-14      -4.01903367257e-15    
16.9432876571         3.4971448521e-14      4.03550451209e-15     1.93481810089e-14     -4.10496269424e-15    
17.1230942656         3.59803044011e-14     4.1614382201e-15      1.97916534453e-14     -4.19095805652e-15    
17.302900874          3.70041402331e-14     4.2894662569e-15      2.02386330696e-14     -4.27699629209e-15    
17.4827074824         3.80429680509e-14     4.41959224459e-15     2.06890877984e-14     -4.36305429364e-15    
17.6625140908         3.90967996025e-14     4.55181972096e-15     2.11429861893e-14     -4.44910930685e-15    
17.8423206992         4.01656463591e-14     4.68615214233e-15     2.16002974226e-14     -4.53513892356e-15    
18.0221273076         4.12495195255e-14     4.82259288628e-15     2.2060991284e-14      -4.62112107496e-15    
18.201933916          4.23484300493e-14     4.96114525424e-15     2.25250381477e-14     -4.70703402494e-15    
18.3817405244         4.34623886291e-14     5.10181247402e-15     2.29924089601e-14     -4.79285636363e-15    
18.5615471328         4.45914057234e-14     5.24459770215e-15     2.34630752242e-14     -4.87856700089e-15    
18.7413537412         4.57354915585e-14     5.38950402623e-15     2.39370089847e-14     -4.96414516015e-15    
18.9211603496         4.68946561362e-14     5.53653446707e-15     2.44141828126e-14     -5.04957037215e-15    
19.100966958          4.80689092408e-14     5.68569198081e-15     2.48945697917e-14     -5.13482246896e-15    
19.2807735664         4.92582604466e-14     5.83697946093e-15     2.53781435048e-14     -5.21988157805e-15    
19.4605801748         5.04627191244e-14     5.9903997402e-15      2.58648780203e-14     -5.30472811651e-15    
19.6403867832         5.16822944479e-14     6.14595559253e-15     2.63547478796e-14     -5.38934278535e-15    
19.8201933916         5.29169953998e-14     6.30364973473e-15     2.68477280844e-14     -5.47370656398e-15    
20                    0                     0                     0                     0                     
