0.28075179321         13.0453715075         -8.06403621514        13.0453715075         -8.06403621514        2.39690416283         -3.15955971697        
0.290410491001        12.3845304626         -7.8904971049         12.3845304626         -7.8904971049         2.24239637835         -3.09676077119        
0.300069188792        11.7576110825         -7.70680332326        11.7576110825         -7.70680332326        2.09904684549         -3.02924253042        
0.309727886583        11.1636439446         -7.51618352356        11.1636439446         -7.51618352356        1.96592761407         -2.95827510044        
0.319386584374        10.6021895952         -7.3212849125         10.6021895952         -7.3212849125         1.84258964012         -2.88525802675        
0.329045282165        10.0704195782         -7.12412766691        10.0704195782         -7.12412766691        1.7276065913          -2.81087945676        
0.338703979956        9.56792991639         -6.92649372318        9.56792991639         -6.92649372318        1.62067729089         -2.73590324977        
0.348362677747        9.09288019785         -6.72924889583        9.09288019785         -6.72924889583        1.52099594639         -2.66067797523        
0.358021375538        8.64431369029         -6.53308340023        8.64431369029         -6.53308340023        1.42823347601         -2.58545729229        
0.367680073329        8.22116811423         -6.33894702212        8.22116811423         -6.33894702212        1.34198067505         -2.51062582046        
0.37733877112         7.82105914632         -6.14641579494        7.82105914632         -6.14641579494        1.26158658024         -2.43639746348        
0.386997468911        7.44513646264         -5.95805693284        7.44513646264         -5.95805693284        1.18725126599         -2.36347948934        
0.396656166702        7.09114378896         -5.77398831802        7.09114378896         -5.77398831802        1.11833853178         -2.29196933419        
0.406314864492        6.75741503007         -5.59546860725        6.75741503007         -5.59546860725        1.05427828123         -2.22244229183        
0.415973562283        6.44403903946         -5.42040670181        6.44403903946         -5.42040670181        0.995330075199        -2.15406099604        
0.425632260074        6.1480953849          -5.25148992558        6.1480953849          -5.25148992558        0.940360883447        -2.08795508099        
0.435290957865        5.86896561225         -5.08831056442        5.86896561225         -5.08831056442        0.889258863233        -2.02393384077        
0.444949655656        5.6051349085          -4.93058973394        5.6051349085          -4.93058973394        0.841634753648        -1.96198867288        
0.454608353447        5.35606919101         -4.77854867204        5.35606919101         -4.77854867204        0.79725453333         -1.90212958896        
0.464267051238        5.12018930237         -4.63193756501        5.12018930237         -4.63193756501        0.755749524218        -1.84442258968        
0.473925749029        4.89670961513         -4.49066065116        4.89670961513         -4.49066065116        0.716850177912        -1.78875660696        
0.48358444682         4.68484571523         -4.35451978034        4.68484571523         -4.35451978034        0.680349925836        -1.73506973436        
0.493243144611        4.4836476282          -4.22325396246        4.4836476282          -4.22325396246        0.646004422266        -1.68325682295        
0.502901842402        4.2924550339          -4.09657862625        4.2924550339          -4.09657862625        0.613611552939        -1.63321660477        
0.512560540193        4.11081185989         -3.97418980901        4.11081185989         -3.97418980901        0.583113565467        -1.5848373896         
0.522219237984        3.93810600621         -3.85602252481        3.93810600621         -3.85602252481        0.554396668875        -1.53811979599        
0.531877935775        3.774226837           -3.74259501721        3.774226837           -3.74259501721        0.52736370965         -1.49326549353        
0.541536633566        3.61787123552         -3.63296671003        3.61787123552         -3.63296671003        0.501706517829        -1.44988497258        
0.551195331357        3.46877101451         -3.52703025036        3.46877101451         -3.52703025036        0.47734166435         -1.4079403206         
0.560854029148        3.32657051801         -3.42465194856        3.32657051801         -3.42465194856        0.454233730578        -1.36738166212        
0.570512726939        3.19074063904         -3.32549127639        3.19074063904         -3.32549127639        0.432255518424        -1.3280424548         
0.58017142473         3.06110120711         -3.2296484235         3.06110120711         -3.2296484235         0.411377390969        -1.29004172069        
0.589830122521        2.93773835717         -3.13695869766        2.93773835717         -3.13695869766        0.391678102427        -1.25326106255        
0.599488820312        2.81976348111         -3.04711773887        2.81976348111         -3.04711773887        0.372913663941        -1.21756612674        
0.609147518103        2.70723269515         -2.96019573795        2.70723269515         -2.96019573795        0.355127742619        -1.18303451891        
0.618806215893        2.5991642043          -2.8754967001         2.5991642043          -2.8754967001         0.338116111146        -1.1494000416         
0.628464913684        2.49628220318         -2.79345251582        2.49628220318         -2.79345251582        0.322049775132        -1.11680925002        
0.638123611475        2.39819308679         -2.71401379109        2.39819308679         -2.71401379109        0.306876239783        -1.0852242489         
0.647782309266        2.30452187171         -2.63703802668        2.30452187171         -2.63703802668        0.292509515111        -1.05459968069        
0.657441007057        2.21510437489         -2.56248475857        2.21510437489         -2.56248475857        0.278914477293        -1.02491332617        
0.667099704848        2.12979804753         -2.49015656694        2.12979804753         -2.49015656694        0.266085891088        -0.996095222987       
0.676758402639        2.04665439373         -2.41931680567        2.04665439373         -2.41931680567        0.253279783068        -0.967819445496       
0.68641710043         1.97088379333         -2.35258489568        1.97088379333         -2.35258489568        0.242689293716        -0.941281866193       
0.696075798221        1.89647108028         -2.28713703785        1.89647108028         -2.28713703785        0.231844967584        -0.915191923013       
0.705734496012        1.82532230514         -2.22393953698        1.82532230514         -2.22393953698        0.221578958687        -0.889991775253       
0.715393193803        1.75720838341         -2.16281222432        1.75720838341         -2.16281222432        0.21183897441         -0.865608692289       
0.725051891594        1.69192200982         -2.10367868967        1.69192200982         -2.10367868967        0.202577771907        -0.842016344835       
0.734710589385        1.62933092949         -2.04646017338        1.62933092949         -2.04646017338        0.193759238662        -0.81917654265        
0.744369287176        1.56925037283         -1.99111896249        1.56925037283         -1.99111896249        0.185348655542        -0.797092994517       
0.754027984967        1.51159789162         -1.93751756403        1.51159789162         -1.93751756403        0.177328217946        -0.775701195581       
0.763686682758        1.45612749644         -1.88560550776        1.45612749644         -1.88560550776        0.169649251848        -0.754981675992       
0.773345380549        1.40283759074         -1.835328491          1.40283759074         -1.835328491          0.162305163232        -0.734915516671       
0.78300407834         1.35155049977         -1.78659541418        1.35155049977         -1.78659541418        0.155258450624        -0.715462651479       
0.792662776131        1.30218429044         -1.73919241954        1.30218429044         -1.73919241954        0.148515268138        -0.696546450867       
0.802321473922        1.25483130057         -1.69337883824        1.25483130057         -1.69337883824        0.142089108234        -0.67825100701        
0.811980171713        1.20919204254         -1.64894133344        1.20919204254         -1.64894133344        0.135907708861        -0.660523249156       
0.821638869504        1.16516322616         -1.60584361471        1.16516322616         -1.60584361471        0.129948519209        -0.643330562525       
0.831297567294        1.12264093016         -1.56403742595        1.12264093016         -1.56403742595        0.124182879434        -0.626651500057       
0.840956265085        1.08176459012         -1.52328372559        1.08176459012         -1.52328372559        0.118676334774        -0.610393881144       
0.850614962876        1.04202802942         -1.48360928577        1.04202802942         -1.48360928577        0.113280277067        -0.594570548538       
0.860273660667        1.00363411043         -1.44492546109        1.00363411043         -1.44492546109        0.108054829874        -0.579158979303       
0.869932358458        0.966674165351        -1.40722582018        0.966674165351        -1.40722582018        0.103050541543        -0.564130122233       
0.879591056249        0.931025332841        -1.37049716543        0.931025332841        -1.37049716543        0.0982313895402       -0.549483405153       
0.88924975404         0.896613709581        -1.3346522689         0.896613709581        -1.3346522689         0.0935910768013       -0.535184115213       
0.898908451831        0.863467188543        -1.29963779955        0.863467188543        -1.29963779955        0.0891551209849       -0.521217465736       
0.908567149622        0.83151889604         -1.26548006891        0.83151889604         -1.26548006891        0.0849128137926       -0.507591496517       
0.918225847413        0.800703713786        -1.23219710707        0.800703713786        -1.23219710707        0.0808428520943       -0.494312555112       
0.927884545204        0.770944423339        -1.19966696345        0.770944423339        -1.19966696345        0.0769293788797       -0.481331010756       
0.937543242995        0.742134441108        -1.16788598235        0.742134441108        -1.16788598235        0.073157502924        -0.468645991535       
0.947201940786        0.714404325524        -1.13684272547        0.714404325524        -1.13684272547        0.0695603413679       -0.456251164413       
0.956860638577        0.687470378053        -1.10637057943        0.687470378053        -1.10637057943        0.0660800343601       -0.444083935148       
0.966519336368        0.661406506669        -1.07644969542        0.661406506669        -1.07644969542        0.062746048912        -0.432132818142       
0.976178034159        0.635995472335        -1.04682071495        0.635995472335        -1.04682071495        0.059532887091        -0.420288961468       
0.98583673195         0.610209165382        -1.01550118316        0.610209165382        -1.01550118316        0.056372056049        -0.40776918705        
0.995495429741        0.584574448647        -0.984067174274       0.584574448647        -0.984067174274       0.0532382225792       -0.395202325279       
1.00515412753         0.560177708718        -0.953798415789       0.560177708718        -0.953798415789       0.0502913276015       -0.383100095796       
1.01481282532         0.536897176107        -0.924678588722       0.536897176107        -0.924678588722       0.0474986798536       -0.371455407413       
1.02447152311         0.51465738687         -0.896606896898       0.51465738687         -0.896606896898       0.0448502303097       -0.360229325515       
1.0341302209          0.493297547734        -0.869527157328       0.493297547734        -0.869527157328       0.042311977261        -0.349400594192       
1.0437889187          0.472867916391        -0.843451728314       0.472867916391        -0.843451728314       0.0398955930319       -0.338972453773       
1.05344761649         0.45312447655         -0.818106008296       0.45312447655         -0.818106008296       0.0375495839446       -0.32884197266        
1.06310631428         0.434327026016        -0.793657717865       0.434327026016        -0.793657717865       0.0353499914902       -0.319071537119       
1.07276501207         0.416265458975        -0.770017069136       0.416265458975        -0.770017069136       0.033240753715        -0.309623122131       
1.08242370986         0.398934973762        -0.747168593574       0.398934973762        -0.747168593574       0.0312231936719       -0.300487453495       
1.09208240765         0.382320460994        -0.725090627452       0.382320460994        -0.725090627452       0.0293001700026       -0.291661435553       
1.10174110544         0.366305526004        -0.703661319931       0.366305526004        -0.703661319931       0.0274445114074       -0.283094564285       
1.11139980323         0.350934575794        -0.682950689555       0.350934575794        -0.682950689555       0.0256680104534       -0.274814363982       
1.12105850102         0.336187165617        -0.662889692537       0.336187165617        -0.662889692537       0.023974751939        -0.266791095435       
1.13071719881         0.32199133707         -0.643463385463       0.32199133707         -0.643463385463       0.0223435225234       -0.259024381573       
1.14037589661         0.308328983034        -0.624645974465       0.308328983034        -0.624645974465       0.0207750242508       -0.251501705342       
1.1500345944          0.295199066076        -0.606369059063       0.295199066076        -0.606369059063       0.0192711148292       -0.244192659187       
1.15969329219         0.282581960711        -0.588663308725       0.282581960711        -0.588663308725       0.017831156447        -0.23711254068        
1.16935198998         0.270445662264        -0.571490426646       0.270445662264        -0.571490426646       0.0164493982449       -0.230244991646       
1.17901068777         0.258797631482        -0.554841900057       0.258797631482        -0.554841900057       0.0151328512732       -0.223586422928       
1.18866938556         0.247566502662        -0.538642723814       0.247566502662        -0.538642723814       0.013866112587        -0.217106619604       
1.19832808335         0.236810045808        -0.523025101293       0.236810045808        -0.523025101293       0.0126543786665       -0.210858912985       
1.20798678114         0.226447452837        -0.507797186469       0.226447452837        -0.507797186469       0.0114958534932       -0.204765937435       
1.21764547893         0.216467026567        -0.493029632788       0.216467026567        -0.493029632788       0.0103796280353       -0.198857811892       
1.22730417672         0.206881583429        -0.47866222668        0.206881583429        -0.47866222668        0.00931807939364      -0.193112069852       
1.23696287451         0.197713576735        -0.464770977387       0.197713576735        -0.464770977387       0.00831059068556      -0.1875522353         
1.24662157231         0.188878313614        -0.45120910098        0.188878313614        -0.45120910098        0.00735127163254      -0.182123996912       
1.2562802701          0.18042402953         -0.438071240982       0.18042402953         -0.438071240982       0.00644558583604      -0.176864241375       
1.26593896789         0.172293809664        -0.425343359674       0.172293809664        -0.425343359674       0.00557869229276      -0.171768061386       
1.27559766568         0.164494522793        -0.412995838167       0.164494522793        -0.412995838167       0.00475731377962      -0.166823449179       
1.28525636347         0.15701076492         -0.401028776972       0.15701076492         -0.401028776972       0.00397648919885      -0.162030541132       
1.29491506126         0.149834422559        -0.389406089713       0.149834422559        -0.389406089713       0.00323987552096      -0.157374353327       
1.30457375905         0.142901668233        -0.378114256272       0.142901668233        -0.378114256272       0.00252854675493      -0.152850906886       
1.31423245684         0.13623007882         -0.367162382468       0.13623007882         -0.367162382468       0.00184544176101      -0.148463017018       
1.32389115463         0.129831741137        -0.356544328057       0.129831741137        -0.356544328057       0.00119874380997      -0.144208413635       
1.33354985242         0.123672412624        -0.346235340625       0.123672412624        -0.346235340625       0.000579584731087     -0.140077303791       
1.34320855022         0.117739275528        -0.336236153179       0.117739275528        -0.336236153179       -1.56170867498e-05    -0.136069190417       
1.35286724801         0.112029219501        -0.326495604769       0.112029219501        -0.326495604769       -0.000583310335301    -0.132164649489       
1.3625259458          0.106508649799        -0.31703454094        0.106508649799        -0.31703454094        -0.00113674333173     -0.128375238018       
1.37218464359         0.101214401413        -0.30783104323        0.101214401413        -0.30783104323        -0.00166000865748     -0.124687052783       
1.38184334138         0.0961426933052       -0.298883743321       0.0961426933052       -0.298883743321       -0.00215283809164     -0.121100461033       
1.39150203917         0.0912523856905       -0.290212724832       0.0912523856905       -0.290212724832       -0.00262630206502     -0.117625336493       
1.40116073696         0.0865470884344       -0.281746671815       0.0865470884344       -0.281746671815       -0.00308012015089     -0.114229850284       
1.41081943475         0.0820301943248       -0.27352844416        0.0820301943248       -0.27352844416        -0.0035095001546      -0.110933703691       
1.42047813254         0.0776938354847       -0.265542633907       0.0776938354847       -0.265542633907       -0.00391519425686     -0.107729693944       
1.43013683033         0.0735217412665       -0.257763629764       0.0735217412665       -0.257763629764       -0.00430262736352     -0.104608594047       
1.43979552812         0.0695166027614       -0.250210089068       0.0695166027614       -0.250210089068       -0.00466940816543     -0.101577391251       
1.44945422592         0.0656743685967       -0.242857898109       0.0656743685967       -0.242857898109       -0.00501413855997     -0.0986261808419      
1.45911292371         0.0619841128305       -0.235714880417       0.0619841128305       -0.235714880417       -0.00534084731746     -0.0957582667314      
1.4687716215          0.0584159762887       -0.228757405689       0.0584159762887       -0.228757405689       -0.0056582905974      -0.0929644728769      
1.47843031929         0.0550159951365       -0.221988169259       0.0550159951365       -0.221988169259       -0.00594711027058     -0.090247492237       
1.48808901708         0.0517460818213       -0.215400808124       0.0517460818213       -0.215400808124       -0.00622259186844     -0.0876016797103      
1.49774771487         0.0486127862764       -0.209001214776       0.0486127862764       -0.209001214776       -0.00648063914534     -0.0850303633804      
1.50740641266         0.045609176503        -0.202778387223       0.045609176503        -0.202778387223       -0.00672177879583     -0.0825301666512      
1.51706511045         0.0427232057046       -0.196720373924       0.0427232057046       -0.196720373924       -0.0069497650862      -0.0800948230842      
1.52672380824         0.0399520857871       -0.190840387896       0.0399520857871       -0.190840387896       -0.00716484837811     -0.0777313287549      
1.53638250603         0.0373000643713       -0.185106635531       0.0373000643713       -0.185106635531       -0.00736322191255     -0.07542535305        
1.54604120383         0.0347538665666       -0.179542421743       0.0347538665666       -0.179542421743       -0.00755071960587     -0.0731875056055      
1.55569990162         0.0323089301732       -0.17412850775        0.0323089301732       -0.17412850775        -0.00772688204316     -0.0710095309162      
1.56535859941         0.029952052819        -0.168852290697       0.029952052819        -0.168852290697       -0.00789503739147     -0.0688872347213      
1.5750172972          0.0276952926648       -0.163705063367       0.0276952926648       -0.163705063367       -0.00805078671424     -0.0668164701617      
1.58467599499         0.0255383294343       -0.15870687813        0.0255383294343       -0.15870687813        -0.00819417057866     -0.0648048676446      
1.59433469278         0.023472302241        -0.153835092497       0.023472302241        -0.153835092497       -0.00832626479317     -0.0628435258502      
1.60399339057         0.0214974432347       -0.149109455758       0.0214974432347       -0.149109455758       -0.00844855429921     -0.0609403800866      
1.61365208836         0.0196065286969       -0.14449868593        0.0196065286969       -0.14449868593        -0.00855973962947     -0.0590829387671      
1.62331078615         0.0178038625018       -0.140019677333       0.0178038625018       -0.140019677333       -0.00865986050014     -0.0572780209848      
1.63296948394         0.0160719494015       -0.135656492942       0.0160719494015       -0.135656492942       -0.00875271512532     -0.0555193898996      
1.64262818173         0.0144160134121       -0.131414695142       0.0144160134121       -0.131414695142       -0.00883691971247     -0.0538093276052      
1.65228687953         0.0128333647288       -0.127291398626       0.0128333647288       -0.127291398626       -0.00891376709453     -0.0521469527323      
1.66194557732         0.0113268205973       -0.123284826028       0.0113268205973       -0.123284826028       -0.00898099429762     -0.050530859132       
1.67160427511         0.0098914586054       -0.119398496028       0.0098914586054       -0.119398496028       -0.00904024909957     -0.0489628213837      
1.6812629729          0.00852330998924      -0.115631777737       0.00852330998924      -0.115631777737       -0.00909288188133     -0.0474426603286      
1.69092167069         0.00722606771376      -0.112113520974       0.00722606771376      -0.112113520974       -0.0091503563262      -0.0460232935113      
1.70058036848         0.0060313232677       -0.109512748579       0.0060313232677       -0.109512748579       -0.00927144613335     -0.0449796357566      
1.71023906627         0.00486570026741      -0.106854869186       0.00486570026741      -0.106854869186       -0.00937976367581     -0.0439122281418      
1.71989776406         0.00373721514631      -0.104174463999       0.00373721514631      -0.104174463999       -0.00947658113839     -0.0428347745468      
1.72955646185         0.00264833334318      -0.101487255593       0.00264833334318      -0.101487255593       -0.00956216384236     -0.0417536137486      
1.73921515964         0.00159917121503      -0.0988015882591      0.00159917121503      -0.0988015882591      -0.00963714621082     -0.0406722229586      
1.74887385744         0.000590284659112     -0.0961245988651      0.000590284659112     -0.0961245988651      -0.00970186233312     -0.039593542533       
1.75853255523         -0.000379318330409    -0.093460084225       -0.000379318330409    -0.093460084225       -0.00975703040552     -0.0385190555748      
1.76819125302         -0.00131318507385     -0.090806644164       -0.00131318507385     -0.090806644164       -0.00980391450388     -0.0374486309633      
1.77784995081         -0.00220189804907     -0.0881698856005      -0.00220189804907     -0.0881698856005      -0.00983959659114     -0.036383989315       
1.7875086486          -0.00305017336857     -0.0855575946335      -0.00305017336857     -0.0855575946335      -0.00986586054487     -0.0353285222286      
1.79716734639         -0.00385841699157     -0.0829675015289      -0.00385841699157     -0.0829675015289      -0.00988295447802     -0.0342812330833      
1.80682604418         -0.00462852620482     -0.0804029804887      -0.00462852620482     -0.0804029804887      -0.00989158668972     -0.0332435875698      
1.81648474197         -0.00535814719516     -0.0778647670867      -0.00535814719516     -0.0778647670867      -0.00989096418591     -0.0322160542653      
1.82614343976         -0.00603977179372     -0.0753471368433      -0.00603977179372     -0.0753471368433      -0.00987866080852     -0.0311964369223      
1.83580213755         -0.00669953614629     -0.0728741530756      -0.00669953614629     -0.0728741530756      -0.0098638575324      -0.0301933363909      
1.84546083534         -0.00731306565812     -0.0704257872965      -0.00731306565812     -0.0704257872965      -0.00983791084148     -0.0291999556883      
1.85511953314         -0.00788792818392     -0.0680080084779      -0.00788792818392     -0.0680080084779      -0.00980346010326     -0.0282183069571      
1.86477823093         -0.00842244826151     -0.0656241306919      -0.00842244826151     -0.0656241306919      -0.00975989848177     -0.0272496597066      
1.87443692872         -0.00892050677404     -0.0632766640675      -0.00892050677404     -0.0632766640675      -0.00970874233662     -0.0262950838288      
1.88409562651         -0.00938173934333     -0.0609644268573      -0.00938173934333     -0.0609644268573      -0.0096496878222      -0.0253541446095      
1.8937543243          -0.00980885891235     -0.0586918570298      -0.00980885891235     -0.0586918570298      -0.0095838493113      -0.0244284466928      
1.90341302209         -0.0101945619213      -0.0564512659028      -0.0101945619213      -0.0564512659028      -0.00950815871434     -0.0235153475151      
1.91307171988         -0.0105474719637      -0.0542526488513      -0.0105474719637      -0.0542526488513      -0.00942610882711     -0.0226185052203      
1.92273041767         -0.0108657018161      -0.052093341232       -0.0108657018161      -0.052093341232       -0.00933679339562     -0.021736982804       
1.93238911546         -0.011149821717       -0.0499735333764      -0.011149821717       -0.0499735333764      -0.00924039711433     -0.0208708382865      
1.94204781325         -0.011399722102       -0.0478946473611      -0.011399722102       -0.0478946473611      -0.0091367348881      -0.0200206986874      
1.95170651105         -0.0116174521048      -0.0458583450674      -0.0116174521048      -0.0458583450674      -0.0090266399797      -0.019187285956       
1.96136520884         -0.0118022780271      -0.0438621767711      -0.0118022780271      -0.0438621767711      -0.00890952763273     -0.0183694961556      
1.97102390663         -0.0119552505306      -0.0419082964869      -0.0119552505306      -0.0419082964869      -0.00878585145598     -0.0175683186923      
1.98068260442         -0.0120783785262      -0.039998098345       -0.0120783785262      -0.039998098345       -0.00865630051355     -0.0167843314997      
1.99034130221         -0.0121715180793      -0.0381302728604      -0.0121715180793      -0.0381302728604      -0.00852068793644     -0.0160170212892      
2                     -0.0122349064154      -0.0363058905201      -0.0122349064154      -0.0363058905201      -0.00837898324524     -0.0152668249252      
2.001                 -0.0122398262938      -0.0361195295313      -0.0122398262938      -0.0361195295313      -0.00836398731063     -0.0151901491837      
2.4377589849          -0.000352291928933    -6.67769315736e-05    -0.000352291928933    -6.67769315736e-05    -0.000198522159273    -3.28043708554e-05    
2.4387589849          -0.000341672697835    -6.41960112042e-05    -0.000341672697835    -6.41960112042e-05    -0.000192653220865    -3.15507187088e-05    
2.4557589849          -0.000187147394824    -2.92186747259e-05    -0.000187147394824    -2.92186747259e-05    -0.00010660313977     -1.4424612751e-05     
2.4727589849          -7.82993886138e-05    -7.56964736339e-06    -7.82993886138e-05    -7.56964736339e-06    -4.50587641069e-05    -3.63810836206e-06    
2.4897589849          -1.27816487313e-05    4.76855378154e-06     -1.27816487313e-05    4.76855378154e-06     -7.44252801211e-06    2.63914650759e-06     
2.5067589849          4.90108461321e-07     2.46282347634e-05     4.90108461321e-07     2.46282347634e-05     3.60380292473e-05     -5.01114095158e-05    
2.5237589849          7.31302211237e-07     7.4520734953e-05      7.31302211237e-07     7.4520734953e-05      3.26972970028e-05     -1.72346859548e-05    
2.5407589849          7.88230219537e-07     0.000131593729987     7.88230219537e-07     0.000131593729987     2.99256796807e-05     2.07890226903e-05     
2.5577589849          7.32776966888e-07     0.000188984742443     7.32776966888e-07     0.000188984742443     2.74532870234e-05     5.97506723553e-05     
2.5587589849          7.27160755146e-07     0.000192293559737     7.27160755146e-07     0.000192293559737     2.73152298889e-05     6.20231545384e-05     
2.7385655933          -3.23083318891e-07    0.000495743486337     -3.23083318891e-07    0.000495743486337     1.09062530468e-05     0.000307065898022     
2.91837220171         -4.73675010827e-08    0.000371847859298     -4.73675010827e-08    0.000371847859298     4.04718283373e-06     0.000264010925578     
3.09817881011         5.94587249177e-08     0.000170111760445     5.94587249177e-08     0.000170111760445     1.22926312042e-06     0.000134421097387     
3.27798541851         -3.52707584388e-09    4.23249088098e-05     -3.52707584388e-09    4.23249088098e-05     2.18279519262e-07     3.70962414021e-05     
3.45779202692         -1.80544641011e-12    1.03132125256e-09     -1.80544641011e-12    1.03132125256e-09     3.45171549448e-12     1.03284302717e-09     
3.63759863532         1.44759460797e-05     6.99641080439e-08     1.44759460797e-05     6.99641080439e-08     1.56575904892e-05     -1.20122508862e-06    
3.81740524372         2.07155694725e-05     1.96224056566e-07     2.07155694725e-05     1.96224056566e-07     2.40914647222e-05     -2.35708275741e-06    
3.99721185212         1.7645669723e-05      2.78976938121e-07     1.7645669723e-05      2.78976938121e-07     2.20391041174e-05     -2.5764949023e-06     
4.17701846053         1.1605502758e-05      2.78636333795e-07     1.1605502758e-05      2.78636333795e-07     1.5564360436e-05      -2.08965199022e-06    
4.35682506893         6.40516709104e-06     2.19493432176e-07     6.40516709104e-06     2.19493432176e-07     9.22910612115e-06     -1.38585037521e-06    
4.53663167733         3.0809020142e-06      1.44297492301e-07     3.0809020142e-06      1.44297492301e-07     4.77530187275e-06     -7.87047315238e-07    
4.71643828574         1.31830040571e-06     8.17709559609e-08     1.31830040571e-06     8.17709559609e-08     2.20202797506e-06     -3.9281439627e-07     
4.89624489414         5.08034174136e-07     4.07669947614e-08     5.08034174136e-07     4.07669947614e-08     9.16716897968e-07     -1.75098985526e-07    
5.07605150254         1.77722502495e-07     1.8128691081e-08      1.77722502495e-07     1.8128691081e-08      3.47484390357e-07     -7.04635836464e-08    
5.25585811095         5.67335816222e-08     7.26112724268e-09     5.67335816222e-08     7.26112724268e-09     1.20640955072e-07     -2.57935828389e-08    
5.43566471935         1.65849253396e-08     2.63833510174e-09     1.65849253396e-08     2.63833510174e-09     3.85280760506e-08     -8.63610326005e-09    
5.61547132775         4.44998946596e-09     8.74371192034e-10     4.44998946596e-09     8.74371192034e-10     1.13547565431e-08     -2.6557264765e-09     
5.79527793616         1.0973912346e-09      2.65414135745e-10     1.0973912346e-09      2.65414135745e-10     3.09576373399e-09     -7.52482272728e-10    
5.97508454456         2.48856616353e-10     7.40380989231e-11     2.48856616353e-10     7.40380989231e-11     7.82327024374e-10     -1.96946937163e-10    
6.15489115296         5.18798407346e-11     1.90304169618e-11     5.18798407346e-11     1.90304169618e-11     1.8353212483e-10      -4.77109279255e-11    
6.33469776136         9.93077495433e-12     4.51695036073e-12     9.93077495433e-12     4.51695036073e-12     4.00204402039e-11     -1.07154609168e-11    
6.51450436977         1.74126141283e-12     9.91819079618e-13     1.74126141283e-12     9.91819079618e-13     8.11992315644e-12     -2.23418795735e-12    
6.69431097817         2.78486056873e-13     2.01759826216e-13     2.78486056873e-13     2.01759826216e-13     1.53415281441e-12     -4.32917759299e-13    
6.87411758657         4.0380404369e-14      3.8110799623e-14      4.0380404369e-14      3.8110799623e-14      2.70390925966e-13     -7.81133306316e-14    
7.05392419498         5.23113174763e-15     6.6774219597e-15      5.23113174763e-15     6.6774219597e-15      4.43870581553e-14     -1.31068017093e-14    
7.23373080338         5.90097729743e-16     1.08471256157e-15     5.90097729743e-16     1.08471256157e-15     6.78087155554e-15     -2.04368098619e-15    
7.41353741178         5.20270486226e-17     1.55219401193e-16     5.20270486226e-17     1.55219401193e-16     9.15608128105e-16     -2.81296973166e-16    
7.59334402019         3.2620853144e-18      2.14646986584e-17     3.2620853144e-18      2.14646986584e-17     1.19844907675e-16     -3.7488339717e-17     
7.77315062859         -2.33735603567e-19    2.43410947127e-17     -2.33735603567e-19    2.43410947127e-17     1.28999923796e-16     -4.10418296529e-17    
7.95295723699         -4.19306824472e-18    2.74432936138e-17     -4.19306824472e-18    2.74432936138e-17     1.38408328751e-16     -4.47445343415e-17    
8.1327638454          -8.62503848944e-18    3.07763728391e-17     -8.62503848944e-18    3.07763728391e-17     1.48065010025e-16     -4.85944025945e-17    
8.3125704538          -1.35380004215e-17    3.43451132998e-17     -1.35380004215e-17    3.43451132998e-17     1.57965243734e-16     -5.2589435557e-17     
