0.836331795236        -0.128662259626       -0.374807541797       -0.128662259626       -0.374807541797       -0.226861395845       -0.865602315405       
0.846055034411        -0.130459681463       -0.363009903606       -0.130459681463       -0.363009903606       -0.233447361582       -0.838102370769       
0.855778273586        -0.132066559141       -0.35127524891        -0.132066559141       -0.35127524891        -0.239534881868       -0.810764286669       
0.86550151276         -0.133479815761       -0.339621934217       -0.133479815761       -0.339621934217       -0.245118402498       -0.783628158558       
0.875224751935        -0.134677464548       -0.327983637986       -0.134677464548       -0.327983637986       -0.250152722047       -0.756543722315       
0.88494799111         -0.135685326287       -0.316438418396       -0.135685326287       -0.316438418396       -0.254692826248       -0.729689838775       
0.894671230285        -0.136498183639       -0.304966470422       -0.136498183639       -0.304966470422       -0.258729758935       -0.703020229403       
0.90439446946         -0.137107762335       -0.293579258063       -0.137107762335       -0.293579258063       -0.262243637525       -0.676561607687       
0.914117708635        -0.137508240498       -0.282270153064       -0.137508240498       -0.282270153064       -0.265224724448       -0.650297954326       
0.923840947809        -0.137707838776       -0.271052924538       -0.137707838776       -0.271052924538       -0.267690029135       -0.624260063185       
0.933564186984        -0.137701283025       -0.259934341187       -0.137701283025       -0.259934341187       -0.269629444748       -0.59846525006        
0.943287426159        -0.137285471287       -0.249067040918       -0.137285471287       -0.249067040918       -0.270581641864       -0.573243747881       
0.953010665334        -0.137044632742       -0.237985614944       -0.137044632742       -0.237985614944       -0.271879596387       -0.547582924039       
0.962733904509        -0.136381269535       -0.22715052197        -0.136381269535       -0.22715052197        -0.272164947965       -0.522483537542       
0.972457143683        -0.135481493492       -0.216401829523       -0.135481493492       -0.216401829523       -0.27186558341        -0.497597879341       
0.982180382858        -0.134226512155       -0.205573330448       -0.134226512155       -0.205573330448       -0.270740309876       -0.472543029969       
0.991903622033        -0.132406624741       -0.19438943519        -0.132406624741       -0.19438943519        -0.268361366904       -0.446686025528       
1.00162686121         -0.130450907494       -0.183531172396       -0.130450907494       -0.183531172396       -0.265592804263       -0.421592099164       
1.01135010038         -0.128355196024       -0.172985237219       -0.128355196024       -0.172985237219       -0.262430664401       -0.397230370214       
1.02107333956         -0.126110871422       -0.162730884658       -0.126110871422       -0.162730884658       -0.258860401158       -0.373552722537       
1.03079657873         -0.12371680785        -0.152764652665       -0.12371680785        -0.152764652665       -0.25488288291        -0.350550439923       
1.04051981791         -0.121174223203       -0.143086866069       -0.121174223203       -0.143086866069       -0.250503079625       -0.328223689819       
1.05024305708         -0.118493441244       -0.133705074806       -0.118493441244       -0.133705074806       -0.245746188474       -0.306589717413       
1.05996629626         -0.115646071823       -0.124592561629       -0.115646071823       -0.124592561629       -0.240553253314       -0.285585992451       
1.06968953543         -0.112660854567       -0.11577765028        -0.112660854567       -0.11577765028        -0.234989172607       -0.265277861147       
1.07941277461         -0.109534800648       -0.107258605667       -0.109534800648       -0.107258605667       -0.229049727838       -0.245660538209       
1.08913601378         -0.106280068062       -0.0990461494926      -0.106280068062       -0.0990461494926      -0.222763112373       -0.226758157754       
1.09885925296         -0.102873886155       -0.0911203540761      -0.102873886155       -0.0911203540761      -0.216084310656       -0.208524611316       
1.10858249213         -0.0993482465198      -0.0835129837122      -0.0993482465198      -0.0835129837122      -0.209083056839       -0.191032091668       
1.11830573131         -0.0956962162716      -0.07622160657        -0.0956962162716      -0.07622160657        -0.201747512328       -0.174274677517       
1.12802897048         -0.0919263019132      -0.0692523023975      -0.0919263019132      -0.0692523023975      -0.194099027295       -0.158265776503       
1.13775220966         -0.0880445770268      -0.0626122001902      -0.0880445770268      -0.0626122001902      -0.186153541446       -0.143021213889       
1.14747544883         -0.0840687224087      -0.056317542647       -0.0840687224087      -0.056317542647       -0.17795172707        -0.128577593871       
1.15719868801         -0.0800032362983      -0.0503701162099      -0.0800032362983      -0.0503701162099      -0.169507050505       -0.114938469077       
1.16692192718         -0.0758591373259      -0.0447794556864      -0.0758591373259      -0.0447794556864      -0.160846617096       -0.102124902053       
1.17664516635         -0.0716573673352      -0.039557170441       -0.0716573673352      -0.039557170441       -0.152019281437       -0.0901629696728      
1.18636840553         -0.0674068511545      -0.0347060772861      -0.0674068511545      -0.0347060772861      -0.143048839479       -0.0790582686951      
1.1960916447          -0.0631547946803      -0.0302448959516      -0.0631547946803      -0.0302448959516      -0.134040699147       -0.0688527049291      
1.20581488388         -0.0588990922106      -0.0261648079258      -0.0588990922106      -0.0261648079258      -0.124995835307       -0.0595252738887      
1.21553812305         -0.0546791590024      -0.0224718030031      -0.0546791590024      -0.0224718030031      -0.11600391996        -0.0510887308941      
1.22526136223         -0.0505247085545      -0.0191612667326      -0.0505247085545      -0.0191612667326      -0.107134213958       -0.043531499027       
1.2349846014          -0.0464581728835      -0.0162208704009      -0.0464581728835      -0.0162208704009      -0.0984401972025      -0.0368242754095      
1.24470784058         -0.0425256894155      -0.0136415867306      -0.0425256894155      -0.0136415867306      -0.0900254493417      -0.0309453343883      
1.25443107975         -0.0387394606557      -0.0113970409034      -0.0387394606557      -0.0113970409034      -0.0819210905341      -0.0258334974563      
1.26415431893         -0.0351259408376      -0.00946310343324     -0.0351259408376      -0.00946310343324     -0.0741874468058      -0.0214326594303      
1.2738775581          -0.0317036115286      -0.00781176996313     -0.0317036115286      -0.00781176996313     -0.0668670401368      -0.0176780455472      
1.28360079728         -0.0284936436562      -0.00641426897435     -0.0284936436562      -0.00641426897435     -0.0600069637327      -0.0145032281367      
1.29332403645         -0.0254774353248      -0.00523488611637     -0.0254774353248      -0.00523488611637     -0.0535694155959      -0.0118262389881      
1.30304727563         -0.0226817641605      -0.0042498006806      -0.0226817641605      -0.0042498006806      -0.0476113932935      -0.00959218447493     
1.3127705148          -0.0200950330056      -0.00342985058941     -0.0200950330056      -0.00342985058941     -0.0421082665448      -0.00773427098932     
1.32249375398         -0.0177134069427      -0.00275100202837     -0.0177134069427      -0.00275100202837     -0.0370512524431      -0.00619742033606     
1.33221699315         -0.0155292006288      -0.00219146274558     -0.0155292006288      -0.00219146274558     -0.0324230944349      -0.00493181257778     
1.34194023233         -0.013531142287       -0.00173212186688     -0.013531142287       -0.00173212186688     -0.0281988182053      -0.00389379164019     
1.3516634715          -0.0117122313574      -0.00135711689303     -0.0117122313574      -0.00135711689303     -0.0243622079511      -0.0030471621048      
1.36138671068         -0.0100611878         -0.0010524750906      -0.0100611878         -0.0010524750906      -0.020888098721       -0.00236007192604     
1.37110994985         -0.00856760750387     -0.000806432284433    -0.00856760750387     -0.000806432284433    -0.0177531631758      -0.00180573289543     
1.38083318903         -0.00722163650492     -0.00060908761344     -0.00722163650492     -0.00060908761344     -0.0149352857339      -0.00136161629544     
1.3905564282          -0.00601483982251     -0.000452146935671    -0.00601483982251     -0.000452146935671    -0.0124153658617      -0.00100886601113     
1.40027966738         -0.00493693544593     -0.000328463553058    -0.00493693544593     -0.000328463553058    -0.0101705905507      -0.000731251025559    
1.41000290655         -0.00398002907179     -0.000232122551142    -0.00398002907179     -0.000232122551142    -0.00818319179608     -0.000515348485183    
1.41972614573         -0.00313668983951     -0.000158140595292    -0.00313668983951     -0.000158140595292    -0.00643646267816     -0.000349854156556    
1.4294493849          -0.00239998613175     -0.000102285934376    -0.00239998613175     -0.000102285934376    -0.00491482735545     -0.00022517677998     
1.4304493849          -0.00233005910944     -9.74232567163e-05    -0.00233005910944     -9.74232567163e-05    -0.00477062201701     -0.000214337532676    
1.4474493849          -0.00129761500966     -3.49563456705e-05    -0.00129761500966     -3.49563456705e-05    -0.00264677255269     -7.54281216662e-05    
1.4644493849          -0.000548400530585    -8.19106127206e-07    -0.000548400530585    -8.19106127206e-07    -0.00111293624392     6.53936197938e-08     
1.4814493849          -8.0748979457e-05     1.77651960826e-05     -8.0748979457e-05     1.77651960826e-05     -0.000159370151802    4.11535226492e-05     
1.4984493849          3.29213200783e-05     0.000134408949919     3.29213200783e-05     0.000134408949919     7.74670913552e-05     0.000285951061052     
1.5154493849          6.35889379047e-05     0.000492698134655     6.35889379047e-05     0.000492698134655     0.000149068484282     0.00100152280448      
1.5324493849          9.00055993179e-05     0.000930335034582     9.00055993179e-05     0.000930335034582     0.000210618526175     0.00186768777744      
1.5494493849          0.000110703948827     0.00139778450373      0.000110703948827     0.00139778450373      0.000258762863871     0.0027857987893       
1.5504493849          0.000111739296898     0.00142559576795      0.000111739296898     0.00142559576795      0.000261168668826     0.00284021299015      
1.55806888685         0.000118986299904     0.00163760784781      0.000118986299904     0.00163760784781      0.000277999866461     0.00325428128982      
1.5656883888          0.000125130042978     0.0018488639937       0.000125130042978     0.0018488639937       0.000292254304335     0.00366557900393      
1.57330789075         0.000130199083414     0.00205790308071      0.000130199083414     0.00205790308071      0.000304000291991     0.00407128432662      
1.5809273927          0.000134258547403     0.00226392244811      0.000134258547403     0.00226392244811      0.000313391201562     0.00446988629268      
1.58854689465         0.000137357333893     0.00246599774296      0.000137357333893     0.00246599774296      0.000320542224031     0.00485963568204      
1.59616639661         0.000139584378798     0.00266404649846      0.000139584378798     0.00266404649846      0.000325661749404     0.00524044463148      
1.60378589856         0.000140905461933     0.00285574772535      0.000140905461933     0.00285574772535      0.000328670644162     0.00560782380944      
1.61140540051         0.000141466463951     0.00304231570588      0.000141466463951     0.00304231570588      0.000329909812965     0.00596423945676      
1.61902490246         0.00014130229702      0.00322297653029      0.00014130229702      0.00322297653029      0.000329461119892     0.00630824529693      
1.62664440441         0.000140451633725     0.00339704548318      0.000140451633725     0.00339704548318      0.000327415125239     0.00663857480497      
1.63426390636         0.00013897333246      0.00356436578974      0.00013897333246      0.00356436578974      0.000323909370559     0.00695499603466      
1.64188340831         0.000136932542212     0.00372508485764      0.000136932542212     0.00372508485764      0.000319095964837     0.00725786790206      
1.64950291026         0.000134364130329     0.00387866906627      0.000134364130329     0.00387866906627      0.000313056370268     0.00754621946092      
1.65712241221         0.000131321052989     0.00402514360154      0.000131321052989     0.00402514360154      0.000305914149384     0.0078201686805       
1.66474191416         0.000127845930885     0.0041643388577       0.000127845930885     0.0041643388577       0.000297768729648     0.00807945275673      
1.67236141611         0.000124000145105     0.00429681932203      0.000124000145105     0.00429681932203      0.000288763183587     0.00832523056061      
1.67998091806         0.000119795712253     0.00442159405664      0.000119795712253     0.00442159405664      0.000278925576474     0.00855564331852      
1.68760042002         0.0001153194956       0.00454045775769      0.0001153194956       0.00454045775769      0.000268458221859     0.0087742235139       
1.69521992197         0.000111114291363     0.00467499592205      0.000111114291363     0.00467499592205      0.000258624533438     0.00902267990724      
1.70283942392         0.0001067820505       0.00481059845185      0.0001067820505       0.00481059845185      0.000248497585277     0.00927274145553      
1.71045892587         0.000102125052001     0.0049377904534       0.000102125052001     0.0049377904534       0.000237617218641     0.00950616664762      
1.71807842782         9.71883168952e-05     0.00505682295393      9.71883168952e-05     0.00505682295393      0.000226088321728     0.00972350438242      
1.72569792977         9.20093957486e-05     0.00516774540839      9.20093957486e-05     0.00516774540839      0.000213998362291     0.00992491218521      
1.73331743172         8.66223327027e-05     0.00527054181061      8.66223327027e-05     0.00527054181061      0.000201426621714     0.0101104197773       
1.74093693367         8.10590336846e-05     0.00536517571936      8.10590336846e-05     0.00536517571936      0.000188447383497     0.0102800162666       
1.74855643562         7.53498068085e-05     0.0054516091603       7.53498068085e-05     0.0054516091603       0.000175131193641     0.0104336866001       
1.75617593757         6.95235911496e-05     0.00552981061554      6.95235911496e-05     0.00552981061554      0.000161545395424     0.0105714268678       
1.76379543952         6.3608093155e-05      0.00559975865872      6.3608093155e-05      0.00559975865872      0.000147754448759     0.0106932512594       
1.77141494147         5.76298784788e-05     0.00566144405736      5.76298784788e-05     0.00566144405736      0.000133820145391     0.0107991960733       
1.77903444343         5.16143924031e-05     0.00571487073658      5.16143924031e-05     0.00571487073658      0.00011980165791      0.0108893214325       
1.78665394538         4.55859698625e-05     0.00576005601889      4.55859698625e-05     0.00576005601889      0.000105755564495     0.0109637116205       
1.79427344733         3.95678643942e-05     0.00579703092233      3.95678643942e-05     0.00579703092233      9.17359173434e-05     0.0110224755926       
1.80189294928         3.35822673252e-05     0.00582583985374      3.35822673252e-05     0.00582583985374      7.77942883737e-05     0.011065746329        
1.80951245123         2.76503033394e-05     0.00584654013508      2.76503033394e-05     0.00584654013508      6.39797600522e-05     0.0110936798176       
1.81713195318         2.17920290799e-05     0.00585920213483      2.17920290799e-05     0.00585920213483      5.03389230063e-05     0.0111064552013       
1.82475145513         1.60264453002e-05     0.00586390891151      1.60264453002e-05     0.00586390891151      3.6915905121e-05      0.0111042740395       
1.83237095708         1.0371510191e-05      0.00586075547083      1.0371510191e-05      0.00586075547083      2.37524033939e-05     0.0110873588445       
1.83999045903         4.84414630895e-06     0.00584984837581      4.84414630895e-06     0.00584984837581      1.08877008022e-05     0.0110559522754       
1.84760996098         -5.39765606974e-07    0.00583130581556      -5.39765606974e-07    0.00583130581556      -1.64134743238e-06    0.0110103171751       
1.85522946293         -5.76537598204e-06    0.00580525699945      -5.76537598204e-06    0.00580525699945      -1.38002883672e-05    0.0109507353721       
1.86284896488         -1.08188488321e-05    0.00577184146719      -1.08188488321e-05    0.00577184146719      -2.55570298222e-05    0.010877506343        
1.87046846684         -1.56873526287e-05    0.00573120890913      -1.56873526287e-05    0.00573120890913      -3.68818186489e-05    0.0107909468295       
1.87808796879         -2.03590585164e-05    0.00568351903614      -2.03590585164e-05    0.00568351903614      -4.77472360329e-05    0.0106913905292       
1.88570747074         -2.48231274126e-05    0.00562894077715      -2.48231274126e-05    0.00562894077715      -5.81281669126e-05    0.010579186545        
1.89332697269         -2.90696967155e-05    0.0055676520618       -2.90696967155e-05    0.0055676520618       -6.80017686375e-05    0.0104546989486       
1.90094647464         -3.30898710147e-05    0.00549983963695      -3.30898710147e-05    0.00549983963695      -7.73474489715e-05    0.0103183064005       
1.90856597659         -3.68757018935e-05    0.00542569844979      -3.68757018935e-05    0.00542569844979      -8.61468186817e-05    0.0101704009776       
1.91618547854         -4.04201799912e-05    0.00534543129963      -4.04201799912e-05    0.00534543129963      -9.43836726532e-05    0.0100113874833       
1.92380498049         -4.37172261529e-05    0.00525924873078      -4.37172261529e-05    0.00525924873078      -0.000102043968986    0.00984168322177      
1.93142448244         -4.6761675365e-05     0.0051673686464       -4.6761675365e-05     0.0051673686464       -0.000109115791296    0.0096617172618       
1.93904398439         -4.95492531254e-05    0.00507001571264      -4.95492531254e-05    0.00507001571264      -0.000115589293423    0.0094719293233       
1.94666348634         -5.2076569003e-05     0.00496742132853      -5.2076569003e-05     0.00496742132853      -0.000121456684195    0.0092727696976       
1.95428298829         -5.43411038436e-05    0.00485982336798      -5.43411038436e-05    0.00485982336798      -0.000126712197397    0.00906469875597      
1.96190249025         -5.63411890501e-05    0.00474746571909      -5.63411890501e-05    0.00474746571909      -0.000131352043298    0.00884818609424      
1.9695219922          -5.80759907494e-05    0.00463059797577      -5.80759907494e-05    0.00463059797577      -0.000135374371604    0.00862370995706      
1.97714149415         -5.95455029519e-05    0.00450947548952      -5.95455029519e-05    0.00450947548952      -0.000138779255355    0.0083917573248       
1.9847609961          -6.07505246576e-05    0.00438435890348      -6.07505246576e-05    0.00438435890348      -0.000141568637466    0.00815282306024      
1.99238049805         -6.16926434014e-05    0.00425551386214      -6.16926434014e-05    0.00425551386214      -0.000143746292263    0.00790740937492      
2                     -6.23742295352e-05    0.00412321109793      -6.23742295352e-05    0.00412321109793      -0.00014531781203     0.00765602598763      
2.001                 -6.24444989808e-05    0.00410560519707      -6.24444989808e-05    0.00410560519707      -0.000145479435036    0.00762261791129      
2.18280808081         -1.94551860025e-05    0.0007010746218       -1.94551860025e-05    0.0007010746218       -4.52580458292e-05    0.00128530796678      
2.36461616162         0.00173957820328      6.43734904604e-05     0.00173957820328      6.43734904604e-05     0.00317417890437      0.000121107128441     
2.54642424242         0.00677067863368      0.000299385058733     0.00677067863368      0.000299385058733     0.0121409821197       0.000368391606024     
2.72823232323         0.0118468445017       0.000592915530481     0.0118468445017       0.000592915530481     0.0208293100051       0.000499383414465     
2.91004040404         0.0150080545447       0.000823766564081     0.0150080545447       0.000823766564081     0.0258560607507       0.000487552353785     
3.09184848485         0.0155180478475       0.000915380358733     0.0155180478475       0.000915380358733     0.0261949091133       0.000384817982046     
3.27365656566         0.0137588438433       0.000860164304717     0.0137588438433       0.000860164304717     0.0227615946672       0.000259732602874     
3.45546464646         0.0107316151123       0.000703939736108     0.0107316151123       0.000703939736108     0.0174065776394       0.000151506338051     
3.63727272727         0.00747739599156      0.000510769172742     0.00747739599156      0.000510769172742     0.0118976071305       7.89302845648e-05     
3.81908080808         0.00470184058724      0.000332527583169     0.00470184058724      0.000332527583169     0.00734250588152      3.67003611976e-05     
4.00088888889         0.00268762884661      0.000195896435541     0.00268762884661      0.000195896435541     0.00412147635369      1.53401958848e-05     
4.1826969697          0.00140407627288      0.000105086015291     0.00140407627288      0.000105086015291     0.00211563283472      5.91244859083e-06     
4.36450505051         0.000673141403594     5.15759803335e-05     0.000673141403594     5.15759803335e-05     0.000997089319956     2.19214098755e-06     
4.54631313131         0.000297088361815     2.32448217829e-05     0.000297088361815     2.32448217829e-05     0.000432819007962     7.96479365069e-07     
4.72812121212         0.000121004281618     9.64776444837e-06     0.000121004281618     9.64776444837e-06     0.000173470779812     2.93077461064e-07     
4.90992929293         4.55724765652e-05     3.69604728232e-06     4.55724765652e-05     3.69604728232e-06     6.43189683878e-05     1.10680799259e-07     
5.09173737374         1.58955927469e-05     1.30934691471e-06     1.58955927469e-05     1.30934691471e-06     2.20965315997e-05     4.22563873207e-08     
5.27354545455         5.14141822571e-06     4.29564393154e-07     5.14141822571e-06     4.29564393154e-07     7.04274654252e-06     1.59415134538e-08     
5.45535353535         1.54377750933e-06     1.30675971498e-07     1.54377750933e-06     1.30675971498e-07     2.08460874826e-06     5.79393336612e-09     
5.63716161616         4.30695442015e-07     3.68983500893e-08     4.30695442015e-07     3.68983500893e-08     5.73528742977e-07     1.95545961623e-09     
5.81896969697         1.1172960079e-07      9.67926094419e-09     1.1172960079e-07      9.67926094419e-09     1.46776900503e-07     6.07889801749e-10     
6.00077777778         2.69686630769e-08     2.36061945706e-09     2.69686630769e-08     2.36061945706e-09     3.49628253425e-08     1.73582585412e-10     
6.18258585859         6.06018388191e-09     5.35596261533e-10     6.06018388191e-09     5.35596261533e-10     7.75598839749e-09     4.55243624513e-11     
6.36439393939         1.26840507796e-09     1.13114780092e-10     1.26840507796e-09     1.13114780092e-10     1.60307524902e-09     1.09772269793e-11     
6.5462020202          2.473763676e-10       2.224750251e-11       2.473763676e-10       2.224750251e-11       3.0883969605e-10      2.43718959939e-12     
6.72801010101         4.49766569293e-11     4.07706683284e-12     4.49766569293e-11     4.07706683284e-12     5.54842638954e-11     4.99051952182e-13     
6.90981818182         7.63511656433e-12     6.97285637794e-13     7.63511656433e-12     6.97285637794e-13     9.30957056313e-12     9.44999307967e-14     
7.09162626263         1.19867744009e-12     1.10241938421e-13     1.19867744009e-12     1.10241938421e-13     1.44499549599e-12     1.64082855893e-14     
7.27343434343         1.70279942786e-13     1.57648064095e-14     1.70279942786e-13     1.57648064095e-14     2.029985521e-13       2.55838529146e-15     
7.45524242424         3.72416487671e-14     3.46960554534e-15     3.72416487671e-14     3.46960554534e-15     4.39175661519e-14     6.10478614207e-16     
