0.415973562283        41.0533572403         16.3740563944         41.0533572403         16.3740563944         17.4213457564         0.830105201996        
0.425632260074        39.4903435625         15.4277345337         39.4903435625         15.4277345337         16.7403404791         0.597532264577        
0.435290957865        37.9925129604         14.5439499291         37.9925129604         14.5439499291         16.086866944          0.388309448091        
0.444949655656        36.5559644769         13.7204636232         36.5559644769         13.7204636232         15.4594851929         0.202194137962        
0.454608353447        35.1805075769         12.953964608          35.1805075769         12.953964608          14.8584086953         0.0374502239862       
0.464267051238        33.8663650918         12.2407271725         33.8663650918         12.2407271725         14.284467137          -0.107398436843       
0.473925749029        32.6104602404         11.5775835085         32.6104602404         11.5775835085         13.7364167582         -0.233766917983       
0.48358444682         31.4121554554         10.9604291195         31.4121554554         10.9604291195         13.2143959466         -0.343640675424       
0.493243144611        30.2692104495         10.3853449849         30.2692104495         10.3853449849         12.7176964878         -0.438769478663       
0.502901842402        29.1802844938         9.84853563942         29.1802844938         9.84853563942         12.2458392562         -0.521216188121       
0.512560540193        28.143245471          9.346660286           28.143245471          9.346660286           11.7979136279         -0.592607793043       
0.522219237984        27.1543868004         8.87517797294         27.1543868004         8.87517797294         11.3724759685         -0.654951570693       
0.531877935775        26.2153439531         8.4333865103          26.2153439531         8.4333865103          10.9699067174         -0.70916317638        
0.541536633566        25.3190167103         8.01647318839         25.3190167103         8.01647318839         10.587086085          -0.756940052461       
0.551195331357        24.4649636955         7.62266496816         24.4649636955         7.62266496816         10.2236955658         -0.79932946955        
0.560854029148        23.650075733          7.24982903709         23.650075733          7.24982903709         9.87820353996         -0.837189171206       
0.570512726939        22.8714678938         6.89570104792         22.8714678938         6.89570104792         9.54922046801         -0.871434838992       
0.58017142473         22.126783551          6.56006746123         22.126783551          6.56006746123         9.23532338334         -0.902125699082       
0.589830122521        21.4138006352         6.2426181128          21.4138006352         6.2426181128          8.93552633927         -0.928977389077       
0.599488820312        20.7325934121         5.93944030756         20.7325934121         5.93944030756         8.6499793026          -0.954087267149       
0.609147518103        20.0810129115         5.65024322906         20.0810129115         5.65024322906         8.37744486534         -0.977452830005       
0.618806215893        19.4547397048         5.37359994562         19.4547397048         5.37359994562         8.1159178821          -0.999121117519       
0.628464913684        18.8545962893         5.10945259115         18.8545962893         5.10945259115         7.86560193554         -1.01939859212        
0.638123611475        18.278054614          4.85726586803         18.278054614          4.85726586803         7.62536721161         -1.03804787136        
0.647782309266        17.7232747402         4.61502664713         17.7232747402         4.61502664713         7.3942191434          -1.05611900124        
0.657441007057        17.1898708059         4.38476405588         17.1898708059         4.38476405588         7.17209719473         -1.07197194606        
0.667099704848        16.675929242          4.16424272487         16.675929242          4.16424272487         6.95797923263         -1.08685732149        
0.676758402639        16.1802939521         3.95338749945         16.1802939521         3.95338749945         6.75140202045         -1.10046400671        
0.68641710043         15.7023582548         3.75197389752         15.7023582548         3.75197389752         6.55207837002         -1.11277273752        
0.696075798221        15.2408977494         3.55958928454         15.2408977494         3.55958928454         6.35947937003         -1.12374663026        
0.705734496012        14.795978333          3.37605245452         14.795978333          3.37605245452         6.17364511496         -1.13346134599        
0.715393193803        14.3657079472         3.20086514664         14.3657079472         3.20086514664         5.99371853032         -1.14183252507        
0.725051891594        13.9499913757         3.03378778136         13.9499913757         3.03378778136         5.8197082975          -1.14890090022        
0.734710589385        13.548071467          2.87454076141         13.548071467          2.87454076141         5.65128943341         -1.15466285126        
0.744369287176        13.1595630614         2.72305661432         13.1595630614         2.72305661432         5.48832197508         -1.15904913942        
0.754027984967        12.783879501          2.57900348957         12.783879501          2.57900348957         5.33060231577         -1.16206346761        
0.763686682758        12.4207133743         2.44151106721         12.4207133743         2.44151106721         5.17799224141         -1.16398285717        
0.773345380549        12.0692678306         2.31027304354         12.0692678306         2.31027304354         5.03015514892         -1.1649046246         
0.78300407834         11.7290906449         2.18536339263         11.7290906449         2.18536339263         4.88694044749         -1.16468079135        
0.792662776131        11.3992467932         2.06636966689         11.3992467932         2.06636966689         4.74796609256         -1.16335966459        
0.802321473922        11.0809123631         1.95314185124         11.0809123631         1.95314185124         4.61388220723         -1.16118245517        
0.811980171713        10.7713760612         1.8458679946          10.7713760612         1.8458679946          4.48319968265         -1.15765217926        
0.821638869504        10.4719683747         1.74412826944         10.4719683747         1.74412826944         4.35687321585         -1.15298492148        
0.831297567294        10.1819282614         1.64722204468         10.1819282614         1.64722204468         4.23448046509         -1.14757344004        
0.840956265085        9.90096909974         1.55530647909         9.90096909974         1.55530647909         4.11588345411         -1.14123171689        
0.850614962876        9.62819509965         1.4679862625          9.62819509965         1.4679862625          4.00075278164         -1.1339686427         
0.860273660667        9.36426737952         1.38518828304         9.36426737952         1.38518828304         3.88938300927         -1.12594798146        
0.869932358458        9.10811445348         1.30657397739         9.10811445348         1.30657397739         3.78132051225         -1.11714644564        
0.879591056249        8.86000479872         1.23191821917         8.86000479872         1.23191821917         3.67672335752         -1.10771050496        
0.88924975404         8.61932737835         1.16112707285         8.61932737835         1.16112707285         3.57530981243         -1.09759160033        
0.898908451831        8.38600257814         1.09393635261         8.38600257814         1.09393635261         3.4770650938          -1.08690124415        
0.908567149622        8.15938036514         1.03008784915         8.15938036514         1.03008784915         3.38172680635         -1.0756543079         
0.918225847413        7.93941087041         0.969471256495        7.93941087041         0.969471256495        3.28926787266         -1.06393654216        
0.927884545204        7.72572351901         0.911922694878        7.72572351901         0.911922694878        3.19954835857         -1.05171263551        
0.937543242995        7.51794876882         0.857145151951        7.51794876882         0.857145151951        3.11242041787         -1.03909993031        
0.947201940786        7.31608316895         0.805106639064        7.31608316895         0.805106639064        3.02786748669         -1.02611887001        
0.956860638577        7.11985884492         0.755396633537        7.11985884492         0.755396633537        2.9458922764          -1.01283772812        
0.966519336368        6.9268072858          0.708262028699        6.9268072858          0.708262028699        2.86518174183         -0.998937464796       
0.976178034159        6.7369929489          0.662984319144        6.7369929489          0.662984319144        2.7860219917          -0.984525887694       
0.98583673195         6.53812316267         0.618539349818        6.53812316267         0.618539349818        2.70324868749         -0.967836351945       
0.995495429741        6.33770400863         0.575702878417        6.33770400863         0.575702878417        2.61996212423         -0.949938056767       
1.00515412753         6.14570683028         0.535304642115        6.14570683028         0.535304642115        2.54027532037         -0.932377533736       
1.01481282532         5.96191736886         0.497432034003        5.96191736886         0.497432034003        2.464167409           -0.914990192643       
1.02447152311         5.78489303442         0.461029070327        5.78489303442         0.461029070327        2.39084072332         -0.898301645781       
1.0341302209          5.61482862148         0.426727314016        5.61482862148         0.426727314016        2.3205584503          -0.881796178979       
1.0437889187          5.45125888134         0.39434983493         5.45125888134         0.39434983493         2.25301267623         -0.865561398863       
1.05344761649         5.2934537925          0.363513520711        5.2934537925          0.363513520711        2.18795325223         -0.849642855006       
1.06310631428         5.14151222773         0.334183044633        5.14151222773         0.334183044633        2.12539013214         -0.834104173647       
1.07276501207         4.99494275975         0.306278416174        4.99494275975         0.306278416174        2.06513716937         -0.81888153512        
1.08242370986         4.85326405618         0.279876348165        4.85326405618         0.279876348165        2.00686760291         -0.80390270495        
1.09208240765         4.71696269855         0.254641263301        4.71696269855         0.254641263301        1.95093565883         -0.789354658131       
1.10174110544         4.58503130887         0.230614039555        4.58503130887         0.230614039555        1.89684011553         -0.775071716389       
1.11139980323         4.45786509785         0.207700585893        4.45786509785         0.207700585893        1.84475319742         -0.761171184559       
1.12105850102         4.33501758361         0.185847759782        4.33501758361         0.185847759782        1.79447759715         -0.747602556326       
1.13071719881         4.21627542879         0.164991150909        4.21627542879         0.164991150909        1.74591968058         -0.734360325593       
1.14037589661         4.1012745048          0.14508281835         4.1012745048          0.14508281835         1.69889901925         -0.72142188774        
1.1500345944          3.99048734716         0.126027181557        3.99048734716         0.126027181557        1.65368298823         -0.708863526479       
1.15969329219         3.88314609105         0.107828757291        3.88314609105         0.107828757291        1.60986288731         -0.6966098093         
1.16935198998         3.77890127536         0.0907685550529       3.77890127536         0.0907685550529       1.56728259347         -0.684449869758       
1.17901068777         3.67819410182         0.0744661352472       3.67819410182         0.0744661352472       1.52619104106         -0.672613319822       
1.18866938556         3.58053377614         0.0588244230025       3.58053377614         0.0588244230025       1.48637235272         -0.661060592424       
1.19832808335         3.48671032775         0.0438702212994       3.48671032775         0.0438702212994       1.44814129814         -0.649940614954       
1.20798678114         3.39537177266         0.0295419209447       3.39537177266         0.0295419209447       1.41092730809         -0.6390293044         
1.21764547893         3.30711628829         0.0158469402309       3.30711628829         0.0158469402309       1.37498046922         -0.628435176261       
1.22730417672         3.22148769186         0.00274562187736      3.22148769186         0.00274562187736      1.34009689463         -0.618096262243       
1.23696287451         3.13879341169         -0.00977591888598     3.13879341169         -0.00977591888598     1.30640861442         -0.608074639014       
1.24662157231         3.0581543489          -0.021757532286       3.0581543489          -0.021757532286       1.27355241961         -0.598221324223       
1.2562802701          2.98017326069         -0.0331558947089      2.98017326069         -0.0331558947089      1.24176781921         -0.58863016187        
1.26593896789         2.90493639583         -0.0441927041986      2.90493639583         -0.0441927041986      1.21117823947         -0.579392580122       
1.27559766568         2.83142116149         -0.0546033137976      2.83142116149         -0.0546033137976      1.18112741481         -0.570232667838       
1.28525636347         2.76042094178         -0.0647151657037      2.76042094178         -0.0647151657037      1.15214263467         -0.561435658739       
1.29491506126         2.69135240264         -0.0744040353975      2.69135240264         -0.0744040353975      1.12393469862         -0.552834539664       
1.30457375905         2.62418465            -0.083652542984       2.62418465            -0.083652542984       1.09647878744         -0.544416014423       
1.31423245684         2.5589726723          -0.0925244101776      2.5589726723          -0.0925244101776      1.06980020012         -0.536234442368       
1.32389115463         2.49567315342         -0.100962854399       2.49567315342         -0.100962854399       1.04388356072         -0.528229305552       
1.33354985242         2.43406503445         -0.109012035538       2.43406503445         -0.109012035538       1.01862633404         -0.520396564178       
1.34320855022         2.3742954151          -0.116694116982       2.3742954151          -0.116694116982       0.994116283854        -0.512750653449       
1.35286724801         2.31598980474         -0.123986969269       2.31598980474         -0.123986969269       0.970168162764        -0.505229922439       
1.3625259458          2.25944124249         -0.130923807643       2.25944124249         -0.130923807643       0.946917992968        -0.497895088103       
1.37218464359         2.20437851885         -0.137493463383       2.20437851885         -0.137493463383       0.924257482946        -0.490682991761       
1.38184334138         2.15076702172         -0.14372654367        2.15076702172         -0.14372654367        0.902164060873        -0.483608350098       
1.39150203917         2.09864506665         -0.149622771629       2.09864506665         -0.149622771629       0.880661294012        -0.476670057489       
1.40116073696         2.04791082954         -0.155187473156       2.04791082954         -0.155187473156       0.859703300417        -0.469852071063       
1.41081943475         1.99855688615         -0.160445362077       1.99855688615         -0.160445362077       0.839295819169        -0.463158082749       
1.42047813254         1.95046673502         -0.165385143699       1.95046673502         -0.165385143699       0.819384179657        -0.456564177358       
1.43013683033         1.90367343981         -0.170017793376       1.90367343981         -0.170017793376       0.799986913221        -0.450077247774       
1.43979552812         1.85813693901         -0.17435693603        1.85813693901         -0.17435693603        0.781086289898        -0.443695486447       
1.44945422592         1.81376480377         -0.178411802164       1.81376480377         -0.178411802164       0.762650875563        -0.437401219201       
1.45911292371         1.77057001123         -0.182183468379       1.77057001123         -0.182183468379       0.744683223448        -0.431197856227       
1.4687716215          1.72853079088         -0.185692979985       1.72853079088         -0.185692979985       0.727177455999        -0.425089329487       
1.47843031929         1.68754296561         -0.18894392496        1.68754296561         -0.18894392496        0.710089365312        -0.419059933596       
1.48808901708         1.64756883442         -0.191937645176       1.64756883442         -0.191937645176       0.693404019196        -0.413099872993       
1.49774771487         1.60872723923         -0.1946775121         1.60872723923         -0.1946775121         0.677177950417        -0.407223813441       
1.50740641266         1.57082938044         -0.19718356087        1.57082938044         -0.19718356087        0.661327180741        -0.401417319641       
1.51706511045         1.53389590467         -0.199459068835       1.53389590467         -0.199459068835       0.645863118086        -0.395679183505       
1.52672380824         1.49803242771         -0.201557660108       1.49803242771         -0.201557660108       0.630852295125        -0.390048751488       
1.53638250603         1.46296879275         -0.203340792405       1.46296879275         -0.203340792405       0.616141196637        -0.38440900008        
1.54604120383         1.42894383351         -0.204992865822       1.42894383351         -0.204992865822       0.601870129188        -0.378896062815       
1.55569990162         1.39569988679         -0.206401332565       1.39569988679         -0.206401332565       0.587895914589        -0.373410467098       
1.56535859941         1.36339200645         -0.207683773772       1.36339200645         -0.207683773772       0.574335227972        -0.368033481195       
1.5750172972          1.33181548746         -0.208736936541       1.33181548746         -0.208736936541       0.561057737078        -0.362674751028       
1.58467599499         1.30118993612         -0.209627700284       1.30118993612         -0.209627700284       0.54818438375         -0.357397785159       
1.59433469278         1.27123875259         -0.21033425618        1.27123875259         -0.21033425618        0.535576125258        -0.352162205159       
1.60399339057         1.24222604721         -0.2109056837         1.24222604721         -0.2109056837         0.523363627308        -0.347025441261       
1.61365208836         1.21388526969         -0.211311060512       1.21388526969         -0.211311060512       0.511430186277        -0.341924355056       
1.62331078615         1.18635494114         -0.211576210942       1.18635494114         -0.211576210942       0.499835763549        -0.336896078072       
1.63296948394         1.15954075343         -0.211714748413       1.15954075343         -0.211714748413       0.488543472212        -0.331934274833       
1.64262818173         1.13349565699         -0.211752177892       1.13349565699         -0.211752177892       0.477575464481        -0.327054313867       
1.65228687953         1.10817167173         -0.211625659908       1.10817167173         -0.211625659908       0.466908271007        -0.322226173543       
1.66194557732         1.08361296783         -0.211421104622       1.08361296783         -0.211421104622       0.456567223505        -0.317491795547       
1.67160427511         1.05982321359         -0.211137858119       1.05982321359         -0.211137858119       0.446551665879        -0.312854802715       
1.6812629729          1.03682998092         -0.210784270464       1.03682998092         -0.210784270464       0.436874602217        -0.308325731909       
1.69092167069         1.01576187873         -0.21059570197        1.01576187873         -0.21059570197        0.428011500885        -0.304244289161       
1.70058036848         1.00290679133         -0.21190233045        1.00290679133         -0.21190233045        0.422616466402        -0.30250074745        
1.71023906627         0.989436098633        -0.213022121797       0.989436098633        -0.213022121797       0.416963218841        -0.300531371066       
1.71989776406         0.975679601053        -0.213954397254       0.975679601053        -0.213954397254       0.411193992617        -0.298400590888       
1.72955646185         0.961757099825        -0.214721655712       0.961757099825        -0.214721655712       0.405360905596        -0.296142901137       
1.73921515964         0.9477047539          -0.215341653203       0.9477047539          -0.215341653203       0.399478283616        -0.29377919223        
1.74887385744         0.933590118314        -0.215830441726       0.933590118314        -0.215830441726       0.39357652158         -0.2913294809         
1.75853255523         0.919361006485        -0.216137594358       0.919361006485        -0.216137594358       0.387619210138        -0.288762725938       
1.76819125302         0.905187831954        -0.216351661801       0.905187831954        -0.216351661801       0.38170549388         -0.286145740166       
1.77784995081         0.890989440628        -0.216448592274       0.890989440628        -0.216448592274       0.375781202322        -0.283462560447       
1.7875086486          0.876750518472        -0.216385816853       0.876750518472        -0.216385816853       0.369837552576        -0.280689492737       
1.79716734639         0.86259527107         -0.216077590864       0.86259527107         -0.216077590864       0.36395967521         -0.277772635986       
1.80682604418         0.848394308412        -0.215826986743       0.848394308412        -0.215826986743       0.358028001076        -0.274918428904       
1.81648474197         0.834337558216        -0.215418084385       0.834337558216        -0.215418084385       0.352188729982        -0.271979193861       
1.82614343976         0.820365867256        -0.214922619789       0.820365867256        -0.214922619789       0.346391629575        -0.269007847744       
1.83580213755         0.806468128737        -0.214342138118       0.806468128737        -0.214342138118       0.340631413277        -0.266004245184       
1.84546083534         0.79265676792         -0.213678510765       0.79265676792         -0.213678510765       0.334912433987        -0.262972415816       
1.85511953314         0.778954742485        -0.21293693594        0.778954742485        -0.21293693594        0.329245782347        -0.259917521851       
1.86477823093         0.765330445885        -0.212124949541       0.765330445885        -0.212124949541       0.323612810383        -0.256843072945       
1.87443692872         0.751818527666        -0.211248286748       0.751818527666        -0.211248286748       0.31803316389         -0.253756093513       
1.88409562651         0.738409738812        -0.210305450166       0.738409738812        -0.210305450166       0.312498422077        -0.250654906471       
1.8937543243          0.725108713183        -0.209304168251       0.725108713183        -0.209304168251       0.307010625851        -0.247545830265       
1.90341302209         0.711916536619        -0.208245600436       0.711916536619        -0.208245600436       0.301569426932        -0.24443042301        
1.91307171988         0.698842835449        -0.207131797083       0.698842835449        -0.207131797083       0.2961786783          -0.241311283021       
1.92273041767         0.685892110419        -0.205968848209       0.685892110419        -0.205968848209       0.290840760524        -0.238192134313       
1.93238911546         0.673047254605        -0.204759046209       0.673047254605        -0.204759046209       0.285545404441        -0.235074151589       
1.94204781325         0.660333675623        -0.203503949931       0.660333675623        -0.203503949931       0.280305334521        -0.231960344467       
1.95170651105         0.647744944959        -0.202207635226       0.647744944959        -0.202207635226       0.275116617047        -0.228853108857       
1.96136520884         0.635283597349        -0.200876614834       0.635283597349        -0.200876614834       0.269979567947        -0.225757244446       
1.97102390663         0.622935470043        -0.199492034139       0.622935470043        -0.199492034139       0.264885127047        -0.222660070633       
1.98068260442         0.61071830903         -0.198078034559       0.61071830903         -0.198078034559       0.259843279365        -0.219578098972       
1.99034130221         0.598622650775        -0.196623210008       0.598622650775        -0.196623210008       0.254847220217        -0.216503102687       
2                     0.586649139281        -0.195118235867       0.586649139281        -0.195118235867       0.249896779515        -0.213429534449       
2.001                 0.585426519427        -0.194995821889       0.585426519427        -0.194995821889       0.249394128799        -0.213135763281       
2.20817499884         0.361562617223        -0.156908161979       0.361562617223        -0.156908161979       0.155668086317        -0.151560553897       
2.41534999768         0.202110357758        -0.11052866632        0.202110357758        -0.11052866632        0.0872105103146       -0.0980485936735      
2.62252499652         0.10407755871         -0.068669828686       0.10407755871         -0.068669828686       0.0451322968936       -0.0573583407998      
2.82969999535         0.0487361338352       -0.038970912355       0.0487361338352       -0.038970912355       0.0212203500579       -0.0310181110881      
3.03687499419         0.0203230736032       -0.0197020197697      0.0203230736032       -0.0197020197697      0.00880459455768      -0.015125699999       
3.24404999303         0.00754977883321      -0.00891846945332     0.00754977883321      -0.00891846945332     0.00324278571462      -0.00665717567226     
3.45122499187         0.00241417201299      -0.00357889586399     0.00241417201299      -0.00357889586399     0.00100845078341      -0.00261378995355     
3.65839999071         0.000642899789723     -0.0012658114192      0.000642899789723     -0.0012658114192      0.000251449834666     -0.000908680040082    
3.86557498955         0.000130292346713     -0.000386969684907    0.000130292346713     -0.000386969684907    4.17859706026e-05     -0.00027416116623     
4.07274998838         1.42740354275e-05     -9.8807446386e-05     1.42740354275e-05     -9.8807446386e-05     -1.19135637383e-07    -6.93582930967e-05    
4.27992498722         -1.99315812146e-06    -1.94486688356e-05    -1.99315812146e-06    -1.94486688356e-05    -2.97607902045e-06    -1.35814280029e-05    
4.48709998606         -1.20396720292e-06    -2.2540012146e-06     -1.20396720292e-06    -2.2540012146e-06     -9.99807016826e-07    -1.57417149506e-06    
4.6942749849          -5.31365267622e-08    -1.96653633987e-08    -5.31365267622e-08    -1.96653633987e-08    -4.10416650649e-08    -1.39599573381e-08    
4.6952749849          -5.1353923864e-08     -1.87832267749e-08    -5.1353923864e-08     -1.87832267749e-08    -3.96752340216e-08    -1.33320577227e-08    
4.7122749849          -2.63506828823e-08    -7.5266932801e-09     -2.63506828823e-08    -7.5266932801e-09     -2.04784565062e-08    -5.29272332111e-09    
4.7292749849          -1.01825292028e-08    -1.44999272156e-09    -1.01825292028e-08    -1.44999272156e-09    -8.01263167221e-09    -9.15262461657e-10    
4.7462749849          -1.36252714074e-09    1.4881858925e-09      -1.36252714074e-09    1.4881858925e-09      -1.18132368381e-09    1.23111627841e-09     
4.7632749849          2.85723402735e-10     4.1685908856e-09      2.85723402735e-10     4.1685908856e-09      8.66789289414e-11     3.32242692806e-09     
4.7802749849          2.61441655481e-10     9.30189328699e-09     2.61441655481e-10     9.30189328699e-09     8.60288124318e-11     7.4207378617e-09      
4.7972749849          2.06529008353e-10     1.42271299442e-08     2.06529008353e-10     1.42271299442e-08     7.27651250184e-11     1.14020595371e-08     
4.8142749849          1.45957529488e-10     1.83579929384e-08     1.45957529488e-10     1.83579929384e-08     5.55884643158e-11     1.47859741583e-08     
4.8152749849          1.42478440071e-10     1.85724103221e-08     1.42478440071e-10     1.85724103221e-08     5.45548319482e-11     1.49630520743e-08     
4.99391880861         -5.94668986678e-11    2.15286996369e-08     -5.94668986678e-11    2.15286996369e-08     -1.71000332384e-11    1.81828149643e-08     
5.17256263231         -9.49664566492e-12    8.35520520734e-09     -9.49664566492e-12    8.35520520734e-09     -3.28060345292e-12    7.35393627549e-09     
5.35120645602         1.37694501264e-12     2.25007188603e-09     1.37694501264e-12     2.25007188603e-09     3.57426211142e-13     2.05857229315e-09     
5.52985027973         5.67714519176e-13     4.61767207628e-10     5.67714519176e-13     4.61767207628e-10     1.76636687708e-13     4.38549061506e-10     
5.70849410344         2.60959217007e-14     6.93678299879e-11     2.60959217007e-14     6.93678299879e-11     9.4574233643e-15      6.83416444781e-11     
5.88713792714         -1.20527927864e-14    5.81879190514e-12     -1.20527927864e-14    5.81879190514e-12     -3.70489632428e-15    5.94611028076e-12     
6.06578175085         4.32102342931e-14     2.66485409637e-16     4.32102342931e-14     2.66485409637e-16     4.58486072172e-14     8.22842413806e-17     
6.24442557456         3.84378588199e-13     4.58965882119e-15     3.84378588199e-13     4.58965882119e-15     4.23325375695e-13     -8.26949542103e-17    
6.42306939826         2.02868687859e-13     3.93814267173e-15     2.02868687859e-13     3.93814267173e-15     2.31431479667e-13     -4.27984366588e-16    
6.60171322197         6.73229118669e-14     1.92563187094e-15     6.73229118669e-14     1.92563187094e-15     7.94833135503e-14     -2.4233136764e-16     
6.78035704568         1.76034224225e-14     6.95957961376e-16     1.76034224225e-14     6.95957961376e-16     2.14968248603e-14     -8.20929818054e-17    
6.95900086938         3.92173967177e-15     2.04860359838e-16     3.92173967177e-15     2.04860359838e-16     4.95165051253e-15     -2.06543302918e-17    
7.13764469309         7.58147326133e-16     5.0599618945e-17      7.58147326133e-16     5.0599618945e-17      9.89476843595e-16     -4.13976496928e-18    
7.3162885168          1.33546406371e-16     1.10959368981e-17     1.33546406371e-16     1.10959368981e-17     1.80133589962e-16     -6.87221737915e-19    
7.49493234051         2.86390722098e-17     2.90171220155e-18     2.86390722098e-17     2.90171220155e-18     3.99208028268e-17     -1.26132548042e-19    
7.67357616421         7.372285648e-18       8.95692137786e-19     7.372285648e-18       8.95692137786e-19     1.06194642836e-17     -2.32968248758e-20    
7.85221998792         8.59428142479e-18     1.2347526123e-18      8.59428142479e-18     1.2347526123e-18      1.27935069123e-17     -1.20545395042e-20    
8.03086381163         9.84490054267e-18     1.65316138808e-18     9.84490054267e-18     1.65316138808e-18     1.51464453147e-17     8.09200684536e-21     
8.20950763533         1.11134434286e-17     2.15957332882e-18     1.11134434286e-17     2.15957332882e-18     1.7673223546e-17      3.96974715516e-20     
8.38815145904         1.23900696179e-17     2.76249934671e-18     1.23900696179e-17     2.76249934671e-18     2.03695526339e-17     8.50772493489e-20     
8.56679528275         1.36657321649e-17     3.47027222025e-18     1.36657321649e-17     3.47027222025e-18     2.32312868724e-17     1.46529417166e-19     
8.74543910646         1.49321152422e-17     4.29102104712e-18     1.49321152422e-17     4.29102104712e-18     2.62546821821e-17     2.26155816068e-19     
8.92408293016         1.61815752226e-17     5.23265273905e-18     1.61815752226e-17     5.23265273905e-18     2.94354180969e-17     3.25960755115e-19     
9.10272675387         1.74070854695e-17     6.30283923261e-18     1.74070854695e-17     6.30283923261e-18     3.27699775083e-17     4.48552545971e-19     
9.28137057758         1.8602184941e-17      7.50900931669e-18     1.8602184941e-17      7.50900931669e-18     3.62550622478e-17     5.96159586164e-19     
9.46001440128         1.9760930606e-17      8.85834416876e-18     1.9760930606e-17      8.85834416876e-18     3.98875424317e-17     7.70970530242e-19     
9.63865822499         2.08778535768e-17     1.03577758516e-17     2.08778535768e-17     1.03577758516e-17     4.36644813348e-17     9.751283614e-19       
9.8173020487          2.19479188081e-17     1.20139881554e-17     2.19479188081e-17     1.20139881554e-17     4.75831444227e-17     1.21072591055e-18     
9.9959458724          2.29664881684e-17     1.38334192808e-17     2.29664881684e-17     1.38334192808e-17     5.16411256898e-17     1.47978436797e-18     
10.1745896961         2.39292866688e-17     1.58222659491e-17     2.39292866688e-17     1.58222659491e-17     5.58356834873e-17     1.78368977475e-18     
10.3532335198         2.48323716246e-17     1.79864886027e-17     2.48323716246e-17     1.79864886027e-17     6.01642973505e-17     2.12489290026e-18     
10.5318773435         2.56721045261e-17     2.03318174208e-17     2.56721045261e-17     2.03318174208e-17     6.46249334016e-17     2.50526005023e-18     
