0.282701109909        -0.0981568189032      -0.0926289194178      -0.0981568189032      -0.0926289194178      -0.165127762784       -0.159622105272       
0.292452632304        -0.0990539555545      -0.0897805409746      -0.0990539555545      -0.0897805409746      -0.167172753948       -0.155193425996       
0.3022041547          -0.0995780720386      -0.0865807010646      -0.0995780720386      -0.0865807010646      -0.168601240416       -0.150144852632       
0.311955677096        -0.0997379484871      -0.0830795647564      -0.0997379484871      -0.0830795647564      -0.169407555091       -0.14454406769        
0.321707199491        -0.0995449273103      -0.0793275027848      -0.0995449273103      -0.0793275027848      -0.169522298634       -0.138439982713       
0.331458721887        -0.0990109080561      -0.0753749550433      -0.0990109080561      -0.0753749550433      -0.16911912509        -0.13197374571        
0.341210244283        -0.0981497532108      -0.0712648996595      -0.0981497532108      -0.0712648996595      -0.16813034495        -0.1251806257         
0.350961766678        -0.0969720410498      -0.0670362551955      -0.0969720410498      -0.0670362551955      -0.166591271052       -0.118149527744       
0.360713289074        -0.0954892885425      -0.0627310869322      -0.0954892885425      -0.0627310869322      -0.164450671614       -0.110942148011       
0.37046481147         -0.093713283328       -0.058390369299       -0.093713283328       -0.058390369299       -0.161842462081       -0.103629212642       
0.380216333865        -0.0916593820413      -0.0540499134896      -0.0916593820413      -0.0540499134896      -0.158727603294       -0.0962704393612      
0.389967856261        -0.0893429692696      -0.0497433183423      -0.0893429692696      -0.0497433183423      -0.155102331527       -0.0889283132499      
0.399719378657        -0.0867772918874      -0.0455071508539      -0.0867772918874      -0.0455071508539      -0.151054009047       -0.0816742999878      
0.409470901052        -0.0839825980026      -0.0413740985088      -0.0839825980026      -0.0413740985088      -0.146580670325       -0.0745608271397      
0.419222423448        -0.0809795164902      -0.0373737765511      -0.0809795164902      -0.0373737765511      -0.141687782396       -0.0676487171181      
0.428973945843        -0.0777903546906      -0.0335373945192      -0.0777903546906      -0.0335373945192      -0.136469086425       -0.0609806690932      
0.438725468239        -0.0744409052197      -0.0298895257591      -0.0744409052197      -0.0298895257591      -0.130924545391       -0.0546085962064      
0.448476990635        -0.0709585339093      -0.0264539613556      -0.0709585339093      -0.0264539613556      -0.125129383816       -0.0485799562556      
0.45822851303         -0.0673754463975      -0.0232498994185      -0.0673754463975      -0.0232498994185      -0.119115630326       -0.042929740019       
0.467980035426        -0.063722590845       -0.0202912412971      -0.063722590845       -0.0202912412971      -0.112954265933       -0.0376869864114      
0.477731557822        -0.0600354012334      -0.0175876059646      -0.0600354012334      -0.0175876059646      -0.106688576421       -0.0328779522105      
0.487483080217        -0.0563457608638      -0.0151414356939      -0.0563457608638      -0.0151414356939      -0.100391358527       -0.0284976108624      
0.497234602613        -0.0526876636065      -0.0129506471958      -0.0526876636065      -0.0129506471958      -0.0941175845339      -0.0245537116078      
0.506986125009        -0.0490904082025      -0.0110070502975      -0.0490904082025      -0.0110070502975      -0.0879195566015      -0.0210342583527      
0.516737647404        -0.0455806501388      -0.00929798467086     -0.0455806501388      -0.00929798467086     -0.0818440778656      -0.0179207882213      
0.5264891698          -0.0421817607131      -0.00780786437251     -0.0421817607131      -0.00780786437251     -0.0759314435676      -0.0151944915211      
0.536240692196        -0.0389105201882      -0.00651812051035     -0.0389105201882      -0.00651812051035     -0.0702209796273      -0.0128144437802      
0.545992214591        -0.0357804753632      -0.0054093742935      -0.0357804753632      -0.0054093742935      -0.064735682435       -0.0107542799879      
0.555743736987        -0.0328003318297      -0.00445971616267     -0.0328003318297      -0.00445971616267     -0.0594932855666      -0.00897616017311     
0.565495259383        -0.0299858196682      -0.00365812708662     -0.0299858196682      -0.00365812708662     -0.0545214004579      -0.00746709931186     
0.575246781778        -0.0273095011289      -0.00297659955203     -0.0273095011289      -0.00297659955203     -0.0497785954296      -0.00616947326312     
0.584998304174        -0.0248010797929      -0.00240455532718     -0.0248010797929      -0.00240455532718     -0.045318332525       -0.00507023195858     
0.59474982657         -0.0224482339569      -0.00192590973175     -0.0224482339569      -0.00192590973175     -0.0411183274286      -0.00414377211404     
0.604501348965        -0.0202473072597      -0.00152762566581     -0.0202473072597      -0.00152762566581     -0.0371782470674      -0.0033616660456      
0.614252871361        -0.0181937519386      -0.0011980158348      -0.0181937519386      -0.0011980158348      -0.0334896503479      -0.00270620800386     
0.624004393757        -0.0162832108597      -0.000927019922152    -0.0162832108597      -0.000927019922152    -0.0300451956226      -0.0021617597529      
0.633755916152        -0.0145092985526      -0.000705795074189    -0.0145092985526      -0.000705795074189    -0.0268379785754      -0.00170844671107     
0.643507438548        -0.0128664185375      -0.000526670982224    -0.0128664185375      -0.000526670982224    -0.0238568945789      -0.00133594265347     
0.653258960943        -0.0113470288955      -0.000383034709525    -0.0113470288955      -0.000383034709525    -0.021091658656       -0.00102959495156     
0.663010483339        -0.00995025698265     -0.000269309984424    -0.00995025698265     -0.000269309984424    -0.0185406756893      -0.000781834956894    
0.672762005735        -0.00866527219476     -0.000180488489079    -0.00866527219476     -0.000180488489079    -0.0161861588301      -0.000582150862054    
0.68251352813         -0.00748819240954     -0.000112406699315    -0.00748819240954     -0.000112406699315    -0.0140222508327      -0.000423063446428    
0.692265050526        -0.00641355113611     -6.14623439588e-05    -0.00641355113611     -6.14623439588e-05    -0.0120400445292      -0.000298050575524    
0.702016572922        -0.00543627924256     -2.45634055794e-05    -0.00543627924256     -2.45634055794e-05    -0.0102312935062      -0.000201472856445    
0.711768095317        -0.00455143340603     9.47701288145e-07     -0.00455143340603     9.47701288145e-07     -0.00858786165866     -0.00012850267911     
0.721519617713        -0.00375440666016     1.73346589535e-05     -0.00375440666016     1.73346589535e-05     -0.00710231780137     -7.48153794193e-05    
0.731271140109        -0.00304087824826     2.65295968333e-05     -0.00304087824826     2.65295968333e-05     -0.00576754034548     -3.69160184904e-05    
0.741022662504        -0.00240691457605     3.0197778852e-05      -0.00240691457605     3.0197778852e-05      -0.0045771759129      -1.16462819307e-05    
0.7507741849          -0.00184897395017     2.97520696969e-05     -0.00184897395017     2.97520696969e-05     -0.00352555670925     3.69554811556e-06     
0.7517741849          -0.00179594719059     2.95227822849e-05     -0.00179594719059     2.95227822849e-05     -0.00342539311305     4.80118483424e-06     
0.7687741849          -0.00100862869274     2.20884306802e-05     -0.00100862869274     2.20884306802e-05     -0.00193297544944     1.35728290711e-05     
0.7857741849          -0.000431531645665    1.13300435362e-05     -0.000431531645665    1.13300435362e-05     -0.000831323039383    9.89680818438e-06     
0.8027741849          -6.92304472921e-05    1.70780059674e-06     -6.92304472921e-05    1.70780059674e-06     -0.000134914685603    2.28393771958e-06     
0.8197741849          1.34394467209e-05     7.7066512676e-05      1.34394467209e-05     7.7066512676e-05      0.00129897874595      -0.0028863892135      
0.8367741849          2.54438061133e-05     0.000356795387596     2.54438061133e-05     0.000356795387596     0.00120888264997      -0.00224470581306     
0.8537741849          3.42629225938e-05     0.000710631972815     3.42629225938e-05     0.000710631972815     0.00113532934758      -0.00144813657629     
0.8707741849          4.00025785199e-05     0.00109499381598      4.00025785199e-05     0.00109499381598      0.00106708039732      -0.000583981120536    
0.8717741849          4.02526749876e-05     0.00111798559849      4.02526749876e-05     0.00111798559849      0.00106315301325      -0.0005321511357      
0.880520121451        4.2062511704e-05      0.00131943175038      4.2062511704e-05      0.00131943175038      0.00102915159335      -7.7121468806e-05     
0.889266058002        4.32366327207e-05     0.00151996075647      4.32366327207e-05     0.00151996075647      0.000995639512825     0.000378043225995     
0.898011994553        4.38369859856e-05     0.00171775615571      4.38369859856e-05     0.00171775615571      0.000962567814891     0.00082966399285      
0.906757931105        4.39187380988e-05     0.00191112519196      4.39187380988e-05     0.00191112519196      0.000929825664569     0.00127455059281      
0.915503867656        4.35398867448e-05     0.00209883057776      4.35398867448e-05     0.00209883057776      0.0008974519049       0.00171005985578      
0.924249804207        4.27529033261e-05     0.00227974417628      4.27529033261e-05     0.00227974417628      0.000865443958943     0.00213389714864      
0.932995740758        4.1606018616e-05      0.00245283533559      4.1606018616e-05      0.00245283533559      0.000833786466334     0.00254400794838      
0.941741677309        4.0144602956e-05      0.00261719979573      4.0144602956e-05      0.00261719979573      0.000802475105238     0.0029385629269       
0.95048761386         3.84148466922e-05     0.00277229840324      3.84148466922e-05     0.00277229840324      0.000771584353014     0.00331623336399      
0.959233550412        3.64516343853e-05     0.00291710075562      3.64516343853e-05     0.00291710075562      0.000741020264226     0.00367518575931      
0.967979486963        3.4293986688e-05      0.00305108729781      3.4293986688e-05      0.00305108729781      0.000710824420757     0.00401421269309      
0.976725423514        3.19689731122e-05     0.0031729066862       3.19689731122e-05     0.0031729066862       0.000680837510703     0.00433102521695      
0.985471360065        2.94664932877e-05     0.00327699649789      2.94664932877e-05     0.00327699649789      0.000650105157907     0.00461728376746      
0.994217296616        2.6856447923e-05      0.00336560149842      2.6856447923e-05      0.00336560149842      0.000619382603189     0.0048751944371       
1.00296323317         2.42086488517e-05     0.00344304022844      2.42086488517e-05     0.00344304022844      0.000589580750769     0.00511056896972      
1.01170916972         2.15477904709e-05     0.00350950470389      2.15477904709e-05     0.00350950470389      0.000560708891656     0.00532362920815      
1.02045510627         1.8893534627e-05      0.00356480536348      1.8893534627e-05      0.00356480536348      0.000532708384363     0.00551403560213      
1.02920104282         1.6265221726e-05      0.00360899178141      1.6265221726e-05      0.00360899178141      0.000505560902156     0.00568180279801      
1.03794697937         1.36809205874e-05     0.00364228626042      1.36809205874e-05     0.00364228626042      0.000479268858979     0.00582722464558      
1.04669291592         1.11558772507e-05     0.00366469623961      1.11558772507e-05     0.00366469623961      0.000453801740588     0.00595026229938      
1.05543885247         8.704243905e-06       0.0036763274289       8.704243905e-06       0.0036763274289       0.000429142135313     0.00605103086389      
1.06418478903         6.33939034689e-06     0.00367765323884      6.33939034689e-06     0.00367765323884      0.000405312313358     0.00613025785127      
1.07293072558         4.07211002803e-06     0.00366877329114      4.07211002803e-06     0.00366877329114      0.000382286460391     0.00618806728808      
1.08167666213         1.91224724562e-06     0.00364997913182      1.91224724562e-06     0.00364997913182      0.000360058816002     0.00622490463397      
1.09042259868         -1.31719124373e-07    0.00362172905357      -1.31719124373e-07    0.00362172905357      0.000338636521136     0.00624150970255      
1.09916853523         -2.05252947491e-06    0.00358384161312      -2.05252947491e-06    0.00358384161312      0.000317964690992     0.00623752575         
1.10791447178         -3.84414245396e-06    0.00353715746359      -3.84414245396e-06    0.00353715746359      0.000298081819453     0.00621436387847      
1.11666040833         -5.50149856669e-06    0.00348179999791      -5.50149856669e-06    0.00348179999791      0.000278958149718     0.00617220221807      
1.12540634488         -7.02071746526e-06    0.00341819622439      -7.02071746526e-06    0.00341819622439      0.000260589289143     0.00611175253306      
1.13415228143         -8.39880374215e-06    0.00334670391249      -8.39880374215e-06    0.00334670391249      0.00024296340074      0.006033610707        
1.14289821799         -9.63310531915e-06    0.00326751186435      -9.63310531915e-06    0.00326751186435      0.000226055944452     0.00593806927258      
1.15164415454         -1.07231885581e-05    0.00318132387854      -1.07231885581e-05    0.00318132387854      0.00020987777094      0.00582635748454      
1.16039009109         -1.16678171796e-05    0.00308829097253      -1.16678171796e-05    0.00308829097253      0.00019439995962      0.00569870670796      
1.16913602764         -1.24680481995e-05    0.00298904130119      -1.24680481995e-05    0.00298904130119      0.000179624403877     0.00555622568265      
1.17788196419         -1.31241602873e-05    0.00288381028552      -1.31241602873e-05    0.00288381028552      0.00016552718323      0.00539930405958      
1.18662790074         -1.36363367616e-05    0.00277274300208      -1.36363367616e-05    0.00277274300208      0.000152080675369     0.00522815570312      
1.19537383729         -1.40120055087e-05    0.00265732103888      -1.40120055087e-05    0.00265732103888      0.000139329323888     0.00504552183623      
1.20411977384         -1.42499633429e-05    0.0025371297426       -1.42499633429e-05    0.0025371297426       0.000127212030098     0.0048505778078       
1.2128657104          -1.43541068996e-05    0.00241272248447      -1.43541068996e-05    0.00241272248447      0.000115721509648     0.00464432186065      
1.22161164695         -1.43289866201e-05    0.00228465450082      -1.43289866201e-05    0.00228465450082      0.000104849071245     0.00442776590062      
1.2303575835          -1.41798760591e-05    0.002153499913        -1.41798760591e-05    0.002153499913        9.45855498618e-05     0.00420196849808      
1.23910352005         -1.39114661046e-05    0.00201966412135      -1.39114661046e-05    0.00201966412135      8.49134216169e-05     0.00396766728755      
1.2478494566          -1.35306805199e-05    0.00188381595529      -1.35306805199e-05    0.00188381595529      7.58258788391e-05     0.00372612220024      
1.25659539315         -1.30425736855e-05    0.00174629089849      -1.30425736855e-05    0.00174629089849      6.73015838711e-05     0.00347794439411      
1.2653413297          -1.24552063996e-05    0.00160778572144      -1.24552063996e-05    0.00160778572144      5.93332371806e-05     0.00322446615426      
1.27408726625         -1.17762083192e-05    0.00146887028011      -1.17762083192e-05    0.00146887028011      5.19074362553e-05     0.00296677955995      
1.2828332028          -1.10132257576e-05    0.00133006638414      -1.10132257576e-05    0.00133006638414      4.50084852328e-05     0.0027058876323       
1.29157913936         -1.01774083831e-05    0.00119226645252      -1.01774083831e-05    0.00119226645252      3.86323862724e-05     0.00244355814749      
1.30032507591         -9.27726260276e-06    0.00105598367825      -9.27726260276e-06    0.00105598367825      3.27610691274e-05     0.00218080293884      
1.30907101246         -8.32352446532e-06    0.000921947495406     -8.32352446532e-06    0.000921947495406     2.73828269128e-05     0.00191908708482      
1.31781694901         -7.32833986413e-06    0.000790989212939     -7.32833986413e-06    0.000790989212939     2.24877068922e-05     0.00166010512917      
1.32656288556         -6.30554775716e-06    0.000664062386946     -6.30554775716e-06    0.000664062386946     1.80675619073e-05     0.00140583182142      
1.33530882211         -5.26977166455e-06    0.000542138437602     -5.26977166455e-06    0.000542138437602     1.41127668971e-05     0.00115830917057      
1.34405475866         -4.23838955344e-06    0.000426406448524     -4.23838955344e-06    0.000426406448524     1.06172808848e-05     0.000920077250803     
1.35280069521         -3.23123332716e-06    0.000318223957521     -3.23123332716e-06    0.000318223957521     7.57646279905e-06     0.000694086753378     
1.36154663177         -2.27330738098e-06    0.000219366409495     -2.27330738098e-06    0.000219366409495     4.99210454598e-06     0.000484264032493     
1.37029256832         -1.3959930566e-06     0.000132105247291     -1.3959930566e-06     0.000132105247291     2.87228570009e-06     0.000295731912481     
1.37903850487         -6.45214697095e-07    5.99263370244e-05     -6.45214697095e-07    5.99263370244e-05     1.24425800374e-06     0.00013649961011      
1.38778444142         -1.04779888174e-07    9.55865284059e-06     -1.04779888174e-07    9.55865284059e-06     1.89426738068e-07     2.23496076963e-05     
1.39653037797         1.65272682523e-05     1.84318500721e-07     1.65272682523e-05     1.84318500721e-07     3.98204335117e-05     -7.241219222e-06      
1.40527631452         7.42056778944e-05     8.41402879585e-07     7.42056778944e-05     8.41402879585e-07     0.000178447786033     -3.32967043984e-05    
1.41402225107         0.000156192695774     1.79951699993e-06     0.000156192695774     1.79951699993e-06     0.000374875587135     -7.16990657869e-05    
1.42276818762         0.000257893378869     3.01723614394e-06     0.000257893378869     3.01723614394e-06     0.000617736653694     -0.000120989701716    
1.43151412417         0.000377127204832     4.47807288904e-06     0.000377127204832     4.47807288904e-06     0.000901515271021     -0.000180653715222    
1.44026006073         0.000512507049909     6.17321305969e-06     0.000512507049909     6.17321305969e-06     0.00122262519598      -0.000250455781458    
1.44900599728         0.00066315142402      8.09876435098e-06     0.00066315142402      8.09876435098e-06     0.0015787071232       -0.000330339967624    
1.45775193383         0.000828410724317     1.02528480058e-05     0.000828410724317     1.02528480058e-05     0.00196796716303      -0.000420317952711    
1.46649787038         0.00100776709804      1.26345737662e-05     0.00100776709804      1.26345737662e-05     0.00238893461375      -0.000520430333384    
1.47524380693         0.00120081675339      1.5243952855e-05      0.00120081675339      1.5243952855e-05      0.00284041753991      -0.000630745111764    
1.48398974348         0.00140737130084      1.80833156934e-05     0.00140737130084      1.80833156934e-05     0.00332173965732      -0.000751418341144    
1.49273568003         0.00162709766656      2.11528160291e-05     0.00162709766656      2.11528160291e-05     0.00383188722898      -0.00088250925059     
1.50148161658         0.00185974566374      2.44533305453e-05     0.00185974566374      2.44533305453e-05     0.00437004797858      -0.00102410042258     
1.51022755313         0.00210515263509      2.79865988005e-05     0.00210515263509      2.79865988005e-05     0.00493562017418      -0.00117630481702     
1.51897348969         0.0023632712226       3.17556734068e-05     0.0023632712226       3.17556734068e-05     0.00552827558152      -0.00133928585577     
1.52771942624         0.00263376863615      3.5759571286e-05      0.00263376863615      3.5759571286e-05      0.00614702136955      -0.00151303237498     
1.53646536279         0.00291677163841      4.00033023821e-05     0.00291677163841      4.00033023821e-05     0.00679194269032      -0.00169778187738     
1.54521129934         0.00321201951527      4.44864630417e-05     0.00321201951527      4.44864630417e-05     0.00746222275078      -0.00189353919115     
1.55395723589         0.00351967785882      4.92143602073e-05     0.00351967785882      4.92143602073e-05     0.00815803957278      -0.00210054816125     
1.56270317244         0.00383902392025      5.4179746974e-05      0.00383902392025      5.4179746974e-05      0.00887751461509      -0.00231851361567     
1.57144910899         0.00417060764934      5.93930301886e-05     0.00417060764934      5.93930301886e-05     0.0096217224741       -0.00254789061753     
1.58019504554         0.00451410395087      6.4852235495e-05      0.00451410395087      6.4852235495e-05      0.0103897133015       -0.00278860254364     
1.5889409821          0.00486954339328      7.0560291806e-05      0.00486954339328      7.0560291806e-05      0.0111813625159       -0.00304077977942     
1.59768691865         0.00523699578806      7.6520634701e-05      0.00523699578806      7.6520634701e-05      0.0119966363976       -0.00330457242886     
1.6064328552          0.00561631090447      8.27334132768e-05     0.00561631090447      8.27334132768e-05     0.0128349985349       -0.00357998649776     
1.61517879175         0.00600762374631      8.9202865509e-05      0.00600762374631      8.9202865509e-05      0.0136965678297       -0.00386720236731     
1.6239247283          0.0064105208181       9.5925013295e-05      0.0064105208181       9.5925013295e-05      0.0145802145234       -0.00416604217233     
1.63267066485         0.00682525115322      0.000102905610499     0.00682525115322      0.000102905610499     0.0154863229624       -0.00447674761655     
1.6414166014          0.00725230920302      0.000110154187954     0.00725230920302      0.000110154187954     0.016415829454        -0.00479972421269     
1.65016253795         0.00769069742745      0.000117657606236     0.00769069742745      0.000117657606236     0.0173662923944       -0.00513438835797     
1.6589084745          0.00814166396929      0.000125436828691     0.00814166396929      0.000125436828691     0.0183403525577       -0.00548164112914     
1.66765441106         0.00860519498358      0.000133493720558     0.00860519498358      0.000133493720558     0.0193377895669       -0.0058415508705      
1.67640034761         0.00908145944578      0.000141832934311     0.00908145944578      0.000141832934311     0.0203587951823       -0.00621430624702     
1.68514628416         0.00957213039629      0.000150482777787     0.00957213039629      0.000150482777787     0.0214069231743       -0.0066011324713      
1.69389222071         0.0101143289835       0.000160033053562     0.0101143289835       0.000160033053562     0.022564776859        -0.00702791653968     
1.70263815726         0.0107133138402       0.000170581004209     0.0107133138402       0.000170581004209     0.0238432476335       -0.00749899813158     
1.71138409381         0.0113261736684       0.000181453817162     0.0113261736684       0.000181453817162     0.0251461719754       -0.00798483540099     
1.72013003036         0.0119540318941       0.000192671342028     0.0119540318941       0.000192671342028     0.0264758429397       -0.00848627283886     
1.72887596691         0.0125972379639       0.000204241260452     0.0125972379639       0.000204241260452     0.0278328218307       -0.00900361987861     
1.73762190347         0.0132558657484       0.000216166835587     0.0132558657484       0.000216166835587     0.0292170575763       -0.00953699025123     
1.74636784002         0.0139298603794       0.000228449189768     0.0139298603794       0.000228449189768     0.0306282169859       -0.0100864017573      
1.75511377657         0.0146190939004       0.000241088164576     0.0146190939004       0.000241088164576     0.0320658102513       -0.0106518139853      
1.76385971312         0.0153233902339       0.000254082704665     0.0153233902339       0.000254082704665     0.0335292475035       -0.0112331451922      
1.77260564967         0.0160425378527       0.000267431051217     0.0160425378527       0.000267431051217     0.0350178677184       -0.0118302808588      
1.78135158622         0.016776296864        0.000281130849158     0.016776296864        0.000281130849158     0.036530955039        -0.0124430784767      
1.79009752277         0.0175244033008       0.000295179211471     0.0175244033008       0.000295179211471     0.0380677487947       -0.0130713704644      
1.79884345932         0.0182865719111       0.000309572760604     0.0182865719111       0.000309572760604     0.0396274501191       -0.0137149660837      
1.80758939587         0.0190624981776       0.000324307658404     0.0190624981776       0.000324307658404     0.0412092268069       -0.0143736528603      
1.81633533243         0.0198518593058       0.000339379619611     0.0198518593058       0.000339379619611     0.042812215871        -0.0150471972817      
1.82508126898         0.0206543161975       0.000354783942865     0.0206543161975       0.000354783942865     0.0444355281764       -0.0157353462781      
1.83382720553         0.0214695134868       0.000370515509367     0.0214695134868       0.000370515509367     0.0460782488223       -0.0164378272722      
1.84257314208         0.0222970807473       0.000386568801901     0.0222970807473       0.000386568801901     0.0477394398859       -0.0171543487873      
1.85131907863         0.0231366330913       0.000402937913926     0.0231366330913       0.000402937913926     0.0494181433743       -0.0178846014719      
1.86006501518         0.0239877717981       0.000419616559482     0.0239877717981       0.000419616559482     0.0511133806234       -0.0186282591727      
1.86881095173         0.0248500849028       0.00043659808274      0.0248500849028       0.00043659808274      0.0528241549281       -0.0193849783074      
1.87755688828         0.0257231477606       0.000453875467387     0.0257231477606       0.000453875467387     0.0545494529324       -0.0201543988885      
1.88630282483         0.0266065235932       0.000471441345977     0.0266065235932       0.000471441345977     0.0562882459464       -0.0209361450544      
1.89504876139         0.0274997640199       0.000489288009251     0.0274997640199       0.000489288009251     0.0580394912459       -0.0217298256005      
1.90379469794         0.0284024095939       0.00050740741577      0.0284024095939       0.00050740741577      0.0598021333634       -0.0225350345226      
1.91254063449         0.0293139903185       0.000525791201419     0.0293139903185       0.000525791201419     0.0615751053214       -0.0233513515544      
1.92128657104         0.0302340261733       0.000544430689284     0.0302340261733       0.000544430689284     0.0633573298634       -0.0241783427204      
1.93003250759         0.0311620276357       0.00056331689965      0.0311620276357       0.00056331689965      0.0651477206567       -0.0250155608924      
1.93877844414         0.0320974961988       0.000582440560118     0.0320974961988       0.000582440560118     0.0669451834662       -0.0258625463507      
1.94752438069         0.0330399249017       0.000601792116122     0.0330399249017       0.000601792116122     0.0687486173283       -0.02671882736        
1.95627031724         0.0339887988426       0.000621361741317     0.0339887988426       0.000621361741317     0.0705569156637       -0.0275839207386      
1.9650162538          0.0349435957128       0.000641139348508     0.0349435957128       0.000641139348508     0.0723689673874       -0.028457332449       
1.97376219035         0.0359037863184       0.000661114600509     0.0359037863184       0.000661114600509     0.0741836578926       -0.0293385581829      
1.9825081269          0.0368688350942       0.000681276921027     0.0368688350942       0.000681276921027     0.0759998695459       -0.0302270839453      
1.99125406345         0.0378382006603       0.000701615506465     0.0378382006603       0.000701615506465     0.077816481614        -0.0311223801136      
2                     0.0388113363176       0.00072211933675      0.0388113363176       0.00072211933675      0.0796323893308       -0.0320239158825      
2.001                 0.0389228189542       0.000724473745441     0.0389228189542       0.000724473745441     0.079839922852        -0.0321273701182      
2.18280808081         0.0590312624654       0.00116761696121      0.0590312624654       0.00116761696121      0.115525333046        -0.0513115321349      
2.36461616162         0.0755558305327       0.00156558417445      0.0755558305327       0.00156558417445      0.141450402264        -0.0678380951426      
2.54642424242         0.0846196324573       0.00181920229644      0.0846196324573       0.00181920229644      0.151959519238        -0.0775025471497      
2.72823232323         0.0845566131256       0.00187321835487      0.0845566131256       0.00187321835487      0.146035152188        -0.0783334043467      
2.91004040404         0.0762211530653       0.00173124292623      0.0762211530653       0.00173124292623      0.126910728435        -0.0709977688776      
3.09184848485         0.0623901469333       0.00144735954618      0.0623901469333       0.00144735954618      0.100376430475        -0.0581827742549      
3.27365656566         0.0465771800667       0.00110031038573      0.0465771800667       0.00110031038573      0.0725575391808       -0.0433505848775      
3.45546464646         0.0318204149418       0.000763656815664     0.0318204149418       0.000763656815664     0.0480877821192       -0.0294885203214      
3.63727272727         0.0199509630357       0.000485480482624     0.0199509630357       0.000485480482624     0.0293001219471       -0.0183767649003      
3.81908080808         0.0115098053023       0.000283534100317     0.0115098053023       0.000283534100317     0.0164529929376       -0.0105232084044      
4.00088888889         0.00612376068114      0.000152515398419     0.00612376068114      0.000152515398419     0.00853304736325      -0.0055517077844      
4.1826969697          0.00301081927253      7.57281365915e-05     0.00301081927253      7.57281365915e-05     0.00409511193698      -0.002704458969       
4.36450505051         0.00137026664811      3.47732724564e-05     0.00137026664811      3.47732724564e-05     0.00182146859647      -0.00121878630444     
4.54631313131         0.000578087767697     1.47894131849e-05     0.000578087767697     1.47894131849e-05     0.00075187370999      -0.000508914514717    
4.72812121212         0.000226338653281     5.83349365613e-06     0.000226338653281     5.83349365613e-06     0.000288340785335     -0.000197146485821    
4.90992929293         8.23229002808e-05     2.13618436909e-06     8.23229002808e-05     2.13618436909e-06     0.000102823475079     -7.09282906345e-05    
5.09173737374         2.78375340796e-05     7.2688326536e-07      2.78375340796e-05     7.2688326536e-07      3.41211940656e-05     -2.3720183889e-05     
5.27354545455         8.75760211729e-06     2.30001177602e-07     8.75760211729e-06     2.30001177602e-07     1.05431525763e-05     -7.37913443687e-06    
5.45535353535         2.56469961632e-06     6.77189997109e-08     2.56469961632e-06     6.77189997109e-08     3.03499881285e-06     -2.13675043434e-06    
5.63716161616         6.99523065641e-07     1.85627879227e-08     6.99523065641e-07     1.85627879227e-08     8.14297127962e-07     -5.76230773496e-07    
5.81896969697         1.77774955863e-07     4.73951342101e-09     1.77774955863e-07     4.73951342101e-09     2.03709648057e-07     -1.44788798897e-07    
6.00077777778         4.21121409517e-08     1.1276179892e-09      4.21121409517e-08     1.1276179892e-09      4.75325157225e-08     -3.39113386002e-08    
