0.355423118644        -0.0396269326606      -0.00791928080731     -0.127846129092       -0.0278926591049      
0.365333975039        -0.0372141665406      -0.00678579295834     -0.119960734953       -0.0239049944197      
0.375244831433        -0.0348145931097      -0.00577703949615     -0.112120328585       -0.020357365709       
0.385155687828        -0.0324500259013      -0.00488701622249     -0.104396801227       -0.0172293761827      
0.395066544222        -0.0301385650339      -0.00410765559353     -0.096856255663       -0.0144890014844      
0.404977400617        -0.0278936369954      -0.00343001495126     -0.0895389411448      -0.012108205805       
0.414888257011        -0.0257293907028      -0.00284500860566     -0.0824957860516      -0.0100517702054      
0.424799113406        -0.0236511865195      -0.00234262346001     -0.0757410822133      -0.00828686641836     
0.4347099698          -0.0216655867736      -0.00191391004753     -0.0692979224967      -0.006780477206       
0.444620826194        -0.0197766189634      -0.00155017891196     -0.0631790357306      -0.00550205918561     
0.454531682589        -0.0179860662751      -0.00124383578132     -0.0573885937046      -0.00442488697672     
0.464442538983        -0.016294837377       -0.000986389826003    -0.0519290543773      -0.00351940761371     
0.474353395378        -0.0147024101943      -0.000772057155208    -0.0467979487726      -0.00276483682037     
0.484264251772        -0.0132080740056      -0.000595676125861    -0.0419914976009      -0.00214298708193     
0.494175108167        -0.011809400434       -0.000450854024703    -0.0375006052748      -0.00163216958013     
0.504085964561        -0.0105046937059      -0.000333400447914    -0.0333191155147      -0.00121686418715     
0.513996820956        -0.00929119423094     -0.000239195979726    -0.0294368103906      -0.000882985662838    
0.52390767735         -0.00816642831934     -0.000164680180502    -0.0258446756532      -0.000618076044823    
0.533818533744        -0.00712650646497     -0.000106733183341    -0.0225291098853      -0.000411407912207    
0.543729390139        -0.00616927765328     -6.26365591652e-05    -0.0194825093239      -0.000253043969005    
0.553640246533        -0.00529140060837     -2.99806166546e-05    -0.0166931057462      -0.000134825677273    
0.563551102928        -0.00448976145836     -6.73478829703e-06    -0.0141499803488      -4.98034548545e-05    
0.573461959322        -0.00376111696789     8.88280567669e-06     -0.011842195696       8.54845383947e-06     
0.583372815717        -0.00310283623938     1.84251641817e-05     -0.00976040474399     4.53479687323e-05     
0.593283672111        -0.00251201290066     2.32080097344e-05     -0.00789481902778     6.54179381942e-05     
0.603194528506        -0.00198597353659     2.43804231595e-05     -0.00623614471479     7.25411064084e-05     
0.6131053849          -0.00152226972153     2.29149756822e-05     -0.00477607539417     7.02040518462e-05     
0.6141053849          -0.00147888348318     2.26542186325e-05     -0.00463957323476     6.95650043892e-05     
0.6311053849          -0.000833217313047    1.61482305478e-05     -0.00261044487596     5.09354715334e-05     
0.6481053849          -0.000358146674433    7.91180587099e-06     -0.00112053391131     2.52747141949e-05     
0.6651053849          -5.95638210735e-05    7.05042799164e-07     -0.000185728203966    2.14005987478e-06     
0.6821053849          4.98346470029e-06     6.36797466335e-05     0.000697175559436     -0.000926995761821    
0.6991053849          9.62328322598e-06     0.000300416932325     0.00065304015437      -0.000159872353028    
0.7161053849          1.28354122428e-05     0.000600808586729     0.000615789408972     0.000808708549469     
0.7331053849          1.47744815091e-05     0.000927198002039     0.000579810564135     0.00185946981495      
0.7341053849          1.48536450386e-05     0.000946716427313     0.000577703439556     0.00192230274555      
0.742896319727        1.53996868628e-05     0.00111847729574      0.000559177403721     0.00247537143491      
0.751687254554        1.56981345399e-05     0.00128928279635      0.000540672464374     0.00302569942797      
0.760478189381        1.57754784375e-05     0.00145737423816      0.000522146381766     0.00356791649437      
0.769269124208        1.56586087196e-05     0.00162144091678      0.000503650881379     0.00409791113477      
0.778060059035        1.53710154436e-05     0.00178025016628      0.000485192792661     0.00461191657797      
0.786850993863        1.49350537808e-05     0.00193280196697      0.000466804690621     0.00510685175443      
0.79564192869         1.43711855193e-05     0.00207821609023      0.000448513791373     0.00558002169934      
0.804432863517        1.36990486662e-05     0.0022158512006       0.000430371081484     0.00602942607683      
0.813223798344        1.29355638979e-05     0.00234499260398      0.000412387759644     0.00645291054082      
0.822014733171        1.20970657238e-05     0.00246513160838      0.00039459822925      0.006848909642        
0.830805667998        1.11985999915e-05     0.00257585003889      0.000377034943093     0.00721613513919      
0.839596602825        1.02540626252e-05     0.00267682872499      0.000359730422827     0.00755359691682      
0.848387537652        9.27535725392e-06     0.00276757527836      0.000342683755018     0.00785982861501      
0.857178472479        8.27478345014e-06     0.00284802647633      0.000325941895795     0.00813458609377      
0.865969407306        7.26296268746e-06     0.00291801150136      0.000309526009495     0.00837733480184      
0.874760342133        6.24947933465e-06     0.00297734807246      0.000293449193212     0.00858751229976      
0.88355127696         5.24330472831e-06     0.00302598411932      0.000277732094378     0.00876493368407      
0.892342211787        4.25286170988e-06     0.00306411300311      0.000262410196468     0.00891013112383      
0.901133146615        3.28455428627e-06     0.00309104847028      0.000247438612032     0.00902108020749      
0.909924081442        2.34598208896e-06     0.00310749119479      0.000232886799408     0.00909978956579      
0.918715016269        1.4428646152e-06      0.00311329455379      0.000218747201207     0.00914580403428      
0.927505951096        5.80619394832e-07     0.00310863885341      0.000205034555966     0.00915962167881      
0.936296885923        -2.35983457653e-07    0.00309355712317      0.000191750080949     0.00914130558135      
0.94508782075         -1.00267803204e-06    0.00306828802787      0.000178905645704     0.0090915219906       
0.953878755577        -1.71574218384e-06    0.00303300375775      0.000166505712154     0.00901073889535      
0.962669690404        -2.37178718063e-06    0.00298772138584      0.000154544531142     0.0088989580771       
0.971460625231        -2.96780173971e-06    0.00293256145155      0.000143021501708     0.00875648051061      
0.980251560058        -3.49973351111e-06    0.00286652061224      0.000131883313114     0.00858023559926      
0.989042494885        -3.95729364473e-06    0.00278463171489      0.00012091539099      0.00835521853838      
0.997833429712        -4.34894579483e-06    0.00269577448785      0.000110518495611     0.00810791628833      
1.00662436454         -4.67486090165e-06    0.00260032887629      0.000100678583425     0.00783943135242      
1.01541529937         -4.93591849479e-06    0.00249889058949      9.13893037311e-05     0.00755151355913      
1.02420623419         -5.13326967756e-06    0.00239199343839      8.26403047153e-05     0.00724572661348      
1.03299716902         -5.26778486841e-06    0.00227990738598      7.44115146447e-05     0.00692283257666      
1.04178810385         -5.34151143658e-06    0.00216332528123      6.66968911487e-05     0.00658487228732      
1.05057903868         -5.35566553919e-06    0.00204247708017      5.94748908973e-05     0.00623247811559      
1.0593699735          -5.31293535363e-06    0.00191809659494      5.27391076671e-05     0.00586781364333      
1.06816090833         -5.21575605728e-06    0.00179070716618      4.64756945986e-05     0.00549240206824      
1.07695184316         -5.06703946692e-06    0.00166091803574      4.06724360887e-05     0.00510802922854      
1.08574277798         -4.86971813777e-06    0.00152926798864      3.5314600987e-05      0.00471626482231      
1.09453371281         -4.62775378419e-06    0.00139654911612      3.03925829433e-05     0.00431946046226      
1.10332464764         -4.34428671753e-06    0.00126322640969      2.58884511276e-05     0.00391896038707      
1.11211558246         -4.02421047671e-06    0.00113022293933      2.1793267742e-05      0.00351752930443      
1.12090651729         -3.67189051123e-06    0.000998228474962     1.8091896322e-05      0.00311721579739      
1.12969745212         -3.29235510864e-06    0.000868054780697     1.47705600933e-05     0.00272045348114      
1.13848838695         -2.89157075981e-06    0.000740692313448     1.18171849395e-05     0.00233024532295      
1.14727932177         -2.47508006331e-06    0.000616950634939     9.21524254233e-06     0.00194903808773      
1.1560702566          -2.05082415653e-06    0.000498172019316     6.95478179608e-06     0.00158097325641      
1.16486119143         -1.62671330912e-06    0.00038559428396      5.02172431301e-06     0.0012298918251       
1.17365212625         -1.21248753982e-06    0.000280799916788     3.40405466983e-06     0.000900764694033     
1.18244306108         -8.20186846908e-07    0.000185789833593     2.09136609551e-06     0.000599956873885     
1.19123399591         -4.65853536233e-07    0.000103323654554     1.07695865597e-06     0.000336369580494     
1.20002493074         -1.73911604929e-07    3.78040452893e-05     3.6369434518e-07      0.000124420923797     
1.20881586556         -7.7092189332e-10     1.64386960555e-07     1.45433611598e-09     5.54154947743e-07     
1.21760680039         3.58267137087e-05     1.71135706036e-07     0.000121166949086     -1.06706157981e-05    
1.22639773522         0.000104841286466     5.09708581615e-07     0.000353975580326     -3.25346333195e-05    
1.23518867004         0.000196436023252     9.71298976988e-07     0.000662074564244     -6.33518734208e-05    
1.24397960487         0.000307377932714     1.54473228673e-06     0.0010341548016       -0.000102787018585    
1.2527705397          0.000435787166424     2.22448135636e-06     0.00146351724686      -0.000150786909866    
1.26156147453         0.000580587058593     3.00841295052e-06     0.00194619259543      -0.000207471318392    
1.27035240935         0.000740997508479     3.89547189838e-06     0.00247922404256      -0.000272997149268    
1.27914334418         0.000916439109065     4.88530702786e-06     0.00306033953259      -0.000347542071805    
1.28793427901         0.00110658306325      5.97863400085e-06     0.00368811264916      -0.000431337563639    
1.29672521383         0.0013108483511       7.1745876569e-06      0.00436028155157      -0.000524480542689    
1.30551614866         0.00152915483878      8.4748201576e-06      0.00507626010502      -0.000627229425712    
1.31430708349         0.00176122144462      9.8797470404e-06      0.00583481707501      -0.000739737979561    
1.32309801831         0.00200688944296      1.13903218748e-05     0.00663511006042      -0.000862209103289    
1.33188895314         0.00226622694769      1.30086839603e-05     0.00747704467833      -0.000994877877436    
1.34067988797         0.00253817982411      1.47304068401e-05     0.00835689459062      -0.00113751492555     
1.3494708228          0.0028235524164       1.65616368144e-05     0.00927700350732      -0.00129069446602     
1.35826175762         0.00312194279792      1.85015115888e-05     0.010235751233        -0.00145443151088     
1.36705269245         0.00343329304001      2.05510739401e-05     0.0112326572551       -0.00162888017202     
1.37584362728         0.00375739076985      2.27103671393e-05     0.0122667402722       -0.00181410863972     
1.3846345621          0.00409404335031      2.49794568214e-05     0.0133370905989       -0.00201017891374     
1.39342549693         0.00444360982514      2.73617168127e-05     0.0144445978544       -0.00221741382404     
1.40221643176         0.00480538220069      2.98539288636e-05     0.0155866766872       -0.00243559891159     
1.41100736659         0.00517994184855      3.24607594477e-05     0.0167649345926       -0.0026651065877      
1.41979830141         0.00556660373819      3.51789591785e-05     0.0179769558857       -0.0029057295614      
1.42858923624         0.00596569554438      3.80115510691e-05     0.0192235174601       -0.0031577686173      
1.43738017107         0.00637719567698      4.09593498794e-05     0.020504284791        -0.00342131872779     
1.44617110589         0.00680064851         4.4020324243e-05      0.0218175370655       -0.00369623233234     
1.45496204072         0.00723622974901      4.71964399769e-05     0.0231635908502       -0.00398269108431     
1.46375297555         0.00768409903342      5.04895644312e-05     0.0245427094492       -0.00428086732342     
1.47254391038         0.00814386583543      5.389792759e-05       0.02595340121         -0.00459062245438     
1.4813348452          0.00861531280693      5.74208144306e-05     0.0273947390623       -0.00491190162192     
1.49012578003         0.00909906439797      6.10630960276e-05     0.0288684756638       -0.00524512533936     
1.49891671486         0.00959438989445      6.48205794931e-05     0.0303720588638       -0.00558993596723     
1.50770764968         0.0101013162095       6.86940712618e-05     0.0319053529946       -0.00594639984051     
1.51649858451         0.0106204060763       7.26880308258e-05     0.0334699130393       -0.00631489893011     
1.52528951934         0.0111511046826       7.6799299457e-05      0.0350637668697       -0.00669515382657     
1.53408045416         0.0116930283176       8.10257904407e-05     0.0366854976272       -0.00708697249495     
1.54287138899         0.012246718583        8.53717868384e-05     0.0383365985993       -0.00749071715809     
1.55166232382         0.0128122132304       8.98381128643e-05     0.040016976967        -0.00790644815404     
1.56045325865         0.0133892633447       9.44235611252e-05     0.041725648342        -0.00833404518474     
1.56924419347         0.0139772930692       9.91245505757e-05     0.0434606215705       -0.00877317462705     
1.5780351283          0.0145774994998       0.000103950038904     0.0452254248478       -0.0092246103541      
1.58682606313         0.0151885623312       0.000108891108425     0.0470157634756       -0.00968754248662     
1.59561699795         0.0158036422619       0.000113898850304     0.0488103367611       -0.0101575851222      
1.60440793278         0.0164466812069       0.000119146317369     0.0506828929105       -0.0106501512073      
1.61319886761         0.0170919856442       0.000124448690451     0.0525539065456       -0.0111487319851      
1.62198980244         0.0177497524898       0.000129879987963     0.0544546726939       -0.0116599082537      
1.63078073726         0.0184189947525       0.000135433466455     0.0563819795132       -0.0121830515077      
1.63957167209         0.0191006688459       0.000141116588182     0.0583386061914       -0.0127188073515      
1.64836260692         0.0197937642927       0.000146922338161     0.0603212679017       -0.0132663575312      
1.65715354174         0.0204999858017       0.00015286379746      0.0623348355878       -0.0138269745949      
1.66594447657         0.0212187471757       0.000158937107475     0.0643773798079       -0.0144003039647      
1.6747354114          0.0219515079461       0.000165153709323     0.0664531359775       -0.0149873556094      
1.68352634623         0.0227016984868       0.000171540115632     0.0685722506687       -0.0155905143629      
1.69231728105         0.0235228380609       0.000178503366537     0.0708957433058       -0.0162468118286      
1.70110821588         0.024492548289        0.000186640954247     0.0736556961489       -0.0170108392376      
1.70989915071         0.0254710062914       0.000194896131994     0.076429672651        -0.0177864882026      
1.71869008553         0.0264617866386       0.000203296161509     0.0792282864586       -0.018576185148       
1.72748102036         0.0274660655732       0.000211850249351     0.0820548941735       -0.0193807173031      
1.73627195519         0.0284842291082       0.000220561622842     0.0849104683543       -0.020200327933       
1.74506289001         0.0295163201835       0.000229430883735     0.0877949535797       -0.0210350204493      
1.75385382484         0.030562202718        0.00023845723652      0.0907077645448       -0.0218846698017      
1.76264475967         0.0316216337596       0.000247639027537     0.0936480054905       -0.0227490714046      
1.7714356945          0.0326942995989       0.000256974014222     0.0966145802838       -0.0236279656161      
1.78022662932         0.0337798357207       0.000266459513546     0.0996062534071       -0.0245210512798      
1.78901756415         0.0348778387233       0.000276092490527     0.102621686519        -0.0254279938465      
1.79780849898         0.0359878739214       0.000285869614659     0.10565946187         -0.0263484305948      
1.8065994338          0.0371094804775       0.000295787298016     0.108718098165        -0.0272819741982      
1.81539036863         0.0382421750411       0.000305841722345     0.111796061867        -0.028228215298       
1.82418130346         0.0393854544607       0.000316028859386     0.114891775637        -0.0291867244658      
1.83297223829         0.0405387978738       0.000326344486637     0.118003624859        -0.0301570537567      
1.84176317311         0.0417016683977       0.000336784200276     0.121129962921        -0.0311387380047      
1.85055410794         0.0428735145354       0.000347343426042     0.124269115595        -0.0321312959368      
1.85934504277         0.0440537713846       0.000358017428754     0.127419384792        -0.0331342311619      
1.86813597759         0.0452418617039       0.000368801320846     0.130579051856        -0.0341470330725      
1.87692691242         0.0464371968775       0.000379690070238     0.133746380524        -0.0351691776851      
1.88571784725         0.0476391778019       0.000390678507705     0.136919619616        -0.0362001284347      
1.89450878207         0.0488471957132       0.000401761333881     0.140097005524        -0.0372393369352      
1.9032997169          0.0500606329776       0.000412933126058     0.143276764566        -0.0382862437208      
1.91209065173         0.051278863838        0.000424188344734     0.146457115175        -0.0393402789627      
1.92088158656         0.0525012551409       0.000435521340081     0.149636270007        -0.0404008631757      
1.92967252138         0.0537271670431       0.000446926358325     0.152812437973        -0.0414674079175      
1.93846345621         0.0549559536823       0.000458397547904     0.155983826124        -0.0425393164631      
1.94725439104         0.0561869638803       0.000469928965969     0.15914864162         -0.04361598451        
1.95604532586         0.0574195417631       0.000481514584261     0.162305093433        -0.0446968008224      
1.96483626069         0.0586530274442       0.000493148295568     0.165451394204        -0.0457811479272      
1.97362719552         0.0598867576431       0.00050482391971      0.168585761902        -0.0468684027628      
1.98241813035         0.0611200663132       0.000516535209648     0.171706421476        -0.0479579373366      
1.99120906517         0.0623522852891       0.000528275857814     0.174811606555        -0.0490491194006      
2                     0.0635827448725       0.00054003950197      0.177899560946        -0.0501413130785      
2.001                 0.0637225726336       0.000541378829222     0.17824965721         -0.0502655895747      
2.18280808081         0.0876323951567       0.000778667253286     0.235361642673        -0.0719826058019      
2.36461616162         0.105016998029        0.000966782768966     0.271494880133        -0.088470893853       
2.54642424242         0.112164174646        0.00106273969635      0.279776327066        -0.0959247965786      
2.72823232323         0.108130487066        0.00104934354375      0.260797651464        -0.0932263512191      
2.91004040404         0.0947702340567       0.000938525449602     0.221459556639        -0.0819651312331      
3.09184848485         0.0758388816926       0.000764249554284     0.172018182904        -0.0655624988859      
3.27365656566         0.0555743968522       0.000568601014044     0.12255764224         -0.0478951136918      
3.45546464646         0.037381028981        0.000387598990133     0.0802712808138       -0.0320521065289      
3.63727272727         0.0231298588172       0.000242691150127     0.0484316195629       -0.0197021616463      
3.81908080808         0.013193079964        0.000139906257131     0.0269714642676       -0.011151301549       
4.00088888889         0.00695044676592      7.4414857656e-05      0.0138893275767       -0.00582408971028     
4.1826969697          0.00338784395348      3.65881411398e-05     0.00662464770231      -0.00281243169299     
4.36450505051         0.00153011557937      1.66563562906e-05     0.00293063604686      -0.00125777796909     
4.54631313131         0.000641147565685     7.03017333789e-06     0.00120389691191      -0.000521664047916    
4.72812121212         0.000249503063576     2.7541426054e-06      0.000459692381485     -0.000200879909253    
4.90992929293         9.02512140619e-05     1.00241354979e-06     0.000163284503854     -7.1886881531e-05     
5.09173737374         3.03671248218e-05     3.39224635442e-07     5.39899459722e-05     -2.39260699722e-05    
5.27354545455         9.51028567527e-06     1.06805917905e-07     1.66270635719e-05     -7.41120835164e-06    
5.45535353535         2.77363980741e-06     3.13052059734e-08     4.77156628457e-06     -2.13770254807e-06    
5.63716161616         7.53649727523e-07     8.54600942722e-09     1.27652077788e-06     -5.74455618161e-07    
5.81896969697         1.9086359547e-07      2.17380454916e-09     3.18472098207e-07     -1.43879537995e-07    
6.00077777778         4.50672358369e-08     5.15406649321e-10     7.41185672193e-08     -3.35996142526e-08    
6.18258585859         9.92466416615e-09     1.13944957483e-10     1.60958593325e-08     -7.31816978547e-09    
6.36439393939         2.03894886037e-09     2.34954298514e-11     3.2624140672e-09      -1.48705881571e-09    
6.5462020202          3.90873855394e-10     4.5198812945e-12      6.1729762004e-10      -2.81981291001e-10    
6.72801010101         6.99424116863e-11     8.11459786606e-13     1.09069726724e-10     -4.99133526177e-11    
6.90981818182         1.16985412673e-11     1.36151688558e-13     1.8020704428e-11      -8.25912507236e-12    
7.09162626263         1.81141924522e-12     2.11451000872e-14     2.75738463486e-12     -1.26527143091e-12    
7.27343434343         2.54024529674e-13     2.9737564899e-15      3.82248685438e-13     -1.75566201815e-13    
7.45524242424         5.48900798989e-14     6.443274196e-16       8.16774518998e-14     -3.75404342074e-14    
7.63705050505         7.10621165193e-15     8.36338249929e-17     1.04597986628e-14     -4.80977215797e-15    
7.81885858586         7.57733307262e-15     8.94011257611e-17     1.1035975239e-14      -5.07604272468e-15    
8.00066666667         8.06472684373e-15     9.53792894437e-17     1.16257045124e-14     -5.34765318607e-15    
8.18247474747         8.56844726074e-15     1.01569281557e-16     1.22289004738e-14     -5.62448663599e-15    
8.36428282828         9.08854608532e-15     1.07972025602e-16     1.28454818558e-14     -5.90642983882e-15    
8.54609090909         9.62507272154e-15     1.14588405849e-16     1.3475372804e-14      -6.19337309263e-15    
8.7278989899          1.01780743757e-14     1.21419269871e-16     1.41185061838e-14     -6.48521009523e-15    
8.90970707071         1.07475962017e-14     1.28465430859e-16     1.47748397331e-14     -6.78180170341e-15    
9.09151515152         1.13336814339e-14     1.35727669748e-16     1.54442201731e-14     -7.08302861549e-15    
9.27332323232         1.1936371508e-14      1.43206737157e-16     1.61265962851e-14     -7.3888375609e-15     
9.45513131313         1.25557061726e-14     1.50903355185e-16     1.68219108025e-14     -7.69913385982e-15    
9.63693939394         1.31917235912e-14     1.58818219055e-16     1.75301040759e-14     -8.01382560849e-15    
9.81874747475         1.3844460436e-14      1.66951998641e-16     1.82511176577e-14     -8.33282357057e-15    
10.0005555556         1.45139519745e-14     1.7530533987e-16      1.89848949327e-14     -8.65604107295e-15    
10.1823636364         1.52002321495e-14     1.83878866029e-16     1.97313812551e-14     -8.9833939059e-15     
10.3641717172         1.59033336529e-14     1.92673178973e-16     2.04905239451e-14     -9.31480022758e-15    
10.545979798          1.66232879947e-14     2.01688860246e-16     2.12622722364e-14     -9.65018047256e-15    
10.7277878788         1.73601255656e-14     2.10926472124e-16     2.20465772054e-14     -9.98945726454e-15    
10.9095959596         1.81138756972e-14     2.20386558592e-16     2.28433916947e-14     -1.03325553328e-14    
11.0914040404         1.8884566716e-14      2.30069646248e-16     2.36526702344e-14     -1.06794014323e-14    
11.2732121212         1.96722259951e-14     2.39976245152e-16     2.44743689667e-14     -1.10299242676e-14    
11.455020202          2.04768800017e-14     2.50106849615e-16     2.53084455713e-14     -1.13840544202e-14    
11.6368282828         2.12985543419e-14     2.60461938943e-16     2.61548591954e-14     -1.17417242784e-14    
11.8186363636         2.21372738022e-14     2.71041978132e-16     2.70135703864e-14     -1.21028679716e-14    
12.0004444444         2.29930623887e-14     2.81847418517e-16     2.7884541028e-14      -1.24674213062e-14    
12.1822525253         2.38659433636e-14     2.9287869839e-16      2.87677342801e-14     -1.28353217056e-14    
12.3640606061         2.47559392796e-14     3.04136243567e-16     2.9663114521e-14      -1.32065081514e-14    
12.5458686869         2.5663072012e-14      3.15620467938e-16     3.0570647294e-14      -1.3580921129e-14     
12.7276767677         2.6587362789e-14      3.27331773972e-16     3.14902992554e-14     -1.39585025738e-14    
12.9094848485         2.75288322206e-14     3.39270553201e-16     3.24220381265e-14     -1.43391958211e-14    
13.0912929293         2.84875003248e-14     3.5143718667e-16      3.33658326472e-14     -1.47229455575e-14    
13.2731010101         2.94633865534e-14     3.6383204537e-16      3.43216525328e-14     -1.51096977746e-14    
13.4549090909         3.04565098159e-14     3.7645549064e-16      3.52894684329e-14     -1.54993997246e-14    
13.6367171717         3.14668885016e-14     3.89307874555e-16     3.62692518918e-14     -1.5891999878e-14     
13.8185252525         3.24945405014e-14     4.02389540281e-16     3.72609753121e-14     -1.62874478829e-14    
14.0003333333         3.35394832278e-14     4.15700822428e-16     3.82646119192e-14     -1.66856945262e-14    
14.1821414141         3.4601733634e-14      4.29242047369e-16     3.92801357279e-14     -1.70866916961e-14    
14.3639494949         3.56813082317e-14     4.43013533554e-16     4.03075215109e-14     -1.74903923465e-14    
14.5457575758         3.67782231088e-14     4.57015591801e-16     4.1346744769e-14      -1.78967504629e-14    
14.7275656566         3.78924939451e-14     4.71248525579e-16     4.23977817018e-14     -1.83057210292e-14    
14.9093737374         3.90241360281e-14     4.85712631269e-16     4.34606091812e-14     -1.87172599966e-14    
15.0911818182         4.01731642675e-14     5.00408198419e-16     4.45352047253e-14     -1.91313242529e-14    
15.272989899          4.13395932093e-14     5.15335509986e-16     4.56215464738e-14     -1.95478715941e-14    
15.4547979798         4.25234370486e-14     5.30494842564e-16     4.67196131643e-14     -1.99668606958e-14    
15.6366060606         4.3724709643e-14      5.45886466601e-16     4.78293841107e-14     -2.0388251087e-14     
15.8184141414         4.49434245238e-14     5.6151064661e-16      4.89508391811e-14     -2.0812003124e-14     
16.0002222222         4.6179594908e-14      5.77367641368e-16     5.0083958778e-14      -2.12380779662e-14    
16.182030303          4.74332337091e-14     5.93457704104e-16     5.12287238188e-14     -2.16664375516e-14    
16.3638383838         4.87043535472e-14     6.09781082681e-16     5.23851157175e-14     -2.20970445745e-14    
16.5456464646         4.99929667595e-14     6.26338019772e-16     5.35531163667e-14     -2.25298624633e-14    
16.7274545455         5.12990854094e-14     6.43128753025e-16     5.4732708121e-14      -2.29648553594e-14    
16.9092626263         5.26227212955e-14     6.60153515219e-16     5.5923873781e-14      -2.34019880968e-14    
17.0910707071         5.39638859608e-14     6.77412534421e-16     5.71265965778e-14     -2.38412261822e-14    
17.2728787879         5.53225907003e-14     6.94906034128e-16     5.83408601579e-14     -2.42825357769e-14    
17.4546868687         5.66988465695e-14     7.1263423341e-16      5.95666485697e-14     -2.47258836775e-14    
17.6364949495         5.80926643919e-14     7.3059734704e-16      6.08039462499e-14     -2.51712372993e-14    
17.8183030303         5.9504054766e-14      7.48795585626e-16     6.20527380102e-14     -2.56185646588e-14    
18.0001111111         6.09330280724e-14     7.67229155735e-16     6.33130090252e-14     -2.60678343576e-14    
18.1819191919         6.23795944809e-14     7.85898260006e-16     6.45847448206e-14     -2.65190155668e-14    
18.3637272727         6.38437639564e-14     8.04803097271e-16     6.58679312616e-14     -2.69720780113e-14    
18.5455353535         6.53255462652e-14     8.23943862659e-16     6.71625545424e-14     -2.74269919557e-14    
18.7273434343         6.6824950981e-14      8.43320747703e-16     6.84686011752e-14     -2.788372819e-14      
18.9091515152         6.83419874908e-14     8.62933940443e-16     6.97860579805e-14     -2.83422580157e-14    
19.090959596          6.98766649997e-14     8.8278362552e-16      7.11149120774e-14     -2.88025532327e-14    
19.2727676768         7.1428992537e-14      9.02869984271e-16     7.24551508744e-14     -2.92645861268e-14    
19.4545757576         7.29989789605e-14     9.23193194822e-16     7.38067620603e-14     -2.97283294569e-14    
19.6363838384         7.45866329619e-14     9.43753432168e-16     7.5169733596e-14      -3.01937564435e-14    
19.8181919192         7.61919630712e-14     9.64550868266e-16     7.65440537057e-14     -3.0660840757e-14     
20                    0                     0                     0                     0                     
