0.365333975039        -0.0372141665406      -0.00678579295834     -0.0372141665406      -0.00678579295834     -0.143548324504       -0.0287281792105      
0.375244831433        -0.0348145931097      -0.00577703949615     -0.0348145931097      -0.00577703949615     -0.133920185197       -0.0243632249894      
0.385155687828        -0.0324500259013      -0.00488701622249     -0.0324500259013      -0.00488701622249     -0.124466647498       -0.0205255125735      
0.395066544222        -0.0301385650339      -0.00410765559353     -0.0301385650339      -0.00410765559353     -0.115261961634       -0.0171765828222      
0.404977400617        -0.0278936369954      -0.00343001495126     -0.0278936369954      -0.00343001495126     -0.106357429533       -0.0142756887539      
0.414888257011        -0.0257293907028      -0.00284500860566     -0.0257293907028      -0.00284500860566     -0.0978086937033      -0.0117805805575      
0.424799113406        -0.0236511865195      -0.00234262346001     -0.0236511865195      -0.00234262346001     -0.0896339850765      -0.0096465046589      
0.4347099698          -0.0216655867736      -0.00191391004753     -0.0216655867736      -0.00191391004753     -0.0818571160212      -0.00783281993609     
0.444620826194        -0.0197766189634      -0.00155017891196     -0.0197766189634      -0.00155017891196     -0.0744908787051      -0.00630069627669     
0.454531682589        -0.0179860662751      -0.00124383578132     -0.0179860662751      -0.00124383578132     -0.067538746524       -0.00501606461805     
0.464442538983        -0.016294837377       -0.000986389826003    -0.016294837377       -0.000986389826003    -0.0610010197042      -0.00394196303087     
0.474353395378        -0.0147024101943      -0.000772057155208    -0.0147024101943      -0.000772057155208    -0.0548722720376      -0.0030524960441      
0.484264251772        -0.0132080740056      -0.000595676125861    -0.0132080740056      -0.000595676125861    -0.0491461524051      -0.00232446974845     
0.494175108167        -0.011809400434       -0.000450854024703    -0.011809400434       -0.000450854024703    -0.0438099085602      -0.00173076798143     
0.504085964561        -0.0105046937059      -0.000333400447914    -0.0105046937059      -0.000333400447914    -0.0388538549161      -0.00125271428656     
0.513996820956        -0.00929119423094     -0.000239195979726    -0.00929119423094     -0.000239195979726    -0.0342641731711      -0.000872539466499    
0.52390767735         -0.00816642831934     -0.000164680180502    -0.00816642831934     -0.000164680180502    -0.0300283436319      -0.000574855114758    
0.533818533744        -0.00712650646497     -0.000106733183341    -0.00712650646497     -0.000106733183341    -0.026128744407       -0.000346278861768    
0.543729390139        -0.00616927765328     -6.26365591652e-05    -0.00616927765328     -6.26365591652e-05    -0.0225545029239      -0.000175051948899    
0.553640246533        -0.00529140060837     -2.99806166546e-05    -0.00529140060837     -2.99806166546e-05    -0.0192903668486      -5.09610526206e-05    
0.563551102928        -0.00448976145836     -6.73478829703e-06    -0.00448976145836     -6.73478829703e-06    -0.0163221329022      3.4611287757e-05      
0.573461959322        -0.00376111696789     8.88280567669e-06     -0.00376111696789     8.88280567669e-06     -0.0136354503505      8.92784705586e-05     
0.583372815717        -0.00310283623938     1.84251641817e-05     -0.00310283623938     1.84251641817e-05     -0.0112182075558      0.000119524697995     
0.593283672111        -0.00251201290066     2.32080097344e-05     -0.00251201290066     2.32080097344e-05     -0.00905761170502     0.000130932245834     
0.603194528506        -0.00198597353659     2.43804231595e-05     -0.00198597353659     2.43804231595e-05     -0.00714175578872     0.000128253249689     
0.6131053849          -0.00152226972153     2.29149756822e-05     -0.00152226972153     2.29149756822e-05     -0.00545978809522     0.000115559609151     
0.6141053849          -0.00147888348318     2.26542186325e-05     -0.00147888348318     2.26542186325e-05     -0.00530277447337     0.000113863649418     
0.6311053849          -0.000833217313047    1.61482305478e-05     -0.000833217313047    1.61482305478e-05     -0.00297429410683     7.78247037621e-05     
0.6481053849          -0.000358146674433    7.91180587099e-06     -0.000358146674433    7.91180587099e-06     -0.00127261421667     3.7168497678e-05      
0.6651053849          -5.95638210735e-05    7.05042799164e-07     -5.95638210735e-05    7.05042799164e-07     -0.000209827787372    3.19718327841e-06     
0.6821053849          4.98346470029e-06     6.36797466335e-05     4.98346470029e-06     6.36797466335e-05     0.000320999067037     -2.62222734769e-05    
0.6991053849          9.62328322598e-06     0.000300416932325     9.62328322598e-06     0.000300416932325     0.000314769794669     0.000801493553302     
0.7161053849          1.28354122428e-05     0.000600808586729     1.28354122428e-05     0.000600808586729     0.000307486009049     0.00185020019218      
0.7331053849          1.47744815091e-05     0.000927198002039     1.47744815091e-05     0.000927198002039     0.000297134305742     0.00298584441639      
0.7341053849          1.48536450386e-05     0.000946716427313     1.48536450386e-05     0.000946716427313     0.000296430167304     0.0030536276282       
0.742896319727        1.53996868628e-05     0.00111847729574      1.53996868628e-05     0.00111847729574      0.000289812985431     0.00364948974835      
0.751687254554        1.56981345399e-05     0.00128928279635      1.56981345399e-05     0.00128928279635      0.000282501601577     0.00424090784282      
0.760478189381        1.57754784375e-05     0.00145737423816      1.57754784375e-05     0.00145737423816      0.00027455315039      0.00482184315985      
0.769269124208        1.56586087196e-05     0.00162144091678      1.56586087196e-05     0.00162144091678      0.000266067137251     0.00538780919084      
0.778060059035        1.53710154436e-05     0.00178025016628      1.53710154436e-05     0.00178025016628      0.00025711357036      0.00593463658586      
0.786850993863        1.49350537808e-05     0.00193280196697      1.49350537808e-05     0.00193280196697      0.000247770497125     0.00645897026136      
0.79564192869         1.43711855193e-05     0.00207821609023      1.43711855193e-05     0.00207821609023      0.000238108177554     0.00695788614781      
0.804432863517        1.36990486662e-05     0.0022158512006       1.36990486662e-05     0.0022158512006       0.000228204944846     0.007429283133        
0.813223798344        1.29355638979e-05     0.00234499260398      1.29355638979e-05     0.00234499260398      0.000218113876619     0.00787083220955      
0.822014733171        1.20970657238e-05     0.00246513160838      1.20970657238e-05     0.00246513160838      0.00020789656233      0.0082809073631       
0.830805667998        1.11985999915e-05     0.00257585003889      1.11985999915e-05     0.00257585003889      0.000197610046234     0.00865819598094      
0.839596602825        1.02540626252e-05     0.00267682872499      1.02540626252e-05     0.00267682872499      0.000187308112649     0.00900172446344      
0.848387537652        9.27535725392e-06     0.00276757527836      9.27535725392e-06     0.00276757527836      0.000177024164241     0.00930994021406      
0.857178472479        8.27478345014e-06     0.00284802647633      8.27478345014e-06     0.00284802647633      0.000166813759318     0.00958273548881      
0.865969407306        7.26296268746e-06     0.00291801150136      7.26296268746e-06     0.00291801150136      0.000156716331377     0.00981964088511      
0.874760342133        6.24947933465e-06     0.00297734807246      6.24947933465e-06     0.00297734807246      0.000146764806483     0.0100201467952       
0.88355127696         5.24330472831e-06     0.00302598411932      5.24330472831e-06     0.00302598411932      0.000136993675924     0.0101841789442       
0.892342211787        4.25286170988e-06     0.00306411300311      4.25286170988e-06     0.00306411300311      0.000127442383257     0.0103124853134       
0.901133146615        3.28455428627e-06     0.00309104847028      3.28455428627e-06     0.00309104847028      0.000118109294067     0.0104028487612       
0.909924081442        2.34598208896e-06     0.00310749119479      2.34598208896e-06     0.00310749119479      0.000109046430169     0.0104577145034       
0.918715016269        1.4428646152e-06      0.00311329455379      1.4428646152e-06      0.00311329455379      0.000100266606803     0.0104766700179       
0.927505951096        5.80619394832e-07     0.00310863885341      5.80619394832e-07     0.00310863885341      9.17915765599e-05     0.0104603963651       
0.936296885923        -2.35983457653e-07    0.00309355712317      -2.35983457653e-07    0.00309355712317      8.36353028783e-05     0.0104090718855       
0.94508782075         -1.00267803204e-06    0.00306828802787      -1.00267803204e-06    0.00306828802787      7.58149955451e-05     0.0103235593383       
0.953878755577        -1.71574218384e-06    0.00303300375775      -1.71574218384e-06    0.00303300375775      6.83430594664e-05     0.0102044899087       
0.962669690404        -2.37178718063e-06    0.00298772138584      -2.37178718063e-06    0.00298772138584      6.12264593011e-05     0.0100519647072       
0.971460625231        -2.96780173971e-06    0.00293256145155      -2.96780173971e-06    0.00293256145155      5.44733482513e-05     0.00986642449582      
0.980251560058        -3.49973351111e-06    0.00286652061224      -3.49973351111e-06    0.00286652061224      4.80716486216e-05     0.00964451983629      
0.989042494885        -3.95729364473e-06    0.00278463171489      -3.95729364473e-06    0.00278463171489      4.19560330676e-05     0.00936955398091      
0.997833429712        -4.34894579483e-06    0.00269577448785      -4.34894579483e-06    0.00269577448785      3.62786000087e-05     0.009071408892        
1.00662436454         -4.67486090165e-06    0.00260032887629      -4.67486090165e-06    0.00260032887629      3.10325695333e-05     0.00875136104322      
1.01541529937         -4.93591849479e-06    0.00249889058949      -4.93591849479e-06    0.00249889058949      2.62125404351e-05     0.0084114047495       
1.02420623419         -5.13326967756e-06    0.00239199343839      -5.13326967756e-06    0.00239199343839      2.18105872283e-05     0.00805331821167      
1.03299716902         -5.26778486841e-06    0.00227990738598      -5.26778486841e-06    0.00227990738598      1.78153085631e-05     0.00767798348989      
1.04178810385         -5.34151143658e-06    0.00216332528123      -5.34151143658e-06    0.00216332528123      1.42181456517e-05     0.00728769876707      
1.05057903868         -5.35566553919e-06    0.00204247708017      -5.35566553919e-06    0.00204247708017      1.10060802642e-05     0.00688319569552      
1.0593699735          -5.31293535363e-06    0.00191809659494      -5.31293535363e-06    0.00191809659494      8.16859167163e-06     0.00646689590797      
1.06816090833         -5.21575605728e-06    0.00179070716618      -5.21575605728e-06    0.00179070716618      5.69260968298e-06     0.00604050523017      
1.07695184316         -5.06703946692e-06    0.00166091803574      -5.06703946692e-06    0.00166091803574      3.56444066445e-06     0.00560601250587      
1.08574277798         -4.86971813777e-06    0.00152926798864      -4.86971813777e-06    0.00152926798864      1.76923363587e-06     0.00516516249212      
1.09453371281         -4.62775378419e-06    0.00139654911612      -4.62775378419e-06    0.00139654911612      2.9149117068e-07      0.00472054948057      
1.10332464764         -4.34428671753e-06    0.00126322640969      -4.34428671753e-06    0.00126322640969      -8.85614998646e-07    0.00427365729929      
1.11211558246         -4.02421047671e-06    0.00113022293933      -4.02421047671e-06    0.00113022293933      -1.77990156146e-06    0.00382751342532      
1.12090651729         -3.67189051123e-06    0.000998228474962     -3.67189051123e-06    0.000998228474962     -2.41040825665e-06    0.00338435283102      
1.12969745212         -3.29235510864e-06    0.000868054780697     -3.29235510864e-06    0.000868054780697     -2.79743731182e-06    0.00294681994759      
1.13848838695         -2.89157075981e-06    0.000740692313448     -2.89157075981e-06    0.000740692313448     -2.96317775122e-06    0.00251816384742      
1.14727932177         -2.47508006331e-06    0.000616950634939     -2.47508006331e-06    0.000616950634939     -2.93056722201e-06    0.00210101832561      
1.1560702566          -2.05082415653e-06    0.000498172019316     -2.05082415653e-06    0.000498172019316     -2.72640360043e-06    0.00169983084008      
1.16486119143         -1.62671330912e-06    0.00038559428396      -1.62671330912e-06    0.00038559428396      -2.37919398546e-06    0.00131870088579      
1.17365212625         -1.21248753982e-06    0.000280799916788     -1.21248753982e-06    0.000280799916788     -1.92167881703e-06    0.000962915530182     
1.18244306108         -8.20186846908e-07    0.000185789833593     -8.20186846908e-07    0.000185789833593     -1.39235188987e-06    0.000639216496874     
1.19123399591         -4.65853536233e-07    0.000103323654554     -4.65853536233e-07    0.000103323654554     -8.39328736289e-07    0.000356994148182     
1.20002493074         -1.73911604929e-07    3.78040452893e-05     -1.73911604929e-07    3.78040452893e-05     -3.30100157644e-07    0.000131399565708     
1.20881586556         -7.7092189332e-10     1.64386960555e-07     -7.7092189332e-10     1.64386960555e-07     -1.53224695193e-09    5.79421078397e-07     
1.21760680039         3.58267137087e-05     1.71135706036e-07     3.58267137087e-05     1.71135706036e-07     0.000126476661709     -4.40884461067e-06    
1.22639773522         0.000104841286466     5.09708581615e-07     0.000104841286466     5.09708581615e-07     0.000369561624186     -1.40272770041e-05    
1.23518867004         0.000196436023252     9.71298976988e-07     0.000196436023252     9.71298976988e-07     0.000691338538275     -2.83093255227e-05    
1.24397960487         0.000307377932714     1.54473228673e-06     0.000307377932714     1.54473228673e-06     0.00108007063406      -4.73312409996e-05    
1.2527705397          0.000435787166424     2.22448135636e-06     0.000435787166424     2.22448135636e-06     0.00152884096634      -7.12633715253e-05    
1.26156147453         0.000580587058593     3.00841295052e-06     0.000580587058593     3.00841295052e-06     0.00203361922954      -0.000100372029159    
1.27035240935         0.000740997508479     3.89547189838e-06     0.000740997508479     3.89547189838e-06     0.00259135142764      -0.000134917506884    
1.27914334418         0.000916439109065     4.88530702786e-06     0.000916439109065     4.88530702786e-06     0.00319968947659      -0.000175131642931    
1.28793427901         0.00110658306325      5.97863400085e-06     0.00110658306325      5.97863400085e-06     0.00385723937165      -0.00022120855322     
1.29672521383         0.0013108483511       7.1745876569e-06      0.0013108483511       7.1745876569e-06      0.00456170130755      -0.000273383823924    
1.30551614866         0.00152915483878      8.4748201576e-06      0.00152915483878      8.4748201576e-06      0.00531249755716      -0.000331911266041    
1.31430708349         0.00176122144462      9.8797470404e-06      0.00176122144462      9.8797470404e-06      0.00610836134836      -0.000396984551158    
1.32309801831         0.00200688944296      1.13903218748e-05     0.00200688944296      1.13903218748e-05     0.00694845580473      -0.000468805222269    
1.33188895314         0.00226622694769      1.30086839603e-05     0.00226622694769      1.30086839603e-05     0.00783273164758      -0.000547613834236    
1.34067988797         0.00253817982411      1.47304068401e-05     0.00253817982411      1.47304068401e-05     0.0087572666228       -0.00063336300177     
1.3494708228          0.0028235524164       1.65616368144e-05     0.0028235524164       1.65616368144e-05     0.0097245671417       -0.000726441183063    
1.35826175762         0.00312194279792      1.85015115888e-05     0.00312194279792      1.85015115888e-05     0.0107329778069       -0.000826933481752    
1.36705269245         0.00343329304001      2.05510739401e-05     0.00343329304001      2.05510739401e-05     0.0117820473638       -0.000934998102007    
1.37584362728         0.00375739076985      2.27103671393e-05     0.00375739076985      2.27103671393e-05     0.0128708513577       -0.0010506625416      
1.3846345621          0.00409404335031      2.49794568214e-05     0.00409404335031      2.49794568214e-05     0.0139982916976       -0.00117395915137     
1.39342549693         0.00444360982514      2.73617168127e-05     0.00444360982514      2.73617168127e-05     0.015165351302        -0.0013052188833      
1.40221643176         0.00480538220069      2.98539288636e-05     0.00480538220069      2.98539288636e-05     0.0163693592478       -0.00144436608486     
1.41100736659         0.00517994184855      3.24607594477e-05     0.00517994184855      3.24607594477e-05     0.0176120393794       -0.00159169579434     
1.41979830141         0.00556660373819      3.51789591785e-05     0.00556660373819      3.51789591785e-05     0.018890802911        -0.0017471152085      
1.42858923624         0.00596569554438      3.80115510691e-05     0.00596569554438      3.80115510691e-05     0.0202065103595       -0.00191083236454     
1.43738017107         0.00637719567698      4.09593498794e-05     0.00637719567698      4.09593498794e-05     0.0215588350617       -0.00208294440977     
1.44617110589         0.00680064851         4.4020324243e-05      0.00680064851         4.4020324243e-05      0.0229459887553       -0.00226339838277     
1.45496204072         0.00723622974901      4.71964399769e-05     0.00723622974901      4.71964399769e-05     0.0243683236475       -0.00245233932223     
1.46375297555         0.00768409903342      5.04895644312e-05     0.00768409903342      5.04895644312e-05     0.0258261360316       -0.00264990656297     
1.47254391038         0.00814386583543      5.389792759e-05       0.00814386583543      5.389792759e-05       0.0273178753087       -0.00285604594188     
1.4813348452          0.00861531280693      5.74208144306e-05     0.00861531280693      5.74208144306e-05     0.02884258383         -0.0030707518591      
1.49012578003         0.00909906439797      6.10630960276e-05     0.00909906439797      6.10630960276e-05     0.0304021253484       -0.00329431482601     
1.49891671486         0.00959438989445      6.48205794931e-05     0.00959438989445      6.48205794931e-05     0.0319938313024       -0.00352653754123     
1.50770764968         0.0101013162095       6.86940712618e-05     0.0101013162095       6.86940712618e-05     0.033617577106        -0.00376748574891     
1.51649858451         0.0106204060763       7.26880308258e-05     0.0106204060763       7.26880308258e-05     0.03527502062         -0.0040174253362      
1.52528951934         0.0111511046826       7.6799299457e-05      0.0111511046826       7.6799299457e-05      0.0369641040718       -0.00427620234999     
1.53408045416         0.0116930283176       8.10257904407e-05     0.0116930283176       8.10257904407e-05     0.0386833544461       -0.00454371478899     
1.54287138899         0.012246718583        8.53717868384e-05     0.012246718583        8.53717868384e-05     0.0404343685266       -0.00482021440735     
1.55166232382         0.0128122132304       8.98381128643e-05     0.0128122132304       8.98381128643e-05     0.0422170741665       -0.00510576039872     
1.56045325865         0.0133892633447       9.44235611252e-05     0.0133892633447       9.44235611252e-05     0.0440304628675       -0.00540029444641     
1.56924419347         0.0139772930692       9.91245505757e-05     0.0139772930692       9.91245505757e-05     0.0458724707926       -0.00570361757933     
1.5780351283          0.0145774994998       0.000103950038904     0.0145774994998       0.000103950038904     0.0477468775268       -0.00601624954567     
1.58682606313         0.0151885623312       0.000108891108425     0.0151885623312       0.000108891108425     0.0496492673187       -0.00633767959447     
1.59561699795         0.0158036422619       0.000113898850304     0.0158036422619       0.000113898850304     0.0515574251169       -0.00666457115443     
1.60440793278         0.0164466812069       0.000119146317369     0.0164466812069       0.000119146317369     0.0535483551625       -0.00700704505273     
1.61319886761         0.0170919856442       0.000124448690451     0.0170919856442       0.000124448690451     0.0555382969859       -0.00735467397886     
1.62198980244         0.0177497524898       0.000129879987963     0.0177497524898       0.000129879987963     0.0575603848385       -0.0077117904707      
1.63078073726         0.0184189947525       0.000135433466455     0.0184189947525       0.000135433466455     0.0596112488897       -0.00807799183697     
1.63957167209         0.0191006688459       0.000141116588182     0.0191006688459       0.000141116588182     0.0616938115493       -0.00845371752215     
1.64836260692         0.0197937642927       0.000146922338161     0.0197937642927       0.000146922338161     0.0638046273183       -0.00883854218455     
1.65715354174         0.0204999858017       0.00015286379746      0.0204999858017       0.00015286379746      0.0659490112948       -0.00923324581343     
1.66594447657         0.0212187471757       0.000158937107475     0.0212187471757       0.000158937107475     0.0681248803498       -0.00963759233323     
1.6747354114          0.0219515079461       0.000165153709323     0.0219515079461       0.000165153709323     0.0703367228133       -0.0100522716312      
1.68352634623         0.0227016984868       0.000171540115632     0.0227016984868       0.000171540115632     0.0725952938149       -0.0104789029157      
1.69231728105         0.0235228380609       0.000178503366537     0.0235228380609       0.000178503366537     0.0750711175053       -0.0109424529683      
1.70110821588         0.024492548289        0.000186640954247     0.024492548289        0.000186640954247     0.0780101268027       -0.0114799371567      
1.70989915071         0.0254710062914       0.000194896131994     0.0254710062914       0.000194896131994     0.0809651009208       -0.0120267501653      
1.71869008553         0.0264617866386       0.000203296161509     0.0264617866386       0.000203296161509     0.0839472856759       -0.0125845286761      
1.72748102036         0.0274660655732       0.000211850249351     0.0274660655732       0.000211850249351     0.0869602457109       -0.013153809508       
1.73627195519         0.0284842291082       0.000220561622842     0.0284842291082       0.000220561622842     0.090005021798        -0.0137347635358      
1.74506289001         0.0295163201835       0.000229430883735     0.0295163201835       0.000229430883735     0.093081565943        -0.0143273993536      
1.75385382484         0.030562202718        0.00023845723652      0.030562202718        0.00023845723652      0.0961892684923       -0.0149316378148      
1.76264475967         0.0316216337596       0.000247639027537     0.0316216337596       0.000247639027537     0.0993271903477       -0.0155473447433      
1.7714356945          0.0326942995989       0.000256974014222     0.0326942995989       0.000256974014222     0.102494179481        -0.016174347284       
1.78022662932         0.0337798357207       0.000266459513546     0.0337798357207       0.000266459513546     0.105688935522        -0.0168124429415      
1.78901756415         0.0348778387233       0.000276092490527     0.0348778387233       0.000276092490527     0.108910048523        -0.0174614049993      
1.79780849898         0.0359878739214       0.000285869614659     0.0359878739214       0.000285869614659     0.112156023849        -0.0181209860036      
1.8065994338          0.0371094804775       0.000295787298016     0.0371094804775       0.000295787298016     0.115425299126        -0.0187909201473      
1.81539036863         0.0382421750411       0.000305841722345     0.0382421750411       0.000305841722345     0.118716256421        -0.0194709249936      
1.82418130346         0.0393854544607       0.000316028859386     0.0393854544607       0.000316028859386     0.122027231509        -0.0201607027954      
1.83297223829         0.0405387978738       0.000326344486637     0.0405387978738       0.000326344486637     0.125356521265        -0.0208599415455      
1.84176317311         0.0417016683977       0.000336784200276     0.0417016683977       0.000336784200276     0.12870239001         -0.021568315857       
1.85055410794         0.0428735145354       0.000347343426042     0.0428735145354       0.000347343426042     0.132063075397        -0.0222854877266      
1.85934504277         0.0440537713846       0.000358017428754     0.0440537713846       0.000358017428754     0.13543679461         -0.0230111072166      
1.86813597759         0.0452418617039       0.000368801320846     0.0452418617039       0.000368801320846     0.138821752265        -0.0237448130816      
1.87692691242         0.0464371968775       0.000379690070238     0.0464371968775       0.000379690070238     0.142216153903        -0.0244862333567      
1.88571784725         0.0476391778019       0.000390678507705     0.0476391778019       0.000390678507705     0.14561824151         -0.0252349859176      
1.89450878207         0.0488471957132       0.000401761333881     0.0488471957132       0.000401761333881     0.149026546941        -0.0259906790204      
1.9032997169          0.0500606329776       0.000412933126058     0.0500606329776       0.000412933126058     0.152438768894        -0.0267512328736      
1.91209065173         0.051278863838        0.000424188344734     0.051278863838        0.000424188344734     0.155851902949        -0.0275177345644      
1.92088158656         0.0525012551409       0.000435521340081     0.0525012551409       0.000435521340081     0.159264565474        -0.0282898496803      
1.92967252138         0.0537271670431       0.000446926358325     0.0537271670431       0.000446926358325     0.162674932681        -0.0290671523048      
1.93846345621         0.0549559536823       0.000458397547904     0.0549559536823       0.000458397547904     0.166081125537        -0.0298492095614      
1.94725439104         0.0561869638803       0.000469928965969     0.0561869638803       0.000469928965969     0.169481245547        -0.03063558213        
1.95604532586         0.0574195417631       0.000481514584261     0.0574195417631       0.000481514584261     0.172873386378        -0.0314258247229      
1.96483626069         0.0586530274442       0.000493148295568     0.0586530274442       0.000493148295568     0.176255639783        -0.0322194865972      
1.97362719552         0.0598867576431       0.00050482391971      0.0598867576431       0.00050482391971      0.179626099257        -0.0330161120366      
1.98241813035         0.0611200663132       0.000516535209648     0.0611200663132       0.000516535209648     0.18298286283         -0.0338152408401      
1.99120906517         0.0623522852891       0.000528275857814     0.0623522852891       0.000528275857814     0.18632403548         -0.0346164088239      
2                     0.0635827448725       0.00054003950197      0.0635827448725       0.00054003950197      0.189647731122        -0.0354191482916      
2.001                 0.0637225726336       0.000541378829222     0.0637225726336       0.000541378829222     0.190024622356        -0.0355105413171      
2.18280808081         0.0876323951567       0.000778667253286     0.0876323951567       0.000778667253286     0.251731791862        -0.0516510203522      
2.36461616162         0.105016998029        0.000966782768966     0.105016998029        0.000966782768966     0.291212505363        -0.0642152267921      
2.54642424242         0.112164174646        0.00106273969635      0.112164174646        0.00106273969635      0.300875431247        -0.0702242120626      
2.72823232323         0.108130487066        0.00104934354375      0.108130487066        0.00104934354375      0.281099977391        -0.068706767451       
2.91004040404         0.0947702340567       0.000938525449602     0.0947702340567       0.000938525449602     0.239177793664        -0.0607377988778      
3.09184848485         0.0758388816926       0.000764249554284     0.0758388816926       0.000764249554284     0.186112697303        -0.0488046801645      
3.27365656566         0.0555743968522       0.000568601014044     0.0555743968522       0.000568601014044     0.132812432961        -0.035791196793       
3.45546464646         0.037381028981        0.000387598990133     0.037381028981        0.000387598990133     0.0871159157671       -0.0240298236315      
3.63727272727         0.0231298588172       0.000242691150127     0.0231298588172       0.000242691150127     0.0526292219234       -0.0148104156318      
3.81908080808         0.013193079964        0.000139906257131     0.013193079964        0.000139906257131     0.0293423335809       -0.00840208324176     
4.00088888889         0.00695044676592      7.4414857656e-05      0.00695044676592      7.4414857656e-05      0.0151253772342       -0.00439740348528     
4.1826969697          0.00338784395348      3.65881411398e-05     0.00338784395348      3.65881411398e-05     0.00722068407919      -0.00212743735501     
4.36450505051         0.00153011557937      1.66563562906e-05     0.00153011557937      1.66563562906e-05     0.00319687785653      -0.00095301585203     
4.54631313131         0.000641147565685     7.03017333789e-06     0.000641147565685     7.03017333789e-06     0.00131420793333      -0.00039585510356     
4.72812121212         0.000249503063576     2.7541426054e-06      0.000249503063576     2.7541426054e-06      0.000502132616132     -0.000152640377188    
4.90992929293         9.02512140619e-05     1.00241354979e-06     9.02512140619e-05     1.00241354979e-06     0.00017846024313      -5.46911600638e-05    
5.09173737374         3.03671248218e-05     3.39224635442e-07     3.03671248218e-05     3.39224635442e-07     5.90373491481e-05     -1.82233194728e-05    
5.27354545455         9.51028567527e-06     1.06805917905e-07     9.51028567527e-06     1.06805917905e-07     1.81895444324e-05     -5.65058921304e-06    
5.45535353535         2.77363980741e-06     3.13052059734e-08     2.77363980741e-06     3.13052059734e-08     5.2220031033e-06      -1.63141892595e-06    
5.63716161616         7.53649727523e-07     8.54600942722e-09     7.53649727523e-07     8.54600942722e-09     1.39750927472e-06     -4.38790598244e-07    
5.81896969697         1.9086359547e-07      2.17380454916e-09     1.9086359547e-07      2.17380454916e-09     3.48766740448e-07     -1.09986441952e-07    
6.00077777778         4.50672358369e-08     5.15406649321e-10     4.50672358369e-08     5.15406649321e-10     8.11902811503e-08     -2.57021377284e-08    
