0.512560540193        12.4772089179         -7.46201455045        12.4772089179         -7.46201455045        3.8924997179          -4.58823915133        
0.522219237984        12.0201389185         -7.26094126598        12.0201389185         -7.26094126598        3.7486764702          -4.46529490226        
0.531877935775        11.5844334104         -7.06785514156        11.5844334104         -7.06785514156        3.6118090105          -4.34722527458        
0.541536633566        11.1675548181         -6.88141308671        11.1675548181         -6.88141308671        3.48105162758         -4.23320642849        
0.551195331357        10.7686441476         -6.7015590583         10.7686441476         -6.7015590583         3.35596392205         -4.12322840233        
0.560854029148        10.3864248185         -6.52783055283        10.3864248185         -6.52783055283        3.23604911253         -4.01698352251        
0.570512726939        10.019799415          -6.35939091815        10.019799415          -6.35939091815        3.1209624022          -3.9139633058         
0.58017142473         9.66855911642         -6.19646424107        9.66855911642         -6.19646424107        3.01061383666         -3.81430183311        
0.589830122521        9.33161111787         -6.03849417448        9.33161111787         -6.03849417448        2.90468631348         -3.71766531768        
0.599488820312        9.0082006509          -5.88522256641        9.0082006509          -5.88522256641        2.80289563671         -3.6238849793         
0.609147518103        8.69802362646         -5.73656021197        8.69802362646         -5.73656021197        2.70515552688         -3.5329079929         
0.618806215893        8.39944780856         -5.59170246767        8.39944780856         -5.59170246767        2.61095037195         -3.44423159267        
0.628464913684        8.11319907642         -5.45086392296        8.11319907642         -5.45086392296        2.52062965973         -3.35798369389        
0.638123611475        7.83812473067         -5.31381754879        7.83812473067         -5.31381754879        2.43373230318         -3.27403120458        
0.647782309266        7.57383280814         -5.18039841085        7.57383280814         -5.18039841085        2.35020555338         -3.19227407535        
0.657441007057        7.3198271699          -5.05031287829        7.3198271699          -5.05031287829        2.26988482753         -3.11253482163        
0.667099704848        7.07598209341         -4.92390675875        7.07598209341         -4.92390675875        2.19280757948         -3.0349901323         
0.676758402639        6.84092309918         -4.79999478385        6.84092309918         -4.79999478385        2.11841209269         -2.95899126232        
0.68641710043         6.61526397472         -4.67874816664        6.61526397472         -4.67874816664        2.04707703721         -2.88463689769        
0.696075798221        6.39870358629         -4.56080360823        6.39870358629         -4.56080360823        1.97877201467         -2.81224808526        
0.705734496012        6.19104933295         -4.44607475426        6.19104933295         -4.44607475426        1.91339723322         -2.7417825963         
0.715393193803        5.99140058765         -4.33423800788        5.99140058765         -4.33423800788        1.85066979351         -2.67305635456        
0.725051891594        5.79984291942         -4.22536452183        5.79984291942         -4.22536452183        1.790654893           -2.60610985913        
0.734710589385        5.61543071661         -4.11934894312        5.61543071661         -4.11934894312        1.73298131943         -2.54089931537        
0.744369287176        5.43842364488         -4.01614938812        5.43842364488         -4.01614938812        1.67778071704         -2.47738306814        
0.754027984967        5.26823962742         -3.91570553627        5.26823962742         -3.91570553627        1.62486485735         -2.41553694331        
0.763686682758        5.10453461634         -3.81796435399        5.10453461634         -3.81796435399        1.57411130976         -2.35532738249        
0.773345380549        4.94712531429         -3.72295060404        4.94712531429         -3.72295060404        1.52545114056         -2.29677735798        
0.78300407834         4.79567482865         -3.63057339506        4.79567482865         -3.63057339506        1.47877066221         -2.23984077151        
0.792662776131        4.64991970026         -3.54058952462        4.64991970026         -3.54058952462        1.43403219701         -2.18434187166        
0.802321473922        4.50980962226         -3.45336783679        4.50980962226         -3.45336783679        1.39113014783         -2.13054473431        
0.811980171713        4.3746680385          -3.3685388996         4.3746680385          -3.3685388996         1.34986664872         -2.07821080912        
0.821638869504        4.24449743867         -3.28613543349        4.24449743867         -3.28613543349        1.3102398935          -2.02735791795        
0.831297567294        4.11899386201         -3.20600289771        4.11899386201         -3.20600289771        1.27213971656         -1.97789638784        
0.840956265085        3.99805370453         -3.12819463362        3.99805370453         -3.12819463362        1.23554419947         -1.92987607986        
0.850614962876        3.88126363642         -3.05260472943        3.88126363642         -3.05260472943        1.2003305922          -1.88316976575        
0.860273660667        3.76857958595         -2.97938822108        3.76857958595         -2.97938822108        1.16640781582         -1.83793420832        
0.869932358458        3.65960584092         -2.90817063103        3.65960584092         -2.90817063103        1.13367032594         -1.79393156021        
0.879591056249        3.5542393208          -2.83902452424        3.5542393208          -2.83902452424        1.1020760498          -1.75120922707        
0.88924975404         3.45233408918         -2.77184185516        3.45233408918         -2.77184185516        1.07155674167         -1.70970928305        
0.898908451831        3.35363108404         -2.70655726803        3.35363108404         -2.70655726803        1.04201274178         -1.66938371221        
0.908567149622        3.25800013349         -2.64306893012        3.25800013349         -2.64306893012        1.0134321544          -1.63017691574        
0.918225847413        3.16520908567         -2.58128007671        3.16520908567         -2.58128007671        0.985675636764        -1.59202327398        
0.927884545204        3.07518365569         -2.52104047192        3.07518365569         -2.52104047192        0.958759662833        -1.55483450668        
0.937543242995        2.98779698405         -2.46238852774        2.98779698405         -2.46238852774        0.932650452893        -1.51862723633        
0.947201940786        2.90240613481         -2.40504968583        2.90240613481         -2.40504968583        0.907020542608        -1.4832548219         
0.956860638577        2.81930150383         -2.3489498353         2.81930150383         -2.3489498353         0.882082035918        -1.44864711908        
0.966519336368        2.73790302226         -2.29377554785        2.73790302226         -2.29377554785        0.857578556613        -1.41462233508        
0.976178034159        2.65793948232         -2.23920509793        2.65793948232         -2.23920509793        0.833533572611        -1.38096733019        
0.98583673195         2.57427780688         -2.18104953044        2.57427780688         -2.18104953044        0.808197304456        -1.34511711069        
0.995495429741        2.49011376117         -2.12183900651        2.49011376117         -2.12183900651        0.782640486259        -1.3086217204         
1.00515412753         2.4093122359          -2.06489696568        2.4093122359          -2.06489696568        0.758049620942        -1.27353088029        
1.01481282532         2.33172167642         -2.01016078463        2.33172167642         -2.01016078463        0.734388202536        -1.23980693098        
1.02447152311         2.25696577138         -1.95728057924        2.25696577138         -1.95728057924        0.711531572285        -1.20723351111        
1.0341302209          2.18493378757         -1.90621236008        2.18493378757         -1.90621236008        0.689461869936        -1.17578067926        
1.0437889187          2.11554347265         -1.85690210394        2.11554347265         -1.85690210394        0.668139457383        -1.1454154438         
1.05344761649         2.04842992047         -1.80902604611        2.04842992047         -1.80902604611        0.647467519704        -1.11593788546        
1.06310631428         1.98370835215         -1.76269222841        1.98370835215         -1.76269222841        0.627481451616        -1.08741438915        
1.07276501207         1.9211148836          -1.7177253469         1.9211148836          -1.7177253469         0.608095687599        -1.05973487637        
1.08242370986         1.86072312082         -1.6741487382         1.86072312082         -1.6741487382         0.589350819973        -1.03291384663        
1.09208240765         1.8023472348          -1.63190530063        1.8023472348          -1.63190530063        0.571175207746        -1.00691623405        
1.10174110544         1.74575797384         -1.59080520937        1.74575797384         -1.59080520937        0.553487400747        -0.981622602298       
1.11139980323         1.69096193064         -1.55052441852        1.69096193064         -1.55052441852        0.536308211846        -0.956856316008       
1.12105850102         1.6381993154          -1.51150267782        1.6381993154          -1.51150267782        0.519751982466        -0.9328549613         
1.13071719881         1.58726453186         -1.47354429547        1.58726453186         -1.47354429547        0.503760905731        -0.9095076296         
1.14037589661         1.53803079443         -1.43663248016        1.53803079443         -1.43663248016        0.488287004031        -0.886783515669       
1.1500345944          1.49054599863         -1.40082113634        1.49054599863         -1.40082113634        0.473361964417        -0.864733075428       
1.15969329219         1.44465237658         -1.36600778767        1.44465237658         -1.36600778767        0.458918363287        -0.843295228317       
1.16935198998         1.40029145846         -1.33213612434        1.40029145846         -1.33213612434        0.444944550095        -0.822434673636       
1.17901068777         1.35738687831         -1.29918164458        1.35738687831         -1.29918164458        0.431413192072        -0.802138031154       
1.18866938556         1.31584275286         -1.26700534671        1.31584275286         -1.26700534671        0.418304406912        -0.782317498869       
1.19832808335         1.27593112245         -1.23593186574        1.27593112245         -1.23593186574        0.405706534269        -0.763173840897       
1.20798678114         1.23713539467         -1.20549015775        1.23713539467         -1.20549015775        0.393442722081        -0.744416380873       
1.21764547893         1.19976725342         -1.17600584018        1.19976725342         -1.17600584018        0.381644344658        -0.726250771282       
1.22730417672         1.16360401799         -1.14715767673        1.16360401799         -1.14715767673        0.370224590604        -0.708467778785       
1.23696287451         1.12871669965         -1.11920796157        1.12871669965         -1.11920796157        0.359198513836        -0.691239968247       
1.24662157231         1.09491638774         -1.09186052619        1.09491638774         -1.09186052619        0.348539454821        -0.67437920705        
1.2562802701          1.06228255257         -1.06530815463        1.06228255257         -1.06530815463        0.33824256672         -0.658007082985       
1.26593896789         1.03074610746         -1.03945714259        1.03074610746         -1.03945714259        0.328298739963        -0.642065804903       
1.27559766568         1.00027036969         -1.01431614498        1.00027036969         -1.01431614498        0.318696474586        -0.626559568931       
1.28525636347         0.970858349984        -0.989897321058       0.970858349984        -0.989897321058       0.309435714469        -0.611497808898       
1.29491506126         0.9424053065          -0.966091772283       0.9424053065          -0.966091772283       0.300488566943        -0.596812195801       
1.30457375905         0.914786637861        -0.942874652593       0.914786637861        -0.942874652593       0.291800453955        -0.582489139167       
1.31423245684         0.888154663971        -0.920415520703       0.888154663971        -0.920415520703       0.283420538449        -0.568633012806       
1.32389115463         0.862493563589        -0.89841777817        0.862493563589        -0.89841777817        0.275392945721        -0.555057106039       
1.33354985242         0.837649776178        -0.877098929004       0.837649776178        -0.877098929004       0.267614612532        -0.541899886139       
1.34320855022         0.813569775897        -0.856349488409       0.813569775897        -0.856349488409       0.260072677094        -0.529095361829       
1.35286724801         0.790264868946        -0.836132966145       0.790264868946        -0.836132966145       0.252785777264        -0.516619124523       
1.3625259458          0.767767167933        -0.816533580542       0.767767167933        -0.816533580542       0.245755837053        -0.504522578596       
1.37218464359         0.745909780382        -0.797432027341       0.745909780382        -0.797432027341       0.238926935594        -0.492735276804       
1.38184334138         0.724881551968        -0.778850562098       0.724881551968        -0.778850562098       0.232377725408        -0.481262200335       
1.39150203917         0.704467408559        -0.76081545204        0.704467408559        -0.76081545204        0.226018035391        -0.470125458317       
1.40116073696         0.684758833187        -0.743340520465       0.684758833187        -0.743340520465       0.219894943043        -0.459334140308       
1.41081943475         0.665631588412        -0.726344877817       0.665631588412        -0.726344877817       0.213950515194        -0.448841450673       
1.42047813254         0.647056900739        -0.709791681993       0.647056900739        -0.709791681993       0.208168907867        -0.438622748451       
1.43013683033         0.629060077454        -0.69371933392        0.629060077454        -0.69371933392        0.202566330312        -0.428702361558       
1.43979552812         0.611614019415        -0.678112037239       0.611614019415        -0.678112037239       0.197131772413        -0.419070991075       
1.44945422592         0.594664211059        -0.662918824709       0.594664211059        -0.662918824709       0.191845079145        -0.409696400386       
1.45911292371         0.578222770263        -0.648164955049       0.578222770263        -0.648164955049       0.186710922585        -0.400595182498       
1.4687716215          0.562222142992        -0.633788672479       0.562222142992        -0.633788672479       0.181700277019        -0.391729163323       
1.47843031929         0.546732800176        -0.619834912577       0.546732800176        -0.619834912577       0.176850691354        -0.383123610569       
1.48808901708         0.531596969995        -0.606175547145       0.531596969995        -0.606175547145       0.172087857157        -0.374705654946       
1.49774771487         0.516893112264        -0.592848094564       0.516893112264        -0.592848094564       0.167449387921        -0.366497759686       
1.50740641266         0.502644579287        -0.579889877953       0.502644579287        -0.579889877953       0.162953605176        -0.358517013953       
1.51706511045         0.48880530571         -0.567271298069       0.48880530571         -0.567271298069       0.158579986881        -0.350745878628       
1.52672380824         0.475365859131        -0.55499255151        0.475365859131        -0.55499255151        0.15432323395         -0.343184411244       
1.53638250603         0.462333365604        -0.543027352078       0.462333365604        -0.543027352078       0.150192677275        -0.335816349053       
1.54604120383         0.449600881039        -0.531381077507       0.449600881039        -0.531381077507       0.146132284994        -0.328647630148       
1.55569990162         0.437246955486        -0.520012938183       0.437246955486        -0.520012938183       0.142188178459        -0.321649865651       
1.56535859941         0.425230785468        -0.508920513363       0.425230785468        -0.508920513363       0.138342355174        -0.314822207638       
1.5750172972          0.413520952741        -0.498072505711       0.413520952741        -0.498072505711       0.134582684317        -0.308144857959       
1.58467599499         0.402161568661        -0.487504056816       0.402161568661        -0.487504056816       0.130930113698        -0.301638787355       
1.59433469278         0.391114632947        -0.477207706372       0.391114632947        -0.477207706372       0.127372056602        -0.295298478791       
1.60399339057         0.380421787741        -0.467182576575       0.380421787741        -0.467182576575       0.123919662291        -0.289124922631       
1.61365208836         0.36994550564         -0.457373510461       0.36994550564         -0.457373510461       0.120525929001        -0.283085391725       
1.62331078615         0.359792374504        -0.447817947235       0.359792374504        -0.447817947235       0.117228633268        -0.277201730067       
1.63296948394         0.349909566907        -0.438469014605       0.349909566907        -0.438469014605       0.11401197615         -0.271445192011       
1.64262818173         0.340307717027        -0.42935181468        0.340307717027        -0.42935181468        0.110879684859        -0.265831342259       
1.65228687953         0.330984555183        -0.420474818765       0.330984555183        -0.420474818765       0.107831847029        -0.260365595786       
1.66194557732         0.321963921023        -0.411813756972       0.321963921023        -0.411813756972       0.104880153624        -0.255031844705       
1.67160427511         0.313214319882        -0.403390307915       0.313214319882        -0.403390307915       0.102011506574        -0.249844295946       
1.6812629729          0.304756214285        -0.395217160321       0.304756214285        -0.395217160321       0.099234551697        -0.244810901139       
1.69092167069         0.29691905998         -0.387725421489       0.29691905998         -0.387725421489       0.0966574548519       -0.240198499298       
1.70058036848         0.291503871791        -0.383298003462       0.291503871791        -0.383298003462       0.0948656742667       -0.237483637701       
1.71023906627         0.285954229285        -0.378608595632       0.285954229285        -0.378608595632       0.0930320988832       -0.234605861277       
1.71989776406         0.280346805949        -0.373758439444       0.280346805949        -0.373758439444       0.0911767326688       -0.231627419321       
1.72955646185         0.274728295937        -0.36879899724        0.274728295937        -0.36879899724        0.0893185182601       -0.228580652638       
1.73921515964         0.269108204331        -0.36375703982        0.269108204331        -0.36375703982        0.0874585330597       -0.225481597854       
1.74887385744         0.263503224544        -0.358642362051       0.263503224544        -0.358642362051       0.0856039082241       -0.222336704094       
1.75853255523         0.257952131064        -0.353482416722       0.257952131064        -0.353482416722       0.0837741652627       -0.219160424481       
1.76819125302         0.252431309346        -0.348289448629       0.252431309346        -0.348289448629       0.0819553217228       -0.215962866902       
1.77784995081         0.246954541937        -0.34307170365        0.246954541937        -0.34307170365        0.0801532142992       -0.21274927312        
1.7875086486          0.241536785532        -0.3378333539         0.241536785532        -0.3378333539         0.0783721172599       -0.209521514054       
1.79716734639         0.236139902038        -0.332559792233       0.236139902038        -0.332559792233       0.0766001986544       -0.206272659812       
1.80682604418         0.230771236703        -0.32726593678        0.230771236703        -0.32726593678        0.0748295596026       -0.203015216143       
1.81648474197         0.225510835671        -0.321979859211       0.225510835671        -0.321979859211       0.0731052740072       -0.199760050997       
1.82614343976         0.220282617211        -0.316684517615       0.220282617211        -0.316684517615       0.071387997156        -0.196498474228       
1.83580213755         0.215158437339        -0.311438119735       0.215158437339        -0.311438119735       0.0697160067951       -0.193266644894       
1.84546083534         0.210091044452        -0.306193771959       0.210091044452        -0.306193771959       0.0680603731961       -0.190035105129       
1.85511953314         0.205073022557        -0.300958189843       0.205073022557        -0.300958189843       0.0664193048806       -0.186808923325       
1.86477823093         0.200143639788        -0.295763935804       0.200143639788        -0.295763935804       0.0648124084736       -0.183607791913       
1.87443692872         0.195278085954        -0.290589212688       0.195278085954        -0.290589212688       0.0632242256398       -0.180418315648       
1.88409562651         0.190450676238        -0.285437753046       0.190450676238        -0.285437753046       0.0616444430684       -0.177243384772       
1.8937543243          0.185720786644        -0.280326623662       0.185720786644        -0.280326623662       0.0601013061858       -0.174092701012       
1.90341302209         0.181048223598        -0.275253150128       0.181048223598        -0.275253150128       0.0585750078456       -0.170963651938       
1.91307171988         0.176447568857        -0.270222709988       0.176447568857        -0.270222709988       0.0570719554784       -0.167861255339       
1.92273041767         0.171901757806        -0.265232058086       0.171901757806        -0.265232058086       0.0555829901785       -0.1647833509         
1.93238911546         0.167423043057        -0.260280303054       0.167423043057        -0.260280303054       0.0541139675629       -0.161729416225       
1.94204781325         0.16300346242         -0.255369382104       0.16300346242         -0.255369382104       0.0526606552333       -0.158700852003       
1.95170651105         0.158648856663        -0.250499509455       0.158648856663        -0.250499509455       0.0512263591425       -0.155697709564       
1.96136520884         0.154353889621        -0.245671163977       0.154353889621        -0.245671163977       0.0498078015045       -0.15272001403        
1.97102390663         0.150130511724        -0.240886030807       0.150130511724        -0.240886030807       0.0484100456454       -0.14976876288        
1.98068260442         0.145965637437        -0.236142753074       0.145965637437        -0.236142753074       0.0470273542734       -0.146843304923       
1.99034130221         0.141872553423        -0.231438941556       0.141872553423        -0.231438941556       0.0456678305464       -0.143941999535       
2                     0.137816207443        -0.226830974164       0.137816207443        -0.226830974164       0.0443067249753       -0.141100695838       
2.001                 0.137427528398        -0.226299844277       0.137427528398        -0.226299844277       0.0441853191914       -0.140772074014       
2.22251916927         0.0646583677855       -0.132722679899       0.0646583677855       -0.132722679899       0.0197524672799       -0.0829142719635      
2.44403833854         0.0247304202354       -0.06901282214        0.0247304202354       -0.06901282214        0.00650910461344      -0.0433478339467      
2.66555750781         0.00659730572382      -0.0311754077075      0.00659730572382      -0.0311754077075      0.000788236563989     -0.0197195650426      
2.88707667709         0.000351507185249     -0.0117285815802      0.000351507185249     -0.0117285815802      -0.000821625612506    -0.00748929216829     
3.10859584636         -0.000762495508649    -0.00332775942978     -0.000762495508649    -0.00332775942978     -0.000738641129527    -0.00215378407538     
3.33011501563         -0.000385767149053    -0.0005055652509      -0.000385767149053    -0.0005055652509      -0.000289789623244    -0.000334992063284    
3.5516341849          -1.59896049504e-05    -3.95419523361e-06    -1.59896049504e-05    -3.95419523361e-06    -1.20417101778e-05    -2.81795352205e-06    
3.5526341849          -1.54785901465e-05    -3.78748300802e-06    -1.54785901465e-05    -3.78748300802e-06    -1.16611515591e-05    -2.69975914254e-06    
3.5696341849          -8.20718098013e-06    -1.60144693227e-06    -8.20718098013e-06    -1.60144693227e-06    -6.22244757645e-06    -1.14043675495e-06    
3.5866341849          -3.32537262597e-06    -3.3856924753e-07     -3.32537262597e-06    -3.3856924753e-07     -2.53799745378e-06    -2.27211266599e-07    
3.6036341849          -5.36119814895e-07    3.3022265844e-07      -5.36119814895e-07    3.3022265844e-07      -4.13273413785e-07    2.64655279918e-07     
3.6206341849          -4.26534957526e-10    1.17893481857e-06     -4.26534957526e-10    1.17893481857e-06     -3.46784928792e-09    9.1585587026e-07      
3.6376341849          7.40015364499e-09     3.07623843834e-06     7.40015364499e-09     3.07623843834e-06     1.93209023256e-09     2.39898307268e-06     
3.6546341849          1.1764625102e-08      5.08246263979e-06     1.1764625102e-08      5.08246263979e-06     5.42709460784e-09     3.98918098424e-06     
3.6716341849          1.36135959838e-08     6.94678145868e-06     1.36135959838e-08     6.94678145868e-06     7.36006922579e-09     5.4879940815e-06      
3.6726341849          1.36630714877e-08     7.04963781799e-06     1.36630714877e-08     7.04963781799e-06     7.43458491458e-09     5.5713513078e-06      
3.85205578726         4.76618816711e-10     1.25127498459e-05     4.76618816711e-10     1.25127498459e-05     1.38631279851e-09     1.05003768194e-05     
4.03147738963         -1.09483338847e-09    6.94101445969e-06     -1.09483338847e-09    6.94101445969e-06     -5.93928876083e-10    6.1378891249e-06      
4.21089899199         -5.49928383158e-11    2.55884453189e-06     -5.49928383158e-11    2.55884453189e-06     -1.17159317219e-10    2.37645887725e-06     
4.39032059435         5.3186217918e-11      6.64306561218e-07     5.3186217918e-11      6.64306561218e-07     1.63576376902e-11     6.46790207537e-07     
4.56974219672         -3.21125821144e-13    9.91129291523e-08     -3.21125821144e-13    9.91129291523e-08     3.50772735364e-12     1.01072286319e-07     
4.74916379908         -8.55318494822e-15    2.45134202519e-11     -8.55318494822e-15    2.45134202519e-11     -1.51215533897e-15    2.61780175876e-11     
4.92858540145         1.26646325589e-08     1.27152861048e-11     1.26646325589e-08     1.27152861048e-11     1.41781177231e-08     -1.16427669654e-11    
5.10800700381         1.14474931004e-08     2.29111702727e-11     1.14474931004e-08     2.29111702727e-11     1.34187830787e-08     -4.95492644535e-11    
5.28742860617         6.18735641001e-09     2.08348321711e-11     6.18735641001e-09     2.08348321711e-11     7.58502554225e-09     -5.2273614161e-11     
5.46685020854         2.59594367064e-09     1.33045576751e-11     2.59594367064e-09     1.33045576751e-11     3.32569428084e-09     -3.34345010741e-11    
5.6462718109          9.18316395404e-10     6.70163767347e-12     9.18316395404e-10     6.70163767347e-12     1.22901310851e-09     -1.60901621105e-11    
5.82569341326         2.84338293579e-10     2.817518647e-12       2.84338293579e-10     2.817518647e-12       3.9748414939e-10      -6.34236856467e-12    
6.00511501563         7.86363922019e-11     1.02109064311e-12     7.86363922019e-11     1.02109064311e-12     1.14824948983e-10     -2.14209041914e-12    
6.18453661799         1.96647071593e-11     3.2553813082e-13      1.96647071593e-11     3.2553813082e-13      3.00011130359e-11     -6.35569499484e-13    
6.36395822036         4.48240482214e-12     9.25623831955e-14     4.48240482214e-12     9.25623831955e-14     7.1471702436e-12      -1.68297903077e-13    
6.54337982272         9.36490390606e-13     2.37020847559e-14     9.36490390606e-13     2.37020847559e-14     1.56142219967e-12     -4.01755056e-14       
6.72280142508         1.80051416609e-13     5.50512227881e-15     1.80051416609e-13     5.50512227881e-15     3.14095893392e-13     -8.73120356984e-15    
6.90222302745         3.19225362325e-14     1.16507795101e-15     3.19225362325e-14     1.16507795101e-15     5.83068409241e-14     -1.73208462488e-15    
7.08164462981         5.27777395949e-15     2.27641180316e-16     5.27777395949e-15     2.27641180316e-16     1.01017700676e-14     -3.17878479395e-16    
7.26106623217         8.42032793757e-16     4.25621360817e-17     8.42032793757e-16     4.25621360817e-17     1.69054885353e-15     -5.59886382999e-17    
7.44048783454         1.44401694276e-16     8.49359684196e-18     1.44401694276e-16     8.49359684196e-18     3.04430552961e-16     -1.0551750235e-17     
7.6199094369          1.86463781336e-17     1.26870075254e-18     1.86463781336e-17     1.26870075254e-18     4.13294136783e-17     -1.4914001892e-18     
7.79933103927         9.11368044401e-17     7.13751096266e-18     9.11368044401e-17     7.13751096266e-18     2.12669454366e-16     -7.95424078903e-18    
7.97875264163         2.06481110863e-17     1.85368539281e-18     2.06481110863e-17     1.85368539281e-18     5.08051109226e-17     -1.96192107643e-18    
8.15817424399         2.14817403403e-17     2.2033097653e-18      2.14817403403e-17     2.2033097653e-18      5.58293784081e-17     -2.21885342619e-18    
8.33759584636         2.21922184158e-17     2.59364351451e-18     2.21922184158e-17     2.59364351451e-18     6.10361390812e-17     -2.49020978568e-18    
8.51701744872         2.27717360319e-17     3.02655468255e-18     2.27717360319e-17     3.02655468255e-18     6.64203681542e-17     -2.77449745781e-18    
8.69643905108         2.32131470042e-17     3.50383427624e-18     2.32131470042e-17     3.50383427624e-18     7.19774281714e-17     -3.07107175072e-18    
8.87586065345         2.35099054066e-17     4.02719796163e-18     2.35099054066e-17     4.02719796163e-18     7.7702899883e-17      -3.37928656609e-18    
9.05528225581         2.36560090492e-17     4.59828810754e-18     2.36560090492e-17     4.59828810754e-18     8.35926425325e-17     -3.69849850311e-18    
9.23470385818         2.36459486557e-17     5.21867607669e-18     2.36459486557e-17     5.21867607669e-18     8.96427945967e-17     -4.02807016036e-18    
9.41412546054         2.34746621671e-17     5.88986468396e-18     2.34746621671e-17     5.88986468396e-18     9.58497800103e-17     -4.36737276855e-18    
9.5935470629          2.31374936485e-17     6.61329075793e-18     2.31374936485e-17     6.61329075793e-18     1.02210417484e-16     -4.71578826614e-18    
