11.6088245863         1.39833457769e-17     3.32767391185e-17     1.39833457769e-17     3.32767391185e-17     5.51694185964e-17     1.13201800435e-17     
11.7873602334         1.34825838441e-17     3.71859590967e-17     1.34825838441e-17     3.71859590967e-17     5.8680285348e-17      1.26881240712e-17     
11.9658958805         1.28368265377e-17     4.1376587548e-17      1.28368265377e-17     4.1376587548e-17      6.22656474782e-17     1.41587602681e-17     
12.1444315276         1.2041415116e-17      4.58558857498e-17     1.2041415116e-17      4.58558857498e-17     6.59238065559e-17     1.57347227172e-17     
12.3229671747         1.10919340342e-17     5.06308550163e-17     1.10919340342e-17     5.06308550163e-17     6.96520405266e-17     1.74184221992e-17     
12.5015028218         9.98419621828e-18     5.57082449989e-17     9.98419621828e-18     5.57082449989e-17     7.3448605986e-17      1.92131104256e-17     
12.6800384689         8.7142292967e-18      6.10945620522e-17     8.7142292967e-18      6.10945620522e-17     7.73118646457e-17     2.11213914859e-17     
12.858574116          7.27826273119e-18     6.67960775957e-17     7.27826273119e-18     6.67960775957e-17     8.12401997461e-17     2.31457793462e-17     
13.0371097631         5.67271579027e-18     7.28188364121e-17     5.67271579027e-18     7.28188364121e-17     8.52320628261e-17     2.52887006893e-17     
13.2156454102         3.89418631082e-18     7.91686648375e-17     3.89418631082e-18     7.91686648375e-17     8.92859787557e-17     2.75524977625e-17     
13.3941810573         1.93944019584e-18     8.58511788061e-17     1.93944019584e-18     8.58511788061e-17     9.34005448758e-17     2.99394312142e-17     
13.5727167044         -1.94598400895e-19    9.28717917218e-17     -1.94598400895e-19    9.28717917218e-17     9.75744289274e-17     3.2451682903e-17      
13.7512523515         -2.51085624977e-18    1.00235722135e-16     -2.51085624977e-18    1.00235722135e-16     1.01806367244e-16     3.50913586649e-17     
13.9297879986         -5.01211962354e-18    1.07948001209e-16     -5.01211962354e-18    1.07948001209e-16     1.06095164597e-16     3.786049103e-17       
14.1083236457         -7.7010423197e-18     1.16013479963e-16     -7.7010423197e-18     1.16013479963e-16     1.1043969962e-16      4.07610418789e-17     
14.2868592928         -1.05801531655e-17    1.24436836285e-16     -1.05801531655e-17    1.24436836285e-16     1.14838960427e-16     4.37949050341e-17     
14.4653949399         -1.3651863041e-17     1.33222581715e-16     -1.3651863041e-17     1.33222581715e-16     1.19292113509e-16     4.69634846812e-17     
14.643930587          -1.6918471454e-17     1.42375067985e-16     -1.6918471454e-17     1.42375067985e-16     1.23797373411e-16     5.02685923189e-17     
14.8224662341         -2.03821726976e-17    1.51898493325e-16     -2.03821726976e-17    1.51898493325e-16     1.28354005706e-16     5.37122603057e-17     
15.0010018812         -2.40450616185e-17    1.61796908541e-16     -2.40450616185e-17    1.61796908541e-16     1.329611627e-16       5.72961346961e-17     
15.1795375283         -2.79091390246e-17    1.72074222853e-16     -2.79091390246e-17    1.72074222853e-16     1.37617999039e-16     6.10218053696e-17     
15.3580731754         -3.19763167551e-17    1.82734209508e-16     -3.19763167551e-17    1.82734209508e-16     1.42323697675e-16     6.48908081679e-17     
15.5366088225         -3.62484224367e-17    1.9378051118e-16      -3.62484224367e-17    1.9378051118e-16      1.4707747429e-16      6.89046269551e-17     
15.7151444696         -4.07272039476e-17    2.05216645138e-16     -4.07272039476e-17    2.05216645138e-16     1.51878577677e-16     7.30646956026e-17     
15.8936801167         -4.54143336097e-17    2.17046008217e-16     -4.54143336097e-17    2.17046008217e-16     1.56726288952e-16     7.73723998998e-17     
16.0722157638         -5.03114121253e-17    2.29271881584e-16     -5.03114121253e-17    2.29271881584e-16     1.61619920359e-16     8.1829079392e-17      
16.2507514109         -5.54199722786e-17    2.41897435295e-16     -5.54199722786e-17    2.41897435295e-16     1.6655881396e-16      8.64360291474e-17     
16.429287058          -6.07414824149e-17    2.54925732679e-16     -6.07414824149e-17    2.54925732679e-16     1.71542340311e-16     9.11945014551e-17     
16.6078227051         -6.62773497143e-17    2.68359734526e-16     -6.62773497143e-17    2.68359734526e-16     1.76569897171e-16     9.61057074563e-17     
16.7863583522         -7.20289232723e-17    2.82202303105e-16     -7.20289232723e-17    2.82202303105e-16     1.81640908297e-16     1.0117081871e-16      
16.9648939993         -7.79974970011e-17    2.96456206009e-16     -7.79974970011e-17    2.96456206009e-16     1.86754822326e-16     1.06390968698e-16     
17.1434296464         -8.41843123619e-17    3.11124119839e-16     -8.41843123619e-17    3.11124119839e-16     1.91911111789e-16     1.11767254264e-16     
17.3219652935         -9.05905609408e-17    3.26208633729e-16     -9.05905609408e-17    3.26208633729e-16     1.97109272311e-16     1.17300737003e-16     
17.5005009406         -9.72173868776e-17    3.41712252728e-16     -9.72173868776e-17    3.41712252728e-16     2.02348822098e-16     1.22992444586e-16     
17.6790365877         -1.04065889157e-16    3.57637401029e-16     -1.04065889157e-16    3.57637401029e-16     2.07629301992e-16     1.28843372033e-16     
17.8575722348         -1.11137123769e-16    3.73986425066e-16     -1.11137123769e-16    3.73986425066e-16     2.12950276807e-16     1.3485448294e-16      
18.0361078819         -1.18432105755e-16    3.90761596481e-16     -1.18432105755e-16    3.90761596481e-16     2.18311340645e-16     1.41026710644e-16     
18.214643529          -1.25951811131e-16    4.0796511496e-16      -1.25951811131e-16    4.0796511496e-16      2.23712142523e-16     1.47360959353e-16     
18.3931791761         -1.33697178715e-16    4.25599110951e-16     -1.33697178715e-16    4.25599110951e-16     2.2915247594e-16      1.53857811475e-16     
18.5717148232         -1.41669111846e-16    4.4366564827e-16      -1.41669111846e-16    4.4366564827e-16      2.34631327327e-16     1.60518078367e-16     
18.7502504703         -1.4986848002e-16     4.62166726589e-16     -1.4986848002e-16     4.62166726589e-16     2.40148490147e-16     1.67342891458e-16     
18.9287861174         -1.58296120427e-16    4.81104283828e-16     -1.58296120427e-16    4.81104283828e-16     2.45703669207e-16     1.74333048878e-16     
19.1073217645         -1.66952839413e-16    5.00480198441e-16     -1.66952839413e-16    5.00480198441e-16     2.51296545951e-16     1.81489324594e-16     
19.2858574116         -1.75839413867e-16    5.20296291606e-16     -1.75839413867e-16    5.20296291606e-16     2.56926804514e-16     1.88812469286e-16     
19.4643930587         -1.84956592527e-16    5.40554329329e-16     -1.84956592527e-16    5.40554329329e-16     2.62594137039e-16     1.96303211181e-16     
19.6429287058         -1.94305097224e-16    5.61256024448e-16     -1.94305097224e-16    5.61256024448e-16     2.68298245226e-16     2.03962256865e-16     
19.8214643529         -2.03885624062e-16    5.8240303857e-16      -2.03885624062e-16    5.8240303857e-16      2.74038840747e-16     2.11790292047e-16     
20                    -2.13698844533e-16    6.03996983915e-16     -2.13698844533e-16    6.03996983915e-16     2.79815645227e-16     2.19787982307e-16     
