0.512560540193        0.912687228528        -1.5648869692         1.17887414737         -1.86998907312        
0.522219237984        0.900734236047        -1.56290764509        1.16352059021         -1.867582518          
0.531877935775        0.888557709781        -1.56035840097        1.14788830055         -1.86452451138        
0.541536633566        0.876138674702        -1.55706221796        1.13194000966         -1.86057157246        
0.551195331357        0.863408119428        -1.55308716664        1.11559535902         -1.85580493667        
0.560854029148        0.850575411382        -1.54848177726        1.09911907433         -1.8502032853         
0.570512726939        0.83756855488         -1.54328075523        1.08240630996         -1.8439712332         
0.58017142473         0.82443059662         -1.53760783941        1.06552406417         -1.83717299865        
0.589830122521        0.811184713666        -1.53142003275        1.04849886245         -1.82975634376        
0.599488820312        0.797839345214        -1.52474256236        1.03134608569         -1.82175143207        
0.609147518103        0.784457067472        -1.51765807815        1.01413628643         -1.81323742397        
0.618806215893        0.770923928668        -1.51003537718        0.996739851333        -1.80410193204        
0.628464913684        0.757408357834        -1.50205327284        0.97936271146         -1.79453586731        
0.638123611475        0.743851625823        -1.49371371337        0.961933602434        -1.78454096443        
0.647782309266        0.730260100497        -1.48511149607        0.944460083201        -1.77423276628        
0.657441007057        0.716502710594        -1.47596702984        0.926782217858        -1.76327303491        
0.667099704848        0.702829976909        -1.46660522004        0.909210096509        -1.75205235242        
0.676758402639        0.689132632426        -1.456957563          0.891610033221        -1.74048957311        
0.68641710043         0.675459700323        -1.44702007707        0.874039013017        -1.72856528816        
0.696075798221        0.661778046346        -1.43678834624        0.856465279556        -1.71630271661        
0.705734496012        0.648178899078        -1.42642024399        0.838997570864        -1.70387726985        
0.715393193803        0.634481388931        -1.41572185744        0.821416032381        -1.69105733659        
0.725051891594        0.620808898505        -1.40483122998        0.803871867998        -1.67800762549        
0.734710589385        0.607144501821        -1.39370881691        0.78634432813         -1.66468091703        
0.744369287176        0.593490500662        -1.38236197433        0.768836189807        -1.65107760293        
0.754027984967        0.579866144178        -1.37078744965        0.751374722362        -1.63721207304        
0.763686682758        0.566273216836        -1.35898256047        0.733964622944        -1.62301270252        
0.773345380549        0.552669285466        -1.3470136761         0.716544225932        -1.60867898483        
0.78300407834         0.539127252624        -1.33480716994        0.699205895156        -1.5940605595         
0.792662776131        0.525617709491        -1.32236432869        0.681914104115        -1.57915518122        
0.802321473922        0.51221863597         -1.30982035248        0.664769686049        -1.56413334862        
0.811980171713        0.498847890257        -1.29706174882        0.647669764169        -1.54885644994        
0.821638869504        0.485445544763        -1.28397849041        0.630538626685        -1.53319023318        
0.831297567294        0.472200271669        -1.27073812953        0.613607039642        -1.51733478845        
0.840956265085        0.459125096736        -1.25736988203        0.596895787179        -1.50133043473        
0.850614962876        0.446124168563        -1.24377122631        0.580280921429        -1.4850505446         
0.860273660667        0.43327376994         -1.23009608248        0.563860888266        -1.46868024093        
0.869932358458        0.420505818206        -1.21619631395        0.547549442932        -1.45204247328        
0.879591056249        0.407907516812        -1.20221553095        0.531454926149        -1.43530935282        
0.88924975404         0.395402154339        -1.18810958552        0.515482653592        -1.41842757624        
0.898908451831        0.383026830411        -1.17389135306        0.499679063301        -1.40141213563        
0.908567149622        0.37077407633         -1.15965064283        0.484033833589        -1.38437085338        
0.918225847413        0.358551498664        -1.14505240897        0.468434857171        -1.36690342547        
0.927884545204        0.346474457038        -1.13041459189        0.453022674508        -1.34938876995        
0.937543242995        0.334477301624        -1.11561992295        0.437723382729        -1.33164339077        
0.947201940786        0.322584217065        -1.10071444873        0.422556075886        -1.31381311794        
0.956860638577        0.310688524945        -1.08548236024        0.407390669276        -1.29559292498        
0.966519336368        0.298891059434        -1.06993549176        0.392351492536        -1.27699727611        
0.976178034159        0.287116962053        -1.05382459414        0.377339163552        -1.2577299209         
0.98583673195         0.274898818711        -1.03533077612        0.36173787414         -1.2356200632         
0.995495429741        0.2625683086          -1.01559070042        0.345981589774        -1.21202394662        
1.00515412753         0.25056543326         -0.996245069624       0.330649329037        -1.18890028991        
1.01481282532         0.238883600986        -0.977254499668       0.315730877557        -1.16620213303        
1.02447152311         0.227489673164        -0.958533454443       0.301183149203        -1.14382652597        
1.0341302209          0.216394407422        -0.940078847958       0.287019393878        -1.12177032259        
1.0437889187          0.205570891941        -0.921918597276       0.273206713393        -1.10006747647        
1.05344761649         0.195013474437        -0.903930270961       0.259733493781        -1.07857140277        
1.06310631428         0.184716705959        -0.886213275766       0.246595988584        -1.05740018401        
1.07276501207         0.174677339527        -0.868567897111       0.233789003338        -1.03628350278        
1.08242370986         0.164814955523        -0.85127006456        0.221215644493        -1.01561450784        
1.09208240765         0.155279664691        -0.834174317289       0.209055292416        -0.995188455511       
1.10174110544         0.145995417744        -0.81723162685        0.197214280671        -0.974946678414       
1.11139980323         0.136954362455        -0.800544460307       0.185684777631        -0.955011013591       
1.12105850102         0.128159913937        -0.784078004407       0.174470214146        -0.935339509521       
1.13071719881         0.119590538493        -0.767819890266       0.16354429654         -0.915917964946       
1.14037589661         0.111239086302        -0.751743380209       0.152897696086        -0.896714588575       
1.1500345944          0.103106978418        -0.735897327131       0.142532199791        -0.877787689006       
1.15969329219         0.0951837959998       -0.720264074349       0.132434352267        -0.859116053338       
1.16935198998         0.0874311844531       -0.704765291366       0.122556375492        -0.840604539976       
1.17901068777         0.0799127169856       -0.689456505997       0.112977003153        -0.822321026898       
1.18866938556         0.0726238441892       -0.674305752217       0.103690639019        -0.804206786437       
1.19832808335         0.0655557920529       -0.659463405244       0.0946853861663       -0.786482895033       
1.20798678114         0.0586880836636       -0.644714608749       0.0859334039836       -0.768872025299       
1.21764547893         0.0520200104089       -0.630183098581       0.0774363607528       -0.751521487451       
1.22730417672         0.0455790217599       -0.615840659432       0.0692261437929       -0.734397546336       
1.23696287451         0.0393255710121       -0.601740517671       0.0612561257364       -0.717564070405       
1.24662157231         0.0332368576395       -0.587696021392       0.0534940778407       -0.700797706133       
1.2562802701          0.0273617434808       -0.573891154912       0.0460033383018       -0.684317754437       
1.26593896789         0.0216837802915       -0.560269150869       0.0387622717609       -0.668057438297       
1.27559766568         0.0161967239145       -0.546836748691       0.0317627139073       -0.652024294466       
1.28525636347         0.0109053254119       -0.533616354723       0.0250127119227       -0.636230473179       
1.29491506126         0.0057729000147       -0.52053570967        0.0184629594739       -0.620618920023       
1.30457375905         0.000829513739531     -0.507629018932       0.0121516065524       -0.60521578414        
1.31423245684         -0.0039576664008      -0.494902801016       0.00603918593815      -0.590028386583       
1.32389115463         -0.00856753365818     -0.482349069146       0.000151098105377     -0.575047871687       
1.33354985242         -0.0129984891393      -0.469964120091       -0.00551176479862     -0.560269776291       
1.34320855022         -0.0172562704582      -0.45774937871        -0.0109563347291      -0.54569559386        
1.35286724801         -0.0213425696148      -0.445683000317       -0.0161855501418      -0.531299046457       
1.3625259458          -0.025265860053       -0.433821356977       -0.0212072699931      -0.517137800622       
1.37218464359         -0.0290430470363      -0.422090993517       -0.0260459863578      -0.503143650991       
1.38184334138         -0.0326431956025      -0.410524318533       -0.0306627949401      -0.48934574809        
1.39150203917         -0.0360827059003      -0.399132090613       -0.0350777032697      -0.475756691801       
1.40116073696         -0.0393619016204      -0.387903984151       -0.0392915813739      -0.462364053104       
1.41081943475         -0.0424927971781      -0.376836114509       -0.0433189592336      -0.449163246474       
1.42047813254         -0.0454811270188      -0.36591336017        -0.047167291147       -0.436135931043       
1.43013683033         -0.0483038826722      -0.355165506333       -0.0508078256379      -0.423311169196       
1.43979552812         -0.0509828336317      -0.344574240363       -0.054268637652       -0.410680603754       
1.44945422592         -0.0535180334601      -0.334136385159       -0.0575493916644      -0.398233650981       
1.45911292371         -0.0559070226366      -0.323842687127       -0.0606475645637      -0.385959135535       
1.4687716215          -0.0581572340092      -0.31371526783        -0.0635717056431      -0.373883560985       
1.47843031929         -0.060250152146       -0.303730330458       -0.0663004836693      -0.361978456094       
1.48808901708         -0.0622102346897      -0.293890276725       -0.0688627295228      -0.350242304573       
1.49774771487         -0.0640350900067      -0.284208893851       -0.0712566742957      -0.338700605388       
1.50740641266         -0.0657188089821      -0.274684327776       -0.0734751576119      -0.327346323664       
1.51706511045         -0.0672682913161      -0.265299617148       -0.075526723382       -0.316159148897       
1.52672380824         -0.0686848663626      -0.256079634945       -0.0774127249499      -0.30516856846        
1.53638250603         -0.0699696507106      -0.24698743354        -0.0791344484769      -0.294328093826       
1.54604120383         -0.0711258241265      -0.238058902038       -0.0806966169351      -0.283686223435       
1.55569990162         -0.0721536171773      -0.229272959429       -0.0820995549979      -0.273214663316       
1.56535859941         -0.0730321941474      -0.220632477409       -0.0833183095028      -0.262916623624       
1.5750172972          -0.0738145349631      -0.212127946665       -0.0844164059184      -0.252779627111       
1.58467599499         -0.0744629532757      -0.203782704668       -0.0853490957977      -0.242834775043       
1.59433469278         -0.0749857449658      -0.195576933835       -0.0861267089859      -0.233056534772       
1.60399339057         -0.0753936526165      -0.187535972955       -0.0867615790226      -0.223473673432       
1.61365208836         -0.0756744294634      -0.179626119765       -0.0872398550089      -0.21404847793        
1.62331078615         -0.075840608395       -0.171868882154       -0.0875762469785      -0.204805498344       
1.63296948394         -0.0758858447812      -0.164256072078       -0.0877634109908      -0.195734259997       
1.64262818173         -0.075810019766       -0.156781552104       -0.0878015842002      -0.186828796572       
1.65228687953         -0.0756367116426      -0.14947997757        -0.0877185625471      -0.178129429765       
1.66194557732         -0.0753442442625      -0.142323378822       -0.087489117635       -0.169603193792       
1.67160427511         -0.0749474540601      -0.135320611479       -0.0871308863222      -0.161260493006       
1.6812629729          -0.074446547701       -0.128482892732       -0.0866439056403      -0.153114472808       
1.69092167069         -0.0739276869084      -0.121944486464       -0.0861288807417      -0.145325412369       
1.70058036848         -0.0738474327853      -0.116408365709       -0.086118692516       -0.138730945679       
1.71023906627         -0.0735941396778      -0.110823950959       -0.0859015509287      -0.132079151755       
1.71989776406         -0.0731654301893      -0.105219588923       -0.0854743145334      -0.125403720554       
1.72955646185         -0.0725727084556      -0.0996294842863      -0.0848501752961      -0.118745192733       
1.73921515964         -0.0718195134335      -0.09406650708        -0.0840331096146      -0.112119041056       
1.74887385744         -0.0709050498265      -0.0885458454111      -0.0830221369308      -0.105543327017       
1.75853255523         -0.069836053722       -0.0830900772037      -0.0818251223958      -0.0990449716036      
1.76819125302         -0.0686083929139      -0.0777039898058      -0.0804372497636      -0.0926295964374      
1.77784995081         -0.0672242104351      -0.0724032263596      -0.0788609432606      -0.0863157649207      
1.7875086486          -0.0656877455338      -0.0672060566699      -0.0771011462115      -0.0801252536503      
1.79716734639         -0.0639946888831      -0.062113743544       -0.0751528171399      -0.0740595785735      
1.80682604418         -0.0621536429426      -0.057152381862       -0.0730261447727      -0.0681497767666      
1.81648474197         -0.0601661386249      -0.0523318045338      -0.0707229341973      -0.0624074709531      
1.82614343976         -0.0580369394399      -0.0476673414348      -0.0682487828194      -0.0568509411827      
1.83580213755         -0.0557722706349      -0.043173703098       -0.0656111648991      -0.0514977033549      
1.84546083534         -0.053376246568       -0.0388681423119      -0.062814911048       -0.0463681885251      
1.85511953314         -0.0508674483712      -0.0347621855875      -0.0598821640662      -0.0414762520561      
1.86477823093         -0.0482492062402      -0.0308759191296      -0.0568168903102      -0.0368456748452      
1.87443692872         -0.0455389343338      -0.0272235703823      -0.0536397465155      -0.0324934071986      
1.88409562651         -0.0427541226599      -0.0238182083988      -0.0503716092367      -0.028435055057       
1.8937543243          -0.0399157008867      -0.0206735374879      -0.0470373489866      -0.0246868765856      
1.90341302209         -0.0370480749575      -0.0177977042332      -0.0436660271205      -0.0212586323477      
1.91307171988         -0.0341772368841      -0.0151966367646      -0.0402885661378      -0.0181573691847      
1.92273041767         -0.0313312950115      -0.012870850076       -0.0369384437033      -0.0153837650437      
1.93238911546         -0.0285392762158      -0.010815437957       -0.0336502357862      -0.0129319996672      
1.94204781325         -0.0258280757063      -0.00901946150769     -0.0304559680012      -0.0107890917371      
1.95170651105         -0.0232217692114      -0.00746691882191     -0.0273843401262      -0.00893606221878     
1.96136520884         -0.02074033194        -0.00613824527174     -0.0244591995076      -0.00734966026007     
1.97102390663         -0.0183988319398      -0.00501104232105     -0.0216985375931      -0.00600325624865     
1.98068260442         -0.0162073066933      -0.00406223040281     -0.0191143706719      -0.00486942221386     
1.99034130221         -0.0141711408975      -0.00326891687809     -0.0167131980428      -0.0039209327117      
2                     -0.0122919037689      -0.00260961149196     -0.0144969625322      -0.00313222208109     
2.0738557849          -0.00268781869427     -0.000286548987517    -0.0031700797304      -0.000346279184751    
2.0908557849          -0.00149964277287     -0.00012292195105     -0.0017687218349      -0.000148861222587    
2.1078557849          -0.000635175773854    -2.19547029388e-05    -0.000749081579651    -2.66899847434e-05    
2.1248557849          -9.5532377792e-05     3.79209541747e-05     -0.000112471107004    4.59811932852e-05     
2.1418557849          3.10403384768e-05     0.000193930153771     0.000466721789727     -0.000615218382176    
2.1588557849          6.04722253857e-05     0.000621859010115     0.000469430386307     -8.70353912845e-05    
2.1758557849          8.69844471239e-05     0.00113372554727      0.000475106945346     0.000541465110461     
2.1928557849          0.000108764904381     0.00167259825224      0.000478157791856     0.00120226309139      
2.1938557849          0.000109889104321     0.00170445610349      0.000478217856774     0.00124133044954      
2.37371582748         0.000108391860923     0.00556937298695      0.000307632465524     0.00607706112686      
2.55357587005         -3.17387894219e-06    0.00511005443622      7.64878850439e-05     0.00579716060741      
2.73343591263         -3.82145184026e-05    0.00268933967521      -1.82594134527e-05    0.00311910467276      
2.91329595521         -1.42204476173e-05    0.000580823852593     -1.26370723094e-05    0.00069187134863      
3.09315599778         0.000210924438443     6.89734269361e-06     0.000263185883705     -1.21117259958e-05    
3.27301604036         0.00106048039318      4.18979558818e-05     0.00130857798673      -8.54858070957e-05    
3.45287608294         0.00155808563671      7.0563444579e-05      0.00189725262381      -0.000155939754178    
3.63273612551         0.0015629307227       7.85938875529e-05     0.00187575484962      -0.000182083334608    
3.81259616809         0.00125660843403      6.86977373488e-05     0.00148538375197      -0.000163863279665    
3.99245621067         0.000860870199214     5.04101180103e-05     0.00100189562723      -0.00012242003319     
4.17231625324         0.000518087787576     3.21415392578e-05     0.000593570293184     -7.88786775462e-05    
4.35217629582         0.000278782144089     1.81714010461e-05     0.000314425781945     -4.48305191778e-05    
4.5320363384          0.000135642569147     9.2287455008e-06      0.00015061771327      -2.28021388459e-05    
4.71189638097         6.01311225212e-05     4.24813565876e-06     6.57471697056e-05     -1.04821707433e-05    
4.89175642355         2.44186114575e-05     1.7836978438e-06      2.62957992226e-05     -4.38589249899e-06    
5.07161646613         9.11988596788e-06     6.86370337554e-07     9.67486813812e-06     -1.67900938401e-06    
5.25147650871         3.14207182262e-06     2.42922907077e-07     3.28452560023e-06     -5.90405662498e-07    
5.43133655128         1.00096916667e-06     7.92986143296e-08     1.0313205875e-06      -1.91285463373e-07    
5.61119659386         2.95401233742e-07     2.39284737068e-08     3.00068210747e-07     -5.72404228793e-08    
5.79105663644         8.08805762778e-08     6.68646488234e-09     8.10226540301e-08     -1.58510671103e-08    
5.97091667901         2.0570839701e-08      1.73280534817e-09     2.03275958985e-08     -4.068573186e-09      
6.15077672159         4.86496300296e-09     4.1696996922e-10      4.74353072264e-09     -9.692470508e-10      
6.33063676417         1.07078436892e-09     9.32629256706e-11     1.03045045763e-09     -2.14545282179e-10    
6.51049680674         2.19503358625e-10     1.94064143138e-11     2.08536319732e-10     -4.41679818186e-11    
6.69035684932         4.19396724873e-11     3.76004969534e-12     3.9345131385e-11      -8.46455691027e-12    
6.8702168919          7.46878415329e-12     6.78413892301e-13     6.92067668394e-12     -1.51032219224e-12    
7.05007693447         1.23741238729e-12     1.1378521844e-13      1.13279208764e-12     -2.5047085055e-13     
7.22993697705         1.84130559692e-13     1.7128032427e-14      1.66571317249e-13     -3.72753058347e-14    
7.40979701963         3.62047293292e-14     3.4046297145e-15      3.23725444093e-14     -7.32459132515e-15    
7.5896570622          3.33103239955e-15     3.16478861516e-16     2.94457928111e-15     -6.73015395408e-16    
7.76951710478         3.62802417168e-15     3.48063179289e-16     3.17132133662e-15     -7.31611074917e-16    
7.94937714736         3.9389070737e-15      3.81387455242e-16     3.40534804283e-15     -7.9234161425e-16     
8.12923718993         4.26376159221e-15     4.16470962264e-16     3.64654557818e-15     -8.55150289089e-16    
8.30909723251         4.60266371489e-15     4.53331988682e-16     3.89480344427e-15     -9.19980147556e-16    
8.48895727509         4.95568529049e-15     4.91987909105e-16     4.15001442219e-15     -9.86774194925e-16    
8.66881731766         5.32289435205e-15     5.32455248821e-16     4.41207451346e-15     -1.05547554971e-15    
8.84867736024         5.70435540788e-15     5.74749742459e-16     4.68088286988e-15     -1.12602757524e-15    
9.02853740282         6.10012970422e-15     6.18886387509e-16     4.95634171521e-15     -1.19837399019e-15    
9.20839744539         6.5102754629e-15      6.64879493256e-16     5.2383562614e-15      -1.27245896114e-15    
9.38825748797         6.93484809677e-15     7.12742725577e-16     5.52683462119e-15     -1.34822717955e-15    
9.56811753055         7.37390040549e-15     7.62489148042e-16     5.82168771895e-15     -1.42562392553e-15    
9.74797757312         7.8274827538e-15      8.14131259662e-16     6.12282920069e-15     -1.5045951201e-15     
9.9278376157          8.29564323419e-15     8.67681029627e-16     6.43017534463e-15     -1.58508736772e-15    
10.1076976583         8.7784278156e-15      9.23149929317e-16     6.74364497307e-15     -1.66704799025e-15    
10.2875577009         9.27588047954e-15     9.80548961845e-16     7.06315936623e-15     -1.75042505381e-15    
10.4674177434         9.78804334505e-15     1.03988868935e-15     7.38864217921e-15     -1.83516738925e-15    
10.647277786          1.03149567835e-14     1.10117925828e-15     7.72001936266e-15     -1.92122460738e-15    
10.8271378286         1.08566595242e-14     1.16443042279e-15     8.05721908884e-15     -2.00854710955e-15    
11.0069978712         1.14131887518e-14     1.22965156643e-15     8.40017168559e-15     -2.09708609435e-15    
11.1868579137         1.19845801966e-14     1.29685172242e-15     8.74880958344e-15     -2.1867935609e-15     
11.3667179563         1.25708682169e-14     1.36603959231e-15     9.10306728951e-15     -2.27762230929e-15    
11.5465779989         1.31720858771e-14     1.43722356354e-15     9.46288142998e-15     -2.36952593856e-15    
11.7264380415         1.3788265018e-14      1.51041172568e-15     9.82819105305e-15     -2.46245884264e-15    
11.906298084          1.44194363241e-14     1.58561188568e-15     1.01989414353e-14     -2.55637502789e-15    
12.0861581266         1.50656293845e-14     1.66283158206e-15     1.05750640619e-14     -2.65121630298e-15    
12.2660181692         1.57268727506e-14     1.74207809819e-15     1.09564979876e-14     -2.74695284753e-15    
12.4458782118         1.64031939896e-14     1.82335847475e-15     1.13431905165e-14     -2.84354206186e-15    
12.6257382544         1.70946197343e-14     1.90667952137e-15     1.17350882157e-14     -2.94094209758e-15    
12.8055982969         1.78011757296e-14     1.99204782762e-15     1.21321387264e-14     -3.03911184652e-15    
12.9854583395         1.85228868764e-14     2.07946977319e-15     1.25342909514e-14     -3.13801092909e-15    
13.1653183821         1.9259777272e-14      2.16895153762e-15     1.29414950766e-14     -3.23759968216e-15    
13.3451784247         2.00118702484e-14     2.26049910934e-15     1.3353702552e-14      -3.33783914672e-15    
13.5250384672         2.07791884085e-14     2.35411829424e-15     1.377086606e-14       -3.43869105513e-15    
13.7048985098         2.15617536594e-14     2.44981472368e-15     1.4192939478e-14      -3.54011781838e-15    
13.8847585524         2.23595872439e-14     2.54759386212e-15     1.46198778412e-14     -3.64208251309e-15    
14.064618595          2.31727097708e-14     2.64746101429e-15     1.50516373041e-14     -3.74454886857e-15    
14.2444786375         2.40011412424e-14     2.74942133192e-15     1.54881751041e-14     -3.84748125381e-15    
14.4243386801         2.48449010811e-14     2.85347982017e-15     1.59294495247e-14     -3.95084466453e-15    
14.6041987227         2.57040081542e-14     2.95964134365e-15     1.63754198611e-14     -4.05460471037e-15    
14.7840587653         2.65784807975e-14     3.06791063218e-15     1.68260463865e-14     -4.15872760206e-15    
14.9639188079         2.74683368374e-14     3.17829228618e-15     1.72812903197e-14     -4.26318013884e-15    
15.1437788504         2.83735936121e-14     3.29079078184e-15     1.77411137937e-14     -4.36792969598e-15    
15.323638893          2.9294267991e-14      3.40541047596e-15     1.82054798265e-14     -4.47294421246e-15    
15.5034989356         3.02303763938e-14     3.52215561062e-15     1.86743522914e-14     -4.57819217889e-15    
15.6833589782         3.11819348083e-14     3.64103031754e-15     1.914769589e-14       -4.68364262553e-15    
15.8632190207         3.21489588071e-14     3.76203862226e-15     1.96254761256e-14     -4.78926511065e-15    
16.0430790633         3.3131463564e-14      3.88518444814e-15     2.01076592773e-14     -4.89502970899e-15    
16.2229391059         3.41294638686e-14     4.01047162009e-15     2.05942123761e-14     -5.00090700046e-15    
16.4027991485         3.51429741411e-14     4.13790386821e-15     2.10851031807e-14     -5.10686805916e-15    
16.582659191          3.61720084461e-14     4.26748483119e-15     2.15803001552e-14     -5.21288444249e-15    
16.7625192336         3.72165805054e-14     4.39921805958e-15     2.20797724476e-14     -5.31892818058e-15    
16.9423792762         3.82767037108e-14     4.53310701889e-15     2.25834898682e-14     -5.42497176592e-15    
17.1222393188         3.93523911353e-14     4.6691550926e-15      2.30914228701e-14     -5.53098814322e-15    
17.3020993613         4.04436555451e-14     4.80736558494e-15     2.36035425294e-14     -5.63695069951e-15    
17.4819594039         4.15505094097e-14     4.94774172364e-15     2.4119820527e-14      -5.74283325445e-15    
17.6618194465         4.26729649127e-14     5.09028666248e-15     2.46402291303e-14     -5.84861005088e-15    
17.8416794891         4.38110339613e-14     5.23500348382e-15     2.5164741176e-14      -5.95425574556e-15    
18.0215395317         4.49647281955e-14     5.38189520088e-15     2.56933300536e-14     -6.05974540022e-15    
18.2013995742         4.61340589975e-14     5.53096476009e-15     2.62259696895e-14     -6.16505447269e-15    
18.3812596168         4.73190374997e-14     5.68221504318e-15     2.67626345313e-14     -6.27015880833e-15    
18.5611196594         4.85196745931e-14     5.83564886934e-15     2.7303299533e-14      -6.37503463172e-15    
18.740979702          4.97359809353e-14     5.9912689971e-15      2.78479401409e-14     -6.47965853838e-15    
18.9208397445         5.09679669578e-14     6.14907812633e-15     2.83965322796e-14     -6.58400748689e-15    
19.1006997871         5.22156428728e-14     6.30907890003e-15     2.89490523386e-14     -6.68805879108e-15    
19.2805598297         5.34790186809e-14     6.47127390607e-15     2.95054771599e-14     -6.79179011244e-15    
19.4604198723         5.47581041769e-14     6.63566567889e-15     3.00657840249e-14     -6.89517945275e-15    
19.6402799148         5.60529089564e-14     6.80225670111e-15     3.06299506432e-14     -6.99820514687e-15    
19.8201399574         5.73634424219e-14     6.97104940511e-15     3.11979551403e-14     -7.10084585569e-15    
20                    0                     0                     0                     0                     
