0.85451866225         0.0925832125904       -0.640281542025       0.0925832125904       -0.640281542025       -0.0578333565623      -0.249534180286       
0.864226156283        0.0816372334937       -0.616084222826       0.0816372334937       -0.616084222826       -0.0578327785362      -0.240184646981       
0.873933650316        0.0713193810756       -0.592653238825       0.0713193810756       -0.592653238825       -0.0577666830707      -0.231131095257       
0.883641144349        0.0615725120285       -0.569956197537       0.0615725120285       -0.569956197537       -0.0576473797119      -0.222362733655       
0.893348638382        0.0524156811302       -0.547949175272       0.0524156811302       -0.547949175272       -0.0574654158345      -0.213860055097       
0.903056132416        0.0438046305024       -0.526622369664       0.0438046305024       -0.526622369664       -0.0572251316343      -0.205619350301       
0.912763626449        0.0357158316862       -0.505970617141       0.0357158316862       -0.505970617141       -0.056933372739       -0.197638286637       
0.922471120482        0.0281408449679       -0.485941013377       0.0281408449679       -0.485941013377       -0.056584597785       -0.189897574392       
0.932178614515        0.0210154780309       -0.466517551911       0.0210154780309       -0.466517551911       -0.0561946848402      -0.182390946373       
0.941886108548        0.0143494835045       -0.447670102423       0.0143494835045       -0.447670102423       -0.0557577185392      -0.175105483218       
0.951593602581        0.00812877703999      -0.429356954585       0.00812877703999      -0.429356954585       -0.0552686788674      -0.168025015098       
0.961301096614        0.00232430878212      -0.411573823006       0.00232430878212      -0.411573823006       -0.0547346708393      -0.161148171484       
0.971008590647        -0.00308491059433     -0.394239120166       -0.00308491059433     -0.394239120166       -0.0541502599059      -0.154443528671       
0.980716084681        -0.0080978012838      -0.377122492804       -0.0080978012838      -0.377122492804       -0.0534844628758      -0.147819552956       
0.990423578714        -0.0126923593213      -0.359518244607       -0.0126923593213      -0.359518244607       -0.0526306253843      -0.140999940122       
1.00013107275         -0.0169143505806      -0.342631668358       -0.0169143505806      -0.342631668358       -0.051764195073       -0.134456976823       
1.00983856678         -0.0207626538867      -0.326418630236       -0.0207626538867      -0.326418630236       -0.0508836877947      -0.128173692387       
1.01954606081         -0.0242685894945      -0.310893426882       -0.0242685894945      -0.310893426882       -0.0499930125142      -0.122155577907       
1.02925355485         -0.0274690821519      -0.295999685407       -0.0274690821519      -0.295999685407       -0.0490975420602      -0.116380612969       
1.03896104888         -0.0303757389953      -0.281803531937       -0.0303757389953      -0.281803531937       -0.048209461505       -0.110874977852       
1.04866854291         -0.0329764475094      -0.267970961878       -0.0329764475094      -0.267970961878       -0.0472780383262      -0.105507604062       
1.05837603695         -0.0353211353721      -0.254791051157       -0.0353211353721      -0.254791051157       -0.0463578936479      -0.100392225997       
1.06808353098         -0.0374073629918      -0.2421155716         -0.0374073629918      -0.2421155716         -0.0454269227523      -0.0954706436429      
1.07779102501         -0.0392561954072      -0.229947432143       -0.0392561954072      -0.229947432143       -0.0444917588194      -0.0907441898055      
1.08749851904         -0.0408804662717      -0.218254623668       -0.0408804662717      -0.218254623668       -0.0435513563871      -0.0862003980645      
1.09720601308         -0.0422882290689      -0.207032194415       -0.0422882290689      -0.207032194415       -0.0426073883429      -0.0818375570275      
1.10691350711         -0.0434934265849      -0.196238180874       -0.0434934265849      -0.196238180874       -0.0416569894682      -0.0776390644605      
1.11662100114         -0.0445102812713      -0.185878227234       -0.0445102812713      -0.185878227234       -0.040705636781       -0.073607419415       
1.12632849518         -0.0453473219376      -0.175928235631       -0.0453473219376      -0.175928235631       -0.0397520666277      -0.0697331600234      
1.13603598921         -0.0460137008603      -0.166374762795       -0.0460137008603      -0.166374762795       -0.0387966533705      -0.0660111586343      
1.14574348324         -0.0465190335876      -0.157194780164       -0.0465190335876      -0.157194780164       -0.0378390050044      -0.0624324596329      
1.15545097728         -0.0468728142971      -0.148385661297       -0.0468728142971      -0.148385661297       -0.0368810722179      -0.0589961878047      
1.16515847131         -0.0470853852103      -0.139929872398       -0.0470853852103      -0.139929872398       -0.0359240345834      -0.0556956322423      
1.17486596534         -0.0471560080639      -0.131812117762       -0.0471560080639      -0.131812117762       -0.0349642297353      -0.0525246838313      
1.18457345938         -0.0471040696167      -0.124030090789       -0.0471040696167      -0.124030090789       -0.0340077314638      -0.0494826164645      
1.19428095341         -0.0469278308429      -0.116555249382       -0.0469278308429      -0.116555249382       -0.0330494627944      -0.0465582487427      
1.20398844744         -0.0466376056411      -0.109394043662       -0.0466376056411      -0.109394043662       -0.0320932601351      -0.0437543037212      
1.21369594148         -0.0462396938482      -0.102531128401       -0.0462396938482      -0.102531128401       -0.0311386366151      -0.0410647993847      
1.22340343551         -0.0457375980386      -0.0959524223329      -0.0457375980386      -0.0959524223329      -0.0301842704503      -0.0384842068172      
1.23311092954         -0.0451396520811      -0.0896522765873      -0.0451396520811      -0.0896522765873      -0.0292319255949      -0.0360104665881      
1.24281842357         -0.0444853045009      -0.0835318337569      -0.0444853045009      -0.0835318337569      -0.0282955131303      -0.0335964538579      
1.25252591761         -0.0436729739606      -0.0778531044822      -0.0436729739606      -0.0778531044822      -0.0273321948399      -0.0313703247807      
1.26223341164         -0.0428135623241      -0.0723385402143      -0.0428135623241      -0.0723385402143      -0.0263848356889      -0.0291979077299      
1.27194090567         -0.041875051439       -0.0670664345639      -0.041875051439       -0.0670664345639      -0.0254384649711      -0.0271184364002      
1.28164839971         -0.0408643727521      -0.0620381108976      -0.0408643727521      -0.0620381108976      -0.0244945487637      -0.0251324718249      
1.29135589374         -0.0397841399252      -0.0572422107271      -0.0397841399252      -0.0572422107271      -0.0235525386893      -0.0232357135105      
1.30106338777         -0.0386391583587      -0.0526754198566      -0.0386391583587      -0.0526754198566      -0.02261294323        -0.0214268686301      
1.31077088181         -0.0374312318529      -0.0483304818472      -0.0374312318529      -0.0483304818472      -0.0216747867763      -0.0197032168018      
1.32047837584         -0.0361658334035      -0.04420207647        -0.0361658334035      -0.04420207647        -0.0207388840795      -0.0180626525344      
1.33018586987         -0.0348464574378      -0.0402885061028      -0.0348464574378      -0.0402885061028      -0.0198053839791      -0.0165046392848      
1.33989336391         -0.0334784854519      -0.0365862451807      -0.0334784854519      -0.0365862451807      -0.0188753009946      -0.0150278969044      
1.34960085794         -0.0320629029665      -0.0330893375088      -0.0320629029665      -0.0330893375088      -0.0179473349512      -0.013630127751       
1.35930835197         -0.0306061217859      -0.0297974755773      -0.0306061217859      -0.0297974755773      -0.0170231901316      -0.0123113414494      
1.36901584601         -0.0291141012371      -0.0267087319762      -0.0291141012371      -0.0267087319762      -0.0161041300864      -0.0110708995574      
1.37872334004         -0.0275894678796      -0.0238195880698      -0.0275894678796      -0.0238195880698      -0.0151897918885      -0.00990753730025     
1.38843083407         -0.0260416876303      -0.0211322833926      -0.0260416876303      -0.0211322833926      -0.0142834128907      -0.00882234945316     
1.3981383281          -0.0244763138454      -0.0186410655627      -0.0244763138454      -0.0186410655627      -0.013385639448       -0.00781318567182     
1.40784582214         -0.0229004299401      -0.016347404407       -0.0229004299401      -0.016347404407       -0.01249852705        -0.00688087249119     
1.41755331617         -0.0213226847965      -0.0142479106468      -0.0213226847965      -0.0142479106468      -0.0116244242679      -0.00602430499325     
1.4272608102          -0.0197551883518      -0.0123413543945      -0.0197551883518      -0.0123413543945      -0.0107675547244      -0.00524329247162     
1.43696830424         -0.0182064926887      -0.010622403789       -0.0182064926887      -0.010622403789       -0.00993015397411     -0.00453601741088     
1.44667579827         -0.0166891261998      -0.00908630628954     -0.0166891261998      -0.00908630628954     -0.00911665062096     -0.00390095702293     
1.4563832923          -0.0152153621909      -0.00772599314802     -0.0152153621909      -0.00772599314802     -0.00833137177243     -0.00333566591351     
1.46609078634         -0.0137955985376      -0.00653168012352     -0.0137955985376      -0.00653168012352     -0.00757782143512     -0.00283661536095     
1.47579828037         -0.0124392034473      -0.00549172365104     -0.0124392034473      -0.00549172365104     -0.006859175833       -0.00239949461475     
1.4855057744          -0.0111559708265      -0.00459405947738     -0.0111559708265      -0.00459405947738     -0.00617924245566     -0.00201984934884     
1.49521326844         -0.00995039451357     -0.00382415100864     -0.00995039451357     -0.00382415100864     -0.00553928278822     -0.00169211206116     
1.50492076247         -0.00882659013632     -0.00316811793399     -0.00882659013632     -0.00316811793399     -0.00494074361667     -0.00141095866667     
1.5146282565          -0.00778651429066     -0.00261221621188     -0.00778651429066     -0.00261221621188     -0.00438425135197     -0.00117105395937     
1.52433575054         -0.00682975510472     -0.00214333257274     -0.00682975510472     -0.00214333257274     -0.00386942932309     -0.000967251669316    
1.53404324457         -0.00595461988816     -0.00174946505874     -0.00595461988816     -0.00174946505874     -0.00339543193355     -0.000794796095531    
1.5437507386          -0.00515792189285     -0.00141976011238     -0.00515792189285     -0.00141976011238     -0.00296074727152     -0.000649353828212    
1.55345823263         -0.00443642488503     -0.00114481172819     -0.00443642488503     -0.00114481172819     -0.00256397266592     -0.000527141644397    
1.56316572667         -0.00378597502149     -0.000916329399871    -0.00378597502149     -0.000916329399871    -0.00220324952541     -0.000424794475228    
1.5728732207          -0.00320189898042     -0.000727088422817    -0.00320189898042     -0.000727088422817    -0.00187645831682     -0.000339356151391    
1.58258071473         -0.00268018352869     -0.000571062180232    -0.00268018352869     -0.000571062180232    -0.00158186968506     -0.000268347106834    
1.59228820877         -0.00221625278838     -0.000442983085412    -0.00221625278838     -0.000442983085412    -0.0013174138658      -0.000209579069659    
1.6019957028          -0.00180618189246     -0.000338459336019    -0.00180618189246     -0.000338459336019    -0.00108137732926     -0.000161217338214    
1.61170319683         -0.00144564528259     -0.000253652875971    -0.00144564528259     -0.000253652875971    -0.000871772414127    -0.000121640242835    
1.62141069087         -0.00113128772875     -0.000185430082349    -0.00113128772875     -0.000185430082349    -0.000687149893647    -8.95196068148e-05    
1.6311181849          -0.000859621434494    -0.000131066019629    -0.000859621434494    -0.000131066019629    -0.0005259410164      -6.3688236664e-05     
1.6321181849          -0.000833937723018    -0.000126157814794    -0.000833937723018    -0.000126157814794    -0.000510609902115    -6.13434264103e-05    
1.6491181849          -0.000459020795935    -5.94000020707e-05    -0.000459020795935    -5.94000020707e-05    -0.000284703555068    -2.91749214828e-05    
1.6661181849          -0.000192752755262    -1.7930894367e-05     -0.000192752755262    -1.7930894367e-05     -0.000121236807958    -8.81023366611e-06    
1.6831181849          -3.06330861721e-05    5.52995768092e-06     -3.06330861721e-05    5.52995768092e-06     -1.98843884849e-05    2.97923049054e-06     
1.7001181849          3.23094522704e-06     5.14255801591e-05     3.23094522704e-06     5.14255801591e-05     1.21993258014e-06     3.16738393628e-05     
1.7171181849          3.99589965728e-06     0.000179050692947     3.99589965728e-06     0.000179050692947     1.5236144616e-06      0.000115476706095     
1.7341181849          3.81742837236e-06     0.000332906921406     3.81742837236e-06     0.000332906921406     1.46442324486e-06     0.000219475214859     
1.7511181849          3.12002729256e-06     0.000495135447261     3.12002729256e-06     0.000495135447261     1.20403776163e-06     0.000332045084375     
1.7521181849          3.06917315645e-06     0.000504721583769     3.06917315645e-06     0.000504721583769     1.18488003015e-06     0.000338787863541     
1.75864139056         2.71989971019e-06     0.00056707686464      2.71989971019e-06     0.00056707686464      1.05299603892e-06     0.000382898223742     
1.76516459622         2.34777737544e-06     0.000628890830541     2.34777737544e-06     0.000628890830541     9.12035837997e-07     0.000427060539611     
1.77168780188         1.96208896288e-06     0.000689878375367     1.96208896288e-06     0.000689878375367     7.65576552763e-07     0.000471068807563     
1.77821100754         1.57069669107e-06     0.000749798252793     1.57069669107e-06     0.000749798252793     6.16652446793e-07     0.000514744321394     
1.7847342132          1.18022810832e-06     0.000808446045232     1.18022810832e-06     0.000808446045232     4.67825327184e-07     0.000557931404867     
1.79125741886         7.96232950837e-07     0.000865648421557     7.96232950837e-07     0.000865648421557     3.21244046678e-07     0.000600494028221     
1.79778062452         4.23320752835e-07     0.000921257947145     4.23320752835e-07     0.000921257947145     1.78696854478e-07     0.000642312567357     
1.80430383018         6.52692266504e-08     0.000975149607206     6.52692266504e-08     0.000975149607206     4.16526331204e-08     0.000683281597903     
1.81082703584         -2.74870091265e-07    0.00102721818092      -2.74870091265e-07    0.00102721818092      -8.86988409789e-08    0.000723308518887     
1.81735024151         -5.94680186637e-07    0.00107737533084      -5.94680186637e-07    0.00107737533084      -2.1141187607e-07     0.000762311747051     
1.82387344717         -8.92303011241e-07    0.0011255476292       -8.92303011241e-07    0.0011255476292       -3.25756000975e-07    0.000800219488325     
1.83039665283         -1.16637246959e-06    0.00117167498595      -1.16637246959e-06    0.00117167498595      -4.3119035916e-07     0.000836968815417     
1.83691985849         -1.41595219165e-06    0.00121570906841      -1.41595219165e-06    0.00121570906841      -5.27339873833e-07    0.000872504699921     
1.84344306415         -1.64047988286e-06    0.00125761185454      -1.64047988286e-06    0.00125761185454      -6.13973909254e-07    0.000906779159654     
1.84996626981         -1.83971783658e-06    0.00129735477979      -1.83971783658e-06    0.00129735477979      -6.90987315133e-07    0.000939750809545     
1.85648947547         -2.01371097754e-06    0.00133491777205      -2.01371097754e-06    0.00133491777205      -7.58384326865e-07    0.000971384254239     
1.86301268113         -2.1627485529e-06     0.00137028830046      -2.1627485529e-06     0.00137028830046      -8.16263845376e-07    0.00100164947433      
1.86953588679         -2.28732945453e-06    0.00140346051015      -2.28732945453e-06    0.00140346051015      -8.64806113558e-07    0.00103052127762      
1.87605909245         -2.38812838102e-06    0.00143443475357      -2.38812838102e-06    0.00143443475357      -9.04259716221e-07    0.00105797911235      
1.88258229811         -2.46596975976e-06    0.00146321705419      -2.46596975976e-06    0.00146321705419      -9.34931540534e-07    0.00108400672119      
1.88910550377         -2.52180301239e-06    0.00148981846103      -2.52180301239e-06    0.00148981846103      -9.57177249334e-07    0.00110859172566      
1.89562870943         -2.5566796616e-06     0.00151425447231      -2.5566796616e-06     0.00151425447231      -9.7139246251e-07     0.00113172527389      
1.90215191509         -2.5717325042e-06     0.00153654471335      -2.5717325042e-06     0.00153654471335      -9.78004734389e-07    0.00115340185358      
1.90867512075         -2.56815762324e-06    0.00155671266829      -2.56815762324e-06    0.00155671266829      -9.77466614939e-07    0.00117361912845      
1.91519832641         -2.54719808914e-06    0.00157478521655      -2.54719808914e-06    0.00157478521655      -9.70249357113e-07    0.00119237764408      
1.92172153207         -2.51012996222e-06    0.00159079220102      -2.51012996222e-06    0.00159079220102      -9.56837506648e-07    0.00120968055683      
1.92824473773         -2.45824951359e-06    0.00160476621076      -2.45824951359e-06    0.00160476621076      -9.37723962526e-07    0.00122553350568      
1.93476794339         -2.3928615746e-06     0.00161674241999      -2.3928615746e-06     0.00161674241999      -9.13405473137e-07    0.00123994451425      
1.94129114906         -2.31526882563e-06    0.0016267582622       -2.31526882563e-06    0.0016267582622       -8.84378489643e-07    0.00125292378697      
1.94781435472         -2.22676277728e-06    0.0016348531375       -2.22676277728e-06    0.0016348531375       -8.51135669966e-07    0.00126448351491      
1.95433756038         -2.12861712175e-06    0.00164106819849      -2.12861712175e-06    0.00164106819849      -8.1416329417e-07     0.00127463770621      
1.96086076604         -2.02207983952e-06    0.00164544627127      -2.02207983952e-06    0.00164544627127      -7.73938205031e-07    0.00128340216506      
1.9673839717          -1.90836655706e-06    0.00164803163195      -1.90836655706e-06    0.00164803163195      -7.30925227123e-07    0.00129079435269      
1.97390717736         -1.78865543557e-06    0.00164886978871      -1.78865543557e-06    0.00164886978871      -6.85575175067e-07    0.00129683323494      
1.98043038302         -1.66408367756e-06    0.00164800733786      -1.66408367756e-06    0.00164800733786      -6.38323484211e-07    0.00130153917057      
1.98695358868         -1.53574390191e-06    0.00164549183435      -1.53574390191e-06    0.00164549183435      -5.89588793238e-07    0.00130493381548      
1.99347679434         -1.40468005111e-06    0.00164137165902      -1.40468005111e-06    0.00164137165902      -5.39771346981e-07    0.00130704004707      
2                     -1.27188460249e-06    0.00163569586553      -1.27188460249e-06    0.00163569586553      -4.89251900156e-07    0.00130788186363      
2.001                 -1.25143446792e-06    0.00163469140011      -1.25143446792e-06    0.00163469140011      -4.81468426319e-07    0.00130790071596      
2.18280808081         8.28610631128e-07     0.00104741079227      8.28610631128e-07     0.00104741079227      3.15749605826e-07     0.000936590623669     
2.36461616162         -1.44904442989e-07    0.00028156736597      -1.44904442989e-07    0.00028156736597      -5.50075625612e-08    0.000280806481616     
2.54642424242         5.96265789994e-05     3.42969753316e-07     5.96265789994e-05     3.42969753316e-07     6.67798824162e-05     -2.39657401669e-07    
2.72823232323         0.000440673854579     6.79646498496e-06     0.000440673854579     6.79646498496e-06     0.000548125485144     -9.82759558534e-06    
2.91004040404         0.000725880301789     2.173046112e-05       0.000725880301789     2.173046112e-05       0.000997187059409     -2.95029230164e-05    
3.09184848485         0.000794706477912     3.95416313989e-05     0.000794706477912     3.95416313989e-05     0.00120339763545      -4.72211309739e-05    
3.27365656566         0.000690809611867     5.2135765752e-05      0.000690809611867     5.2135765752e-05      0.00115271606542      -5.44482752327e-05    
3.45546464646         0.00050855534436      5.4849115791e-05      0.00050855534436      5.4849115791e-05      0.000935908760042     -5.03645778464e-05    
3.63727272727         0.000327075957445     4.83835119092e-05     0.000327075957445     4.83835119092e-05     0.000665127089569     -3.94303287384e-05    
3.81908080808         0.000187024060602     3.68549158359e-05     0.000187024060602     3.68549158359e-05     0.000421436315476     -2.68592093121e-05    
4.00088888889         9.61130231216e-05     2.47093268565e-05     9.61130231216e-05     2.47093268565e-05     0.000240917508161     -1.62256658313e-05    
4.1826969697          4.4702520633e-05      1.47746730215e-05     4.4702520633e-05      1.47746730215e-05     0.000125253225198     -8.80223132605e-06    
4.36450505051         1.89013195598e-05     7.95394183388e-06     1.89013195598e-05     7.95394183388e-06     5.9567117592e-05      -4.32333595609e-06    
4.54631313131         7.28481220134e-06     3.88244224614e-06     7.28481220134e-06     3.88244224614e-06     2.60237421036e-05     -1.93486574954e-06    
4.72812121212         2.56221832334e-06     1.72743231578e-06     2.56221832334e-06     1.72743231578e-06     1.04778823708e-05     -7.92936633495e-07    
4.90992929293         8.22184060147e-07     7.0350004033e-07      8.22184060147e-07     7.0350004033e-07      3.897380208e-06       -2.98648237367e-07    
5.09173737374         2.40244204491e-07     2.63092876421e-07     2.40244204491e-07     2.63092876421e-07     1.34186710741e-06     -1.03643140367e-07    
5.27354545455         6.36619845719e-08     9.05879101932e-08     6.36619845719e-08     9.05879101932e-08     4.28304919502e-07     -3.32163046451e-08    
5.45535353535         1.51815749146e-08     2.87786391349e-08     1.51815749146e-08     2.87786391349e-08     1.26895006331e-07     -9.8485633877e-09     
5.63716161616         3.21161337615e-09     8.45024512177e-09     3.21161337615e-09     8.45024512177e-09     3.49323493788e-08     -2.70546286097e-09    
5.81896969697         5.85230759022e-10     2.2966817113e-09      5.85230759022e-10     2.2966817113e-09      8.9427641757e-09      -6.89417445529e-10    
6.00077777778         8.53639869509e-11     5.7849271658e-10      8.53639869509e-11     5.7849271658e-10      2.13052592556e-09     -1.63144333194e-10    
6.18258585859         7.43926120573e-12     1.35180297878e-10     7.43926120573e-12     1.35180297878e-10     4.72639072954e-10     -3.58811635412e-11    
6.36439393939         -7.43173101263e-13    2.93315833618e-11     -7.43173101263e-13    2.93315833618e-11     9.76846817029e-11     -7.33923740572e-12    
6.5462020202          -5.6523804059e-13     5.91421701759e-12     -5.6523804059e-13     5.91421701759e-12     1.88178278346e-11     -1.3969835606e-12     
6.72801010101         -1.74442533111e-13    1.10899131093e-12     -1.74442533111e-13    1.10899131093e-12     3.38037992083e-12     -2.47603535196e-13    
