8.1327638454          3.50819780757e-15     3.18135935033e-16     2.94324060803e-15     2.79769111941e-16     
8.3125704538          3.80931681683e-15     3.49122282416e-16     3.16286469933e-15     3.06600983355e-16     
8.4923770622          4.12394378505e-15     3.81784214648e-16     3.38921794292e-15     3.3499848345e-16      
8.67218367061         4.45215001825e-15     4.16140748729e-16     3.6222322313e-15      3.64955140019e-16     
8.85199027901         4.79400291446e-15     4.52209980089e-16     3.86180576329e-15     3.96499809872e-16     
9.03179688741         5.14956626864e-15     4.90009145338e-16     4.10783440746e-15     4.29660570284e-16     
9.21160349581         5.51890054734e-15     5.29554679613e-16     4.36021525565e-15     4.64464740911e-16     
9.39141010422         5.90206313676e-15     5.70862269093e-16     4.61884754977e-15     5.00938905763e-16     
9.57121671262         6.29910856717e-15     6.13946899148e-16     4.88363307221e-15     5.39108935079e-16     
9.75102332102         6.71008871655e-15     6.5882289857e-16      5.15447640519e-15     5.79000007003e-16     
9.93082992943         7.13505299564e-15     7.05503980261e-16     5.43128522061e-15     6.20636628961e-16     
10.1106365378         7.57404851652e-15     7.54003278712e-16     5.71397076906e-15     6.6404265868e-16      
10.2904431462         8.02712024642e-15     8.0433338459e-16      6.00244896848e-15     7.09241324774e-16     
10.4702497546         8.4943111484e-15      8.56506376686e-16     6.29664367591e-15     7.56255246878e-16     
10.650056363          8.97566231012e-15     9.10533851474e-16     6.59650701053e-15     8.05106455265e-16     
10.8298629714         9.47121306214e-15     9.66426950492e-16     6.90195272532e-15     8.55983783927e-16     
11.0096695798         9.98100108646e-15     1.02419638574e-15     7.21274271333e-15     9.08788864087e-16     
11.1894761882         1.05050625166e-14     1.08385246327e-15     7.52885745891e-15     9.63516867958e-16     
11.3692827967         1.10434320298e-14     1.14540510512e-15     7.85022857283e-15     1.02018854429e-15     
11.5490894051         1.1596142932e-14      1.2088638697e-15      8.1767836547e-15      1.07882413281e-15     
11.7288960135         1.21632272369e-14     1.27423797088e-15     8.50845022647e-15     1.13944338012e-15     
11.9087026219         1.27447157385e-14     1.34153629566e-15     8.8451567681e-15      1.20206555518e-15     
12.0885092303         1.3340638079e-14      1.41076742082e-15     9.18683308597e-15     1.26670946423e-15     
12.2683158387         1.39510228113e-14     1.48193962838e-15     9.5334104588e-15      1.33339346526e-15     
12.4481224471         1.45758974575e-14     1.55506092012e-15     9.88482169305e-15     1.40213548196e-15     
12.6279290555         1.52152885631e-14     1.63013903116e-15     1.0241001137e-14      1.47295301721e-15     
12.8077356639         1.58692217477e-14     1.70718144272e-15     1.0601884675e-14      1.54586316619e-15     
12.9875422723         1.65377217522e-14     1.78619539404e-15     1.09674097115e-14     1.6208826289e-15      
13.1673488807         1.72208124826e-14     1.86718789367e-15     1.13375151516e-14     1.69802772236e-15     
13.3471554891         1.79185170519e-14     1.95016572999e-15     1.17121413814e-14     1.77731439235e-15     
13.5269620975         1.86308578177e-14     2.03513548119e-15     1.209123025e-14       1.85875822473e-15     
13.7067687059         1.93578564193e-14     2.12210352457e-15     1.2474725057e-14      1.94237445635e-15     
13.8865753143         2.0099533811e-14      2.21107604544e-15     1.28625705488e-14     2.02817798567e-15     
14.0663819227         2.08559102941e-14     2.30205904539e-15     1.32547129267e-14     2.11618338285e-15     
14.2461885311         2.16270055467e-14     2.39505835017e-15     1.36510998757e-14     2.20640489965e-15     
14.4259951395         2.24128386521e-14     2.49007961713e-15     1.40516806268e-14     2.29885647886e-15     
14.6058017479         2.3213428125e-14      2.58712834221e-15     1.44564060759e-14     2.39355176345e-15     
14.7856083563         2.40287919362e-14     2.68620986659e-15     1.48652290119e-14     2.4905041054e-15      
14.9654149647         2.48589475369e-14     2.78732938302e-15     1.52781045726e-14     2.58972657423e-15     
15.1452215731         2.570391188e-14       2.89049194171e-15     1.56949912619e-14     2.69123196519e-15     
15.3250281815         2.65637014415e-14     2.99570245604e-15     1.61158537327e-14     2.7950328072e-15      
15.5048347899         2.74383322404e-14     3.10296570789e-15     1.65406747857e-14     2.90114137052e-15     
15.6846413983         2.83278198569e-14     3.21228635273e-15     1.69694908827e-14     3.00970129535e-15     
15.8644480067         2.92321794509e-14     3.32366892446e-15     1.74019895793e-14     3.12073483823e-15     
16.0442546151         3.01514257779e-14     3.43711784e-15        1.78381959515e-14     3.23412969438e-15     
16.2240612235         3.10855732058e-14     3.55263740368e-15     1.82780900677e-14     3.34989761714e-15     
16.4038678319         3.20346357291e-14     3.67023181136e-15     1.87216381759e-14     3.46805013278e-15     
16.5836744403         3.29986269841e-14     3.7899051544e-15      1.91688032765e-14     3.58859854659e-15     
16.7634810487         3.39775602617e-14     3.91166142347e-15     1.96195474607e-14     3.71155394884e-15     
16.9432876571         3.4971448521e-14      4.03550451209e-15     2.00738327282e-14     3.83692722045e-15     
17.1230942656         3.59803044011e-14     4.1614382201e-15      2.05316213387e-14     3.96472903856e-15     
17.302900874          3.70041402331e-14     4.2894662569e-15      2.09928759821e-14     4.09496988188e-15     
17.4827074824         3.80429680509e-14     4.41959224459e-15     2.14575598648e-14     4.2276600358e-15      
17.6625140908         3.90967996025e-14     4.55181972096e-15     2.19256367554e-14     4.36280959749e-15     
17.8423206992         4.01656463591e-14     4.68615214233e-15     2.2397071007e-14      4.50042848067e-15     
18.0221273076         4.12495195255e-14     4.82259288628e-15     2.2871827566e-14      4.64052642032e-15     
18.201933916          4.23484300493e-14     4.96114525424e-15     2.3349871974e-14      4.78311297722e-15     
18.3817405244         4.34623886291e-14     5.10181247402e-15     2.38311703639e-14     4.92819754234e-15     
18.5615471328         4.45914057234e-14     5.24459770215e-15     2.43156894536e-14     5.07578934107e-15     
18.7413537412         4.57354915585e-14     5.38950402623e-15     2.48033965371e-14     5.22589743736e-15     
18.9211603496         4.68946561362e-14     5.53653446707e-15     2.52942594754e-14     5.37853073771e-15     
19.100966958          4.80689092408e-14     5.68569198081e-15     2.57882466854e-14     5.53369799501e-15     
19.2807735664         4.92582604466e-14     5.83697946093e-15     2.62853271296e-14     5.6914078123e-15      
19.4605801748         5.04627191244e-14     5.9903997402e-15      2.67854703043e-14     5.8516686464e-15      
19.6403867832         5.16822944479e-14     6.14595559253e-15     2.72886462295e-14     6.01448881141e-15     
19.8201933916         5.29169953998e-14     6.30364973473e-15     2.77948254366e-14     6.17987648215e-15     
20                    0                     0                     0                     0                     
