0.358021375538        41.9836193258         -1.62662957126        41.9836193258         -1.62662957126        16.5165479797         -5.49065135762        
0.367680073329        40.2259827572         -1.8986207597         40.2259827572         -1.8986207597         15.7931271113         -5.49275911082        
0.37733877112         38.5536553887         -2.12333950004        38.5536553887         -2.12333950004        15.1072467239         -5.47064416227        
0.386997468911        36.9665441466         -2.30859621725        36.9665441466         -2.30859621725        14.4592997892         -5.42933997273        
0.396656166702        35.4613278355         -2.4607421425         35.4613278355         -2.4607421425         13.8481028826         -5.37286502887        
0.406314864492        34.034629788          -2.58574396707        34.034629788          -2.58574396707        13.2721993417         -5.30506885268        
0.415973562283        32.6841117639         -2.68963894531        32.6841117639         -2.68963894531        12.7303876855         -5.22984404897        
0.425632260074        31.4033838144         -2.7766058515         31.4033838144         -2.7766058515         12.2195498894         -5.14972602259        
0.435290957865        30.1892788892         -2.85072242861        30.1892788892         -2.85072242861        11.7379676142         -5.06729618815        
0.444949655656        29.0350470864         -2.9139231691         29.0350470864         -2.9139231691         11.2820758            -4.98355904983        
0.454608353447        27.9368931859         -2.96833835957        27.9368931859         -2.96833835957        10.8497875653         -4.89981466988        
0.464267051238        26.893096305          -3.01633579159        26.893096305          -3.01633579159        10.4402820145         -4.8172719895         
0.473925749029        25.8964654257         -3.05734227094        25.8964654257         -3.05734227094        10.0497862924         -4.73541096714        
0.48358444682         24.9449095574         -3.09227885263        24.9449095574         -3.09227885263        9.6773043872          -4.65456087735        
0.493243144611        24.0349007195         -3.12162004948        24.0349007195         -3.12162004948        9.3211630041          -4.57473782915        
0.502901842402        23.1642049534         -3.14529932592        23.1642049534         -3.14529932592        8.98025636884         -4.49569704156        
0.512560540193        22.3307320442         -3.16337799424        22.3307320442         -3.16337799424        8.6537176246          -4.41725630646        
0.522219237984        21.5314178866         -3.17573322077        21.5314178866         -3.17573322077        8.34024897822         -4.33899028025        
0.531877935775        20.7663735755         -3.18309399023        20.7663735755         -3.18309399023        8.03986430008         -4.26140644679        
0.541536633566        20.0303144307         -3.18407458978        20.0303144307         -3.18407458978        7.75017885852         -4.18314379251        
0.551195331357        19.3287348155         -3.18172078958        19.3287348155         -3.18172078958        7.47455768062         -4.1061177702         
0.560854029148        18.6539087933         -3.17369704187        18.6539087933         -3.17369704187        7.20888486516         -4.02858245772        
0.570512726939        18.0059868504         -3.16062868393        18.0059868504         -3.16062868393        6.95360227216         -3.95070578613        
0.58017142473         17.3855204933         -3.14338869381        17.3855204933         -3.14338869381        6.70910716462         -3.8730434771         
0.589830122521        16.7903363109         -3.12208730898        16.7903363109         -3.12208730898        6.47456489747         -3.79543636929        
0.599488820312        16.2195073355         -3.09727174186        16.2195073355         -3.09727174186        6.24966952365         -3.7181244326         
0.609147518103        15.6728868427         -3.06893383106        15.6728868427         -3.06893383106        6.03449880184         -3.64099846618        
0.618806215893        15.1477299691         -3.03762005969        15.1477299691         -3.03762005969        5.82800238347         -3.56413909376        
0.628464913684        14.6448213852         -3.00386045964        14.6448213852         -3.00386045964        5.63045657547         -3.48799335822        
0.638123611475        14.1627160266         -2.96792694673        14.1627160266         -2.96792694673        5.44140622207         -3.41253108858        
0.647782309266        13.7004798694         -2.93016472281        13.7004798694         -2.93016472281        5.26049311159         -3.3378901235         
0.657441007057        13.2573471115         -2.89092746907        13.2573471115         -2.89092746907        5.08739201207         -3.26422554294        
0.667099704848        12.8326547214         -2.85063022221        12.8326547214         -2.85063022221        4.92190556498         -3.19173356765        
0.676758402639        12.4250457217         -2.80939854673        12.4250457217         -2.80939854673        4.76343141187         -3.12036899316        
0.68641710043         12.0339581239         -2.76736752581        12.0339581239         -2.76736752581        4.61174422407         -3.05018518681        
0.696075798221        11.6587232737         -2.72535121643        11.6587232737         -2.72535121643        4.46662394247         -2.98161380796        
0.705734496012        11.2991294904         -2.68264660928        11.2991294904         -2.68264660928        4.32799959717         -2.91416097689        
0.715393193803        10.9531654219         -2.64077505426        10.9531654219         -2.64077505426        4.19482866995         -2.84874060182        
0.725051891594        10.6207713472         -2.5986613211         10.6207713472         -2.5986613211         4.06723730148         -2.78457072881        
0.734710589385        10.3003851238         -2.55552534532        10.3003851238         -2.55552534532        3.94442868311         -2.72117881201        
0.744369287176        9.99357108203         -2.51315623183        9.99357108203         -2.51315623183        3.82729949103         -2.65962958733        
0.754027984967        9.69877495101         -2.4721215441         9.69877495101         -2.4721215441         3.71510893365         -2.60005467328        
0.763686682758        9.4149849231          -2.43188660002        9.4149849231          -2.43188660002        3.60737557624         -2.54219057639        
0.773345380549        9.14195861204         -2.39258202386        9.14195861204         -2.39258202386        3.50397722767         -2.48609216243        
0.78300407834         8.87849891162         -2.35416035621        8.87849891162         -2.35416035621        3.40437516434         -2.43165928752        
0.792662776131        8.6247612893          -2.3163978474         8.6247612893          -2.3163978474         3.30864069729         -2.37871583156        
0.802321473922        8.38028204603         -2.27972574042        8.38028204603         -2.27972574042        3.21654013631         -2.3275382323         
0.811980171713        8.14405956588         -2.24381716556        8.14405956588         -2.24381716556        3.12765402481         -2.27781487663        
0.821638869504        7.91585584228         -2.20876850858        7.91585584228         -2.20876850858        3.04187858598         -2.22957840841        
0.831297567294        7.69516355            -2.17452968584        7.69516355            -2.17452968584        2.9589721779          -2.18275974453        
0.840956265085        7.48214700548         -2.141145734          7.48214700548         -2.141145734          2.87902900162         -2.13737744919        
0.850614962876        7.27518113189         -2.10836251049        7.27518113189         -2.10836251049        2.80131747592         -2.09316177397        
0.860273660667        7.0759629501          -2.07693845507        7.0759629501          -2.07693845507        2.7267463129          -2.05068373035        
0.869932358458        6.88134773977         -2.04511722593        6.88134773977         -2.04511722593        2.65348923467         -2.0086281518         
0.879591056249        6.69360938146         -2.01450318984        6.69360938146         -2.01450318984        2.58302467935         -1.96810790986        
0.88924975404         6.51130592488         -1.98434727118        6.51130592488         -1.98434727118        2.51452652041         -1.92857283197        
0.898908451831        6.3344097071          -1.95490102745        6.3344097071          -1.95490102745        2.44801822998         -1.89017073286        
0.908567149622        6.16229516287         -1.92583453288        6.16229516287         -1.92583453288        2.38321218591         -1.85262568466        
0.918225847413        5.99524240911         -1.89726461346        5.99524240911         -1.89726461346        2.32027411215         -1.81601082648        
0.927884545204        5.83250202908         -1.86900046833        5.83250202908         -1.86900046833        2.25887009211         -1.78015144506        
0.937543242995        5.67391818038         -1.84107451836        5.67391818038         -1.84107451836        2.19894312004         -1.74503986317        
0.947201940786        5.51960666085         -1.81342163482        5.51960666085         -1.81342163482        2.14055619899         -1.71063652964        
0.956860638577        5.36861606192         -1.78586761612        5.36861606192         -1.78586761612        2.08332922858         -1.67673679834        
0.966519336368        5.22080247772         -1.75826817257        5.22080247772         -1.75826817257        2.02720388004         -1.64322152912        
0.976178034159        5.07454885693         -1.73018968471        5.07454885693         -1.73018968471        1.97156192202         -1.60965689101        
0.98583673195         4.92123393122         -1.69856538793        4.92123393122         -1.69856538793        1.91305349711         -1.5732217872         
0.995495429741        4.76650482224         -1.66528833104        4.76650482224         -1.66528833104        1.85387022403         -1.53568173529        
1.00515412753         4.61791529763         -1.63296257057        4.61791529763         -1.63296257057        1.79696187191         -1.49944475872        
1.01481282532         4.47513811455         -1.6015325172         4.47513811455         -1.6015325172         1.74220614156         -1.46443639253        
1.02447152311         4.33754429044         -1.57083026169        4.33754429044         -1.57083026169        1.68936287165         -1.43048107842        
1.0341302209          4.20485316416         -1.54078648089        4.20485316416         -1.54078648089        1.63833119022         -1.39750215928        
1.0437889187          4.07706145123         -1.51145781122        4.07706145123         -1.51145781122        1.58911945161         -1.36552554177        
1.05344761649         3.95343531136         -1.48258678336        3.95343531136         -1.48258678336        1.54145928454         -1.33430719884        
1.06310631428         3.83408368853         -1.45426529759        3.83408368853         -1.45426529759        1.49536906809         -1.30392108696        
1.07276501207         3.71854942152         -1.42675312285        3.71854942152         -1.42675312285        1.45065886322         -1.27450690058        
1.08242370986         3.60739528464         -1.3990699734         3.60739528464         -1.3990699734         1.40771023222         -1.24538790644        
1.09208240765         3.49984308687         -1.37228065413        3.49984308687         -1.37228065413        1.36604895028         -1.21727309295        
1.10174110544         3.39566266731         -1.34585593712        3.39566266731         -1.34585593712        1.32565411629         -1.18976035258        
1.11139980323         3.29511635238         -1.31991248097        3.29511635238         -1.31991248097        1.28663820965         -1.16294254097        
1.12105850102         3.19790281753         -1.29437868389        3.19790281753         -1.29437868389        1.24888756895         -1.13674338589        
1.13071719881         3.10394147408         -1.26928926732        3.10394147408         -1.26928926732        1.21237971068         -1.11117474821        
1.14037589661         3.01305583938         -1.24458038268        3.01305583938         -1.24458038268        1.1770473276          -1.0861683134         
1.1500345944          2.92522918303         -1.22025495022        2.92522918303         -1.22025495022        1.14289121352         -1.06173107211        
1.15969329219         2.84034333998         -1.19632017581        2.84034333998         -1.19632017581        1.10986793977         -1.03785296773        
1.16935198998         2.75834264265         -1.17287396995        2.75834264265         -1.17287396995        1.07797344815         -1.01455285483        
1.17901068777         2.67904089607         -1.14990608269        2.67904089607         -1.14990608269        1.04713060755         -0.991828597616       
1.18866938556         2.60217690536         -1.12727783778        2.60217690536         -1.12727783778        1.01723985444         -0.969568425502       
1.19832808335         2.52824888973         -1.10526484895        2.52824888973         -1.10526484895        0.988482392932        -0.948007138853       
1.20798678114         2.45633890984         -1.08350636716        2.45633890984         -1.08350636716        0.960518106875        -0.926819110648       
1.21764547893         2.38696162438         -1.06221421604        2.38696162438         -1.06221421604        0.933547060599        -0.906185859943       
1.22730417672         2.31976095451         -1.04128044752        2.31976095451         -1.04128044752        0.907426098004        -0.886003768321       
1.23696287451         2.25498837047         -1.02085046767        2.25498837047         -1.02085046767        0.882266171701        -0.866388131688       
1.24662157231         2.19194140098         -1.00064785995        2.19194140098         -1.00064785995        0.857782613587        -0.847096913069       
1.2562802701          2.1311071395          -0.980918182349       2.1311071395          -0.980918182349       0.834171857279        -0.828332628711       
1.26593896789         2.07232004287         -0.961649463565       2.07232004287         -0.961649463565       0.811393189336        -0.810065919664       
1.27559766568         2.01505826986         -0.942421783005       2.01505826986         -0.942421783005       0.789142625726        -0.792021140161       
1.28525636347         1.95995894227         -0.923734693883       1.95995894227         -0.923734693883       0.767792091278        -0.774522197514       
1.29491506126         1.90660199391         -0.905408846593       1.90660199391         -0.905408846593       0.74714737802         -0.7574231646         
1.30457375905         1.85491720962         -0.887472980702       1.85491720962         -0.887472980702       0.727169950899        -0.74074352428        
1.31423245684         1.8051081692          -0.86984394046        1.8051081692          -0.86984394046        0.707975864969        -0.724425457864       
1.32389115463         1.7567592736          -0.852839223009       1.7567592736          -0.852839223009       0.689304960668        -0.708684692415       
1.33354985242         1.70998786973         -0.836124685775       1.70998786973         -0.836124685775       0.671282767792        -0.693280055294       
1.34320855022         1.6647242816          -0.819797127081       1.6647242816          -0.819797127081       0.6538600085          -0.678275957394       
1.35286724801         1.620796955           -0.803812391897       1.620796955           -0.803812391897       0.636963935014        -0.663629000946       
1.3625259458          1.57837312789         -0.788250550747       1.57837312789         -0.788250550747       0.620664880358        -0.649404243618       
1.37218464359         1.53723377512         -0.773032505656       1.53723377512         -0.773032505656       0.604871257111        -0.635532361437       
1.38184334138         1.49719921907         -0.75818116732        1.49719921907         -0.75818116732        0.589502309071        -0.622020867061       
1.39150203917         1.45868380046         -0.743688008295       1.45868380046         -0.743688008295       0.574744548392        -0.608876757556       
1.40116073696         1.42123279578         -0.729561250271       1.42123279578         -0.729561250271       0.560399426482        -0.596088809334       
1.41081943475         1.38490769104         -0.715777588903       1.38490769104         -0.715777588903       0.546488100381        -0.583638426214       
1.42047813254         1.34964751152         -0.702318380676       1.34964751152         -0.702318380676       0.532988574117        -0.571510099836       
1.43013683033         1.31548737593         -0.689206646755       1.31548737593         -0.689206646755       0.519919957817        -0.559718092021       
1.43979552812         1.28233282141         -0.676429956532       1.28233282141         -0.676429956532       0.507233210561        -0.548249589374       
1.44945422592         1.25015540495         -0.663961246713       1.25015540495         -0.663961246713       0.494927697978        -0.537081283581       
1.45911292371         1.21890680614         -0.651797674903       1.21890680614         -0.651797674903       0.482971788736        -0.526209969512       
1.4687716215          1.18855068953         -0.639944293097       1.18855068953         -0.639944293097       0.471354606645        -0.515635036223       
1.47843031929         1.1590720441          -0.628377523118       1.1590720441          -0.628377523118       0.46007220448         -0.505337866526       
1.48808901708         1.13038103033         -0.617043069193       1.13038103033         -0.617043069193       0.449079329077        -0.495276706561       
1.49774771487         1.10259245762         -0.606097147716       1.10259245762         -0.606097147716       0.438444137793        -0.485559966468       
1.50740641266         1.07553657998         -0.595347422254       1.07553657998         -0.595347422254       0.428071052837        -0.476051520009       
1.51706511045         1.04923711632         -0.584833393794       1.04923711632         -0.584833393794       0.417983372475        -0.466777933988       
1.52672380824         1.02371440447         -0.574648152092       1.02371440447         -0.574648152092       0.408189316219        -0.457785178654       
1.53638250603         0.998868958067        -0.56471363401        0.998868958067        -0.56471363401        0.3986467885          -0.449026644724       
1.54604120383         0.974720875491        -0.555046254746       0.974720875491        -0.555046254746       0.389361313931        -0.440515572821       
1.55569990162         0.951197133937        -0.545608914498       0.951197133937        -0.545608914498       0.380303808324        -0.432221417353       
1.56535859941         0.928271047107        -0.536378894328       0.928271047107        -0.536378894328       0.371463894113        -0.424127697448       
1.5750172972          0.905915170049        -0.527371807047       0.905915170049        -0.527371807047       0.362829914725        -0.416242887804       
1.58467599499         0.884254513402        -0.518593143452       0.884254513402        -0.518593143452       0.354465601591        -0.408570881147       
1.59433469278         0.862981599424        -0.509963695123       0.862981599424        -0.509963695123       0.346210533547        -0.401054455999       
1.60399339057         0.842423114971        -0.501595961725       0.842423114971        -0.501595961725       0.338233454402        -0.393775196086       
1.61365208836         0.822331550645        -0.493383683236       0.822331550645        -0.493383683236       0.330423419452        -0.386647642468       
1.62331078615         0.802782469948        -0.485367983989       0.802782469948        -0.485367983989       0.32280850068         -0.379706103127       
1.63296948394         0.783726049661        -0.477519672574       0.783726049661        -0.477519672574       0.315372396712        -0.37292532723        
1.64262818173         0.765170918938        -0.469847225391       0.765170918938        -0.469847225391       0.308116956283        -0.366311468988       
1.65228687953         0.747147863322        -0.462372531573       0.747147863322        -0.462372531573       0.301059335831        -0.359880312519       
1.66194557732         0.729611380895        -0.455062934176       0.729611380895        -0.455062934176       0.294175888829        -0.353606949835       
1.67160427511         0.712593353168        -0.4479542041         0.712593353168        -0.4479542041         0.287484859747        -0.347515513259       
1.6812629729          0.696106185663        -0.441044771325       0.696106185663        -0.441044771325       0.280990452499        -0.341606117264       
1.69092167069         0.680912438726        -0.434835595604       0.680912438726        -0.434835595604       0.275002677263        -0.336263699541       
1.70058036848         0.671171481616        -0.432004067766       0.671171481616        -0.432004067766       0.271201971319        -0.333553404275       
1.71023906627         0.661017369584        -0.428845799281       0.661017369584        -0.428845799281       0.26722217516         -0.330605623097       
1.71989776406         0.650637814103        -0.425465119698       0.650637814103        -0.425465119698       0.263137202395        -0.327502687005       
1.72955646185         0.640143207632        -0.421903004599       0.640143207632        -0.421903004599       0.258998332804        -0.324277766754       
1.73921515964         0.629542899116        -0.418186445389       0.629542899116        -0.418186445389       0.254802004666        -0.320950775487       
1.74887385744         0.618865149904        -0.414349419794       0.618865149904        -0.414349419794       0.250562991776        -0.317546459115       
1.75853255523         0.60820354639         -0.410391329986       0.60820354639         -0.410391329986       0.246323068023        -0.314067772039       
1.76819125302         0.597432134905        -0.406243951696       0.597432134905        -0.406243951696       0.242018994057        -0.310472632824       
1.77784995081         0.586714910859        -0.402005540935       0.586714910859        -0.402005540935       0.237736910264        -0.306823900959       
1.7875086486          0.57603692785         -0.397674942703       0.57603692785         -0.397674942703       0.233465842841        -0.303121130675       
1.79716734639         0.565404314414        -0.393271198782       0.565404314414        -0.393271198782       0.229210859036        -0.299376170542       
1.80682604418         0.554824434012        -0.388774517988       0.554824434012        -0.388774517988       0.224972344666        -0.295578804875       
1.81648474197         0.544321029128        -0.384202634243       0.544321029128        -0.384202634243       0.220763513685        -0.291739217189       
1.82614343976         0.533891702742        -0.379592335918       0.533891702742        -0.379592335918       0.216583153694        -0.28787668841        
1.83580213755         0.523527421195        -0.374941188862       0.523527421195        -0.374941188862       0.21242506144         -0.283996173088       
1.84546083534         0.513246010881        -0.370216454449       0.513246010881        -0.370216454449       0.208302418153        -0.280073718235       
1.85511953314         0.503078933514        -0.365469668434       0.503078933514        -0.365469668434       0.20423056197         -0.276147669103       
1.86477823093         0.492938312359        -0.360647604986       0.492938312359        -0.360647604986       0.200152642874        -0.272179652768       
1.87443692872         0.482930421714        -0.355803961904       0.482930421714        -0.355803961904       0.196135516858        -0.268208025093       
1.88409562651         0.473008247756        -0.350930246549       0.473008247756        -0.350930246549       0.192152976528        -0.264225989359       
1.8937543243          0.463200155837        -0.346026772181       0.463200155837        -0.346026772181       0.188216981783        -0.260234897684       
1.90341302209         0.453499760647        -0.341100515064       0.453499760647        -0.341100515064       0.184324753846        -0.2562391856         
1.91307171988         0.443921808977        -0.336160274902       0.443921808977        -0.336160274902       0.18048394985         -0.252244778271       
1.92273041767         0.434454994263        -0.331207930297       0.434454994263        -0.331207930297       0.176688698714        -0.248253127848       
1.93238911546         0.425111586308        -0.326250553905       0.425111586308        -0.326250553905       0.172944853622        -0.244268983579       
1.94204781325         0.41589166811         -0.321284276552       0.41589166811         -0.321284276552       0.169252560528        -0.240290094921       
1.95170651105         0.406792604979        -0.316329302232       0.406792604979        -0.316329302232       0.165609469864        -0.236330114612       
1.96136520884         0.397837404819        -0.311341083304       0.397837404819        -0.311341083304       0.16203216685         -0.232358312886       
1.97102390663         0.388989745917        -0.306431453762       0.388989745917        -0.306431453762       0.158490958039        -0.228452118743       
1.98068260442         0.38027057407         -0.301500318533       0.38027057407         -0.301500318533       0.155004861222        -0.224541841504       
1.99034130221         0.37168296423         -0.296582705952       0.37168296423         -0.296582705952       0.151572830699        -0.220651897207       
2                     0.363216722996        -0.291700088409       0.363216722996        -0.291700088409       0.148189964023        -0.216798061674       
2.001                 0.362358916968        -0.291197531526       0.362358916968        -0.291197531526       0.147849103367        -0.216401676318       
2.19957925317         0.21598793537         -0.199253327181       0.21598793537         -0.199253327181       0.0891193982835       -0.145247428165       
2.39815850635         0.11646558882         -0.125724773544       0.11646558882         -0.125724773544       0.0481199091472       -0.0902933477576      
2.59673775952         0.0570915686394       -0.0722476184383      0.0570915686394       -0.0722476184383      0.0235171509128       -0.0512990137483      
2.79531701269         0.0248956406813       -0.0380974173552      0.0248956406813       -0.0380974173552      0.0100849747966       -0.0268170759833      
2.99389626586         0.00943967601062      -0.0181152800354      0.00943967601062      -0.0181152800354      0.00366932374138      -0.0126711507615      
3.19247551904         0.00293253531731      -0.00769267696244     0.00293253531731      -0.00769267696244     0.00101672996702      -0.00535852932346     
3.39105477221         0.000648352833748     -0.00285385511635     0.000648352833748     -0.00285385511635     0.000139670934808     -0.0019842947396      
3.58963402538         3.89238405753e-05     -0.000889551059517    3.89238405753e-05     -0.000889551059517    -5.18187602596e-05    -0.000619038254771    
3.78821327855         -4.42590505596e-05    -0.000213252962431    -4.42590505596e-05    -0.000213252962431    -4.64933493221e-05    -0.000149062396345    
3.98679253173         -2.01129972637e-05    -2.91042196629e-05    -2.01129972637e-05    -2.91042196629e-05    -1.61496496266e-05    -2.05750032843e-05    
4.1853717849          -9.36469077519e-07    -2.85978004823e-07    -9.36469077519e-07    -2.85978004823e-07    -7.34793963833e-07    -2.1056008957e-07     
4.1863717849          -9.05594965538e-07    -2.73438246446e-07    -9.05594965538e-07    -2.73438246446e-07    -7.10791821841e-07    -2.01336225158e-07    
4.2033717849          -4.70833704181e-07    -1.11918317931e-07    -4.70833704181e-07    -1.11918317931e-07    -3.71785576289e-07    -8.19426792357e-08    
4.2203717849          -1.85914297131e-07    -2.24230925285e-08    -1.85914297131e-07    -2.24230925285e-08    -1.48157190227e-07    -1.50130812523e-08    
4.2373717849          -2.76020510914e-08    2.25058735845e-08     -2.76020510914e-08    2.25058735845e-08     -2.30663756267e-08    1.91423426408e-08     
4.2543717849          2.32377786919e-09     7.02906920746e-08     2.32377786919e-09     7.02906920746e-08     5.2143603782e-10      5.73194122994e-08     
4.2713717849          2.40860419144e-09     1.6902389338e-07      2.40860419144e-09     1.6902389338e-07      7.14633863571e-10     1.37577192068e-07     
4.2883717849          2.1038079861e-09      2.68162326414e-07     2.1038079861e-09      2.68162326414e-07     7.37740786164e-10     2.19124603784e-07     
4.3053717849          1.65361879848e-09     3.55437786755e-07     1.65361879848e-09     3.55437786755e-07     6.715624565e-10       2.91827155225e-07     
4.3063717849          1.62553672145e-09     3.60103042626e-07     1.62553672145e-09     3.60103042626e-07     6.66022573331e-10     2.95742555082e-07     
4.48675831611         -5.76948927021e-10    5.04187711543e-07     -5.76948927021e-10    5.04187711543e-07     -1.10713133936e-10    4.34941864244e-07     
4.66714484732         -1.10911132626e-10    2.27278907877e-07     -1.10911132626e-10    2.27278907877e-07     -4.02872303031e-11    2.04807776068e-07     
4.84753137852         2.24882908426e-11     6.97378107381e-08     2.24882908426e-11     6.97378107381e-08     3.35665889709e-12     6.54541970213e-08     
5.02791790973         8.47972189677e-12     1.58042931982e-08     8.47972189677e-12     1.58042931982e-08     2.2999487753e-12      1.5422702123e-08      
5.20830444094         -1.74368887238e-13    2.4162766867e-09      -1.74368887238e-13    2.4162766867e-09      1.6419598976e-14      2.44875308159e-09     
5.38869097215         -2.0964273678e-13     1.31383719802e-10     -2.0964273678e-13     1.31383719802e-10     -5.48543506551e-14    1.38170653504e-10     
5.56907750336         4.29846586325e-11     1.75331416368e-13     4.29846586325e-11     1.75331416368e-13     4.68872204295e-11     4.96093426396e-14     
5.74946403456         5.32509297766e-11     4.01959364816e-13     5.32509297766e-11     4.01959364816e-13     6.02403279043e-11     1.15959937432e-13     
5.92985056577         2.64049931297e-11     3.17465070043e-13     2.64049931297e-11     3.17465070043e-13     3.09793264332e-11     7.33276299432e-14     
6.11023709698         9.40645800412e-12     1.64791499543e-13     9.40645800412e-12     1.64791499543e-13     1.14396180434e-11     2.78016757487e-14     
6.29062362819         2.74613871273e-12     6.60535328013e-14     2.74613871273e-12     6.60535328013e-14     3.459942067e-12       8.14285874345e-15     
6.4710101594          6.92230526398e-13     2.19049194596e-14     6.92230526398e-13     2.19049194596e-14     9.03147140149e-13     2.09319946122e-15     
6.6513966906          1.54671246131e-13     6.23508228014e-15     1.54671246131e-13     6.23508228014e-15     2.08895104096e-13     4.94003601738e-16     
6.83178322181         3.11305992908e-14     1.55903709369e-15     3.11305992908e-14     1.55903709369e-15     4.35114891446e-14     1.10313399661e-16     
7.01216975302         5.70837809005e-15     3.48080669928e-16     5.70837809005e-15     3.48080669928e-16     8.25527845909e-15     2.34752933935e-17     
7.19255628423         9.63642844366e-16     7.03773217021e-17     9.63642844366e-16     7.03773217021e-17     1.4417670131e-15      4.69695131565e-18     
7.37294281544         1.62573049472e-16     1.40270928989e-17     1.62573049472e-16     1.40270928989e-17     2.51620552318e-16     9.64347733717e-19     
7.55332934664         5.51336515327e-17     5.55549900871e-18     5.51336515327e-17     5.55549900871e-18     8.82750569351e-17     3.98159967691e-19     
7.73371587785         1.33626869897e-17     1.55707521495e-18     1.33626869897e-17     1.55707521495e-18     2.21328144841e-17     1.17660801231e-19     
7.91410240906         1.48101382273e-17     1.97879640547e-18     1.48101382273e-17     1.97879640547e-18     2.53781521108e-17     1.58813650852e-19     
8.09448894027         1.6250365836e-17      2.47135231804e-18     1.6250365836e-17      2.47135231804e-18     2.88121359785e-17     2.09526786324e-19     
8.27487547148         1.76747251964e-17     3.03991069579e-18     1.76747251964e-17     3.03991069579e-18     3.24287737075e-17     2.72275517671e-19     
8.45526200269         1.90753666562e-17     3.68947037055e-18     1.90753666562e-17     3.68947037055e-18     3.62240307101e-17     3.48661970869e-19     
8.63564853389         2.0445160456e-17      4.42485602405e-18     2.0445160456e-17      4.42485602405e-18     4.01941655936e-17     4.40134644549e-19     
8.8160350651          2.17776282182e-17     5.25071575828e-18     2.17776282182e-17     5.25071575828e-18     4.4334640803e-17      5.46434676619e-19     
8.99642159631         2.30668806793e-17     6.17152086575e-18     2.30668806793e-17     6.17152086575e-18     4.86409235014e-17     6.70355357858e-19     
9.17680812752         2.43075612681e-17     7.1915673055e-18      2.43075612681e-17     7.1915673055e-18      5.31099018675e-17     8.13254246613e-19     
9.35719465873         2.54947950991e-17     8.31497848554e-18     2.54947950991e-17     8.31497848554e-18     5.77384223921e-17     9.76454073297e-19     
9.53758118993         2.66241429357e-17     9.54570902935e-18     2.66241429357e-17     9.54570902935e-18     6.25236060356e-17     1.16124127273e-18     
9.71796772114         2.76915596875e-17     1.08875492676e-17     2.76915596875e-17     1.08875492676e-17     6.74631942854e-17     1.36823326407e-18     
9.89835425235         2.86933570209e-17     1.23441302474e-17     2.86933570209e-17     1.23441302474e-17     7.25529528461e-17     1.59818207141e-18     
