0.839842172604        -0.058815240072       -0.0176682300846      -0.156961517855       -0.0508243475992      
0.849610416617        -0.0543130732178      -0.0149225492919      -0.144740523868       -0.0428524517931      
0.85937866063         -0.0499543906418      -0.0125232346569      -0.132912532004       -0.0358973725637      
0.869146904643        -0.0457630710923      -0.010446634716       -0.121547758102       -0.0298876057657      
0.878915148655        -0.0417616679295      -0.00866131365387     -0.110711301698       -0.0247299699384      
0.888683392668        -0.0379654366247      -0.00714043828259     -0.100446912132       -0.020343979519       
0.898451636681        -0.0343875834682      -0.00585343351833     -0.0907913860199      -0.0166392238992      
0.908219880694        -0.0310274728447      -0.00476966014908     -0.0817434104528      -0.0135254402237      
0.917988124707        -0.0278883258035      -0.00386278415288     -0.0733107112062      -0.0109250011262      
0.92775636872         -0.0249664935532      -0.00310716071914     -0.0654820893171      -0.00876276968036     
0.937524612733        -0.02225547653        -0.00248082663017     -0.0582381965768      -0.00697438220334     
0.947292856746        -0.0197492987673      -0.00196443289284     -0.051560726376       -0.00550326456863     
0.957061100758        -0.0174370453872      -0.00154061543798     -0.045418192962       -0.00429885131763     
0.966829344771        -0.0153102091384      -0.00119490890425     -0.0397853907743      -0.00331902195015     
0.976597588784        -0.0133557863654      -0.000914488630114    -0.034625446888       -0.00252657654261     
0.986365832797        -0.0115447885374      -0.00068766710098     -0.0298603396396      -0.00188778841724     
0.99613407681         -0.00989223962894     -0.000507115880158    -0.0255262345744      -0.00138123949939     
1.00590232082         -0.00840402840698     -0.000365689274217    -0.0216353656588      -0.00098615903201     
1.01567056484         -0.00706819019489     -0.000256320750007    -0.0181539514443      -0.000682196499268    
1.02543880885         -0.00587338247835     -0.000173078003626    -0.015050086198       -0.000452299119247    
1.03520705286         -0.00480964947099     -0.000111004338422    -0.0122956867639      -0.000282240390442    
1.04497529687         -0.00386831111148     -6.59605940705e-05    -0.00986617360559     -0.000160152888472    
1.05474354089         -0.00304059279576     -3.4434435523e-05     -0.00773694742038     -7.5993619665e-05     
1.0645117849          -0.00231973860536     -1.35013965365e-05    -0.00588875738005     -2.1401092687e-05     
1.0655117849          -0.00225171709787     -1.18537847798e-05    -0.00571468425017     -1.71885582268e-05    
1.0825117849          -0.00125039804324     5.42052105819e-06     -0.00315970956642     2.48441419403e-05     
1.0995117849          -0.00052742868534     9.19729346622e-06     -0.00132536970228     3.03316287162e-05     
1.1165117849          -7.88220328975e-05    8.35113545772e-06     -0.000192485368932    2.46664345692e-05     
1.1335117849          2.88996399212e-05     0.000107490910588     0.000154989033646     0.000278362960412     
1.1505117849          5.46633525069e-05     0.000440951589431     0.000225819410088     0.00109545129378      
1.1675117849          7.52666262931e-05     0.000851802002773     0.000282359021523     0.00209631903466      
1.1845117849          9.00841647725e-05     0.00129067788901      0.000322207213971     0.0031589293907       
1.1855117849          9.0780825346e-05      0.00131672776029      0.000324041838858     0.00322179648533      
1.19390857062         9.59298580629e-05     0.00153539135149      0.000337418107307     0.00374861683988      
1.20230535635         9.98604622048e-05     0.00175220678878      0.000347248051702     0.00426939707746      
1.21070214207         0.00010265745464      0.00196549646794      0.000353776072844     0.0047801390639       
1.21909892779         0.000104412537373     0.00217398206053      0.000357271243014     0.00527783231055      
1.22749571351         0.00010521463457      0.00237659610047      0.000357994162574     0.00575999001001      
1.23589249924         0.000105153761131     0.00257255565395      0.000356210728809     0.00622482299326      
1.24428928496         0.000104291493345     0.0027605995889       0.000352092378034     0.00666939222416      
1.25268607068         0.000102731108342     0.00294072110728      0.000345953579585     0.00709379710442      
1.2610828564          0.00010053565244      0.00311210833666      0.000337974499948     0.00749619240366      
1.26947964213         9.77804059788e-05     0.00327447774777      0.000328378473062     0.00787600987854      
1.27787642785         9.45319695258e-05     0.00342749896625      0.000317361331605     0.00823256796697      
1.28627321357         9.08543990671e-05     0.00357096194775      0.000305112041553     0.00856547376619      
1.29466999929         8.68035457022e-05     0.0037045480426       0.000291793642246     0.00887407267424      
1.30306678502         8.24405950357e-05     0.00382836492577      0.000277588653185     0.00915873015007      
1.31146357074         7.78100250764e-05     0.00394199467526      0.000262624903767     0.00941855077896      
1.31986035646         7.29678569657e-05     0.00404576375405      0.000247070557052     0.00965441696409      
1.32825714219         6.79528407748e-05     0.00413933632799      0.000231036898789     0.00986562536446      
1.33665392791         6.2811379243e-05      0.0042229943987       0.000214662471933     0.0100529440878       
1.34505071363         5.75792142502e-05     0.00429659678802      0.000198050953187     0.0102161286921       
1.35344749935         5.22946578218e-05     0.0043603840401       0.000181316108164     0.0103558399786       
1.36184428508         4.69884464653e-05     0.00441424782195      0.000164546929703     0.010471905644        
1.3702410708          4.16946673095e-05     0.00445861642258      0.000147845428431     0.0105654233636       
1.37863785652         3.64381955914e-05     0.00449329232917      0.000131282661411     0.0106360024238       
1.38703464224         3.12494067294e-05     0.00451898254636      0.000114950746364     0.0106853904188       
1.39543142797         2.61467684563e-05     0.00453517165889      9.89001845067e-05     0.0107124379418       
1.40382821369         2.11550460523e-05     0.00454247891608      8.3205828387e-05      0.0107186757724       
1.41222499941         1.62929715457e-05     0.00454093642832      6.79217206591e-05     0.0107042424061       
1.42062178514         1.15785700023e-05     0.00453076316557      5.31006860017e-05     0.0106697138872       
1.42901857086         7.02829556376e-06     0.00451234495196      3.87915265608e-05     0.0106160546649       
1.43741535658         2.65614943084e-06     0.00448583422153      2.50347629818e-05     0.0105436751364       
1.4458121423          -1.52511157805e-06    0.00445128949759      1.18669219174e-05     0.0104527618749       
1.45420892803         -5.50388280854e-06    0.00440901583941      -6.77920003526e-07    0.0103440774221       
1.46260571375         -9.27070195326e-06    0.00435955510761      -1.25712675688e-05    0.0102189349495       
1.47100249947         -1.28162248258e-05    0.00430270546766      -2.37875747728e-05    0.0100768996457       
1.47939928519         -1.6134143243e-05     0.00423913877092      -3.43072936931e-05    0.00991958102153      
1.48779607092         -1.92174583119e-05    0.00416882550666      -4.41111716188e-05    0.00974694175584      
1.49619285664         -2.20620318696e-05    0.00409223383117      -5.31868234045e-05    0.00956010575514      
1.50458964236         -2.46633074823e-05    0.00400949108631      -6.15216817452e-05    0.00935939624235      
1.51298642808         -2.70161674123e-05    0.00392056060065      -6.91019142315e-05    0.00914475138217      
1.52138321381         -2.9127393554e-05     0.00382696098087      -7.59446263278e-05    0.00891973299374      
1.52977999953         -3.09876645798e-05    0.00372774193467      -8.20260962614e-05    0.00868214072076      
1.53817678525         -3.25981962443e-05    0.00362341373074      -8.73496931116e-05    0.00843317854923      
1.54657357098         -3.39630521228e-05    0.00351463056121      -9.19269340607e-05    0.00817438035124      
1.5549703567          -3.50814064806e-05    0.00340140349529      -9.57564936926e-05    0.00790577966398      
1.56336714242         -3.59577866291e-05    0.00328423129008      -9.88516794798e-05    0.0076285413641       
1.57176392814         -3.65937800145e-05    0.00316325315294      -0.000101217951327    0.00734299137422      
1.58016071387         -3.69956892146e-05    0.00303897213211      -0.00010287388427     0.00705029755546      
1.58855749959         -3.71672917287e-05    0.00291160475229      -0.00010383122964     0.00675095932806      
1.59695428531         -3.71155485125e-05    0.00278157574177      -0.000104110702329    0.00644595614682      
1.60535107103         -3.68435591403e-05    0.00264897022036      -0.000103722289996    0.00613547741757      
1.61374785676         -3.63604581334e-05    0.00251428635791      -0.000102692977897    0.00582066701373      
1.62214464248         -3.56754619968e-05    0.00237796394563      -0.000101050136977    0.00550253009762      
1.6305414282          -3.47954542706e-05    0.0022402419662       -9.88146232526e-05    0.00518160415678      
1.63893821392         -3.37304280469e-05    0.00210153271022      -9.60161581525e-05    0.00485882505491      
1.64733499965         -3.24910881914e-05    0.00196225101181      -9.26865740802e-05    0.00453513160046      
1.65573178537         -3.10878699117e-05    0.00182275843363      -8.88570046127e-05    0.0042113366976       
1.66412857109         -2.9532944966e-05     0.00168348658759      -8.456360184e-05      0.0038884124647       
1.67252535682         -2.78411192236e-05    0.00154497895232      -7.98501368292e-05    0.00356758663627      
1.68092214254         -2.60222527158e-05    0.00140746834053      -7.47462663891e-05    0.0032493669042       
1.68931892826         -2.40977705216e-05    0.00127178769857      -6.93149046644e-05    0.00293564408506      
1.69771571398         -2.22311818543e-05    0.00114602928452      -6.40283444603e-05    0.00264506070005      
1.70611249971         -2.02496987899e-05    0.00102062741859      -5.83912322786e-05    0.0023555005037       
1.71450928543         -1.81654080615e-05    0.000895985813697     -5.24393116126e-05    0.00206785953855      
1.72290607115         -1.60029712674e-05    0.000773090072871     -4.62447146053e-05    0.00178437286393      
1.73130285687         -1.37887585158e-05    0.000652936606495     -3.98846956817e-05    0.00150729668832      
1.7396996426          -1.15523572143e-05    0.000536604721886     -3.34459910009e-05    0.0012390751017       
1.74809642832         -9.32790288881e-06    0.000425312515805     -2.70286857395e-05    0.000982469606025     
1.75649321404         -7.15586786008e-06    0.000320487568788     -2.07514251984e-05    0.000740723195708     
1.76488999976         -5.08599693461e-06    0.000223881308862     -1.47599733449e-05    0.000517826092816     
1.77328678549         -3.18289730935e-06    0.000137787668489     -9.24350822132e-06    0.000319024302072     
1.78168357121         -1.538960232e-06      6.55541762626e-05     -4.4722772655e-06     0.000152009406544     
1.79008035693         -3.17598785773e-07    1.33187511383e-05     -9.23530073602e-07    3.09658328392e-05     
1.79847714266         1.19759932324e-05     2.89934727449e-07     2.79569667827e-05     6.2025616108e-07      
1.80687392838         6.57835061586e-05     1.61612806129e-06     0.000153402747599     3.32196121629e-06     
1.8152707141          0.000144679095158     3.60529809783e-06     0.000337112917871     7.09217735879e-06     
1.82366749982         0.000243734700496     6.15808217171e-06     0.00056750879384      1.15427144974e-05     
1.83206428555         0.00036067392295      9.23550202474e-06     0.000839189617549     1.64256067362e-05     
1.84046107127         0.000494142955924     1.28188542346e-05     0.00114890364756      2.1559603381e-05      
1.84885785699         0.000643231510849     1.68987917437e-05     0.00149443317644      2.67951903673e-05     
1.85725464271         0.000807277250137     2.14709335153e-05     0.00187413879085      3.20024583504e-05     
1.86565142844         0.000985769186981     2.65337248461e-05     0.00228673539371      3.70648999084e-05     
1.87404821416         0.00117829396786      3.20872615262e-05     0.00273116976315      4.18758667674e-05     
1.88244499988         0.00138450345774      3.81325875042e-05     0.0032065659061       4.63406353495e-05     
1.89084178561         0.00160409397276      4.46712487449e-05     0.00371208665628      5.04519524636e-05     
1.89923857133         0.00183679235412      5.17049961183e-05     0.00424696772872      5.40703175838e-05     
1.90763535705         0.00208234629088      5.92355800538e-05     0.00481053501726      5.71178538027e-05     
1.91603214277         0.00234051740264      6.72646043684e-05     0.00540213852641      5.95207805725e-05     
1.9244289285          0.00261107618293      7.57934197713e-05     0.00602114937995      6.12090744966e-05     
1.93282571422         0.00289379823618      8.4823044847e-05      0.00666695230842      6.21162213328e-05     
1.94122249994         0.00318846143878      9.43541066539e-05     0.00733893970264      6.21790329602e-05     
1.94961928566         0.00349484377549      0.000104386795676     0.0080365072078       6.13375113094e-05     
1.95801607139         0.00381272167937      0.000114920831535     0.00875905068704      5.95347466232e-05     
1.96641285711         0.00414186875423      0.000125955436936     0.00950596462835      5.67168409879e-05     
1.97480964283         0.00448205479214      0.000137489318062     0.0102766428545       5.28328505162e-05     
1.98320642855         0.00483304502119      0.000149520650055     0.0110704865307       4.78347412583e-05     
1.99160321428         0.00519459953856      0.000162047066716     0.0118869877947       4.17452851997e-05     
2                     0.0055664728864       0.000175065653486     0.0127252382455       3.47315855088e-05     
2.001                 0.00561143633065      0.000176648718392     0.0128264846207       3.38180255899e-05     
2.18280808081         0.0156659898363       0.000568223071752     0.0349781028177       -0.000442941912523    
2.36461616162         0.027201644726        0.00108861095207      0.0592436077477       -0.00148087427843     
2.54642424242         0.0367514148192       0.00158209018419      0.0780666399939       -0.00273017057489     
2.72823232323         0.0417506879283       0.00190193800457      0.0865426889107       -0.00373958871302     
2.91004040404         0.0413308718048       0.00197018926796      0.083654529908        -0.00418406414943     
3.09184848485         0.0363410866398       0.00179814678949      0.0718818338647       -0.00400799235267     
3.27365656566         0.0287082803304       0.00146558901496      0.0555425607649       -0.00336139372741     
3.45546464646         0.0205322696784       0.00107649230658      0.0388858368022       -0.00250897279444     
3.63727272727         0.0133706424809       0.000717324704053     0.0248080826448       -0.00168474593871     
3.81908080808         0.00796337975396      0.00043589719303      0.0144866429077       -0.00102538723383     
4.00088888889         0.00435362798429      0.000242565285021     0.00777126506579      -0.00056881141075     
4.1826969697          0.00219130721486      0.000124027357975     0.00384071270123      -0.000288673835283    
4.36450505051         0.00101789320682      5.84303525033e-05     0.0017529044658       -0.000134616700764    
4.54631313131         0.00043721857128      2.54186198286e-05     0.000740236567101     -5.78428171766e-05    
4.72812121212         0.000173933305129     1.02290720549e-05     0.000289684418021     -2.2952095629e-05     
4.90992929293         6.4168005306e-05      3.81352549953e-06     0.000105189462393     -8.42547504871e-06    
5.09173737374         2.19771360788e-05     1.31870297403e-06     3.54783990409e-05     -2.86549020766e-06    
5.27354545455         6.99404557893e-06     4.23383445925e-07     1.11243988687e-05     -9.03979351689e-07    
5.45535353535         2.06975045558e-06     1.26315119688e-07     3.2450894622e-06      -2.64794674607e-07    
5.63716161616         5.69926311691e-07     3.50448887878e-08     8.81228066217e-07     -7.20763288085e-08    
5.81896969697         1.46106857681e-07     9.04713400365e-09     2.2288411797e-07      -1.82379494452e-08    
6.00077777778         3.48884564829e-08     2.17443960847e-09     5.25286308922e-08     -4.29426962646e-09    
6.18258585859         7.76307866813e-09     4.86784704127e-10     1.1540241206e-08      -9.41378498382e-10    
6.36439393939         1.61022879422e-09     1.0154501285e-10      2.36422256686e-09     -1.92221933664e-10    
6.5462020202          3.11445831721e-10     1.97455163809e-11     4.5180306809e-10      -3.65746639096e-11    
6.72801010101         5.61931759097e-11     3.58051529047e-12     8.05666340344e-11     -6.48770113071e-12    
6.90981818182         9.47176585309e-12     6.06376449087e-13     1.34258006405e-11     -1.07448313855e-12    
7.09162626263         1.47726018938e-12     9.49953127668e-14     2.0707627861e-12      -1.64573596417e-13    
7.27343434343         2.08571689454e-13     1.34687860725e-14     2.89210224322e-13     -2.28078366731e-14    
7.45524242424         4.53561411825e-14     2.94062635433e-15     6.22292786821e-14     -4.86627509891e-15    
7.63705050505         5.90717149114e-15     3.84436328451e-16     8.02137974777e-15     -6.21571474328e-16    
7.81885858586         6.33443254147e-15     4.13724270482e-16     8.51517905108e-15     -6.53431580387e-16    
8.00066666667         6.77788275275e-15     4.44200786542e-16     9.02190021555e-15     -6.85182806735e-16    
8.18247474747         7.23758772256e-15     4.75872088212e-16     9.54141730856e-15     -7.16758662467e-16    
8.36428282828         7.71360981455e-15     5.08744068749e-16     1.00736090654e-14     -7.4809453072e-16     
8.54609090909         8.20600839191e-15     5.42822326018e-16     1.06183588543e-14     -7.79127622489e-16    
8.7278989899          8.7148400289e-15      5.78112183324e-16     1.11755547281e-14     -8.09796928098e-16    
8.90970707071         9.24015870296e-15     6.14618708358e-16     1.17450896532e-14     -8.40043167174e-16    
9.09151515152         9.78201596954e-15     6.52346730489e-16     1.23268621561e-14     -8.69808737814e-16    
9.27332323232         1.03404611217e-14     6.91300856547e-16     1.29207782117e-14     -8.99037665478e-16    
9.45513131313         1.09155413359e-14     7.31485485288e-16     1.35267589478e-14     -9.27675552043e-16    
9.63693939394         1.15073018056e-14     7.72904820641e-16     1.4144784062e-14      -9.55590618079e-16    
9.81874747475         1.2115785864e-14      8.15562883895e-16     1.47745607333e-14     -9.82670225934e-16    
10.0005555556         1.27410350965e-14     8.59463524896e-16     1.54160315092e-14     -1.00897861978e-15    
10.1823636364         1.33830894448e-14     9.04610432378e-16     1.60691271847e-14     -1.03446590981e-15    
10.3641717172         1.40419873024e-14     9.5100714349e-16      1.67337680198e-14     -1.05908353136e-15    
10.545979798          1.47177656032e-14     9.98657052606e-16     1.7409873595e-14      -1.08278420069e-15    
10.7277878788         1.54104599036e-14     1.04756341948e-15     1.80973646796e-14     -1.10552187202e-15    
10.9095959596         1.61201044577e-14     1.09772937679e-15     1.87961637954e-14     -1.12725169589e-15    
11.0914040404         1.68467322887e-14     1.14915793718e-15     1.95061954054e-14     -1.14792997893e-15    
11.2732121212         1.75903752532e-14     1.20185199975e-15     2.02273859631e-14     -1.16751414494e-15    
11.455020202          1.83510641033e-14     1.25581435613e-15     2.09596639018e-14     -1.18596269735e-15    
11.6368282828         1.9128828542e-14      1.31104769614e-15     2.17029595974e-14     -1.203235183e-15      
11.8186363636         1.99236972774e-14     1.36755461303e-15     2.24572053167e-14     -1.21929215722e-15    
12.0004444444         2.07356980709e-14     1.42533760842e-15     2.32223351602e-14     -1.23409515025e-15    
12.1822525253         2.15648577845e-14     1.4843990969e-15      2.39982850027e-14     -1.24760663478e-15    
12.3640606061         2.24112024231e-14     1.54474141032e-15     2.47849924329e-14     -1.25978999485e-15    
12.5458686869         2.32747571757e-14     1.6063668018e-15      2.55823966939e-14     -1.27060949585e-15    
12.7276767677         2.4155546453e-14      1.66927744954e-15     2.63904386257e-14     -1.28003025564e-15    
12.9094848485         2.50535939231e-14     1.73347546036e-15     2.72090606085e-14     -1.28801821682e-15    
13.0912929293         2.59689225452e-14     1.79896287298e-15     2.80382065086e-14     -1.29454012003e-15    
13.2731010101         2.69015546011e-14     1.86574166121e-15     2.88778216259e-14     -1.2995634783e-15     
13.4549090909         2.78515117247e-14     1.93381373686e-15     2.97278526441e-14     -1.30305655232e-15    
13.6367171717         2.88188149301e-14     2.00318095251e-15     3.05882475818e-14     -1.30498832674e-15    
13.8185252525         2.98034846383e-14     2.07384510414e-15     3.14589557468e-14     -1.30532848732e-15    
14.0003333333         3.08055407014e-14     2.14580793357e-15     3.23399276915e-14     -1.30404739896e-15    
14.1821414141         3.18250024269e-14     2.2190711308e-15      3.32311151706e-14     -1.30111608458e-15    
14.3639494949         3.28618885993e-14     2.29363633623e-15     3.41324711003e-14     -1.29650620479e-15    
14.5457575758         3.39162175018e-14     2.36950514267e-15     3.50439495196e-14     -1.29019003834e-15    
14.7275656566         3.49880069357e-14     2.4466790974e-15      3.59655055527e-14     -1.28214046333e-15    
14.9093737374         3.60772742394e-14     2.52515970393e-15     3.68970953736e-14     -1.27233093903e-15    
15.0911818182         3.71840363067e-14     2.60494842384e-15     3.78386761717e-14     -1.26073548852e-15    
15.272989899          3.83083096033e-14     2.68604667842e-15     3.87902061192e-14     -1.24732868188e-15    
15.4547979798         3.94501101832e-14     2.76845585024e-15     3.97516443396e-14     -1.23208562002e-15    
15.6366060606         4.06094537041e-14     2.8521772847e-15      4.07229508777e-14     -1.21498191911e-15    
15.8184141414         4.17863554418e-14     2.9372122914e-15      4.17040866711e-14     -1.19599369561e-15    
16.0002222222         4.29808303041e-14     3.02356214555e-15     4.26950135221e-14     -1.17509755181e-15    
16.182030303          4.41928928443e-14     3.11122808924e-15     4.36956940717e-14     -1.15227056189e-15    
16.3638383838         4.54225572735e-14     3.20021133267e-15     4.47060917742e-14     -1.12749025853e-15    
16.5456464646         4.66698374725e-14     3.29051305532e-15     4.57261708728e-14     -1.10073461994e-15    
16.7274545455         4.79347470036e-14     3.38213440706e-15     4.67558963765e-14     -1.07198205741e-15    
16.9092626263         4.92172991214e-14     3.47507650923e-15     4.77952340379e-14     -1.04121140323e-15    
17.0910707071         5.05175067829e-14     3.56934045563e-15     4.88441503317e-14     -1.00840189914e-15    
17.2728787879         5.18353826579e-14     3.66492731351e-15     4.99026124344e-14     -9.73533185036e-16    
17.4546868687         5.31709391383e-14     3.76183812449e-15     5.09705882047e-14     -9.36585288246e-16    
17.6364949495         5.45241883471e-14     3.86007390541e-15     5.20480461652e-14     -8.97538613018e-16    
17.8183030303         5.58951421475e-14     3.95963564921e-15     5.3134955484e-14      -8.5637393046e-16     
18.0001111111         5.72838121506e-14     4.06052432574e-15     5.42312859579e-14     -8.13072368796e-16    
18.1819191919         5.86902097242e-14     4.16274088248e-15     5.53370079964e-14     -7.67615403954e-16    
18.3637272727         6.01143459995e-14     4.26628624532e-15     5.64520926059e-14     -7.19984850465e-16    
18.5455353535         6.15562318793e-14     4.37116131927e-15     5.75765113754e-14     -6.7016285268e-16     
18.7273434343         6.30158780444e-14     4.47736698911e-15     5.87102364624e-14     -6.18131876264e-16    
18.9091515152         6.44932949608e-14     4.58490412004e-15     5.98532405801e-14     -5.63874699977e-16    
19.090959596          6.59884928858e-14     4.69377355834e-15     6.10054969848e-14     -5.07374407728e-16    
19.2727676768         6.75014818743e-14     4.80397613189e-15     6.21669794651e-14     -4.48614380883e-16    
19.4545757576         6.9032271785e-14      4.91551265082e-15     6.33376623312e-14     -3.87578290818e-16    
19.6363838384         7.05808722859e-14     5.02838390801e-15     6.45175204055e-14     -3.2425009172e-16     
19.8181919192         7.214729286e-14       5.14259067965e-15     6.57065290146e-14     -2.58614013613e-16    
20                    0                     0                     0                     0                     
