0.466417567138        0.590170264157        -1.29961442041        0.590170264157        -1.29961442041        1.58017876215         -2.55423186172        
0.476130027827        0.580347855728        -1.29839963772        0.580347855728        -1.29839963772        1.55629494531         -2.55109767969        
0.485842488515        0.5702176179          -1.29641791474        0.5702176179          -1.29641791474        1.5315885722          -2.54646330829        
0.495554949204        0.55986577184         -1.29376039455        0.55986577184         -1.29376039455        1.50625243602         -2.5405052116         
0.505267409892        0.549307146908        -1.29048817178        0.549307146908        -1.29048817178        1.48035412924         -2.53334736686        
0.514979870581        0.538584583155        -1.28655776149        0.538584583155        -1.28655776149        1.45399300851         -2.52490785752        
0.524692331269        0.527670914801        -1.28207903556        0.527670914801        -1.28207903556        1.4271317713          -2.51540168752        
0.534404791958        0.516607242357        -1.27701351117        0.516607242357        -1.27701351117        1.39986373163         -2.50475405981        
0.544117252646        0.505422168679        -1.27143873211        0.505422168679        -1.27143873211        1.3722603595          -2.49311576612        
0.553829713335        0.494130567172        -1.26535556465        0.494130567172        -1.26535556465        1.3443797049          -2.48049190557        
0.563542174023        0.482648291805        -1.25879284759        0.482648291805        -1.25879284759        1.31604931902         -2.46694056439        
0.573254634712        0.471042784825        -1.25157785158        0.471042784825        -1.25157785158        1.28739351751         -2.4521065043         
0.5829670954          0.459441470807        -1.24394867712        0.459441470807        -1.24394867712        1.25872842002         -2.43648658258        
0.592679556088        0.447925790004        -1.23600385051        0.447925790004        -1.23600385051        1.23020086509         -2.42025205346        
0.602392016777        0.436350192169        -1.22757381966        0.436350192169        -1.22757381966        1.20153252411         -2.40309024298        
0.612104477465        0.424808841332        -1.21881793557        0.424808841332        -1.21881793557        1.17291993071         -2.3853049843         
0.621816938154        0.413259721314        -1.2096724439         0.413259721314        -1.2096724439         1.14426330867         -2.3667712804         
0.631529398842        0.401810352034        -1.20017342439        0.401810352034        -1.20017342439        1.1158085778          -2.34756097689        
0.641241859531        0.390325391264        -1.19049988415        0.390325391264        -1.19049988415        1.08730155465         -2.32802170314        
0.650954320219        0.378903563899        -1.18048516964        0.378903563899        -1.18048516964        1.05891133963         -2.30782874017        
0.660666780908        0.367550568635        -1.17025608273        0.367550568635        -1.17025608273        1.03068565965         -2.28723035944        
0.670379241596        0.356224844191        -1.15975848557        0.356224844191        -1.15975848557        1.00253184235         -2.26612094809        
0.680091702285        0.344950221876        -1.1490460612         0.344950221876        -1.1490460612         0.974504549034        -2.24460393765        
0.689804162973        0.333692882875        -1.13810887454        0.333692882875        -1.13810887454        0.946539611727        -2.22266165894        
0.699516623662        0.322484956073        -1.12685175554        0.322484956073        -1.12685175554        0.918681107957        -2.2001105537         
0.70922908435         0.311313856731        -1.11556867053        0.311313856731        -1.11556867053        0.890987567996        -2.17750287585        
0.718941545038        0.300191495353        -1.10396600916        0.300191495353        -1.10396600916        0.863415765896        -2.15429587631        
0.728654005727        0.289206810875        -1.09218251843        0.289206810875        -1.09218251843        0.836170638733        -2.13075324569        
0.738366466415        0.278266020642        -1.08021342391        0.278266020642        -1.08021342391        0.809052496647        -2.10686436378        
0.748078927104        0.267432241531        -1.06806563712        0.267432241531        -1.06806563712        0.782202027475        -2.08264285156        
0.757791387792        0.256710233236        -1.05576814281        0.256710233236        -1.05576814281        0.7556269728          -2.05814353887        
0.767503848481        0.246058375272        -1.043271019          0.246058375272        -1.043271019          0.729241311557        -2.03327244042        
0.777216309169        0.235557511781        -1.03068432473        0.235557511781        -1.03068432473        0.703215711527        -2.00824080764        
0.786928769858        0.225136383067        -1.01789839531        0.225136383067        -1.01789839531        0.677404868033        -1.98283837873        
0.796641230546        0.214843931285        -1.00501650202        0.214843931285        -1.00501650202        0.651909916161        -1.95726410697        
0.806353691235        0.204657231883        -0.991997351914       0.204657231883        -0.991997351914       0.626679834274        -1.93143641113        
0.816066151923        0.194606029088        -0.978868086078       0.194606029088        -0.978868086078       0.601782617851        -1.90540985457        
0.825778612612        0.184597672231        -0.965619836585       0.184597672231        -0.965619836585       0.577030903123        -1.87915326615        
0.8354910733          0.174840434621        -0.952157689074       0.174840434621        -0.952157689074       0.552837726774        -1.85250500362        
0.845203533988        0.165184324617        -0.938613295023       0.165184324617        -0.938613295023       0.528902763623        -1.82571108288        
0.854915994677        0.155696851484        -0.925062268665       0.155696851484        -0.925062268665       0.505384289277        -1.79891945035        
0.864628455365        0.146354182677        -0.91141749972        0.146354182677        -0.91141749972        0.482216975419        -1.77196175139        
0.874340916054        0.137149234918        -0.897680900858       0.137149234918        -0.897680900858       0.459378768308        -1.74484081049        
0.884053376742        0.128047733471        -0.883852001364       0.128047733471        -0.883852001364       0.436811776632        -1.71755713463        
0.893765837431        0.119166645982        -0.869970395338       0.119166645982        -0.869970395338       0.414744443617        -1.69018197786        
0.903478298119        0.110376521132        -0.856014879792       0.110376521132        -0.856014879792       0.392920831879        -1.66267868088        
0.913190758808        0.101717932418        -0.841966075879       0.101717932418        -0.841966075879       0.371419419073        -1.63500797298        
0.922903219496        0.0931795992216       -0.827778263845       0.0931795992216       -0.827778263845       0.350215675312        -1.60707535505        
0.932615680185        0.0848339171701       -0.813513147271       0.0848339171701       -0.813513147271       0.329458519056        -1.5790105212         
0.942328140873        0.0766442853891       -0.79910961531        0.0766442853891       -0.79910961531        0.309066211136        -1.55069370427        
0.952040601562        0.0686357027295       -0.784634315656       0.0686357027295       -0.784634315656       0.289091618516        -1.52225254659        
0.96175306225         0.060795212553        -0.770005839942       0.060795212553        -0.770005839942       0.269495168698        -1.49353053206        
0.971465522938        0.0531177353666       -0.755110010223       0.0531177353666       -0.755110010223       0.25024311856         -1.46430460921        
0.981177983627        0.0455940731421       -0.739541810121       0.0455940731421       -0.739541810121       0.231239109875        -1.43378985009        
0.990890444315        0.0381496729939       -0.721901205065       0.0381496729939       -0.721901205065       0.212072448255        -1.39927495741        
1.000602905           0.0309221962755       -0.704489333591       0.0309221962755       -0.704489333591       0.193457496939        -1.36521129183        
1.01031536569         0.0239620094543       -0.687456720129       0.0239620094543       -0.687456720129       0.175525368347        -1.33190368413        
1.02002782638         0.017236629492        -0.670665359813       0.017236629492        -0.670665359813       0.158175795698        -1.29907701499        
1.02974028707         0.0107959808831       -0.654224620439       0.0107959808831       -0.654224620439       0.141518893219        -1.26695135061        
1.03945274776         0.00457132531387      -0.638126285415       0.00457132531387      -0.638126285415       0.125423819677        -1.23550133787        
1.04916520845         -0.00143152470669     -0.622029205587       -0.00143152470669     -0.622029205587       0.10983289766         -1.20406950247        
1.05887766913         -0.00723791393758     -0.606270481661       -0.00723791393758     -0.606270481661       0.094755222789        -1.17330801406        
1.06859012982         -0.0128359297041      -0.590713534713       -0.0128359297041      -0.590713534713       0.0801882695208       -1.14294460697        
1.07830259051         -0.0182070950244      -0.575384045955       -0.0182070950244      -0.575384045955       0.0661771488056       -1.11303933056        
1.0880150512          -0.0233545521875      -0.560202870263       -0.0233545521875      -0.560202870263       0.0526932975905       -1.08343517431        
1.09772751189         -0.0283101544815      -0.545360474712       -0.0283101544815      -0.545360474712       0.0397056337761       -1.0545012296         
1.10743997258         -0.0330265896219      -0.530683655792       -0.0330265896219      -0.530683655792       0.0272712351738       -1.02589992856        
1.11715243327         -0.0375657639874      -0.516208856391       -0.0375657639874      -0.516208856391       0.015274734663        -0.997701760385       
1.12686489395         -0.0419200868362      -0.501957571048       -0.0419200868362      -0.501957571048       0.00373371686643      -0.9699465945         
1.13657735464         -0.0460369059198      -0.487872508311       -0.0460369059198      -0.487872508311       -0.00725356885627     -0.94252732335        
1.14628981533         -0.049970502081       -0.473990264586       -0.049970502081       -0.473990264586       -0.017800667306       -0.915512456417       
1.15600227602         -0.0537136035396      -0.46032509024        -0.0537136035396      -0.46032509024        -0.027888774933       -0.88892900741        
1.16571473671         -0.057278400715       -0.446872031405       -0.057278400715       -0.446872031405       -0.0375452273972      -0.862766484083       
1.1754271974          -0.0606473612727      -0.433623885857       -0.0606473612727      -0.433623885857       -0.0467376225402      -0.83700986052        
1.18513965808         -0.0638423649713      -0.420553504314       -0.0638423649713      -0.420553504314       -0.0555146859105      -0.81160846991        
1.19485211877         -0.066837656402       -0.407708776166       -0.066837656402       -0.407708776166       -0.0638204671931      -0.786654153288       
1.20456457946         -0.0696647037309      -0.395046386301       -0.0696647037309      -0.395046386301       -0.0717269957487      -0.762062240686       
1.21427704015         -0.0723186326121      -0.382589141258       -0.0723186326121      -0.382589141258       -0.0792206867301      -0.737876498462       
1.22398950084         -0.0747939229943      -0.370323319599       -0.0747939229943      -0.370323319599       -0.0862958201294      -0.714070694104       
1.23370196153         -0.0770978602079      -0.358251620569       -0.0770978602079      -0.358251620569       -0.0929675184473      -0.690649864014       
1.24341442222         -0.0792320119734      -0.346365236491       -0.0792320119734      -0.346365236491       -0.0992425677002      -0.667595879318       
1.2531268829          -0.0811860061436      -0.334702481976       -0.0811860061436      -0.334702481976       -0.105097969768       -0.644982834978       
1.26283934359         -0.0829986738603      -0.32318489049        -0.0829986738603      -0.32318489049        -0.110618988975       -0.622659080089       
1.27255180428         -0.0846393453081      -0.311883583232       -0.0846393453081      -0.311883583232       -0.115739921357       -0.600761550571       
1.28226426497         -0.086113043238       -0.300750491073       -0.086113043238       -0.300750491073       -0.120479039759       -0.579197304627       
1.29197672566         -0.0874392147652      -0.289842531586       -0.0874392147652      -0.289842531586       -0.124866308373       -0.558075593498       
1.30168918635         -0.0886052325032      -0.279114007285       -0.0886052325032      -0.279114007285       -0.128886502065       -0.537308028154       
1.31140164703         -0.0896178305383      -0.268555978645       -0.0896178305383      -0.268555978645       -0.132554081649       -0.516878036354       
1.32111410772         -0.0904694802265      -0.258201985955       -0.0904694802265      -0.258201985955       -0.135853751829       -0.496848375834       
1.33082656841         -0.0911755374761      -0.248008065438       -0.0911755374761      -0.248008065438       -0.138821102278       -0.477135178893       
1.3405390291          -0.0917423592592      -0.238033586872       -0.0917423592592      -0.238033586872       -0.141461413301       -0.457852386876       
1.35025148979         -0.0921592820056      -0.22823451885        -0.0921592820056      -0.22823451885        -0.143762313213       -0.438914649578       
1.35996395048         -0.0924332580962      -0.218620289985       -0.0924332580962      -0.218620289985       -0.145737128114       -0.420340041036       
1.36967641117         -0.0925616263336      -0.209182412802       -0.0925616263336      -0.209182412802       -0.147383514574       -0.402111836914       
1.37938887185         -0.0925453196606      -0.199916583999       -0.0925453196606      -0.199916583999       -0.148704686802       -0.384221566443       
1.38910133254         -0.0924017657164      -0.19086538048        -0.0924017657164      -0.19086538048        -0.149730203161       -0.366750961819       
1.39881379323         -0.0921143067264      -0.181977927202       -0.0921143067264      -0.181977927202       -0.150435844531       -0.34960195754        
1.40852625392         -0.0916897558868      -0.173275281429       -0.0916897558868      -0.173275281429       -0.150834113273       -0.33281460557        
1.41823871461         -0.0911335204358      -0.164759403467       -0.0911335204358      -0.164759403467       -0.15093563894        -0.316392455933       
1.4279511753          -0.090449647599       -0.156434092451       -0.090449647599       -0.156434092451       -0.15074894975        -0.300342627167       
1.43766363598         -0.089623675625       -0.148278553427       -0.089623675625       -0.148278553427       -0.150250631179       -0.284625070767       
1.44737609667         -0.0886703644968      -0.14031277555        -0.0886703644968      -0.14031277555        -0.149467705258       -0.269277959101       
1.45708855736         -0.087588082113       -0.132534605772       -0.087588082113       -0.132534605772       -0.148398685681       -0.254296861743       
1.46680101805         -0.0863829652712      -0.124950937273       -0.0863829652712      -0.124950937273       -0.147055770141       -0.239694712008       
1.47651347874         -0.0850394518072      -0.117541004897       -0.0850394518072      -0.117541004897       -0.145413334823       -0.22543152058        
1.48622593943         -0.0835802262517      -0.110332431134       -0.0835802262517      -0.110332431134       -0.143511981474       -0.211560100714       
1.49593840012         -0.0819969103142      -0.103317524026       -0.0819969103142      -0.103317524026       -0.141338378695       -0.19806542774        
1.5056508608          -0.0802841243997      -0.0964932862421      -0.0802841243997      -0.0964932862421      -0.138884339854       -0.184941667989       
1.51536332149         -0.0784549154261      -0.0898677719897      -0.0784549154261      -0.0898677719897      -0.136174835254       -0.172204085268       
1.52507578218         -0.0765041848434      -0.0834454083507      -0.0765041848434      -0.0834454083507      -0.133201428765       -0.159860852591       
1.53478824287         -0.074437428022       -0.0772314562025      -0.074437428022       -0.0772314562025      -0.129975010487       -0.147921754829       
1.54450070356         -0.072251519428       -0.0712223047355      -0.072251519428       -0.0712223047355      -0.126491808385       -0.136379900394       
1.55421316425         -0.0699662423981      -0.0654433183784      -0.0699662423981      -0.0654433183784      -0.122788080085       -0.125283644326       
1.56392562493         -0.0675524933097      -0.0598686625993      -0.0675524933097      -0.0598686625993      -0.118813818849       -0.114583080845       
1.57363808562         -0.0650406561447      -0.0545263138639      -0.0650406561447      -0.0545263138639      -0.114624199953       -0.104332076276       
1.58335054631         -0.0624263836347      -0.0494193048035      -0.0624263836347      -0.0494193048035      -0.110213135089       -0.0945357481821      
1.593063007           -0.0597186592894      -0.0445560871688      -0.0597186592894      -0.0445560871688      -0.105598352785       -0.085210172776       
1.60277546769         -0.0569273762392      -0.0399470672673      -0.0569273762392      -0.0399470672673      -0.100799252446       -0.0763750686563      
1.61248792838         -0.0540537471455      -0.035593872751       -0.0540537471455      -0.035593872751       -0.0958203417567      -0.0680333865762      
1.62220038907         -0.0511127812625      -0.0315096576776      -0.0511127812625      -0.0315096576776      -0.0906905216522      -0.0602098637692      
1.63191284975         -0.0481182255088      -0.0277027080008      -0.0481182255088      -0.0277027080008      -0.0854368924666      -0.052920111535       
1.64162531044         -0.0450892294946      -0.0241819044686      -0.0450892294946      -0.0241819044686      -0.0800965499745      -0.0461808345858      
1.65133777113         -0.0420386952767      -0.0209510172104      -0.0420386952767      -0.0209510172104      -0.0746957500704      -0.0399988212756      
1.66105023182         -0.0389953955792      -0.018014954423       -0.0389953955792      -0.018014954423       -0.0692893318208      -0.0343831530405      
1.67076269251         -0.0359790905743      -0.0153733540943      -0.0359790905743      -0.0153733540943      -0.0639161785359      -0.0293326319204      
1.6804751532          -0.0330171518922      -0.0130228377907      -0.0330171518922      -0.0130228377907      -0.058628940727       -0.0248404171226      
1.69018761388         -0.0301483786969      -0.0109583839527      -0.0301483786969      -0.0109583839527      -0.0535004207762      -0.020896446495       
1.69990007457         -0.0276057943605      -0.00923480849193     -0.0276057943605      -0.00923480849193     -0.0489474073268      -0.0176047399768      
1.70961253526         -0.0251110792271      -0.00772363717193     -0.0251110792271      -0.00772363717193     -0.0444789151079      -0.0147198238074      
1.71932499595         -0.0226978019803      -0.00641487165881     -0.0226978019803      -0.00641487165881     -0.0401572525968      -0.012222282954       
1.72903745664         -0.0203881512926      -0.00529242164533     -0.0203881512926      -0.00529242164533     -0.0360239078257      -0.0100810784609      
1.73874991733         -0.0181973738056      -0.00433771693956     -0.0181973738056      -0.00433771693956     -0.0321073665894      -0.00826049626712     
1.74846237802         -0.0161355016231      -0.00353133021276     -0.0161355016231      -0.00353133021276     -0.0284262831464      -0.00672326135272     
1.7581748387          -0.0142081830376      -0.00285452664992     -0.0142081830376      -0.00285452664992     -0.024990997931       -0.00543344146887     
1.76788729939         -0.0124176276748      -0.00228953981284     -0.0124176276748      -0.00228953981284     -0.0218053763091      -0.00435702661963     
1.77759976008         -0.0107633661603      -0.00182040979367     -0.0107633661603      -0.00182040979367     -0.0188681985403      -0.0034634718348      
1.78731222077         -0.009243168271       -0.00143289157406     -0.009243168271       -0.00143289157406     -0.0161749305616      -0.00272554773887     
1.79702468146         -0.00785345518247     -0.00111455422524     -0.00785345518247     -0.00111455422524     -0.013718499928       -0.00211949684369     
1.80673714215         -0.00658984998774     -0.000854628492701    -0.00658984998774     -0.000854628492701    -0.0114903434378      -0.00162475532443     
1.81644960283         -0.00544762737755     -0.000643837087164    -0.00544762737755     -0.000643837087164    -0.00948123894065     -0.00122361428279     
1.82616206352         -0.00442185600644     -0.000474237428778    -0.00442185600644     -0.000474237428778    -0.00768158678623     -0.000900923220273    
1.83587452421         -0.00350776722817     -0.000339052835832    -0.00350776722817     -0.000339052835832    -0.0060820802949      -0.000643756000093    
1.8455869849          -0.00270085311553     -0.000232468551806    -0.00270085311553     -0.000232468551806    -0.00467388324044     -0.000441028045048    
1.8465869849          -0.00262368765536     -0.000222913425947    -0.00262368765536     -0.000222913425947    -0.00453942183067     -0.000422855281085    
1.8635869849          -0.00147580237829     -9.42045577705e-05    -0.00147580237829     -9.42045577705e-05    -0.00254405834871     -0.000178075783806    
1.8805869849          -0.000629774234774    -1.52119587405e-05    -0.000629774234774    -1.52119587405e-05    -0.00108032663533     -2.78073419439e-05    
1.8975869849          -9.45729720101e-05    3.18718419674e-05     -9.45729720101e-05    3.18718419674e-05     -0.000158133331666    6.19664037508e-05     
1.9145869849          3.41612473819e-05     0.000182675174644     3.41612473819e-05     0.000182675174644     6.77250833844e-05     0.000325715892895     
1.9315869849          6.69719748458e-05     0.000614300555663     6.69719748458e-05     0.000614300555663     0.000132022439948     0.00105816346564      
1.9485869849          9.6670979438e-05      0.00114026615044      9.6670979438e-05      0.00114026615044      0.000190089516954     0.00194065440654      
1.9655869849          0.000121221374163     0.00170331909653      0.000121221374163     0.00170331909653      0.00023800604792      0.00287680990371      
1.9665869849          0.000122493224254     0.00173689331168      0.000122493224254     0.00173689331168      0.000240486034022     0.0029323814465       
1.96867529834         0.000125087081517     0.0018070624125       0.000125087081517     0.0018070624125       0.000245542977266     0.00304843651425      
1.97076361179         0.000127596971481     0.00187727483986      0.000127596971481     0.00187727483986      0.000250435109861     0.00316444508725      
1.97285192523         0.000130023100992     0.00194749377866      0.000130023100992     0.00194749377866      0.000255162882695     0.00328034694376      
1.97494023868         0.000132365762283     0.00201768432289      0.000132365762283     0.00201768432289      0.000259726911298     0.00339608511942      
1.97702855212         0.000134625324545     0.0020878133357       0.000134625324545     0.0020878133357       0.000264127959513     0.00351160566762      
1.97911686556         0.000136802227064     0.00215784930911      0.000136802227064     0.00215784930911      0.000268366926197     0.00362685742274      
1.98120517901         0.000138896970299     0.00222776223548      0.000138896970299     0.00222776223548      0.000272444827904     0.00374179177742      
1.98329349245         0.000140910109776     0.00229752357863      0.000140910109776     0.00229752357863      0.00027636278702      0.0038563626247       
1.98538180589         0.000142842251071     0.00236710617013      0.000142842251071     0.00236710617013      0.000280122022062     0.00397052618257      
1.98747011934         0.000144694045074     0.00243648402021      0.000144694045074     0.00243648402021      0.000283723838549     0.00408424068137      
1.98955843278         0.000146466183175     0.00250563229131      0.000146466183175     0.00250563229131      0.000287169619673     0.00419746631107      
1.99164674623         0.00014815939509      0.00257452729025      0.00014815939509      0.00257452729025      0.000290460822095     0.00431016520512      
1.99373505967         0.000149774445205     0.00264314640146      0.000149774445205     0.00264314640146      0.000293598968874     0.00442230132609      
1.99582337311         0.000151312129614     0.00271146803077      0.000151312129614     0.00271146803077      0.000296585643737     0.00453384036999      
1.99791168656         0.000152773272099     0.0027794715509       0.000152773272099     0.0027794715509       0.000299422483283     0.00464474967073      
2                     0.000154158718806     0.0028471372612       0.000154158718806     0.0028471372612       0.000302111166639     0.00475499812468      
2.001                 0.000154795598306     0.00287941418799      0.000154795598306     0.00287941418799      0.000303346700092     0.00480754845811      
2.18280808081         9.04989965961e-05     0.00644230007053      9.04989965961e-05     0.00644230007053      0.000176479494737     0.0103514500954       
2.36461616162         -3.27189426617e-05    0.00540206203767      -3.27189426617e-05    0.00540206203767      -6.41934835448e-05    0.00843493192163      
2.54642424242         -4.66465129757e-05    0.00236077170744      -4.66465129757e-05    0.00236077170744      -9.1125919783e-05     0.00359885919355      
2.72823232323         -2.97370639636e-06    9.88610256987e-05     -2.97370639636e-06    9.88610256987e-05     -5.8030953309e-06     0.000147712465083     
2.91004040404         0.00121989522674      4.67030350745e-05     0.00121989522674      4.67030350745e-05     0.00179591907638      0.000120542105449     
3.09184848485         0.00293337788534      0.000132114247903     0.00293337788534      0.000132114247903     0.00424954122274      0.000273079921823     
3.27365656566         0.00383893928321      0.000194774932874     0.00383893928321      0.000194774932874     0.00546525912193      0.000344453679027     
3.45546464646         0.00377983926844      0.000210290865636     0.00377983926844      0.000210290865636     0.00528573556538      0.000330465474599     
3.63727272727         0.00308204384686      0.000184636857378     0.00308204384686      0.000184636857378     0.00423357646339      0.000264673513813     
3.81908080808         0.00217197901029      0.00013830775219      0.00217197901029      0.00013830775219      0.00293125616363      0.000184204905076     
4.00088888889         0.00135397632467      9.07697321204e-05     0.00135397632467      9.07697321204e-05     0.00179571564722      0.000113888359495     
4.1826969697          0.000757341681215     5.30595312931e-05     0.000757341681215     5.30595312931e-05     0.000987504302011     6.3449348092e-05      
4.36450505051         0.000383705330778     2.79316694306e-05     0.000383705330778     2.79316694306e-05     0.000492036951822     3.21024743887e-05     
4.54631313131         0.000177252739773     1.33444590375e-05     0.000177252739773     1.33444590375e-05     0.000223639774111     1.48361076215e-05     
4.72812121212         7.5016440799e-05      5.81867498931e-06     7.5016440799e-05      5.81867498931e-06     9.31594479081e-05     6.30206297274e-06     
4.90992929293         2.91906930841e-05     2.32543332168e-06     2.91906930841e-05     2.32543332168e-06     3.56932922143e-05     2.46390524221e-06     
5.09173737374         1.04725220017e-05     8.54581985532e-07     1.04725220017e-05     8.54581985532e-07     1.26135169532e-05     8.88922345199e-07     
5.27354545455         3.47147570971e-06     2.89523485205e-07     3.47147570971e-06     2.89523485205e-07     4.12030415384e-06     2.96673717723e-07     
5.45535353535         1.06507944486e-06     9.06112375585e-08     1.06507944486e-06     9.06112375585e-08     1.2461387522e-06      9.17888267956e-08     
5.63716161616         3.02875022632e-07     2.62403744161e-08     3.02875022632e-07     2.62403744161e-08     3.49428681775e-07     2.63337888548e-08     
5.81896969697         7.99208164272e-08     7.04112377603e-09     7.99208164272e-08     7.04112377603e-09     9.09511948617e-08     7.01304039127e-09     
6.00077777778         1.95879782214e-08     1.75264243624e-09     1.95879782214e-08     1.75264243624e-09     2.19954024274e-08     1.73519803446e-09     
6.18258585859         4.4627783296e-09      4.0508065346e-10      4.4627783296e-09      4.0508065346e-10      4.9462920288e-09      3.9917383601e-10      
6.36439393939         9.45818529289e-10     8.70045572631e-11     9.45818529289e-10     8.70045572631e-11     1.035044494e-09       8.54464875979e-11     
6.5462020202          1.8657508967e-10      1.73779260909e-11     1.8657508967e-10      1.73779260909e-11     2.01648921546e-10     1.7036354391e-11      
6.72801010101         3.42771874422e-11     3.23006775069e-12     3.42771874422e-11     3.23006775069e-12     3.65972872438e-11     3.16355144607e-12     
6.90981818182         5.87468853643e-12     5.59680290867e-13     5.87468853643e-12     5.59680290867e-13     6.19784010492e-12     5.48017980744e-13     
7.09162626263         9.30453931953e-13     8.95602396868e-14     9.30453931953e-13     8.95602396868e-14     9.70218651361e-13     8.77252990425e-14     
7.27343434343         1.33256577513e-13     1.29514040464e-14     1.33256577513e-13     1.29514040464e-14     1.37368346465e-13     1.26971748942e-14     
7.45524242424         2.93648373784e-14     2.88024324019e-15     2.93648373784e-14     2.88024324019e-15     2.99329517829e-14     2.82744175333e-15     
7.63705050505         3.87201021968e-15     3.83086784701e-16     3.87201021968e-15     3.83086784701e-16     3.90373001718e-15     3.76705343554e-16     
7.81885858586         4.20025697135e-15     4.18985759553e-16     4.20025697135e-15     4.18985759553e-16     4.18923652993e-15     4.12843904164e-16     
8.00066666667         4.54310694971e-15     4.56728997764e-16     4.54310694971e-15     4.56728997764e-16     4.48352533523e-15     4.51074596635e-16     
8.18247474747         4.90063800128e-15     4.9633412507e-16      4.90063800128e-15     4.9633412507e-16      4.78649796792e-15     4.91439764127e-16     
8.36428282828         5.27292373099e-15     5.37817872006e-16     5.27292373099e-15     5.37817872006e-16     5.09807907509e-15     5.34110330468e-16     
