0.323396923649        0.253727796419        -2.68475317094        0.253727796419        -2.68475317094        -0.236292465844       -0.470840796127       
0.333216035011        0.191326010994        -2.52348943373        0.191326010994        -2.52348943373        -0.230595104035       -0.442676787766       
0.343035146373        0.134992139265        -2.37100209803        0.134992139265        -2.37100209803        -0.224715984613       -0.416028328364       
0.352854257735        0.08429314941         -2.22671084187        0.08429314941         -2.22671084187        -0.218682734825       -0.390812149616       
0.362673369097        0.0386874674571       -2.09030091758        0.0386874674571       -2.09030091758        -0.212550109494       -0.36694485029        
0.372492480459        -0.00204781976974     -1.96143693483        -0.00204781976974     -1.96143693483        -0.206381462601       -0.344418352338       
0.382311591821        -0.038441386158       -1.83970123354        -0.038441386158       -1.83970123354        -0.20020069824        -0.323140979568       
0.392130703183        -0.0708119014307      -1.72472469693        -0.0708119014307      -1.72472469693        -0.19403310191        -0.30304360408        
0.401949814545        -0.0994651358809      -1.61618767508        -0.0994651358809      -1.61618767508        -0.187900771227       -0.284064931886       
0.411768925907        -0.124732508335       -1.51367332173        -0.124732508335       -1.51367332173        -0.181821388434       -0.266151278511       
0.421588037268        -0.146862995837       -1.41689363552        -0.146862995837       -1.41689363552        -0.175809226498       -0.249243186839       
0.43140714863         -0.166150810513       -1.32557901268        -0.166150810513       -1.32557901268        -0.169883767532       -0.233293037199       
0.441226259992        -0.18276007522        -1.23919611311        -0.18276007522        -1.23919611311        -0.164023875334       -0.218199770154       
0.451045371354        -0.196978257235       -1.15766705947        -0.196978257235       -1.15766705947        -0.158277369607       -0.203966721837       
0.460864482716        -0.208973936379       -1.08068787551        -0.208973936379       -1.08068787551        -0.152633023356       -0.190530287289       
0.470683594078        -0.218927161751       -1.00798146857        -0.218927161751       -1.00798146857        -0.14709236639        -0.177839034137       
0.48050270544         -0.2270079311         -0.9393075145         -0.2270079311         -0.9393075145         -0.141657477114       -0.165857299215       
0.490321816802        -0.233371258948       -0.874445166617       -0.233371258948       -0.874445166617       -0.136333199353       -0.154541533801       
0.500140928164        -0.238159303915       -0.813159578711       -0.238159303915       -0.813159578711       -0.131110690242       -0.14385008948        
0.509960039526        -0.241494516998       -0.755292345371       -0.241494516998       -0.755292345371       -0.126005225463       -0.133758437344       
0.519779150888        -0.243485937425       -0.70063008348        -0.243485937425       -0.70063008348        -0.121005555496       -0.124225752569       
0.52959826225         -0.244264865557       -0.649039845086       -0.244264865557       -0.649039845086       -0.116117543462       -0.115229157512       
0.539417373612        -0.243909657506       -0.600316613187       -0.243909657506       -0.600316613187       -0.111332527785       -0.106732418954       
0.549236484974        -0.242514444793       -0.554335891534       -0.242514444793       -0.554335891534       -0.106650922199       -0.0987123294146      
0.559055596336        -0.240180427963       -0.510961316676       -0.240180427963       -0.510961316676       -0.102069770083       -0.0911435923025      
0.568874707698        -0.236953817929       -0.470044589282       -0.236953817929       -0.470044589282       -0.0975865822823      -0.0840030189081      
0.57869381906         -0.232919910298       -0.431493397361       -0.232919910298       -0.431493397361       -0.0932029409258      -0.0772730813542      
0.588512930422        -0.228186762883       -0.39520374674        -0.228186762883       -0.39520374674        -0.0889189471849      -0.0709330626494      
0.598332041784        -0.222759432898       -0.36105051863        -0.222759432898       -0.36105051863        -0.0847218666729      -0.0649618199521      
0.608151153146        -0.2167102313         -0.32894354323        -0.2167102313         -0.32894354323        -0.0806157862709      -0.0593445459648      
0.617970264508        -0.210110951134       -0.298825943524       -0.210110951134       -0.298825943524       -0.0766015107648      -0.0540697283453      
0.62778937587         -0.203001636366       -0.270586862352       -0.203001636366       -0.270586862352       -0.0726722957929      -0.0491179784388      
0.637608487232        -0.195442420068       -0.244187868922       -0.195442420068       -0.244187868922       -0.0688279411669      -0.044481415553       
0.647427598593        -0.187477704674       -0.219540662038       -0.187477704674       -0.219540662038       -0.0650688059386      -0.0401458295154      
0.657246709955        -0.179175249356       -0.196603543749       -0.179175249356       -0.196603543749       -0.0613972165609      -0.0361029354823      
0.667065821317        -0.170548627153       -0.175306019168       -0.170548627153       -0.175306019168       -0.0578023833668      -0.0323401615363      
0.676884932679        -0.161686914998       -0.155614810596       -0.161686914998       -0.155614810596       -0.0542960688159      -0.0288522892867      
0.686704044041        -0.152635674906       -0.137489343442       -0.152635674906       -0.137489343442       -0.050876178311       -0.0256321329819      
0.696523155403        -0.143464753214       -0.120858448147       -0.143464753214       -0.120858448147       -0.0475477301245      -0.022666112397       
0.706342266765        -0.134234441282       -0.105709849393       -0.134234441282       -0.105709849393       -0.0443144347152      -0.0199539667334      
0.716161378127        -0.125007383689       -0.0919795805757      -0.125007383689       -0.0919795805757      -0.0411794545655      -0.0174846171253      
0.725980489489        -0.115860773636       -0.0796198993554      -0.115860773636       -0.0796198993554      -0.0381499722978      -0.0152501018824      
0.735799600851        -0.106868338107       -0.0685721245247      -0.106868338107       -0.0685721245247      -0.0352332475014      -0.0132411324216      
0.745618712213        -0.0981025094545      -0.0587686428137      -0.0981025094545      -0.0587686428137      -0.0324362792644      -0.0114467411738      
0.755437823575        -0.0896292807193      -0.050133006473       -0.0896292807193      -0.050133006473       -0.0297651222333      -0.0098547597227      
0.765256934937        -0.0815068680548      -0.0425770748135      -0.0815068680548      -0.0425770748135      -0.0272251893109      -0.00845075445046     
0.775076046299        -0.0737902874497      -0.0360140688279      -0.0737902874497      -0.0360140688279      -0.0248226492432      -0.00722080213003     
0.784895157661        -0.0665147839824      -0.0303475960771      -0.0665147839824      -0.0303475960771      -0.02255962552        -0.00614907161871     
0.794714269023        -0.0597076179595      -0.0254819861096      -0.0597076179595      -0.0254819861096      -0.020437946398       -0.00521974045052     
0.804533380385        -0.053376041444       -0.0213223101799      -0.053376041444       -0.0213223101799      -0.0184551309425      -0.00441698520387     
0.814352491747        -0.0475271451618      -0.0177825311174      -0.0475271451618      -0.0177825311174      -0.0166107224808      -0.00372640432914     
0.824171603109        -0.0421498572441      -0.014780154695       -0.0421498572441      -0.014780154695       -0.014899832677       -0.0031340033892      
0.833990714471        -0.0372311132094      -0.0122418462012      -0.0372311132094      -0.0122418462012      -0.0133182349761      -0.00262723802102     
0.843809825833        -0.0327485029557      -0.0101013629128      -0.0327485029557      -0.0101013629128      -0.0118595154337      -0.00219466565125     
0.853628937195        -0.0286831722494      -0.00830222794708     -0.0286831722494      -0.00830222794708     -0.0105192070672      -0.00182650093922     
0.863448048557        -0.0250060932495      -0.00679312552168     -0.0250060932495      -0.00679312552168     -0.0092896749323      -0.00151366601152     
0.873267159918        -0.0216916552272      -0.00553083120443     -0.0216916552272      -0.00553083120443     -0.00816471601175     -0.0012484981314      
0.88308627128         -0.0187141385554      -0.0044779472179      -0.0187141385554      -0.0044779472179      -0.00713819023081     -0.00102427038933     
0.892905382642        -0.0160482092447      -0.0036027028569      -0.0160482092447      -0.0036027028569      -0.0062040509478      -0.000835245941283    
0.902724494004        -0.0136679421112      -0.00287738394845     -0.0136679421112      -0.00287738394845     -0.00535586751344     -0.000676318370553    
0.912543605366        -0.0115510676044      -0.00227892141436     -0.0115510676044      -0.00227892141436     -0.00458843019663     -0.000543219189546    
0.922362716728        -0.00967510645551     -0.00178735166568     -0.00967510645551     -0.00178735166568     -0.00389620585454     -0.000432200948202    
0.93218182809         -0.00801958063225     -0.00138578038551     -0.00801958063225     -0.00138578038551     -0.0032741948904      -0.000340058640555    
0.942000939452        -0.00656565573398     -0.0010598272015      -0.00656565573398     -0.0010598272015      -0.00271778816624     -0.000264023091297    
0.951820050814        -0.00529507945945     -0.000797145478272    -0.00529507945945     -0.000797145478272    -0.00222234018761     -0.000201686629693    
0.961639162176        -0.00419223236499     -0.00058740836015     -0.00419223236499     -0.00058740836015     -0.00178402150091     -0.000151012367272    
0.971458273538        -0.00324210947296     -0.000421702264359    -0.00324210947296     -0.000421702264359    -0.00139900833218     -0.000110209696092    
0.9812773849          -0.00243037237095     -0.000292397441696    -0.00243037237095     -0.000292397441696    -0.00106350384434     -7.77222173197e-05    
0.9822773849          -0.00235475281971     -0.000280983333488    -0.00235475281971     -0.000280983333488    -0.00103188944276     -7.48190765939e-05    
0.9992773849          -0.00126493758533     -0.000129619187371    -0.00126493758533     -0.000129619187371    -0.000568214354405    -3.55706097999e-05    
1.0162773849          -0.000517348797478    -4.22069681867e-05    -0.000517348797478    -4.22069681867e-05    -0.000238945938088    -1.18866928551e-05    
1.0332773849          -7.71141764946e-05    2.04447050446e-06     -7.71141764946e-05    2.04447050446e-06     -3.8538448759e-05     8.12254279214e-07     
1.0502773849          1.5422045581e-05      0.000104544139195     1.5422045581e-05      0.000104544139195     0.000163909812822     -0.000144626518669    
1.0672773849          1.73193757312e-05     0.000400844764314     1.73193757312e-05     0.000400844764314     0.000145348575401     1.765511518e-05       
1.0842773849          1.46251866308e-05     0.0007421403644       1.46251866308e-05     0.0007421403644       0.0001298286135       0.000211441453068     
1.1012773849          1.00657835339e-05     0.00108258998906      1.00657835339e-05     0.00108258998906      0.000116134205931     0.000412905647007     
1.1022773849          9.77548320215e-06     0.00110208771159      9.77548320215e-06     0.00110208771159      0.000115378533737     0.000424717000763     
1.11074646617         7.2987779447e-06      0.00126362716114      7.2987779447e-06      0.00126362716114      0.000109170532385     0.000523871190285     
1.11921554745         4.86260882e-06        0.00141794653299      4.86260882e-06        0.00141794653299      0.000103306328819     0.000620909051412     
1.12768462872         2.5459315565e-06      0.00156404589023      2.5459315565e-06      0.00156404589023      9.7769277027e-05      0.000715142502979     
1.13615371            4.03801064184e-07     0.00170121984444      4.03801064184e-07     0.00170121984444      9.25425709471e-05     0.000806032372607     
1.14462279127         -1.52720691069e-06    0.00182879727354      -1.52720691069e-06    0.00182879727354      8.76004813787e-05     0.000893060937113     
1.15309187255         -3.22530773667e-06    0.00194684375878      -3.22530773667e-06    0.00194684375878      8.29456880735e-05     0.000976073622019     
1.16156095382         -4.6796447258e-06     0.00205489633153      -4.6796447258e-06     0.00205489633153      7.85483618115e-05     0.00105466623265      
1.1700300351          -5.88865491464e-06    0.00215307602827      -5.88865491464e-06    0.00215307602827      7.44008693553e-05     0.00112872932059      
1.17849911637         -6.85728826281e-06    0.00224142798829      -6.85728826281e-06    0.00224142798829      7.0488401186e-05      0.00119812407553      
1.18696819765         -7.5938989899e-06     0.00231958204773      -7.5938989899e-06     0.00231958204773      6.67827897678e-05     0.00126248983328      
1.19543727892         -8.11636441073e-06    0.00238901191863      -8.11636441073e-06    0.00238901191863      6.33083347655e-05     0.00132247278766      
1.20390636019         -8.43736340426e-06    0.00244884199136      -8.43736340426e-06    0.00244884199136      6.00200388272e-05     0.00137745038957      
1.21237544147         -8.57578294549e-06    0.00249961505574      -8.57578294549e-06    0.00249961505574      5.69139322651e-05     0.00142757634967      
1.22084452274         -8.55051231086e-06    0.00254159035297      -8.55051231086e-06    0.00254159035297      5.3977879329e-05      0.00147285612161      
1.22931360402         -8.38144258934e-06    0.00257521643732      -8.38144258934e-06    0.00257521643732      5.12038007949e-05     0.00151341185159      
1.23778268529         -8.08759598926e-06    0.00260070309434      -8.08759598926e-06    0.00260070309434      4.85787446983e-05     0.0015492345736       
1.24625176657         -7.68847258899e-06    0.00261853511598      -7.68847258899e-06    0.00261853511598      4.60955568434e-05     0.0015804844714       
1.25472084784         -7.2022597439e-06     0.00262900285243      -7.2022597439e-06     0.00262900285243      4.37436989364e-05     0.00160721454128      
1.26318992912         -6.64617020155e-06    0.00263234028948      -6.64617020155e-06    0.00263234028948      4.151250091e-05       0.00162944826926      
1.27165901039         -6.03723096342e-06    0.00262909963016      -6.03723096342e-06    0.00262909963016      3.93969663292e-05     0.00164741216486      
1.28012809167         -5.39028655058e-06    0.0026194157259       -5.39028655058e-06    0.0026194157259       3.7386078601e-05      0.00166108151512      
1.28859717294         -4.72002888852e-06    0.00260388648365      -4.72002888852e-06    0.00260388648365      3.54762891316e-05     0.00167072943769      
1.29706625421         -4.0390532518e-06     0.00258272249418      -4.0390532518e-06     0.00258272249418      3.36589249844e-05     0.0016763923263       
1.30553533549         -3.35894672807e-06    0.0025562333024       -3.35894672807e-06    0.0025562333024       3.19274303755e-05     0.00167817482828      
1.31400441676         -2.69017506407e-06    0.00252483623936      -2.69017506407e-06    0.00252483623936      3.02771337153e-05     0.00167625935328      
1.32247349804         -2.04175936173e-06    0.00248881245296      -2.04175936173e-06    0.00248881245296      2.87021522459e-05     0.00167074641801      
1.33094257931         -1.42175664922e-06    0.00244881543564      -1.42175664922e-06    0.00244881543564      2.7201327524e-05      0.00166199494406      
1.33941166059         -8.36267079503e-07    0.00240417458968      -8.36267079503e-07    0.00240417458968      2.57592693803e-05     0.00164947217487      
1.34788074186         -2.91396905768e-07    0.0023561956448       -2.91396905768e-07    0.0023561956448       2.43829954541e-05     0.00163399358946      
1.35634982314         2.08603445429e-07     0.0023047748246       2.08603445429e-07     0.0023047748246       2.30643868495e-05     0.00161542312862      
1.36481890441         6.60313974592e-07     0.00225031502671      6.60313974592e-07     0.00225031502671      2.18012091545e-05     0.00159397838924      
1.37328798568         1.06126643237e-06     0.002192996365        1.06126643237e-06     0.002192996365        2.05893855909e-05     0.00156972735578      
1.38175706696         1.40989135061e-06     0.00213310036346      1.40989135061e-06     0.00213310036346      1.94262507435e-05     0.00154281475521      
1.39022614823         1.70544157994e-06     0.00207087672472      1.70544157994e-06     0.00207087672472      1.83091907223e-05     0.00151336864787      
1.39869522951         1.94805020252e-06     0.00200668774105      1.94805020252e-06     0.00200668774105      1.72368942582e-05     0.00148160595142      
1.40716431078         2.1383789325e-06      0.00194067495415      2.1383789325e-06      0.00194067495415      1.62064045915e-05     0.00144758815764      
1.41563339206         2.2777997824e-06      0.00187307959106      2.2777997824e-06      0.00187307959106      1.52159575834e-05     0.00141145461123      
1.42410247333         2.36887355848e-06     0.00180460250299      2.36887355848e-06     0.00180460250299      1.42676790895e-05     0.00137370042436      
1.43257155461         2.41233359659e-06     0.00173415096762      2.41233359659e-06     0.00173415096762      1.33497370513e-05     0.00133346173035      
1.44104063588         2.41263571613e-06     0.00166313375764      2.41263571613e-06     0.00166313375764      1.24703526257e-05     0.00129178239977      
1.44950971716         2.37261418244e-06     0.00159141116906      2.37261418244e-06     0.00159141116906      1.16256790215e-05     0.00124853401705      
1.45797879843         2.29588620167e-06     0.00151918370508      2.29588620167e-06     0.00151918370508      1.08147513613e-05     0.00120385225226      
1.4664478797          2.18635501404e-06     0.00144665406662      2.18635501404e-06     0.00144665406662      1.00367887295e-05     0.0011578797792       
1.47491696098         2.04796100728e-06     0.00137389843754      2.04796100728e-06     0.00137389843754      9.29030191346e-06     0.00111066240764      
1.48338604225         1.88524302378e-06     0.00130127448776      1.88524302378e-06     0.00130127448776      8.57587045253e-06     0.00106247725023      
1.49185512353         1.70238370885e-06     0.00122881826377      1.70238370885e-06     0.00122881826377      7.89200970027e-06     0.00101334689223      
1.5003242048          1.50384611542e-06     0.00115669790638      1.50384611542e-06     0.00115669790638      7.23826336041e-06     0.000963404277138     
1.50879328608         1.29421429739e-06     0.00108515571451      1.29421429739e-06     0.00108515571451      6.61472101558e-06     0.000912849495032     
1.51726236735         1.07787024342e-06     0.00101429588833      1.07787024342e-06     0.00101429588833      6.02068342404e-06     0.000861772650111     
1.52573144863         8.59216514829e-07     0.000944285259535     8.59216514829e-07     0.000944285259535     5.45591652996e-06     0.000810320452435     
1.5342005299          6.42499675288e-07     0.00087523426451      6.42499675288e-07     0.00087523426451      4.91991784924e-06     0.000758595793442     
1.54266961118         4.31923784466e-07     0.000807394293107     4.31923784466e-07     0.000807394293107     4.41302475365e-06     0.000706828184536     
1.55113869245         2.3135383473e-07      0.000740822923893     2.3135383473e-07      0.000740822923893     3.93451328854e-06     0.000655084029784     
1.55960777372         4.45077464938e-08     0.000675699302221     4.45077464938e-08     0.000675699302221     3.48436200071e-06     0.000603539868608     
1.568076855           -1.25202613654e-07    0.000612187001255     -1.25202613654e-07    0.000612187001255     3.06245880697e-06     0.000552364181744     
1.57654593627         -2.74672708006e-07    0.000550382625502     -2.74672708006e-07    0.000550382625502     2.66835245088e-06     0.000501669953425     
1.58501501755         -4.01215389672e-07    0.000490522433022     -4.01215389672e-07    0.000490522433022     2.3022620102e-06      0.000451701969442     
1.59348409882         -5.02497221571e-07    0.0004326952749       -5.02497221571e-07    0.0004326952749       1.96365514033e-06     0.000402576410739     
1.6019531801          -5.76790930847e-07    0.000377142629216     -5.76790930847e-07    0.000377142629216     1.65266636228e-06     0.00035455603049      
1.61042226137         -6.22705566053e-07    0.000323947434544     -6.22705566053e-07    0.000323947434544     1.36865246467e-06     0.000307762102025     
1.61889134265         -6.39700693023e-07    0.000273367352907     -6.39700693023e-07    0.000273367352907     1.11166210254e-06     0.000262486651267     
1.62736042392         -6.27815233167e-07    0.000225588554322     -6.27815233167e-07    0.000225588554322     8.81324973674e-07     0.000218962492169     
1.6358295052          -5.87977813928e-07    0.0001808511732       -5.87977813928e-07    0.0001808511732       6.77368030509e-07     0.000177482813995     
1.64429858647         -5.22303550844e-07    0.000139478947544     -5.22303550844e-07    0.000139478947544     4.996672554e-07       0.000138433638541     
1.65276766774         -4.33954084318e-07    0.000101780040464     -4.33954084318e-07    0.000101780040464     3.47828556298e-07     0.000102199154011     
1.66123674902         -3.28033162178e-07    6.82238744909e-05     -3.28033162178e-07    6.82238744909e-05     2.21762495004e-07     6.93407021906e-05     
1.66970583029         -2.12144686052e-07    3.94438056877e-05     -2.12144686052e-07    3.94438056877e-05     1.21543246232e-07     4.06094758959e-05     
1.67817491157         -9.83838527527e-08    1.64675922919e-05     -9.83838527527e-08    1.64675922919e-05     4.79219967338e-08     1.71976954925e-05     
1.68664399284         -1.03902716318e-08    1.57517912143e-06     -1.03902716318e-08    1.57517912143e-06     4.31023912679e-09     1.67535743275e-06     
1.69511307412         7.35808420613e-06     5.33022669188e-08     7.35808420613e-06     5.33022669188e-08     7.9568956043e-06      -3.82179339392e-07    
1.70358215539         2.6873353592e-05      2.12780332992e-07     2.6873353592e-05      2.12780332992e-07     2.92817152935e-05     -1.47840452205e-06    
1.71205123667         5.35567034816e-05     4.61544469999e-07     5.35567034816e-05     4.61544469999e-07     5.87975512789e-05     -3.11137631111e-06    
1.72052031794         8.60258487931e-05     8.03828713919e-07     8.60258487931e-05     8.03828713919e-07     9.51526203878e-05     -5.26338527055e-06    
1.72898939922         0.000123536114293     1.2472800387e-06      0.000123536114293     1.2472800387e-06      0.000137660166145     -7.94091675222e-06    
1.73745848049         0.000165595355542     1.80089395579e-06     0.000165595355542     1.80089395579e-06     0.000185892426058     -1.11584957153e-05    
1.74592756176         0.000211840814195     2.47439967197e-06     0.000211840814195     2.47439967197e-06     0.000239551613187     -1.49339633761e-05    
1.75439664304         0.00026198548412      3.2779995929e-06      0.00026198548412      3.2779995929e-06      0.000298414512206     -1.92871579069e-05    
1.76286572431         0.000315790557413     4.22223208058e-06     0.000315790557413     4.22223208058e-06     0.000362304593887     -2.42387975239e-05    
1.77133480559         0.000373049691622     5.31788610582e-06     0.000373049691622     5.31788610582e-06     0.000431075776943     -2.980690584e-05      
1.77980388686         0.000433579339184     6.57594064394e-06     0.000433579339184     6.57594064394e-06     0.000504600405639     -3.60134871028e-05    
1.78827296814         0.000497212471972     8.00751697225e-06     0.000497212471972     8.00751697225e-06     0.000582768635219     -4.28741410575e-05    
1.79674204941         0.000563794337746     9.62383818323e-06     0.000563794337746     9.62383818323e-06     0.00066547502971      -5.04052609813e-05    
1.80521113069         0.000633179497502     1.14361929824e-05     0.000633179497502     1.14361929824e-05     0.000752621261272     -5.86229000426e-05    
1.81368021196         0.000705229704722     1.345590218e-05       0.000705229704722     1.345590218e-05       0.000844112621635     -6.75421002349e-05    
1.82214929323         0.000779812357324     1.56942869812e-05     0.000779812357324     1.56942869812e-05     0.000939856554725     -7.71809467195e-05    
1.83061837451         0.000856799350415     1.81626385569e-05     0.000856799350415     1.81626385569e-05     0.00103976906664      -8.75506308418e-05    
1.83908745578         0.000936066216466     2.08721885958e-05     0.000936066216466     2.08721885958e-05     0.0011437586851       -9.86609483612e-05    
1.84755653706         0.00101749147582      2.38340806653e-05     0.00101749147582      2.38340806653e-05     0.00125173521672      -0.0001105224473      
1.85602561833         0.00110095614385      2.70593422862e-05     0.00110095614385      2.70593422862e-05     0.00136360800014      -0.000123144514176    
1.86449469961         0.00118634335661      3.05588576725e-05     0.00118634335661      3.05588576725e-05     0.0014792853624       -0.000136535362617    
1.87296378088         0.00127353808708      3.43433411198e-05     0.00127353808708      3.43433411198e-05     0.00159867430095      -0.000150702025592    
1.88143286216         0.00136242693181      3.84233110469e-05     0.00136242693181      3.84233110469e-05     0.00172168026671      -0.000165650350781    
1.88990194343         0.00145289795226      4.28090646969e-05     0.00145289795226      4.28090646969e-05     0.0018482070141       -0.000181384998708    
1.89837102471         0.00154484055949      4.75106535257e-05     0.00154484055949      4.75106535257e-05     0.00197815650152      -0.000197909443403    
1.90684010598         0.00163814543302      5.25378592993e-05     0.00163814543302      5.25378592993e-05     0.00211142883116      -0.000215225975351    
1.91530918725         0.00173270446685      5.79001709266e-05     0.00173270446685      5.79001709266e-05     0.00224792222026      -0.000233335706569    
1.92377826853         0.00182841073742      6.36067620581e-05     0.00182841073742      6.36067620581e-05     0.00238753299818      -0.000252238577682    
1.9322473498          0.00192515848869      6.9666469475e-05      0.00192515848869      6.9666469475e-05      0.00253015562426      -0.000271933366846    
1.94071643108         0.00202284313127      7.60877722981e-05     0.00202284313127      7.60877722981e-05     0.00267568272312      -0.000292417700444    
1.94918551235         0.00212136125259      8.28787720419e-05     0.00212136125259      8.28787720419e-05     0.00282400513423      -0.000313688065452    
1.95765459363         0.00222061063572      9.00471735347e-05     0.00222061063572      9.00471735347e-05     0.0029750119733       -0.000335739823372    
1.9661236749          0.00232049028529      9.76002667337e-05     0.00232049028529      9.76002667337e-05     0.00312859070381      -0.000358567225679    
1.97459275618         0.00242090045876      0.000105544909455     0.00242090045876      0.000105544909455     0.00328462721673      -0.000382163430709    
1.98306183745         0.00252174270084      0.000113887510988     0.00252174270084      0.000113887510988     0.00344300591596      -0.000406520521743    
1.99153091873         0.00262291988362      0.000122634016776     0.00262291988362      0.000122634016776     0.00360360981295      -0.000431629526791    
2                     0.00272433624483      0.00013178989388      0.00272433624483      0.00013178989388      0.00376632062078      -0.000457480438969    
2.001                 0.00273632251608      0.000132898247695     0.00273632251608      0.000132898247695     0.00378566647253      -0.000460581295283    
2.18280808081         0.00480680670799      0.000433445521953     0.00480680670799      0.000433445521953     0.00755659519663      -0.00116652336068     
2.36461616162         0.0062338196718       0.000903389083873     0.0062338196718       0.000903389083873     0.0110358806647       -0.00200451810034     
2.54642424242         0.00669702734959      0.00142776941369      0.00669702734959      0.00142776941369      0.0132604957693       -0.00271445345924     
2.72823232323         0.00625238699317      0.00184749332957      0.00625238699317      0.00184749332957      0.0137730918744       -0.00309138265673     
2.91004040404         0.00519415437457      0.00203807968271      0.00519415437457      0.00203807968271      0.0126744569787       -0.00306150992199     
3.09184848485         0.00388961558699      0.00196262300853      0.00388961558699      0.00196262300853      0.0104761916176       -0.00268664787631     
3.27365656566         0.00264616601287      0.00167482086383      0.00264616601287      0.00167482086383      0.00784354144043      -0.00211405992798     
3.45546464646         0.00164418062044      0.00127981131985      0.00164418062044      0.00127981131985      0.00535020308805      -0.00150377129196     
3.63727272727         0.00093679134168      0.000882564092503     0.00093679134168      0.000882564092503     0.00333958665523      -0.000972830940277    
3.81908080808         0.000491021142171     0.000552604298693     0.000491021142171     0.000552604298693     0.00191440473802      -0.000575138313341    
4.00088888889         0.00023739885499      0.000315699328262     0.00023739885499      0.000315699328262     0.00101083207328      -0.000311936482801    
4.1826969697          0.000106102745956     0.000165212364396     0.000106102745956     0.000165212364396     0.000492830199774     -0.000155698955692    
4.36450505051         4.39146176025e-05     7.94531895632e-05     4.39146176025e-05     7.94531895632e-05     0.000222312147071     -7.17038439919e-05    
4.54631313131         1.68551791841e-05     3.5205091303e-05      1.68551791841e-05     3.5205091303e-05      9.29365681786e-05     -3.05305502648e-05    
4.72812121212         6.00587752474e-06     1.44025390251e-05     6.00587752474e-06     1.44025390251e-05     3.60531201993e-05     -1.20389612289e-05    
4.90992929293         1.98843236282e-06     5.44953934482e-06     1.98843236282e-06     5.44953934482e-06     1.29927190185e-05     -4.40247732906e-06    
5.09173737374         6.12104878779e-07     1.90978787206e-06     6.12104878779e-07     1.90978787206e-06     4.35354234904e-06     -1.49466901104e-06    
5.27354545455         1.75284989144e-07     6.20626575622e-07     1.75284989144e-07     6.20626575622e-07     1.35734593282e-06     -4.7155950671e-07     
5.45535353535         4.67128976396e-08     1.87210399168e-07     4.67128976396e-08     1.87210399168e-07     3.94014229725e-07     -1.3836003244e-07     
5.63716161616         1.15884739062e-08     5.24630712557e-08     1.15884739062e-08     5.24630712557e-08     1.0654547e-07         -3.77794071213e-08    
5.81896969697         2.67668895538e-09     1.36684404011e-08     2.67668895538e-09     1.36684404011e-08     2.6850690065e-08      -9.60541544107e-09    
6.00077777778         5.75706404068e-10     3.31283797516e-09     5.75706404068e-10     3.31283797516e-09     6.30873960373e-09     -2.27512954938e-09    
