1.43013683033         2.02825783368         0.173956835788        2.02825783368         0.173956835788        0.893236596415        -0.349487071914       
1.43979552812         1.98175315393         0.161018488721        1.98175315393         0.161018488721        0.87314254022         -0.345628541313       
1.44945422592         1.93650902166         0.148558732825        1.93650902166         0.148558732825        0.853588152091        -0.341826851846       
1.45911292371         1.89253480118         0.136433054661        1.89253480118         0.136433054661        0.834565068677        -0.338154721657       
1.4687716215          1.84970744249         0.124756361764        1.84970744249         0.124756361764        0.816023065207        -0.334536507474       
1.47843031929         1.80797175803         0.113472981875        1.80797175803         0.113472981875        0.797941566332        -0.330990427935       
1.48808901708         1.76728700493         0.102599805784        1.76728700493         0.102599805784        0.780300594379        -0.327496022875       
1.49774771487         1.72760251854         0.0920985905639       1.72760251854         0.0920985905639       0.763073542381        -0.324074433466       
1.50740641266         1.68889710557         0.0820156348701       1.68889710557         0.0820156348701       0.746250083438        -0.320683771344       
1.51706511045         1.65122797403         0.0722786257461       1.65122797403         0.0722786257461       0.729876052547        -0.31735851371        
1.52672380824         1.61453908811         0.0629339528913       1.61453908811         0.0629339528913       0.713909424773        -0.314072369315       
1.53638250603         1.5786835501          0.0539424263689       1.5786835501          0.0539424263689       0.698284396122        -0.310821063557       
1.54604120383         1.54378166679         0.0453048183849       1.54378166679         0.0453048183849       0.683060962618        -0.307617642421       
1.55569990162         1.50971867192         0.0370096795201       1.50971867192         0.0370096795201       0.668187368185        -0.304444335106       
1.56535859941         1.47647085122         0.0290445080417       1.47647085122         0.0290445080417       0.653654446536        -0.30129941183        
1.5750172972          1.4439695494          0.0214021391892       1.4439695494          0.0214021391892       0.639430715279        -0.298172464495       
1.58467599499         1.41234158659         0.0140744132897       1.41234158659         0.0140744132897       0.625577792559        -0.295087330985       
1.59433469278         1.38143415517         0.00705509108204      1.38143415517         0.00705509108204      0.612023737093        -0.292020002007       
1.60399339057         1.35142325458         0.000332254215488     1.35142325458         0.000332254215488     0.598849236312        -0.289009112689       
1.61365208836         1.32203605934         -0.00609624615932     1.32203605934         -0.00609624615932     0.585935517535        -0.285996175498       
1.62331078615         1.29342929539         -0.0122459809233      1.29342929539         -0.0122459809233      0.573351168164        -0.283020660257       
1.63296948394         1.26549711403         -0.0181193087096      1.26549711403         -0.0181193087096      0.561051549686        -0.280060269014       
1.64262818173         1.23827288938         -0.0237325799807      1.23827288938         -0.0237325799807      0.549051477795        -0.277130051636       
1.65228687953         1.21182548203         -0.029078345136       1.21182548203         -0.029078345136       0.537384224846        -0.27423378196        
1.66194557732         1.18607161921         -0.0341867348602      1.18607161921         -0.0341867348602      0.526012310703        -0.271375181268       
1.67160427511         1.16106893357         -0.0390468103705      1.16106893357         -0.0390468103705      0.514962239211        -0.268554052589       
1.6812629729          1.13683479704         -0.0436899097412      1.13683479704         -0.0436899097412      0.504242007579        -0.265795953559       
1.69092167069         1.11430363018         -0.0484503383361      1.11430363018         -0.0484503383361      0.494177294442        -0.263576036146       
1.70058036848         1.10131724503         -0.0528189644629      1.10131724503         -0.0528189644629      0.488526761849        -0.262976074996       
1.71023906627         1.0872705288          -0.0573107308014      1.0872705288          -0.0573107308014      0.482301266014        -0.262333038481       
1.71989776406         1.07283945345         -0.0616161284574      1.07283945345         -0.0616161284574      0.475902382061        -0.261511535267       
1.72955646185         1.05812715264         -0.0657423295358      1.05812715264         -0.0657423295358      0.469368076028        -0.260541566533       
1.73921515964         1.04323322366         -0.069689600015       1.04323322366         -0.069689600015       0.462750916747        -0.259439257666       
1.74887385744         1.02820016768         -0.0734664960687      1.02820016768         -0.0734664960687      0.456067392506        -0.258220599639       
1.75853255523         1.01305025217         -0.0770627372044      1.01305025217         -0.0770627372044      0.449327480471        -0.256884327997       
1.76819125302         0.997877670101        -0.08049342927        0.997877670101        -0.08049342927        0.442581235377        -0.255448776349       
1.77784995081         0.982620955904        -0.0837407834755      0.982620955904        -0.0837407834755      0.435790886582        -0.253902621878       
1.7875086486          0.967336826265        -0.0868319277912      0.967336826265        -0.0868319277912      0.428988529833        -0.252269593326       
1.79716734639         0.952047466768        -0.0897483683359      0.952047466768        -0.0897483683359      0.422182653212        -0.250540545917       
1.80682604418         0.936772468103        -0.0924951540194      0.936772468103        -0.0924951540194      0.415385150568        -0.248721813287       
1.81648474197         0.921517241702        -0.0950832626887      0.921517241702        -0.0950832626887      0.40859608219         -0.246822396899       
1.82614343976         0.906321096181        -0.0975068519728      0.906321096181        -0.0975068519728      0.401836890554        -0.244842969934       
1.83580213755         0.891141588746        -0.0997718373         0.891141588746        -0.0997718373         0.395084762362        -0.242785367512       
1.84546083534         0.876045446433        -0.101884599489       0.876045446433        -0.101884599489       0.388373117337        -0.240659065044       
1.85511953314         0.861027140983        -0.103846858784       0.861027140983        -0.103846858784       0.381700230116        -0.23846573591        
1.86477823093         0.846092501916        -0.105664053023       0.846092501916        -0.105664053023       0.375067662104        -0.236210238371       
1.87443692872         0.831249229481        -0.107332559729       0.831249229481        -0.107332559729       0.368479878233        -0.233893573512       
1.88409562651         0.816527937007        -0.108843966634       0.816527937007        -0.108843966634       0.361952132663        -0.231514366364       
1.8937543243          0.80193088451         -0.110251835794       0.80193088451         -0.110251835794       0.35548127202         -0.229098434732       
1.90341302209         0.78745084782         -0.111558850668       0.78745084782         -0.111558850668       0.349065558697        -0.226647845645       
1.91307171988         0.773117304645        -0.11275262714        0.773117304645        -0.11275262714        0.342721483694        -0.224161154884       
1.92273041767         0.758898888747        -0.113847853557       0.758898888747        -0.113847853557       0.336433180916        -0.22164673589        
1.93238911546         0.7447624557          -0.114810220547       0.7447624557          -0.114810220547       0.330178997907        -0.219082533146       
1.94204781325         0.730829479055        -0.115693205393       0.730829479055        -0.115693205393       0.324030853468        -0.216509065882       
1.95170651105         0.716989482181        -0.116469718142       0.716989482181        -0.116469718142       0.317921549068        -0.213904956643       
1.96136520884         0.70330368769         -0.117154746815       0.70330368769         -0.117154746815       0.311886343194        -0.211282692331       
1.97102390663         0.689988583308        -0.117692219957       0.689988583308        -0.117692219957       0.306090071634        -0.208613167723       
1.98068260442         0.676255728059        -0.118125433109       0.676255728059        -0.118125433109       0.299964375461        -0.205902103459       
1.99034130221         0.662995966131        -0.118477640458       0.662995966131        -0.118477640458       0.294131520258        -0.203192355359       
2                     0.649907097591        -0.118758229295       0.649907097591        -0.118758229295       0.288381589994        -0.200479041498       
2.001                 0.648561544022        -0.118782569913       0.648561544022        -0.118782569913       0.287790603031        -0.200197907352       
2.20595067035         0.409464889335        -0.111535217795       0.409464889335        -0.111535217795       0.183235731305        -0.144572930476       
2.4109013407          0.237996916663        -0.0901191612327      0.237996916663        -0.0901191612327      0.107303803486        -0.0977551431387      
2.61585201105         0.125568074724        -0.0619011175427      0.125568074724        -0.0619011175427      0.0566333956798       -0.0598945298375      
2.8208026814          0.0610469804615       -0.0370812654348      0.0610469804615       -0.0370812654348      0.0276323636848       -0.0331658465078      
3.02575335175         0.0269003351672       -0.0201341018284      0.0269003351672       -0.0201341018284      0.0122005241914       -0.0169285896917      
3.2307040221          0.0105477183055       -0.00966223134001     0.0105477183055       -0.00966223134001     0.00475529449716      -0.00776262978413     
3.43565469245         0.00368372957348      -0.0041408392259      0.00368372957348      -0.0041408392259      0.00164517829733      -0.00321121960047     
3.6406053628          0.00110956509595      -0.00156960845131     0.00110956509595      -0.00156960845131     0.000482351199282     -0.00118427433489     
3.84555603315         0.000279589410766     -0.000524457767134    0.000279589410766     -0.000524457767134    0.000114334096406     -0.000387139609164    
4.0505067035          5.42148952755e-05     -0.000151633576691    5.42148952755e-05     -0.000151633576691    1.86183434965e-05     -0.000110027021985    
4.25545737385         5.99264790159e-06     -3.66973412503e-05    5.99264790159e-06     -3.66973412503e-05    3.83184344114e-07     -2.62867080671e-05    
4.4604080442          -5.65454991053e-07    -6.87385591891e-06    -5.65454991053e-07    -6.87385591891e-06    -9.7932022362e-07     -4.88087524058e-06    
4.66535871455         -3.85183419469e-07    -7.67888900731e-07    -3.85183419469e-07    -7.67888900731e-07    -3.27924235467e-07    -5.42992351678e-07    
4.8703093849          -1.74132723381e-08    -6.89626986389e-09    -1.74132723381e-08    -6.89626986389e-09    -1.35729554957e-08    -4.90778596789e-09    
4.8713093849          -1.68273567557e-08    -6.5836750877e-09     -1.68273567557e-08    -6.5836750877e-09     -1.31191914165e-08    -4.68439260812e-09    
4.8883093849          -8.60177599606e-09    -2.62120627332e-09    -8.60177599606e-09    -2.62120627332e-09    -6.74373141975e-09    -1.84624017541e-09    
4.9053093849          -3.29999020416e-09    -4.97045486911e-10    -3.29999020416e-09    -4.97045486911e-10    -2.62209715101e-09    -3.14219295741e-10    
4.9223093849          -4.23356479849e-10    5.18078675349e-10     -4.23356479849e-10    5.18078675349e-10     -3.78008914969e-10    4.26911134055e-10     
4.9393093849          1.11831873601e-10     1.39689813964e-09     1.11831873601e-10     1.39689813964e-09     3.62434011972e-11     1.11487941036e-09     
4.9563093849          9.99407406347e-11     3.03274872113e-09     9.99407406347e-11     3.03274872113e-09     3.43883429562e-11     2.42959703471e-09     
4.9733093849          7.73410553216e-11     4.57636749769e-09     7.73410553216e-11     4.57636749769e-09     2.8059880537e-11      3.68586364448e-09     
4.9903093849          5.34251666578e-11     5.84785165184e-09     5.34251666578e-11     5.84785165184e-09     2.064987515e-11       4.73463938076e-09     
4.9913093849          5.20715281867e-11     5.9131096519e-09      5.20715281867e-11     5.9131096519e-09      2.02168302297e-11     4.78891515062e-09     
5.16998427317         -2.1724624187e-11     6.40138489436e-09     -2.1724624187e-11     6.40138489436e-09     -6.75451389447e-12    5.42903786218e-09     
5.34865916145         -3.31313594302e-12    2.34421024255e-09     -3.31313594302e-12    2.34421024255e-09     -1.17605950499e-12    2.06842295694e-09     
5.52733404972         4.16150169378e-13     5.98360316522e-10     4.16150169378e-13     5.98360316522e-10     1.18777833857e-13     5.47929823404e-10     
5.706008938           1.74982822839e-13     1.17176486284e-10     1.74982822839e-13     1.17176486284e-10     5.74611557024e-14     1.11222669779e-10     
5.88468382627         1.02195279954e-14     1.70693058283e-11     1.02195279954e-14     1.70693058283e-11     3.66669393215e-15     1.67846940292e-11     
6.06335871455         -3.14988220598e-15    1.4824893161e-12      -3.14988220598e-15    1.4824893161e-12      -1.02311642668e-15    1.51008771864e-12     
6.24203360282         -1.22609548181e-17    1.8200749337e-15      -1.22609548181e-17    1.8200749337e-15      -4.10237206422e-18    1.92188673713e-15     
6.4207084911          5.95482691266e-14     7.90217719303e-16     5.95482691266e-14     7.90217719303e-16     6.523138927e-14       8.28162933729e-17     
6.59938337937         3.22623853686e-14     7.01784854849e-16     3.22623853686e-14     7.01784854849e-16     3.65884384289e-14     1.00569474353e-17     
6.77805826765         1.03611410248e-14     3.33740128319e-16     1.03611410248e-14     3.33740128319e-16     1.21558584675e-14     -2.89996608225e-18    
6.95673315592         2.58528098849e-15     1.15504619798e-16     2.58528098849e-15     1.15504619798e-16     3.13641035842e-15     -8.23479869784e-19    
7.1354080442          5.46516583525e-16     3.23500175494e-17     5.46516583525e-16     3.23500175494e-17     6.85434231487e-16     1.02202353403e-19     
7.31408293247         1.11069111663e-16     8.41955560511e-18     1.11069111663e-16     8.41955560511e-18     1.43998298782e-16     1.41116374948e-19     
7.49275782075         4.70324862944e-18     4.44784217602e-19     4.70324862944e-18     4.44784217602e-19     6.3029896315e-18      1.38914191059e-20     
7.67143270902         5.76848020658e-18     6.66577411176e-19     5.76848020658e-18     6.66577411176e-19     7.99163035135e-18     3.02516234906e-20     
7.8501075973          6.88298430472e-18     9.55629711604e-19     6.88298430472e-18     9.55629711604e-19     9.85880121796e-18     5.60544236333e-20     
8.02878248558         8.03399376723e-18     1.3216925196e-18      8.03399376723e-18     1.3216925196e-18      1.1899683982e-17      9.40711871262e-20     
8.20745737385         9.20967374059e-18     1.77449344469e-18     9.20967374059e-18     1.77449344469e-18     1.41097870318e-17     1.46809842002e-19     
8.38613226212         1.039906072e-17       2.3236707968e-18      1.039906072e-17       2.3236707968e-18      1.64841024249e-17     2.16709525152e-19     
8.5648071504          1.15920043425e-17     2.9787221396e-18      1.15920043425e-17     2.9787221396e-18      1.90182924309e-17     3.06829937459e-19     
8.74348203867         1.27791110616e-17     3.74896449172e-18     1.27791110616e-17     3.74896449172e-18     2.17082692801e-17     4.19945507575e-19     
8.92215692695         1.3951689823e-17      4.64350412653e-18     1.3951689823e-17      4.64350412653e-18     2.45501762873e-17     5.58823731126e-19     
9.10083181522         1.51017000975e-17     5.67121424599e-18     1.51017000975e-17     5.67121424599e-18     2.75404729188e-17     7.25868270173e-19     
9.2795067035          1.62217025938e-17     6.8407190853e-18      1.62217025938e-17     6.8407190853e-18      3.06750489117e-17     9.23775028718e-19     
9.45818159177         1.73048128722e-17     8.16038324659e-18     1.73048128722e-17     8.16038324659e-18     3.39507113056e-17     1.15542500871e-18     
9.63685648005         1.83446579666e-17     9.63830526345e-18     1.83446579666e-17     9.63830526345e-18     3.73643597598e-17     1.42342331929e-18     
9.81553136833         1.93353360277e-17     1.12823145701e-17     1.93353360277e-17     1.12823145701e-17     4.09130595753e-17     1.73031666979e-18     
9.9942062566          2.02713789314e-17     1.30999711921e-17     2.02713789314e-17     1.30999711921e-17     4.45940544125e-17     2.0785889303e-18      
10.1728811449         2.11477177445e-17     1.50985675959e-17     2.11477177445e-17     1.50985675959e-17     4.8404773597e-17      2.47065796066e-18     
10.3515560332         2.19596509083e-17     1.72851322327e-17     2.19596509083e-17     1.72851322327e-17     5.23429415173e-17     2.90886998807e-18     
10.5302309214         2.27028149816e-17     1.96664343977e-17     2.27028149816e-17     1.96664343977e-17     5.64060151243e-17     3.39490245521e-18     
10.7089058097         2.33731577743e-17     2.22489900893e-17     2.33731577743e-17     2.22489900893e-17     6.05915571428e-17     3.93148756464e-18     
