0.261434397628        2.02595267531         -1.4689302868         2.02595267531         -1.4689302868         3.04882568351         -1.85930198045        
0.271093095419        2.07444573791         -1.53653509102        2.07444573791         -1.53653509102        3.12498289375         -1.9439475162         
0.28075179321         2.11728233787         -1.59985588086        2.11728233787         -1.59985588086        3.19247317285         -2.02317005474        
0.290410491001        2.15481052227         -1.65894420458        2.15481052227         -1.65894420458        3.2518189091          -2.09704139007        
0.300069188792        2.18767301662         -1.71388285545        2.18767301662         -1.71388285545        3.30394023367         -2.16567740697        
0.309727886583        2.2162333768          -1.76482568136        2.2162333768          -1.76482568136        3.34936925897         -2.22927344944        
0.319386584374        2.24100917273         -1.81197776044        2.24100917273         -1.81197776044        3.38883906207         -2.28809080546        
0.329045282165        2.26242903043         -1.85563321942        2.26242903043         -1.85563321942        3.42297787626         -2.34250111907        
0.338703979956        2.2807250792          -1.89584470446        2.2807250792          -1.89584470446        3.45212513434         -2.39256631808        
0.348362677747        2.29618366909         -1.9330432088         2.29618366909         -1.9330432088         3.47674250637         -2.43882159838        
0.358021375538        2.30926812621         -1.96755675618        2.30926812621         -1.96755675618        3.49747493377         -2.48169411103        
0.367680073329        2.32006683479         -1.9996804344         2.32006683479         -1.9996804344         3.5145036019          -2.52154913           
0.37733877112         2.32863997127         -2.02951869167        2.32863997127         -2.02951869167        3.52795350548         -2.55851581062        
0.386997468911        2.33519225047         -2.05732650799        2.33519225047         -2.05732650799        3.53815328389         -2.59291507954        
0.396656166702        2.33953765558         -2.08307724911        2.33953765558         -2.08307724911        3.54490610118         -2.62471749783        
0.406314864492        2.34198445125         -2.10702603529        2.34198445125         -2.10702603529        3.54866649338         -2.65424507887        
0.415973562283        2.34261019844         -2.12913445684        2.34261019844         -2.12913445684        3.54957868685         -2.68145389908        
0.425632260074        2.34135557863         -2.14934136373        2.34135557863         -2.14934136373        3.54758735582         -2.70626147432        
0.435290957865        2.33873430823         -2.1680852981         2.33873430823         -2.1680852981         3.54339064035         -2.72924941938        
0.444949655656        2.334437078           -2.18517207563        2.334437078           -2.18517207563        3.53662246421         -2.75014874142        
0.454608353447        2.32866784675         -2.20080578905        2.32866784675         -2.20080578905        3.52760755437         -2.7692245466         
0.464267051238        2.32150076431         -2.21485378305        2.32150076431         -2.21485378305        3.51643189627         -2.7863066975         
0.473925749029        2.31309898634         -2.22735886414        2.31309898634         -2.22735886414        3.50335068406         -2.8014540624         
0.48358444682         2.30355256554         -2.23846728645        2.30355256554         -2.23846728645        3.48850226089         -2.81484948092        
0.493243144611        2.29290801052         -2.24809471444        2.29290801052         -2.24809471444        3.4719465692          -2.82638679863        
0.502901842402        2.28136111207         -2.25641718884        2.28136111207         -2.25641718884        3.45398074244         -2.83629059648        
0.512560540193        2.26899532087         -2.26347367119        2.26899532087         -2.26347367119        3.43472600464         -2.84460955645        
0.522219237984        2.2557537084          -2.26919074711        2.2557537084          -2.26919074711        3.4140959985          -2.85125181028        
0.531877935775        2.24209614074         -2.2739844756         2.24209614074         -2.2739844756         3.39277288709         -2.85673782456        
0.541536633566        2.22764614791         -2.27755420924        2.22764614791         -2.27755420924        3.37021578561         -2.86069534351        
0.551195331357        2.21286478727         -2.28024740509        2.21286478727         -2.28024740509        3.34706168591         -2.8635539448         
0.560854029148        2.19749665076         -2.28191861385        2.19749665076         -2.28191861385        3.32298943189         -2.86513511389        
0.570512726939        2.18167696631         -2.28263295385        2.18167696631         -2.28263295385        3.29816893815         -2.8655197428         
0.58017142473         2.16549723934         -2.28273349141        2.16549723934         -2.28273349141        3.27278267172         -2.86513665901        
0.589830122521        2.14887764506         -2.28201875398        2.14887764506         -2.28201875398        3.24669266722         -2.86373370011        
0.599488820312        2.13203260257         -2.28074023768        2.13203260257         -2.28074023768        3.22020712518         -2.86162607762        
0.609147518103        2.1144809355          -2.27839483432        2.1144809355          -2.27839483432        3.19270759164         -2.85817499479        
0.618806215893        2.09673159007         -2.27539955214        2.09673159007         -2.27539955214        3.16484611886         -2.85391052277        
0.628464913684        2.07885552056         -2.27200050396        2.07885552056         -2.27200050396        3.1367696314          -2.84914885787        
0.638123611475        2.06076683425         -2.26798870639        2.06076683425         -2.26798870639        3.10834453471         -2.84361928262        
0.647782309266        2.04247618235         -2.26352701398        2.04247618235         -2.26352701398        3.07958417845         -2.83754901635        
0.657441007057        2.02396561358         -2.25872972625        2.02396561358         -2.25872972625        3.05048887879         -2.83105933334        
0.667099704848        2.00516154254         -2.25356310833        2.00516154254         -2.25356310833        3.02096497081         -2.82410851602        
0.676758402639        1.98605523359         -2.24792712321        1.98605523359         -2.24792712321        2.99101730333         -2.81657411991        
0.68641710043         1.96668037452         -2.241964938          1.96668037452         -2.241964938          2.96068695904         -2.80862831547        
0.696075798221        1.94700755239         -2.23555287531        1.94700755239         -2.23555287531        2.92994545182         -2.80012420945        
0.705734496012        1.92710881179         -2.22882418741        1.92710881179         -2.22882418741        2.89890554218         -2.79122616448        
0.715393193803        1.90690226894         -2.22164796472        1.90690226894         -2.22164796472        2.86744711837         -2.7817698064         
0.725051891594        1.88645859037         -2.2140663274         1.88645859037         -2.2140663274         2.83567142032         -2.77181111312        
0.734710589385        1.86569887011         -2.20615487081        1.86569887011         -2.20615487081        2.80349552712         -2.76144440969        
0.744369287176        1.84472731196         -2.19782876646        1.84472731196         -2.19782876646        2.77104773345         -2.75056485905        
0.754027984967        1.82362945719         -2.18906394578        1.82362945719         -2.18906394578        2.73843957925         -2.73914303329        
0.763686682758        1.80211889385         -2.17984559817        1.80211889385         -2.17984559817        2.7052985298          -2.72715890799        
0.773345380549        1.78055349448         -2.17025063098        1.78055349448         -2.17025063098        2.67210467706         -2.71471138256        
0.78300407834         1.75883849869         -2.16029079611        1.75883849869         -2.16029079611        2.63872529959         -2.7018125405         
0.792662776131        1.73679875262         -2.14970729212        1.73679875262         -2.14970729212        2.60492980599         -2.68814296349        
0.802321473922        1.71483887214         -2.13891067217        1.71483887214         -2.13891067217        2.57129118689         -2.67421608513        
0.811980171713        1.69265867679         -2.12754226382        1.69265867679         -2.12754226382        2.53737128902         -2.65958273958        
0.821638869504        1.67061003816         -2.11582425977        1.67061003816         -2.11582425977        2.5036291776          -2.64453028739        
0.831297567294        1.64847589316         -2.10376336559        1.64847589316         -2.10376336559        2.46979296999         -2.62906277035        
0.840956265085        1.62627426587         -2.09138365207        1.62627426587         -2.09138365207        2.4358897971          -2.61320386176        
0.850614962876        1.6040289883          -2.07856806739        1.6040289883          -2.07856806739        2.40193798502         -2.59680834065        
0.860273660667        1.5817764202          -2.06546264842        1.5817764202          -2.06546264842        2.36800778701         -2.58005734153        
0.869932358458        1.55950392164         -2.05196897579        1.55950392164         -2.05196897579        2.33406706174         -2.56282876903        
0.879591056249        1.53720090876         -2.03816348916        1.53720090876         -2.03816348916        2.30010805955         -2.54521745479        
0.88924975404         1.51474150588         -2.02381715395        1.51474150588         -2.02381715395        2.26596393753         -2.52693493877        
0.898908451831        1.49241583925         -2.0091007865         1.49241583925         -2.0091007865         2.23202485959         -2.5081941665         
0.908567149622        1.47010524758         -1.99406849372        1.47010524758         -1.99406849372        2.19810636342         -2.48906657333        
0.918225847413        1.44814678572         -1.97861330303        1.44814678572         -1.97861330303        2.16465548246         -2.4694199892         
0.927884545204        1.42570501329         -1.96305111838        1.42570501329         -1.96305111838        2.13062871491         -2.44965090209        
0.937543242995        1.40363429397         -1.94715797204        1.40363429397         -1.94715797204        2.09707249437         -2.42946890512        
0.947201940786        1.38130986404         -1.93065481829        1.38130986404         -1.93065481829        2.0632174722          -2.40854144437        
0.956860638577        1.35901463298         -1.91374170347        1.35901463298         -1.91374170347        2.02939185835         -2.38710830647        
0.966519336368        1.3365808009          -1.89625010123        1.3365808009          -1.89625010123        1.99535895193         -2.36496457268        
0.976178034159        1.31363330041         -1.87777929737        1.31363330041         -1.87777929737        1.96057621719         -2.34161245618        
0.98583673195         1.28790212634         -1.85503417132        1.28790212634         -1.85503417132        1.92165985448         -2.31293648812        
0.995495429741        1.26079545446         -1.82996867087        1.26079545446         -1.82996867087        1.88072356817         -2.28137591436        
1.00515412753         1.23428238601         -1.80548538182        1.23428238601         -1.80548538182        1.84071324076         -2.25055035304        
1.01481282532         1.20843411361         -1.78156922914        1.20843411361         -1.78156922914        1.80171889081         -2.22043930134        
1.02447152311         1.18299191949         -1.75801377324        1.18299191949         -1.75801377324        1.76337920834         -2.19078523554        
1.0341302209          1.15799616651         -1.73482656633        1.15799616651         -1.73482656633        1.72574129249         -2.16159925268        
1.0437889187          1.13347095628         -1.71206209663        1.13347095628         -1.71206209663        1.68884752746         -2.13294829669        
1.05344761649         1.1092426529          -1.68945175579        1.1092426529          -1.68945175579        1.65243649577         -2.10449717342        
1.06310631428         1.08539577834         -1.66715458093        1.08539577834         -1.66715458093        1.6166395962          -2.07644479512        
1.07276501207         1.06188445012         -1.64506990999        1.06188445012         -1.64506990999        1.58138441563         -2.04866667316        
1.08242370986         1.03873886988         -1.62320861418        1.03873886988         -1.62320861418        1.54671300511         -2.02117429828        
1.09208240765         1.01601256692         -1.60176203913        1.01601256692         -1.60176203913        1.51268606954         -1.99421186399        
1.10174110544         0.993609392504        -1.58025045605        0.993609392504        -1.58025045605        1.47916720718         -1.96718305956        
1.11139980323         0.971450686793        -1.55908273864        0.971450686793        -1.55908273864        1.44607450528         -1.94058798089        
1.12105850102         0.949674508578        -1.53816348029        0.949674508578        -1.53816348029        1.41357602726         -1.91431121396        
1.13071719881         0.928051937006        -1.51733875528        0.928051937006        -1.51733875528        1.38136183296         -1.88815680092        
1.14037589661         0.906761411771        -1.49655426764        0.906761411771        -1.49655426764        1.34966974419         -1.8620543725         
1.1500345944          0.885889448323        -1.47602359915        0.885889448323        -1.47602359915        1.31861481403         -1.83627909505        
1.15969329219         0.865385412606        -1.45567832627        0.865385412606        -1.45567832627        1.2881281336          -1.81074507582        
1.16935198998         0.845219403725        -1.43548781625        0.845219403725        -1.43548781625        1.25816319018         -1.78541163854        
1.17901068777         0.825408777           -1.41545274269        0.825408777           -1.41545274269        1.22874293676         -1.7602796579         
1.18866938556         0.805922619805        -1.39545754321        0.805922619805        -1.39545754321        1.19981007484         -1.73520617611        
1.19832808335         0.786949318736        -1.37595144738        0.786949318736        -1.37595144738        1.17164878091         -1.71075282135        
1.20798678114         0.768191347622        -1.35644414599        0.768191347622        -1.35644414599        1.1438185603          -1.686304649          
1.21764547893         0.749849818319        -1.33720124647        0.749849818319        -1.33720124647        1.11661781505         -1.66219253169        
1.22730417672         0.731825950807        -1.31811581673        0.731825950807        -1.31811581673        1.08989497748         -1.6382826804         
1.23696287451         0.714157019368        -1.29934122325        0.714157019368        -1.29934122325        1.06371752184         -1.61476517317        
1.24662157231         0.696834744502        -1.28066204538        0.696834744502        -1.28066204538        1.03803650237         -1.59137060434        
1.2562802701          0.679855207448        -1.26199216505        0.679855207448        -1.26199216505        1.01287306925         -1.56799700754        
1.26593896789         0.663045935242        -1.24378137852        0.663045935242        -1.24378137852        0.988018088668        -1.5452002873         
1.27559766568         0.646672698617        -1.22574391078        0.646672698617        -1.22574391078        0.963786589987        -1.52262405413        
1.28525636347         0.630684293332        -1.20799930275        0.630684293332        -1.20799930275        0.940125904044        -1.50042180277        
1.29491506126         0.614902391504        -1.19040033723        0.614902391504        -1.19040033723        0.916786013067        -1.4784040267         
1.30457375905         0.59938139469         -1.17298268924        0.59938139469         -1.17298268924        0.893845982421        -1.45661618372        
1.31423245684         0.584186691454        -1.1558439039         0.584186691454        -1.1558439039         0.871400629009        -1.43518022551        
1.32389115463         0.56924116108         -1.13893806273        0.56924116108         -1.13893806273        0.849338814542        -1.41403900544        
1.33354985242         0.554377425646        -1.12211995202        0.554377425646        -1.12211995202        0.827442447374        -1.39301022518        
1.34320855022         0.540038167746        -1.10556733698        0.540038167746        -1.10556733698        0.806291457107        -1.37231299689        
1.35286724801         0.525815211844        -1.08914718424        0.525815211844        -1.08914718424        0.785337557884        -1.35178784318        
1.3625259458          0.511889711602        -1.07301287577        0.511889711602        -1.07301287577        0.764839239765        -1.33162434706        
1.37218464359         0.498204076675        -1.0570542602         0.498204076675        -1.0570542602         0.744703613488        -1.31168320273        
1.38184334138         0.484721996693        -1.04124876001        0.484721996693        -1.04124876001        0.724888421601        -1.29193704333        
1.39150203917         0.471498312355        -1.02568441547        0.471498312355        -1.02568441547        0.705463053693        -1.27249411535        
1.40116073696         0.458482596971        -1.01024859589        0.458482596971        -1.01024859589        0.686364385304        -1.2532177016         
1.41081943475         0.445687042775        -0.995008476961       0.445687042775        -0.995008476961       0.667600347959        -1.23418878193        
1.42047813254         0.43312033218         -0.979934884252       0.43312033218         -0.979934884252       0.649184632498        -1.21537082821        
1.43013683033         0.420748819012        -0.965021610729       0.420748819012        -0.965021610729       0.631072861254        -1.19675613326        
1.43979552812         0.408612785634        -0.950288248386       0.408612785634        -0.950288248386       0.613316923853        -1.17836890911        
1.44945422592         0.396672816967        -0.935669920457       0.396672816967        -0.935669920457       0.595859940285        -1.16012940167        
1.45911292371         0.384949581538        -0.921221204564       0.384949581538        -0.921221204564       0.57873017056         -1.14210470679        
1.4687716215          0.373482850793        -0.906942138311       0.373482850793        -0.906942138311       0.561980483178        -1.12429444527        
1.47843031929         0.362186156345        -0.892794579063       0.362186156345        -0.892794579063       0.54549524405         -1.10665196446        
1.48808901708         0.351090499871        -0.878774736333       0.351090499871        -0.878774736333       0.529309830588        -1.0891718418         
1.49774771487         0.340183701939        -0.864882981621       0.340183701939        -0.864882981621       0.513415518527        -1.0718555189         
1.50740641266         0.329513939096        -0.851143493682       0.329513939096        -0.851143493682       0.4978637163          -1.05472534426        
1.51706511045         0.319073157316        -0.837538558339       0.319073157316        -0.837538558339       0.482650748665        -1.03776848649        
1.52672380824         0.308864574901        -0.824111214748       0.308864574901        -0.824111214748       0.467779670107        -1.02103669703        
1.53638250603         0.298880880121        -0.810798933449       0.298880880121        -0.810798933449       0.453234208498        -1.00445120824        
1.54604120383         0.289086197994        -0.79772056953        0.289086197994        -0.79772056953        0.438976116802        -0.988158987745       
1.55569990162         0.279506772828        -0.784782715281       0.279506772828        -0.784782715281       0.425032334373        -0.9720442114         
1.56535859941         0.270111178927        -0.771989471364       0.270111178927        -0.771989471364       0.411361398336        -0.956111931567       
1.5750172972          0.260896577781        -0.759330814659       0.260896577781        -0.759330814659       0.397957625474        -0.940349459563       
1.58467599499         0.251914064884        -0.746924813386       0.251914064884        -0.746924813386       0.384893435795        -0.924903458218       
1.59433469278         0.243028942064        -0.73454770903        0.243028942064        -0.73454770903        0.371987939142        -0.909496207884       
1.60399339057         0.234370286978        -0.722452324429       0.234370286978        -0.722452324429       0.359415987774        -0.894440689402       
1.61365208836         0.22592986175         -0.710454124655       0.22592986175         -0.710454124655       0.347155202098        -0.87950673902        
1.62331078615         0.217522551088        -0.698671276235       0.217522551088        -0.698671276235       0.334975478679        -0.864846380082       
1.63296948394         0.209337367183        -0.686992304909       0.209337367183        -0.686992304909       0.323113679628        -0.850316284604       
1.64262818173         0.201256000437        -0.675415689887       0.201256000437        -0.675415689887       0.311417581753        -0.835912023215       
1.65228687953         0.193389055367        -0.664047183115       0.193389055367        -0.664047183115       0.300035449802        -0.821769652432       
1.66194557732         0.185691666378        -0.65285575266        0.185691666378        -0.65285575266        0.288905284317        -0.807850145732       
1.67160427511         0.178173818834        -0.641865716992       0.178173818834        -0.641865716992       0.278043292848        -0.794182741028       
1.6812629729          0.170853583209        -0.631088607876       0.170853583209        -0.631088607876       0.267469072233        -0.780781162839       
1.69092167069         0.163881585981        -0.621243510532       0.163881585981        -0.621243510532       0.257433243434        -0.768535805181       
1.70058036848         0.158245048316        -0.616155894777       0.158245048316        -0.616155894777       0.249488383963        -0.762177951415       
1.71023906627         0.152507873095        -0.610533514844       0.152507873095        -0.610533514844       0.241385438325        -0.755160234791       
1.71989776406         0.146726988667        -0.604525483579       0.146726988667        -0.604525483579       0.233211027404        -0.74766714316        
1.72955646185         0.140931167524        -0.598213499116       0.140931167524        -0.598213499116       0.225008557937        -0.739799718931       
1.73921515964         0.135124089864        -0.591631382918       0.135124089864        -0.591631382918       0.216784510928        -0.731599999443       
1.74887385744         0.129305623199        -0.584856984107       0.129305623199        -0.584856984107       0.208544461983        -0.723164293498       
1.75853255523         0.123542709508        -0.57775722519        0.123542709508        -0.57775722519        0.200367615689        -0.714325648145       
1.76819125302         0.117791295529        -0.570493901856       0.117791295529        -0.570493901856       0.192208129177        -0.705288218342       
1.77784995081         0.112089284185        -0.56307021662        0.112089284185        -0.56307021662        0.184111797478        -0.696054358604       
1.7875086486          0.106395054746        -0.55546240058        0.106395054746        -0.55546240058        0.176025818282        -0.686594744868       
1.79716734639         0.100828025464        -0.547749104632       0.100828025464        -0.547749104632       0.16810704585         -0.67700671593        
1.80682604418         0.0953817397486       -0.540023713485       0.0953817397486       -0.540023713485       0.160339904601        -0.667399433741       
1.81648474197         0.0897748315211       -0.531866413491       0.0897748315211       -0.531866413491       0.152381058327        -0.657272782617       
1.82614343976         0.084328791908        -0.523738073226       0.084328791908        -0.523738073226       0.14462775213         -0.647177731153       
1.83580213755         0.0789445693369       -0.515495023098       0.0789445693369       -0.515495023098       0.136958836382        -0.636942869095       
1.84546083534         0.0736014978211       -0.507119861494       0.0736014978211       -0.507119861494       0.129347136786        -0.626545744339       
1.85511953314         0.0683517716932       -0.498633018906       0.0683517716932       -0.498633018906       0.121862017667        -0.616011956825       
1.86477823093         0.0631955563084       -0.490073143529       0.0631955563084       -0.490073143529       0.114503386782        -0.605390517256       
1.87443692872         0.0581240162007       -0.48141966124        0.0581240162007       -0.48141966124        0.107259683459        -0.594655571193       
1.88409562651         0.0531478989035       -0.47269337449        0.0531478989035       -0.47269337449        0.100145366056        -0.583832918003       
1.8937543243          0.0482697516938       -0.463905851235       0.0482697516938       -0.463905851235       0.0931639487509       -0.572936611471       
1.90341302209         0.0434828393874       -0.45505194882        0.0434828393874       -0.45505194882        0.0863067165445       -0.561960179658       
1.91307171988         0.0388030078676       -0.446160244615       0.0388030078676       -0.446160244615       0.0795953911338       -0.550939267155       
1.92273041767         0.0342135421211       -0.437206181354       0.0342135421211       -0.437206181354       0.0730069214968       -0.539842626877       
1.93238911546         0.029735673533        -0.428216797615       0.029735673533        -0.428216797615       0.0665705358091       -0.528703649558       
1.94204781325         0.0253753739991       -0.419204872856       0.0253753739991       -0.419204872856       0.0602934797763       -0.517539480465       
1.95170651105         0.0211301889729       -0.410177117337       0.0211301889729       -0.410177117337       0.0541729082692       -0.506357547803       
1.96136520884         0.0170213224274       -0.401151973624       0.0170213224274       -0.401151973624       0.0482365190088       -0.495180946639       
1.97102390663         0.0129795253574       -0.392094387553       0.0129795253574       -0.392094387553       0.0423946080676       -0.483966046048       
1.98068260442         0.00907945750212      -0.383053727882       0.00907945750212      -0.383053727882       0.0367445750539       -0.472774174341       
1.99034130221         0.00528348213213      -0.374008751845       0.00528348213213      -0.374008751845       0.0312365729687       -0.461577839022       
2                     0.00161471187685      -0.36497182616        0.00161471187685      -0.36497182616        0.0259018654753       -0.450393476291       
2.001                 0.001243484893        -0.364038783672       0.001243484893        -0.364038783672       0.0253611030501       -0.449238788176       
2.34901389245         -0.0478628567031      -0.0890053590358      -0.0478628567031      -0.0890053590358      -0.0541224189541      -0.109607011893       
2.6970277849          -0.00164087075942     -0.00026967495806     -0.00164087075942     -0.00026967495806     -0.00191894770217     -0.000332519834278    
2.6980277849          -0.00159146010051     -0.000258667905342    -0.00159146010051     -0.000258667905342    -0.00186097171447     -0.00031894591266     
2.7150277849          -0.000871443488721    -0.000110908450472    -0.000871443488721    -0.000110908450472    -0.00101712172448     -0.000136661518983    
2.7320277849          -0.000362665315193    -2.07659828978e-05    -0.000362665315193    -2.07659828978e-05    -0.000422243707261    -2.53525889674e-05    
2.7490277849          -5.48183687669e-05    3.11738554524e-05     -5.48183687669e-05    3.11738554524e-05     -6.30951279657e-05    3.88816746538e-05     
2.7660277849          1.31752991629e-05     0.000125105271137     1.31752991629e-05     0.000125105271137     2.87887637503e-05     0.000152268191094     
2.7830277849          2.51150663252e-05     0.000358298131591     2.51150663252e-05     0.000358298131591     4.26527946245e-05     0.000422213932481     
2.8000277849          3.56170799517e-05     0.000624421075903     3.56170799517e-05     0.000624421075903     5.48925652201e-05     0.000728298838426     
2.8170277849          4.40012462594e-05     0.000892552081491     4.40012462594e-05     0.000892552081491     6.45745969581e-05     0.00103494758144      
2.8180277849          4.44263035539e-05     0.000908040183941     4.44263035539e-05     0.000908040183941     6.50611657977e-05     0.00105260884959      
2.99700666214         4.18676790556e-05     0.00238690344064      4.18676790556e-05     0.00238690344064      5.63578215347e-05     0.00269190072143      
3.17598553938         4.92629378357e-06     0.00187987054036      4.92629378357e-06     0.00187987054036      7.70338305297e-06     0.00208353237694      
3.35496441662         -7.33186724147e-06    0.000929846358848     -7.33186724147e-06    0.000929846358848     -8.65914157032e-06    0.00101637633542      
3.53394329386         -4.47849342119e-06    0.000278411008456     -4.47849342119e-06    0.000278411008456     -5.4807404679e-06     0.000301025448158     
3.7129221711          -3.9702336028e-07     1.73947782743e-05     -3.9702336028e-07     1.73947782743e-05     -4.9000758964e-07     1.86927796211e-05     
3.89190104834         4.23131732194e-05     1.20753541179e-06     4.23131732194e-05     1.20753541179e-06     4.52663263304e-05     1.04819768466e-06     
4.07087992558         7.95065941386e-05     2.66259895905e-06     7.95065941386e-05     2.66259895905e-06     8.40837311933e-05     1.68342534214e-06     
4.24985880283         7.42264824787e-05     2.80932675897e-06     7.42264824787e-05     2.80932675897e-06     7.75337361323e-05     1.32257421658e-06     
4.42883768007         5.14565216504e-05     2.14746021228e-06     5.14565216504e-05     2.14746021228e-06     5.30658457605e-05     7.63075198349e-07     
4.60781655731         2.95164811606e-05     1.33506646602e-06     2.95164811606e-05     1.33506646602e-06     3.0045716849e-05      3.59073329336e-07     
4.78679543455         1.46694806585e-05     7.10085096993e-07     1.46694806585e-05     7.10085096993e-07     1.4738667892e-05      1.45070756786e-07     
4.96577431179         6.4711690491e-06      3.32011444002e-07     6.4711690491e-06      3.32011444002e-07     6.41722304704e-06     5.09835409629e-08     
5.14475318903         2.5704762727e-06      1.38734386863e-07     2.5704762727e-06      1.38734386863e-07     2.5162356532e-06      1.57358400238e-08     
5.32373206627         9.28002140335e-07     5.23717588429e-08     9.28002140335e-07     5.23717588429e-08     8.96811306756e-07     4.30490407323e-09     
5.50271094351         3.06454654009e-07     1.79949962521e-08     3.06454654009e-07     1.79949962521e-08     2.92407477866e-07     1.02647429764e-09     
5.68168982075         9.29954960238e-08     5.65861709966e-09     9.29954960238e-08     5.65861709966e-09     8.76242353478e-08     2.07687285385e-10     
5.86066869799         2.60209283817e-08     1.63509472066e-09     2.60209283817e-08     1.63509472066e-09     2.42162663405e-08     3.31022158891e-11     
6.03964757523         6.73112135235e-09     4.35523613585e-10     6.73112135235e-09     4.35523613585e-10     6.1883356507e-09      3.34097758503e-12     
6.21862645247         1.61305382557e-09     1.07198528156e-10     1.61305382557e-09     1.07198528156e-10     1.46523003057e-09     -2.43721286916e-13    
6.39760532971         3.58691230717e-10     2.44305574689e-11     3.58691230717e-10     2.44305574689e-11     3.2197653061e-10      -2.45694737691e-13    
6.57658420695         7.41142240877e-11     5.163728306e-12       7.41142240877e-11     5.163728306e-12       6.57550267306e-11     -8.27761990765e-14    
6.75556308419         1.42434659793e-11     1.01345058648e-12     1.42434659793e-11     1.01345058648e-12     1.24923686549e-11     -2.07539059627e-14    
6.93454196143         2.55028903162e-12     1.85037850285e-13     2.55028903162e-12     1.85037850285e-13     2.21155632067e-12     -4.37317360461e-15    
7.11352083868         4.30015941767e-13     3.17738385676e-14     4.30015941767e-13     3.17738385676e-14     3.68766073805e-13     -8.1622865516e-16     
7.29249971592         6.43987599011e-14     4.84023407998e-15     6.43987599011e-14     4.84023407998e-15     5.46238402507e-14     -1.28807552139e-16    
7.47147859316         9.85321196021e-15     7.52509158914e-16     9.85321196021e-15     7.52509158914e-16     8.26773931283e-15     -2.00054504798e-17    
7.6504574704          2.35772433162e-15     1.82792365778e-16     2.35772433162e-15     1.82792365778e-16     1.95737675283e-15     -4.72773343609e-18    
7.82943634764         2.59830150218e-15     2.04319752954e-16     2.59830150218e-15     2.04319752954e-16     2.13457340923e-15     -5.0149043986e-18     
8.00841522488         2.85166569477e-15     2.27265649695e-16     2.85166569477e-15     2.27265649695e-16     2.31860514134e-15     -5.16071337342e-18    
8.18739410212         3.11790299625e-15     2.51652075918e-16     3.11790299625e-15     2.51652075918e-16     2.50935717848e-15     -5.13977659916e-18    
8.36637297936         3.39709422358e-15     2.77499916176e-16     3.39709422358e-15     2.77499916176e-16     2.70671639863e-15     -4.92654531124e-18    
8.5453518566          3.68931537726e-15     3.04829001433e-16     3.68931537726e-15     3.04829001433e-16     2.91057162284e-15     -4.49539003154e-18    
8.72433073384         3.99463804538e-15     3.33658183444e-16     3.99463804538e-15     3.33658183444e-16     3.12081382164e-15     -3.82067300613e-18    
8.90330961108         4.31312976489e-15     3.64005402533e-16     4.31312976489e-15     3.64005402533e-16     3.33733628933e-15     -2.87681031033e-18    
9.08228848832         4.64485434538e-15     3.95887749458e-16     4.64485434538e-15     3.95887749458e-16     3.56003482927e-15     -1.63832494786e-18    
9.26126736556         4.98987216011e-15     4.29321521984e-16     4.98987216011e-15     4.29321521984e-16     3.78880802044e-15     -7.9892101522e-20     
9.4402462428          5.34824040819e-15     4.64322276687e-16     5.34824040819e-15     4.64322276687e-16     4.02355775934e-15     1.82362245541e-18     
9.61922512004         5.7200133514e-15      5.00904876492e-16     5.7200133514e-15      5.00904876492e-16     4.26419093133e-15     4.0971299068e-18      
