1.72955646185         2.57875491184         -1.98568977262        2.57875491184         -1.98568977262        1.98652441469         -1.37762251729        
1.73921515964         2.56812307316         -1.98357488255        2.56812307316         -1.98357488255        1.97759824921         -1.37611641744        
1.74887385744         2.5565816962          -1.98076786382        2.5565816962          -1.98076786382        1.96797621508         -1.37412933189        
1.75853255523         2.54425964035         -1.97734791652        2.54425964035         -1.97734791652        1.957756952           -1.37171693408        
1.76819125302         2.53123246113         -1.97337223755        2.53123246113         -1.97337223755        1.94699716051         -1.36891823171        
1.77784995081         2.51743707932         -1.96880948546        2.51743707932         -1.96880948546        1.93565641202         -1.36571190197        
1.7875086486          2.50290125772         -1.96371058051        2.50290125772         -1.96371058051        1.92375641624         -1.36213337474        
1.79716734639         2.48777686593         -1.95814248589        2.48777686593         -1.95814248589        1.91140902385         -1.35822865758        
1.80682604418         2.47198308458         -1.95209832255        2.47198308458         -1.95209832255        1.89855862473         -1.35399406302        
1.81648474197         2.45557136741         -1.94556165696        2.45557136741         -1.94556165696        1.88524391905         -1.34941767684        
1.82614343976         2.4384584326          -1.9384735503         2.4384584326          -1.9384735503         1.87141124876         -1.34445919362        
1.83580213755         2.42108183997         -1.93130167765        2.42108183997         -1.93130167765        1.85736693206         -1.33943989167        
1.84546083534         2.4029658229          -1.92351594984        2.4029658229          -1.92351594984        1.84278092497         -1.33399592704        
1.85511953314         2.38432125552         -1.91533968078        2.38432125552         -1.91533968078        1.8278036289          -1.32828179858        
1.86477823093         2.36513693805         -1.90675285152        2.36513693805         -1.90675285152        1.81242755334         -1.32228342668        
1.87443692872         2.34546482842         -1.89774409756        2.34546482842         -1.89774409756        1.79669109232         -1.31599048618        
1.88409562651         2.32532613673         -1.88843723249        2.32532613673         -1.88843723249        1.78061168344         -1.30949388572        
1.8937543243          2.30472292772         -1.87879302359        2.30472292772         -1.87879302359        1.7641924659          -1.30276375651        
1.90341302209         2.28372343682         -1.86879784926        2.28372343682         -1.86879784926        1.7474827494          -1.29579004373        
1.91307171988         2.26213797901         -1.85851214843        2.26213797901         -1.85851214843        1.730352401           -1.28861578163        
1.92273041767         2.24015471825         -1.84786060648        2.24015471825         -1.84786060648        1.71293309118         -1.28118808006        
1.93238911546         2.21773000306         -1.836861249          2.21773000306         -1.836861249          1.69519612443         -1.27351914405        
1.94204781325         2.19506655543         -1.82560105986        2.19506655543         -1.82560105986        1.67728858941         -1.26566967335        
1.95170651105         2.17151198681         -1.81381378983        2.17151198681         -1.81381378983        1.65874574059         -1.25745572702        
1.96136520884         2.14823735179         -1.80200826458        2.14823735179         -1.80200826458        1.64040102505         -1.24922801143        
1.97102390663         2.12430799506         -1.78973858376        2.12430799506         -1.78973858376        1.62159346545         -1.24067964863        
1.98068260442         2.10002519805         -1.77715519822        2.10002519805         -1.77715519822        1.60253765023         -1.23191437613        
1.99034130221         2.0754422795          -1.76426122702        2.0754422795          -1.76426122702        1.58327229487         -1.22293430245        
2                     2.05058005073         -1.75107439345        2.05058005073         -1.75107439345        1.56381212799         -1.21375152317        
2.001                 2.04799706668         -1.74970573875        2.04799706668         -1.74970573875        1.56179149061         -1.21279851652        
2.19488004499         1.51673120765         -1.42718587528        1.51673120765         -1.42718587528        1.15045109831         -0.98858136856        
2.38876008998         1.02635367419         -1.05597620168        1.02635367419         -1.05597620168        0.774511719936        -0.73098580649        
2.58264013498         0.63643968305         -0.723340279675       0.63643968305         -0.723340279675       0.47787968371         -0.5003854013         
2.77652017997         0.353724964001        -0.454640442277       0.353724964001        -0.454640442277       0.264713361914        -0.314311365409       
2.97040022496         0.177082204249        -0.259526448946       0.177082204249        -0.259526448946       0.132170839982        -0.179321680481       
3.16428026995         0.0778281163863       -0.134911585862       0.0778281163863       -0.134911585862       0.0580547929735       -0.0931745166363      
3.35816031495         0.0294803502221       -0.0629681172748      0.0294803502221       -0.0629681172748      0.02203736451         -0.0434720380575      
3.55204035994         0.00907831283661      -0.0261559192782      0.00907831283661      -0.0261559192782      0.00684746009482      -0.01805282247        
3.74592040493         0.00197615137214      -0.00948830358646     0.00197615137214      -0.00948830358646     0.00153781694235      -0.0065477635277      
3.93980044992         0.000110664321267     -0.00289924556357     0.000110664321267     -0.00289924556357     0.000120244476449     -0.00200067403187     
4.13368049492         -0.000136189113244    -0.000686262907283    -0.000136189113244    -0.000686262907283    -8.52234195103e-05    -0.000473651237931    
4.32756053991         -6.15192758554e-05    -9.48848292958e-05    -6.15192758554e-05    -9.48848292958e-05    -4.12990200386e-05    -6.5530532438e-05     
4.5214405849          -3.13288945976e-06    -1.04383876908e-06    -3.13288945976e-06    -1.04383876908e-06    -2.12776035951e-06    -7.22837957521e-07    
4.5224405849          -3.02965462748e-06    -9.97096173549e-07    -3.02965462748e-06    -9.97096173549e-07    -2.05761558282e-06    -6.90469595744e-07    
4.5394405849          -1.57423105838e-06    -3.95589248232e-07    -1.57423105838e-06    -3.95589248232e-07    -1.06879436094e-06    -2.73787998269e-07    
4.5564405849          -6.21146839712e-07    -6.37957431243e-08    -6.21146839712e-07    -6.37957431243e-08    -4.21489848071e-07    -4.37422844881e-08    
4.5734405849          -9.35874826132e-08    1.02822229344e-07     -9.35874826132e-08    1.02822229344e-07     -6.33702079919e-08    7.19143049023e-08     
4.5904405849          7.54070248203e-09     2.71376390936e-07     7.54070248203e-09     2.71376390936e-07     7.85235466662e-08     7.57777598865e-08     
4.6074405849          1.33955800068e-08     5.98871589174e-07     1.33955800068e-08     5.98871589174e-07     7.24164507895e-08     3.08939152043e-07     
4.6244405849          1.77296384121e-08     9.19617040215e-07     1.77296384121e-08     9.19617040215e-07     6.71892129265e-08     5.35960232277e-07     
4.6414405849          2.05271841442e-08     1.19603884283e-06     2.05271841442e-08     1.19603884283e-06     6.21358075863e-08     7.31546926219e-07     
4.6424405849          2.06488812433e-08     1.21064214406e-06     2.06488812433e-08     1.21064214406e-06     6.18407073672e-08     7.41891049062e-07     
4.82311775449         1.13946840346e-08     1.56341097793e-06     1.13946840346e-08     1.56341097793e-06     1.92823483729e-08     1.02677912048e-06     
5.00379492408         1.70146126706e-09     6.71239043405e-07     1.70146126706e-09     6.71239043405e-07     3.71347305796e-09     4.42104360289e-07     
5.18447209367         -1.58907105895e-10    1.98387132905e-07     -1.58907105895e-10    1.98387132905e-07     3.89185321053e-10     1.30531039921e-07     
5.36514926326         -1.49945973292e-10    4.4051518953e-08      -1.49945973292e-10    4.4051518953e-08      -2.10947383462e-11    2.89535746335e-08     
5.54582643285         -3.83886064076e-11    6.9216657156e-09      -3.83886064076e-11    6.9216657156e-09      -1.6234701756e-11     4.55032120859e-09     
5.72650360244         -3.84586781112e-12    5.21974246182e-10     -3.84586781112e-12    5.21974246182e-10     -2.01582935999e-12    3.44274402965e-10     
5.90718077203         3.58066177887e-11     3.20544441311e-13     3.58066177887e-11     3.20544441311e-13     2.39068803436e-11     -3.72600298279e-13    
6.08785794162         7.87842943559e-11     8.15605551093e-13     7.87842943559e-11     8.15605551093e-13     5.22961102047e-11     -1.19035053177e-12    
6.2685351112          4.06999810903e-11     4.72352656797e-13     4.06999810903e-11     4.72352656797e-13     2.68438320989e-11     -7.91377673057e-13    
6.44921228079         1.41856458228e-11     1.8070745685e-13      1.41856458228e-11     1.8070745685e-13      9.2928006853e-12      -3.32720817154e-13    
6.62988945038         3.96889512745e-12     5.46572328018e-14     3.96889512745e-12     5.46572328018e-14     2.58159528586e-12     -1.07865939332e-13    
6.81056661997         9.48904464546e-13     1.39668814469e-14     9.48904464546e-13     1.39668814469e-14     6.12727474382e-13     -2.90745388283e-14    
6.99124378956         2.00300912718e-13     3.12338379488e-15     2.00300912718e-13     3.12338379488e-15     1.28376473338e-13     -6.78295900433e-15    
7.17192095915         3.79010206379e-14     6.21749267514e-16     3.79010206379e-14     6.21749267514e-16     2.41081225051e-14     -1.39724316345e-15    
7.35259812874         7.07267690857e-15     1.21367795702e-16     7.07267690857e-15     1.21367795702e-16     4.46447434816e-15     -2.80528554818e-16    
7.53327529833         4.62173370676e-16     8.25745228173e-18     4.62173370676e-16     8.25745228173e-18     2.89495918997e-16     -1.95390503627e-17    
7.71395246792         2.61745342431e-15     4.84998422894e-17     2.61745342431e-15     4.84998422894e-17     1.62687542822e-15     -1.17049028258e-16    
7.89462963751         6.8070955262e-16      1.30377440038e-17     6.8070955262e-16      1.30377440038e-17     4.19826218222e-16     -3.19958683941e-17    
8.0753068071          8.07136265384e-16     1.59343012351e-17     8.07136265384e-16     1.59343012351e-17     4.93955407836e-16     -3.96655818243e-17    
8.25598397669         9.45224800203e-16     1.91867147054e-17     9.45224800203e-16     1.91867147054e-17     5.74004108986e-16     -4.83475445049e-17    
8.43666114628         1.09512536391e-15     2.28075968811e-17     1.09512536391e-15     2.28075968811e-17     6.59922121284e-16     -5.80750859278e-17    
8.61733831587         1.25697642655e-15     2.68087924916e-17     1.25697642655e-15     2.68087924916e-17     7.5165451882e-16      -6.88777953323e-17    
8.79801548546         1.43090596184e-15     3.12014447728e-17     1.43090596184e-15     3.12014447728e-17     8.49142875786e-16     -8.07818443363e-17    
8.97869265505         1.61703253029e-15     3.59960544311e-17     1.61703253029e-15     3.59960544311e-17     9.5232797453e-16      -9.38085759567e-17    
9.15936982464         1.81546622598e-15     4.12025322765e-17     1.81546622598e-15     4.12025322765e-17     1.06113979678e-15     -1.07973623062e-16    
9.34004699422         2.02630950577e-15     4.68302463385e-17     2.02630950577e-15     4.68302463385e-17     1.17551164549e-15     -1.23298493234e-16    
9.52072416381         2.24965791767e-15     5.28880641598e-17     2.24965791767e-15     5.28880641598e-17     1.29537627035e-15     -1.39798110446e-16    
9.7014013334          2.48560074234e-15     5.93843908631e-17     2.48560074234e-15     5.93843908631e-17     1.42066500211e-15     -1.57485225968e-16    
