6.36439393939         2.99431373408e-10     1.58288076403e-10     2.99431373408e-10     1.58288076403e-10     7.00846501035e-10     -2.61906399491e-10    
6.5462020202          5.73476121441e-11     3.05537089843e-11     5.73476121441e-11     3.05537089843e-11     1.33186639757e-10     -5.00848866929e-11    
6.72801010101         1.025447373e-11       5.50208421345e-12     1.025447373e-11       5.50208421345e-12     2.3634122994e-11      -8.94000908391e-12    
6.90981818182         1.71430769014e-12     9.25705712243e-13     1.71430769014e-12     9.25705712243e-13     3.9215831731e-12      -1.4916161323e-12     
7.09162626263         2.6536089196e-13      1.44121575747e-13     2.6536089196e-13      1.44121575747e-13     6.02594468098e-13     -2.30396619635e-13    
7.27343434343         3.72065556839e-14     2.03135300809e-14     3.72065556839e-14     2.03135300809e-14     8.38869543013e-14     -3.22307774861e-14    
7.45524242424         8.03930781345e-15     4.41010704501e-15     8.03930781345e-15     4.41010704501e-15     1.79991824616e-14     -6.94760678459e-15    
7.63705050505         1.04085586136e-15     5.73453203878e-16     1.04085586136e-15     5.73453203878e-16     2.31449829531e-15     -8.97295740587e-16    
7.81885858586         1.11003316784e-15     6.13976430168e-16     1.11003316784e-15     6.13976430168e-16     2.45192614162e-15     -9.54512378516e-16    
8.00066666667         1.18170657838e-15     6.55966976454e-16     1.18170657838e-15     6.55966976454e-16     2.59333398428e-15     -1.01352625399e-15    
8.18247474747         1.25588688084e-15     6.99427153455e-16     1.25588688084e-15     6.99427153455e-16     2.73872340772e-15     -1.0743370983e-15     
8.36428282828         1.33258419356e-15     7.44359042281e-16     1.33258419356e-15     7.44359042281e-16     2.88809555282e-15     -1.13694520691e-15    
8.54609090909         1.41180801867e-15     7.90764517419e-16     1.41180801867e-15     7.90764517419e-16     3.04145143451e-15     -1.20135084186e-15    
8.7278989899          1.49356729015e-15     8.38645267145e-16     1.49356729015e-15     8.38645267145e-16     3.19879199946e-15     -1.26755423633e-15    
8.90970707071         1.57787041753e-15     8.88002811684e-16     1.57787041753e-15     8.88002811684e-16     3.36011814261e-15     -1.33555559851e-15    
9.09151515152         1.66472532547e-15     9.38838519391e-16     1.66472532547e-15     9.38838519391e-16     3.52543071499e-15     -1.40535511484e-15    
9.27332323232         1.75413948979e-15     9.91153621215e-16     1.75413948979e-15     9.91153621215e-16     3.69473052861e-15     -1.47695295287e-15    
9.45513131313         1.8461199703e-15      1.04494922363e-15     1.8461199703e-15      1.04494922363e-15     3.86801835994e-15     -1.55034926358e-15    
9.63693939394         1.9406734407e-15      1.10022632021e-15     1.9406734407e-15      1.10022632021e-15     4.04529495276e-15     -1.6255441835e-15     
9.81874747475         2.03780621592e-15     1.15698580208e-15     2.03780621592e-15     1.15698580208e-15     4.22656102046e-15     -1.70253783645e-15    
10.0005555556         2.13752427714e-15     1.21522846722e-15     2.13752427714e-15     1.21522846722e-15     4.41181724801e-15     -1.7813303351e-15     
10.1823636364         2.23983329465e-15     1.27495502892e-15     2.23983329465e-15     1.27495502892e-15     4.60106429375e-15     -1.86192178225e-15    
10.3641717172         2.34473864891e-15     1.33616612339e-15     2.34473864891e-15     1.33616612339e-15     4.79430279098e-15     -1.944312272e-15      
10.545979798          2.45224544979e-15     1.39886231657e-15     2.45224544979e-15     1.39886231657e-15     4.99153334935e-15     -2.02850189075e-15    
10.7277878788         2.56235855434e-15     1.46304411039e-15     2.56235855434e-15     1.46304411039e-15     5.19275655618e-15     -2.11449071809e-15    
10.9095959596         2.6750825831e-15      1.52871194836e-15     2.6750825831e-15      1.52871194836e-15     5.39797297764e-15     -2.20227882749e-15    
11.0914040404         2.79042193513e-15     1.59586622064e-15     2.79042193513e-15     1.59586622064e-15     5.60718315985e-15     -2.29186628707e-15    
11.2732121212         2.90838080195e-15     1.6645072687e-15      2.90838080195e-15     1.6645072687e-15      5.82038762986e-15     -2.38325316006e-15    
11.455020202          3.02896318033e-15     1.73463538949e-15     3.02896318033e-15     1.73463538949e-15     6.03758689664e-15     -2.47643950541e-15    
11.6368282828         3.15217288415e-15     1.80625083928e-15     3.15217288415e-15     1.80625083928e-15     6.25878145192e-15     -2.57142537819e-15    
11.8186363636         3.27801355543e-15     1.87935383709e-15     3.27801355543e-15     1.87935383709e-15     6.48397177101e-15     -2.66821083001e-15    
12.0004444444         3.40648867445e-15     1.95394456791e-15     3.40648867445e-15     1.95394456791e-15     6.71315831358e-15     -2.76679590933e-15    
12.1822525253         3.53760156925e-15     2.03002318556e-15     3.53760156925e-15     2.03002318556e-15     6.94634152435e-15     -2.86718066181e-15    
12.3640606061         3.67135542437e-15     2.10758981532e-15     3.67135542437e-15     2.10758981532e-15     7.18352183378e-15     -2.96936513057e-15    
12.5458686869         3.80775328902e-15     2.18664455637e-15     3.80775328902e-15     2.18664455637e-15     7.42469965871e-15     -3.07334935643e-15    
12.7276767677         3.94679808468e-15     2.26718748398e-15     3.94679808468e-15     2.26718748398e-15     7.66987540292e-15     -3.17913337812e-15    
12.9094848485         4.08849261215e-15     2.3492186515e-15      4.08849261215e-15     2.3492186515e-15      7.91904945772e-15     -3.28671723247e-15    
13.0912929293         4.23283955813e-15     2.43273809226e-15     4.23283955813e-15     2.43273809226e-15     8.17222220248e-15     -3.39610095459e-15    
13.2731010101         4.3798415014e-15      2.51774582123e-15     4.3798415014e-15      2.51774582123e-15     8.4293940051e-15      -3.50728457802e-15    
13.4549090909         4.52950091854e-15     2.60424183658e-15     4.52950091854e-15     2.60424183658e-15     8.69056522254e-15     -3.62026813487e-15    
13.6367171717         4.68182018931e-15     2.69222612112e-15     4.68182018931e-15     2.69222612112e-15     8.9557362012e-15      -3.73505165591e-15    
13.8185252525         4.83680160167e-15     2.78169864358e-15     4.83680160167e-15     2.78169864358e-15     9.2249072774e-15      -3.85163517074e-15    
14.0003333333         4.99444735647e-15     2.87265935985e-15     4.99444735647e-15     2.87265935985e-15     9.49807877775e-15     -3.97001870781e-15    
14.1821414141         5.15475957186e-15     2.96510821409e-15     5.15475957186e-15     2.96510821409e-15     9.77525101956e-15     -4.09020229456e-15    
14.3639494949         5.31774028743e-15     3.0590451397e-15      5.31774028743e-15     3.0590451397e-15      1.00564243112e-14     -4.21218595751e-15    
14.5457575758         5.48339146808e-15     3.15447006032e-15     5.48339146808e-15     3.15447006032e-15     1.03415989523e-14     -4.33596972226e-15    
14.7275656566         5.65171500766e-15     3.25138289065e-15     5.65171500766e-15     3.25138289065e-15     1.06307752345e-14     -4.46155361365e-15    
14.9093737374         5.82271273241e-15     3.34978353727e-15     5.82271273241e-15     3.34978353727e-15     1.09239534412e-14     -4.58893765571e-15    
15.0911818182         5.99638640414e-15     3.44967189937e-15     5.99638640414e-15     3.44967189937e-15     1.12211338482e-14     -4.71812187183e-15    
15.272989899          6.17273772329e-15     3.55104786943e-15     6.17273772329e-15     3.55104786943e-15     1.15223167241e-14     -4.84910628469e-15    
15.4547979798         6.3517683318e-15      3.65391133382e-15     6.3517683318e-15      3.65391133382e-15     1.18275023302e-14     -4.98189091638e-15    
15.6366060606         6.53347981575e-15     3.75826217342e-15     6.53347981575e-15     3.75826217342e-15     1.21366909211e-14     -5.11647578844e-15    
15.8184141414         6.71787370794e-15     3.86410026413e-15     6.71787370794e-15     3.86410026413e-15     1.24498827446e-14     -5.25286092183e-15    
16.0002222222         6.90495149026e-15     3.97142547734e-15     6.90495149026e-15     3.97142547734e-15     1.27670780425e-14     -5.39104633702e-15    
16.182030303          7.09471459597e-15     4.08023768043e-15     7.09471459597e-15     4.08023768043e-15     1.30882770501e-14     -5.53103205402e-15    
16.3638383838         7.28716441181e-15     4.19053673716e-15     7.28716441181e-15     4.19053673716e-15     1.3413479997e-14      -5.67281809235e-15    
16.5456464646         7.48230228006e-15     4.30232250805e-15     7.48230228006e-15     4.30232250805e-15     1.37426871073e-14     -5.81640447115e-15    
16.7274545455         7.68012950041e-15     4.41559485077e-15     7.68012950041e-15     4.41559485077e-15     1.40758985993e-14     -5.9617912091e-15     
16.9092626263         7.88064733178e-15     4.53035362045e-15     7.88064733178e-15     4.53035362045e-15     1.44131146862e-14     -6.10897832455e-15    
17.0910707071         8.08385699408e-15     4.64659866998e-15     8.08385699408e-15     4.64659866998e-15     1.47543355763e-14     -6.25796583544e-15    
17.2728787879         8.28975966975e-15     4.76432985032e-15     8.28975966975e-15     4.76432985032e-15     1.50995614728e-14     -6.40875375939e-15    
17.4546868687         8.49835650538e-15     4.88354701072e-15     8.49835650538e-15     4.88354701072e-15     1.54487925745e-14     -6.56134211367e-15    
17.6364949495         8.70964861312e-15     5.00424999902e-15     8.70964861312e-15     5.00424999902e-15     1.58020290758e-14     -6.71573091523e-15    
17.8183030303         8.9236370721e-15      5.12643866182e-15     8.9236370721e-15      5.12643866182e-15     1.61592711668e-14     -6.87192018072e-15    
18.0001111111         9.14032292972e-15     5.2501128447e-15      9.14032292972e-15     5.2501128447e-15      1.65205190341e-14     -7.02990992649e-15    
18.1819191919         9.35970720294e-15     5.37527239243e-15     9.35970720294e-15     5.37527239243e-15     1.68857728609e-14     -7.18970016862e-15    
18.3637272727         9.58179087942e-15     5.50191714915e-15     9.58179087942e-15     5.50191714915e-15     1.72550328276e-14     -7.35129092291e-15    
18.5455353535         9.8065749187e-15      5.63004695849e-15     9.8065749187e-15      5.63004695849e-15     1.76282991134e-14     -7.5146822049e-15     
18.7273434343         1.00340602533e-14     5.75966166376e-15     1.00340602533e-14     5.75966166376e-15     1.80055718989e-14     -7.67987402987e-15    
18.9091515152         1.02642477895e-14     5.89076110808e-15     1.02642477895e-14     5.89076110808e-15     1.83868513751e-14     -7.84686641286e-15    
19.090959596          1.04971384089e-14     6.02334513451e-15     1.04971384089e-14     6.02334513451e-15     1.87721378227e-14     -8.01565936868e-15    
19.2727676768         1.07327329686e-14     6.15741358615e-15     1.07327329686e-14     6.15741358615e-15     1.91614312233e-14     -8.18625336625e-15    
19.4545757576         1.09710323027e-14     6.29296630628e-15     1.09710323027e-14     6.29296630628e-15     1.95547315042e-14     -8.35864797932e-15    
19.6363838384         1.12120372229e-14     6.43000313843e-15     1.12120372229e-14     6.43000313843e-15     1.99520389431e-14     -8.532843218e-15      
19.8181919192         1.14557485191e-14     6.56852392649e-15     1.14557485191e-14     6.56852392649e-15     2.03533537117e-14     -8.7088390962e-15     
20                    0                     0                     0                     0                     0                     0                     
