0.597397280087        -0.0866070841258      -0.0402075390492      -0.146638026035       -0.068687213077       
0.607198754436        -0.0823376864676      -0.0355713080122      -0.139585107923       -0.0609203346934      
0.617000228785        -0.0779761343724      -0.0312512898921      -0.132349041317       -0.0536754115682      
0.626801703133        -0.0735593656554      -0.027263330758       -0.1250201715         -0.0469657983699      
0.636603177482        -0.0691174606044      -0.0236158139574      -0.1176334944         -0.0408142776305      
0.646404651831        -0.0646855195653      -0.0203124087394      -0.110238229304       -0.0352346378716      
0.65620612618         -0.0603035067686      -0.0173523333003      -0.102921195994       -0.0302168551087      
0.666007600529        -0.0559934598717      -0.0147222543719      -0.0957023843988      -0.0257491053679      
0.675809074877        -0.0517980614147      -0.012411391968       -0.0886678846945      -0.0218081948842      
0.685610549226        -0.0477425220594      -0.0103986204478      -0.0818535900507      -0.0183645093625      
0.695412023575        -0.0438488275918      -0.00866014082452     -0.075293763766       -0.0153819711707      
0.705213497924        -0.0401343790824      -0.00716983080361     -0.0690242581608      -0.0128147884812      
0.715014972273        -0.0366109929438      -0.00590128753778     -0.0630675427791      -0.0106193426189      
0.724816446621        -0.0332855372682      -0.00482776615599     -0.0574322097019      -0.0087539842995      
0.73461792097         -0.0301602898284      -0.00392454976712     -0.0521257491801      -0.00717669480285     
0.744419395319        -0.0272345806167      -0.00316848369823     -0.0471478168297      -0.0058490828075      
0.754220869668        -0.0245050541755      -0.00253877643998     -0.0424940850708      -0.00473689995838     
0.764022344017        -0.0219661872495      -0.00201698344946     -0.0381563376401      -0.00380939839986     
0.773823818365        -0.0196108747615      -0.00158682547782     -0.0341233846765      -0.00303924095804     
0.783625292714        -0.0174318043374      -0.00123431332274     -0.0303840032052      -0.00240312390541     
0.793426767063        -0.0154207187152      -0.00094725312973     -0.0269252874077      -0.00188046921627     
0.803228241412        -0.0135691459603      -0.000715244264249    -0.0237337992865      -0.00145364881324     
0.813029715761        -0.0118693672094      -0.000529406194903    -0.0207972897796      -0.00110766637003     
0.82283119011         -0.0103127431729      -0.000382074935841    -0.0181019122592      -0.000829492089694    
0.832632664458        -0.00889163375796     -0.000266782340781    -0.015635427972       -0.000608083249054    
0.842434138807        -0.00759227592921     -0.000177862983353    -0.013374741631       -0.00043366827219     
0.852235613156        -0.00642629080779     -0.000111041890142    -0.0113414080441      -0.000299217856702    
0.862037087505        -0.00536824060161     -6.18872875348e-05    -0.00949161937734     -0.000196805466371    
0.871838561854        -0.00441815127246     -2.71298277957e-05    -0.00782636891737     -0.000120880360671    
0.881640036202        -0.00357004446755     -3.88319940795e-06    -0.00633600336738     -6.64389175934e-05    
0.891441510551        -0.00281929574886     1.03271525701e-05     -0.00501322079547     -2.91894959874e-05    
0.9012429849          -0.00215920968408     1.75922407312e-05     -0.00384698828961     -5.44826637895e-06    
0.9022429849          -0.00209692190739     1.80180419334e-05     -0.00373676742586     -3.65631323139e-06    
0.9192429849          -0.00117412942519     1.86859540081e-05     -0.0020997537654      1.31328320719e-05     
0.9362429849          -0.000499777189598    1.19462628578e-05     -0.000897451111651    1.28831461522e-05     
0.9532429849          -7.71365025542e-05    4.45395246891e-06     -0.000140305764377    7.18706902078e-06     
0.9702429849          2.29686945314e-05     9.4467004919e-05      0.00121819989806      -0.00256233264127     
0.9872429849          4.32014507504e-05     0.000412957306399     0.00114583063713      -0.0018863379028      
1.0042429849          5.84990004122e-05     0.000806348501451     0.00108326747641      -0.00105850263792     
1.0212429849          6.88463330376e-05     0.00122634668583      0.00102403440034      -0.000179255307262    
1.0222429849          6.93125067e-05        0.00125128325249      0.00102058772048      -0.000127037747866    
1.03081980082         7.27027918372e-05     0.00146458353493      0.000990988314522     0.000320373728828     
1.03939661674         7.50879260948e-05     0.00167581581659      0.000961543570917     0.00076442047075      
1.04797343267         7.65278624774e-05     0.00188257681362      0.000931830124712     0.00120161599471      
1.05655024859         7.71389797873e-05     0.00208407971008      0.000902211627359     0.00162962304531      
1.06512706451         7.69961787178e-05     0.00227894180797      0.00087258608074      0.00204617132964      
1.07370388043         7.61800706242e-05     0.00246620528864      0.000842989716451     0.00244946021591      
1.08228069635         7.47677304187e-05     0.00264511646936      0.000813476160968     0.00283803087452      
1.09085751228         7.28293705153e-05     0.00281498611166      0.000784077406033     0.00321059889475      
1.0994343282          7.0436188594e-05      0.00297546357422      0.000754887292181     0.00356634482191      
1.10801114412         6.76468248665e-05     0.00312599160592      0.000725912390708     0.00390428220904      
1.11658796004         6.45211781733e-05     0.00326632310259      0.000697218352807     0.0042238389924       
1.12516477596         6.11127172022e-05     0.00339619443506      0.000668844699574     0.00452447006482      
1.13374159189         5.74717985764e-05     0.00351544998095      0.000640837714194     0.00480580261954      
1.14231840781         5.36438917762e-05     0.00362392579655      0.000613228547049     0.00506747821048      
1.15089522373         4.96705172754e-05     0.00372145850967      0.000586039856274     0.00530915273663      
1.15947203965         4.55954009715e-05     0.00380834968036      0.000559357099995     0.00553116347431      
1.16804885557         4.14531392001e-05     0.00388454497378      0.000533195275019     0.0057333680307       
1.17662567149         3.72747950606e-05     0.00394991780939      0.000507556463627     0.00591551800654      
1.18520248742         3.30916969294e-05     0.00400463408045      0.000482477750718     0.0060778026822       
1.19377930334         2.89329785026e-05     0.00404900280046      0.000458003908487     0.00622064596539      
1.20235611926         2.48221044783e-05     0.00408296509269      0.000434130163855     0.00634392050595      
1.21093293518         2.07821870434e-05     0.00410670017209      0.000410876492624     0.00644786451583      
1.2195097511          1.68343069754e-05     0.00412046041412      0.00038826511489      0.00653283866071      
1.22808656703         1.29972396246e-05     0.00412451231294      0.000366314193376     0.0065992348325       
1.23666338295         9.28653880445e-06     0.0041186551043       0.000344998170908     0.00664669820385      
1.24524019887         5.71953074921e-06     0.00410421889286      0.000324417475262     0.00667734592525      
1.25381701479         2.30697408302e-06     0.0040804521656       0.000304494413573     0.00668994180178      
1.26239383071         -9.38934518825e-07    0.00404793519378      0.000285260451441     0.00668540153865      
1.27097064664         -4.00814657366e-06    0.00400687328579      0.000266714293787     0.00666403578504      
1.27954746256         -6.89203174036e-06    0.00395760758716      0.000248862105713     0.00662638210034      
1.28812427848         -9.58352763178e-06    0.00390051686812      0.000231709447922     0.00657304650802      
1.2967010944          -1.20767818992e-05    0.00383589932539      0.000215254417132     0.0065045044414       
1.30527791032         -1.43667342106e-05    0.00376396445663      0.000199488866084     0.00642108206794      
1.31385472625         -1.64494584267e-05    0.00368499352264      0.000184407932331     0.00632322679964      
1.32243154217         -1.83234931988e-05    0.00359956878026      0.000170019913366     0.00621190630652      
1.33100835809         -1.99918158794e-05    0.00350877030963      0.000156351105633     0.00608896447444      
1.33958517401         -2.14374524197e-05    0.00341008266508      0.000143268005976     0.00595000200688      
1.34816198993         -2.26777389531e-05    0.00330683283929      0.000130895569056     0.00580076309457      
1.35673880586         -2.37079345557e-05    0.00319833972012      0.000119179286495     0.00564003785885      
1.36531562178         -2.45299616721e-05    0.00308495545326      0.000108109640902     0.00546841187412      
1.3738924377          -2.51476992038e-05    0.00296717690369      9.76809064761e-05     0.00528673084628      
1.38246925362         -2.55629636832e-05    0.00284516303604      8.78748878571e-05     0.00509524263622      
1.39104606954         -2.57827783658e-05    0.00271959612327      7.86893144516e-05     0.00489513195902      
1.39962288546         -2.58095723e-05       0.00259057285563      7.01028570527e-05     0.00468653800964      
1.40819970139         -2.56518881201e-05    0.00245877000519      6.21101481e-05        0.00447064704992      
1.41677651731         -2.53139264579e-05    0.00232436237893      5.46911590595e-05     0.00424774151043      
1.42535333323         -2.48064895033e-05    0.00218809316326      4.78390550073e-05     0.00401914262839      
1.43393014915         -2.41309387779e-05    0.00204980641922      4.15258089449e-05     0.00378452760252      
1.44250696507         -2.33021124477e-05    0.00191048836633      3.57476286092e-05     0.00354567500254      
1.451083781           -2.23280587234e-05    0.00177047006545      3.04852103225e-05     0.00330316639083      
1.45966059692         -2.12187506226e-05    0.00163020551309      2.57211047527e-05     0.00305781377237      
1.46823741284         -1.99861401386e-05    0.00149025866563      2.14386671182e-05     0.00281064100259      
1.47681422876         -1.863952836e-05      0.00135095448879      1.76168272579e-05     0.00256222742038      
1.48539104468         -1.71964308243e-05    0.0012131797161       1.42411440112e-05     0.00231422216864      
1.49396786061         -1.5667879129e-05     0.0010773017406       1.12889258247e-05     0.00206730036439      
1.50254467653         -1.40701283899e-05    0.000944020839536     8.74050665804e-06     0.00182277874409      
1.51112149245         -1.24211109494e-05    0.000814099974431     6.57508987601e-06     0.00158210955701      
1.51969830837         -1.07381751622e-05    0.000688215329658     4.76947352533e-06     0.00134659169134      
1.52827512429         -9.0444682268e-06     0.000567368306359     3.30105590049e-06     0.0011181759173       
1.53685194022         -7.36253854045e-06    0.00045246113771      2.14415804618e-06     0.000898644050951     
1.54542875614         -5.72086867673e-06    0.000344703240034     1.27222484226e-06     0.000690413595732     
1.55400557206         -4.15398254951e-06    0.000245591102936     6.56343616602e-07     0.000496519654762     
1.56258238798         -2.70399666132e-06    0.000156975729643     2.64147772144e-07     0.000320775404423     
1.5711592039          -1.43091811606e-06    8.16232954313e-05     5.8786481278e-08      0.000168959773671     
1.57973601983         -4.31859938378e-07    2.42210086209e-05     -5.2365975986e-09     5.10239344938e-05     
1.58831283575         3.33958610079e-06     6.05246306448e-08     7.28545613734e-06     -1.06389998971e-06    
1.59688965167         4.68579205982e-05     8.62711831655e-07     0.000102083457031     -1.52834954824e-05    
1.60546646759         0.000116950369985     2.18622720797e-06     0.000254430134469     -3.90166515245e-05    
1.61404328351         0.000206919628993     3.92542502554e-06     0.000449521308433     -7.05444823306e-05    
1.62262009944         0.00031405847379      6.04336531561e-06     0.00068128446596      -0.000109323547829    
1.63119691536         0.000436807009315     8.52205103556e-06     0.000946161617916     -0.000155126499056    
1.63977373128         0.000574191100156     1.1352986051e-05      0.00124187799163      -0.000207882510674    
1.6483505472          0.000725496331042     1.45314932311e-05     0.00156672946068      -0.000267579350966    
1.65692736312         0.000890212356947     1.80559764551e-05     0.00191945901545      -0.00033425275059     
1.66550417904         0.00106806314283      2.19288422968e-05     0.00229931902265      -0.000408005852295    
1.67408099497         0.00125869071454      2.61502516812e-05     0.00270538795039      -0.000488894821236    
1.68265781089         0.0014622194339       3.07299041862e-05     0.00313778300973      -0.000577149612172    
1.69123462681         0.00168068454692      3.57179929906e-05     0.00360071259501      -0.000673762241766    
1.69981144273         0.0019243061216       4.1342219268e-05      0.00411586194308      -0.000783098041016    
1.70838825865         0.00218248137795      4.73872375801e-05     0.00466030638538      -0.00090115993607     
1.71696507458         0.00245538732496      5.38641736311e-05     0.00523425052291      -0.00102820263715     
1.7255418905          0.00274305431558      6.07808309766e-05     0.00583758385792      -0.00116441558927     
1.73411870642         0.00304546484773      6.81437457597e-05     0.0064700934835       -0.00130996140635     
1.74269552234         0.00336257820494      7.59587004505e-05     0.00713151736529      -0.00146498549835     
1.75127233826         0.00369433813665      8.4230884e-05         0.00782156117499      -0.00162961908366     
1.75984915419         0.00404067546375      9.29649454447e-05     0.00853990422275      -0.00180398020568     
1.76842597011         0.00440150891444      0.000102165009875     0.00928620159008      -0.00198817404351     
1.77700278603         0.00477674529741      0.000111834680007     0.01006008484         -0.00218229295314     
1.78557960195         0.00516627941594      0.000121977031919     0.0108611621704       -0.00238641639989     
1.79415641787         0.00556999393313      0.000132594609581     0.0116890184584       -0.00260061087081     
1.8027332338          0.00598775919447      0.000143689418269     0.0125432152103       -0.0028249297679      
1.81131004972         0.00641943310481      0.000155262919159     0.0134232906225       -0.00305941332719     
1.81988686564         0.00686486103222      0.000167316024515     0.014328759693        -0.00330408855213     
1.82846368156         0.00732387575566      0.000179849093913     0.0152591144195       -0.00355896917036     
1.83704049748         0.00779629745425      0.000192861931518     0.0162138240783       -0.00382405561409     
1.84561731341         0.00828193373494      0.000206353784379     0.0171923355765       -0.00409933502361     
1.85419412933         0.00878057969983      0.000220323341817     0.0181940738786       -0.00438478127558     
1.86277094525         0.00929204737221      0.000234769476723     0.0192185031475       -0.00468036980485     
1.87134776117         0.00981601918365      0.000249687541808     0.0202648239868       -0.00498600381277     
1.87992457709         0.0103523414206       0.000265076781913     0.0213325806302       -0.00530166208832     
1.88850139301         0.0109007311207       0.00028093292698      0.0224210549751       -0.00562725139334     
1.89707820894         0.0114609229247       0.000297251901008     0.0235295705534       -0.00596268045912     
1.90565502486         0.0120326399787       0.000314029085793     0.0246574325801       -0.00630784536571     
1.91423184078         0.0126155941822       0.000331259326396     0.0258039286869       -0.00666262971058     
1.9228086567          0.0132094864578       0.000348936937385     0.0269683296856       -0.00702690479544     
1.93138547262         0.0138140070348       0.000367055709772     0.028149890353        -0.00740052982878     
1.93996228855         0.0144288357495       0.000385608918618     0.0293478502348       -0.00778335214403     
1.94853910447         0.0150536423598       0.000404589331305     0.0305614344677       -0.00817520743276     
1.95711592039         0.0156880868711       0.000423989216394     0.0317898546139       -0.00857591999132     
1.96569273631         0.016331819876        0.00044380035311      0.0330323095094       -0.00898530298159     
1.97426955223         0.0169844829238       0.000464014041921     0.0342879861617       -0.00940315871504     
1.98284636816         0.0176457087762       0.000484621112272     0.0355560604037       -0.00982927888017     
1.99142318408         0.018315121983        0.000505611939337     0.0368356981819       -0.0102634449536      
2                     0.0189923390493       0.000526976449858     0.0381260560009       -0.0107054283907      
2.001                 0.0190717881765       0.000529491256686     0.038277161951        -0.0107574587536      
2.18280808081         0.0345070610103       0.00104833535173      0.0665649990685       -0.0214698926102      
2.36461616162         0.0490811882471       0.00159343785505      0.0910971576714       -0.0325481978206      
2.54642424242         0.0589949319373       0.00201596828298      0.105524798302        -0.0408229214964      
2.72823232323         0.0620248065814       0.00220798992057      0.107111584662        -0.0441628748332      
2.91004040404         0.0580978009844       0.00213867124164      0.0970406854034       -0.0421558988463      
3.09184848485         0.0490050576844       0.00185521514316      0.079309780285        -0.0359870681352      
3.27365656566         0.0374787572629       0.00145306337502      0.0588697660086       -0.0277137266201      
3.45546464646         0.0261177951881       0.00103360254192      0.0398794808516       -0.0193730812183      
3.63727272727         0.0166496079811       0.000670806113831     0.0247491997824       -0.0123526204991      
3.81908080808         0.00974154938367      0.000398720616774     0.0141163572188       -0.00721277742331     
4.00088888889         0.00524611917656      0.000217751251116     0.00742029073705      -0.00386964819896     
4.1826969697          0.00260659565336      0.000109556521768     0.0036029288743       -0.00191278661282     
4.36450505051         0.00119729107675      5.08939229723e-05     0.00161903252476      -0.000873125708752    
4.54631313131         0.000509247232579     2.18693291672e-05     0.000674371764619     -0.000368732190464    
4.72812121212         0.000200837538186     8.70553755398e-06     0.000260700008109     -0.000144287859885    
4.90992929293         7.35240974057e-05     3.21425503685e-06     9.36340438565e-05     -5.23809282438e-05    
5.09173737374         2.50082282987e-05     1.10187691313e-06     3.12716673521e-05     -1.76600027534e-05    
5.27354545455         7.9093398123e-06      3.5101519563e-07      9.7186373144e-06      -5.53423462739e-06    
5.45535353535         2.32748305923e-06     1.03985881602e-07     2.81229143844e-06     -1.61320804606e-06    
5.63716161616         6.37626012916e-07     2.86647844388e-08     7.58124474604e-07     -4.37682844786e-07    
5.81896969697         1.627008837e-07       7.35668588447e-09     1.90475520155e-07     -1.10585366692e-07    
6.00077777778         3.86849680836e-08     1.75864476509e-09     4.46194110936e-08     -2.60319439833e-08    
6.18258585859         8.57402252239e-09     3.91754973546e-10     9.74857051473e-09     -5.71166422545e-09    
6.36439393939         1.77198570724e-09     8.13483822236e-11     1.98709975533e-09     -1.16848003511e-09    
6.5462020202          3.4158153654e-10      1.57514025083e-11     3.7798319788e-10      -2.22955443795e-10    
6.72801010101         6.14383296777e-11     2.84504221158e-12     6.71181157884e-11     -3.96929927503e-11    
6.90981818182         1.03258221772e-11     4.80061051191e-13     1.11414012434e-11     -6.60305865055e-12    
7.09162626263         1.60610185397e-12     7.49504191043e-14     1.71232194092e-12     -1.01657869028e-12    
7.27343434343         2.26188340158e-13     1.05928938814e-14     2.38370538006e-13     -1.41707203465e-13    
7.45524242424         4.90703244553e-14     2.30583299053e-15     5.11370132819e-14     -3.04302185388e-14    
7.63705050505         6.37666068903e-15     3.00603421469e-16     6.57354493884e-15     -3.9143356915e-15     
7.81885858586         6.82353953585e-15     3.2265222918e-16      6.96071928262e-15     -4.14639105766e-15    
8.00066666667         7.28679860141e-15     3.45560149461e-16     7.35800860739e-15     -4.38341671726e-15    
8.18247474747         7.76650003206e-15     3.69331370452e-16     7.76537361042e-15     -4.6252852291e-15     
8.36428282828         8.26270297399e-15     3.93969875885e-16     8.18277761431e-15     -4.87187279362e-15    
8.54609090909         8.77546378655e-15     4.19479459465e-16     8.61018638386e-15     -5.12305914869e-15    
8.7278989899          9.30483623574e-15     4.45863737939e-16     9.0475679566e-15      -5.37872746278e-15    
8.90970707071         9.85087167002e-15     4.73126163012e-16     9.49489248601e-15     -5.63876422711e-15    
9.09151515152         1.04136191806e-14     5.01270032216e-16     9.95213209653e-15     -5.90305914771e-15    
9.27332323232         1.09931257478e-14     5.30298498861e-16     1.04192607495e-14     -6.17150503846e-15    
9.45513131313         1.15894363747e-14     5.60214581153e-16     1.0896254119e-14      -6.44399771572e-15    
9.63693939394         1.22025942105e-14     5.9102117056e-16      1.13830894777e-14     -6.72043589498e-15    
9.81874747475         1.28326406628e-14     6.22721039523e-16     1.18797455898e-14     -7.00072109004e-15    
10.0005555556         1.34796155015e-14     6.5531684854e-16      1.23862026137e-14     -7.2847575149e-15     
10.1823636364         1.41435569548e-14     6.88811152724e-16     1.29024420104e-14     -7.57245198854e-15    
10.3641717172         1.48245017974e-14     7.23206407849e-16     1.34284464593e-14     -7.86371384278e-15    
10.545979798          1.55224854322e-14     7.5850497595e-16      1.39641997798e-14     -8.15845483322e-15    
10.7277878788         1.62375419662e-14     7.94709130521e-16     1.45096868592e-14     -8.45658905329e-15    
10.9095959596         1.69697042807e-14     8.31821061329e-16     1.50648935847e-14     -8.75803285144e-15    
11.0914040404         1.77190040963e-14     8.69842878896e-16     1.56298067813e-14     -9.06270475143e-15    
11.2732121212         1.8485472034e-14      9.08776618664e-16     1.62044141532e-14     -9.37052537563e-15    
11.455020202          1.92691376715e-14     9.48624244883e-16     1.67887042296e-14     -9.68141737128e-15    
11.6368282828         2.00700295958e-14     9.89387654229e-16     1.73826663149e-14     -9.99530533967e-15    
11.8186363636         2.08881754529e-14     1.03106867919e-15     1.7986290441e-14      -1.03121157681e-14    
12.0004444444         2.17236019931e-14     1.07366909122e-15     1.85995673239e-14     -1.06317769647e-14    
12.1822525253         2.25763351147e-14     1.11719060373e-15     1.92224883228e-14     -1.09542189955e-14    
12.3640606061         2.3446399904e-14      1.16163487482e-15     1.9855045402e-14      -1.12793736245e-14    
12.5458686869         2.43338206731e-14     1.20700350989e-15     2.04972310952e-14     -1.16071742557e-14    
12.7276767677         2.52386209957e-14     1.25329806412e-15     2.11490384724e-14     -1.19375558781e-14    
12.9094848485         2.61608237399e-14     1.30052004471e-15     2.18104611088e-14     -1.22704550123e-14    
13.0912929293         2.71004511003e-14     1.34867091309e-15     2.24814930554e-14     -1.26058096595e-14    
13.2731010101         2.80575246271e-14     1.39775208689e-15     2.3162128812e-14      -1.29435592525e-14    
13.4549090909         2.90320652537e-14     1.44776494193e-15     2.38523633018e-14     -1.32836446091e-14    
13.6367171717         3.00240933237e-14     1.49871081396e-15     2.45521918472e-14     -1.36260078867e-14    
13.8185252525         3.10336286149e-14     1.55059100039e-15     2.52616101473e-14     -1.39705925391e-14    
14.0003333333         3.20606903633e-14     1.60340676191e-15     2.59806142572e-14     -1.43173432752e-14    
14.1821414141         3.31052972847e-14     1.65715932399e-15     2.67092005681e-14     -1.46662060187e-14    
14.3639494949         3.41674675963e-14     1.71184987834e-15     2.74473657882e-14     -1.50171278702e-14    
14.5457575758         3.52472190358e-14     1.76747958423e-15     2.81951069263e-14     -1.53700570704e-14    
14.7275656566         3.63445688807e-14     1.82404956985e-15     2.89524212743e-14     -1.57249429643e-14    
14.9093737374         3.74595339659e-14     1.88156093345e-15     2.97193063923e-14     -1.60817359676e-14    
15.0911818182         3.85921307007e-14     1.9400147446e-15      3.04957600942e-14     -1.64403875342e-14    
15.272989899          3.97423750847e-14     1.99941204517e-15     3.12817804336e-14     -1.68008501244e-14    
15.4547979798         4.09102827233e-14     2.0597538505e-15      3.20773656912e-14     -1.7163077175e-14     
15.6366060606         4.20958688419e-14     2.1210411503e-15      3.28825143623e-14     -1.75270230699e-14    
15.8184141414         4.32991483e-14        2.18327490964e-15     3.36972251459e-14     -1.78926431128e-14    
16.0002222222         4.45201356042e-14     2.24645606985e-15     3.45214969333e-14     -1.82598934994e-14    
16.182030303          4.57588449206e-14     2.31058554938e-15     3.53553287981e-14     -1.86287312925e-14    
16.3638383838         4.70152900869e-14     2.37566424457e-15     3.61987199867e-14     -1.89991143961e-14    
16.5456464646         4.82894846237e-14     2.44169303051e-15     3.70516699092e-14     -1.93710015323e-14    
16.7274545455         4.95814417454e-14     2.50867276171e-15     3.79141781304e-14     -1.97443522173e-14    
16.9092626263         5.08911743705e-14     2.57660427284e-15     3.87862443622e-14     -2.01191267398e-14    
17.0910707071         5.22186951316e-14     2.64548837941e-15     3.96678684554e-14     -2.0495286139e-14     
17.2728787879         5.35640163845e-14     2.7153258784e-15      4.0559050393e-14      -2.08727921843e-14    
17.4546868687         5.49271502179e-14     2.78611754891e-15     4.14597902827e-14     -2.12516073549e-14    
17.6364949495         5.63081084615e-14     2.85786415271e-15     4.2370088351e-14      -2.16316948207e-14    
17.8183030303         5.77069026944e-14     2.93056643483e-15     4.32899449365e-14     -2.2013018424e-14     
18.0001111111         5.91235442532e-14     3.0042251241e-15      4.42193604844e-14     -2.23955426609e-14    
18.1819191919         6.05580442396e-14     3.07884093365e-15     4.51583355409e-14     -2.27792326644e-14    
18.3637272727         6.20104135273e-14     3.15441456143e-15     4.6106870748e-14      -2.31640541877e-14    
18.5455353535         6.34806627696e-14     3.23094669068e-15     4.70649668383e-14     -2.35499735877e-14    
18.7273434343         6.49688024055e-14     3.30843799039e-15     4.80326246308e-14     -2.39369578096e-14    
18.9091515152         6.64748426666e-14     3.38688911571e-15     4.9009845026e-14      -2.43249743718e-14    
19.090959596          6.79987935829e-14     3.4663007084e-15      4.99966290019e-14     -2.47139913513e-14    
19.2727676768         6.95406649891e-14     3.54667339723e-15     5.09929776099e-14     -2.51039773693e-14    
19.4545757576         7.11004665299e-14     3.62800779835e-15     5.19988919715e-14     -2.54949015781e-14    
19.6363838384         7.2678207666e-14      3.71030451569e-15     5.30143732739e-14     -2.58867336473e-14    
19.8181919192         7.42738976787e-14     3.79356414129e-15     5.40394227676e-14     -2.62794437513e-14    
20                    0                     0                     0                     0                     
