0.68641710043         0.675459700323        -1.44702007707        1.58191635326         -2.53585753275        
0.696075798221        0.661778046346        -1.43678834624        1.55110672534         -2.5173232768         
0.705734496012        0.648178899078        -1.42642024399        1.52047676306         -2.49856464657        
0.715393193803        0.634481388931        -1.41572185744        1.48968854113         -2.47924272547        
0.725051891594        0.620808898505        -1.40483122998        1.45897743249         -2.45959815135        
0.734710589385        0.607144501821        -1.39370881691        1.4283127658          -2.43955898526        
0.744369287176        0.593490500662        -1.38236197433        1.39771151467         -2.41914056943        
0.754027984967        0.579866144178        -1.37078744965        1.36719954158         -2.39833680074        
0.763686682758        0.566273216836        -1.35898256047        1.33677692454         -2.37714236504        
0.773345380549        0.552669285466        -1.3470136761         1.30639701657         -2.35567669099        
0.78300407834         0.539127252624        -1.33480716994        1.27616899946         -2.33380831885        
0.792662776131        0.525617709491        -1.32236432869        1.24604162436         -2.31154223053        
0.802321473922        0.51221863597         -1.30982035248        1.21617837878         -2.28911212778        
0.811980171713        0.498847890257        -1.29706174882        1.18641539277         -2.26632299997        
0.821638869504        0.485445544763        -1.28397849041        1.15662847347         -2.24296490714        
0.831297567294        0.472200271669        -1.27073812953        1.1271830133          -2.21934578747        
0.840956265085        0.459125096736        -1.25736988203        1.09812289293         -2.1955251346         
0.850614962876        0.446124168563        -1.24377122631        1.06923056092         -2.17131549913        
0.860273660667        0.43327376994         -1.23009608248        1.04067780384         -2.14698547315        
0.869932358458        0.420505818206        -1.21619631395        1.01231492415         -2.12227685342        
0.879591056249        0.407907516812        -1.20221553095        0.984323232268        -2.09743965954        
0.88924975404         0.395402154339        -1.18810958552        0.956553439866        -2.07239706402        
0.898908451831        0.383026830411        -1.17389135306        0.929078792023        -2.04717179392        
0.908567149622        0.37077407633         -1.15965064283        0.901877193344        -2.02192046608        
0.918225847413        0.358551498664        -1.14505240897        0.874781948074        -1.99605671924        
0.927884545204        0.346474457038        -1.13041459189        0.848004154009        -1.97013724087        
0.937543242995        0.334477301624        -1.11561992295        0.821418887241        -1.94395534385        
0.947201940786        0.322584217065        -1.10071444873        0.795081963852        -1.91759590219        
0.956860638577        0.310688524945        -1.08548236024        0.768762200413        -1.89067116607        
0.966519336368        0.298891059434        -1.06993549176        0.742656967741        -1.86320816447        
0.976178034159        0.287116962053        -1.05382459414        0.716571022527        -1.83477946345        
0.98583673195         0.274898818711        -1.03533077612        0.689327281734        -1.80221898929        
0.995495429741        0.2625683086          -1.01559070042        0.661738238381        -1.76750484991        
1.00515412753         0.25056543326         -0.996245069624       0.634906067361        -1.73349268032        
1.01481282532         0.238883600986        -0.977254499668       0.608809790548        -1.7001147297         
1.02447152311         0.227489673164        -0.958533454443       0.583368279846        -1.66722060918        
1.0341302209          0.216394407422        -0.940078847958       0.558598422981        -1.63480538691        
1.0437889187          0.205570891941        -0.921918597276       0.534452557491        -1.60291618018        
1.05344761649         0.195013474437        -0.903930270961       0.510894943809        -1.5713400021         
1.06310631428         0.184716705959        -0.886213275766       0.487931699001        -1.54025027029        
1.07276501207         0.174677339527        -0.868567897111       0.465523459393        -1.50928976975        
1.08242370986         0.164814955523        -0.85127006456        0.443570617773        -1.47894775757        
1.09208240765         0.155279664691        -0.834174317289       0.422313594841        -1.44897242301        
1.10174110544         0.145995417744        -0.81723162685        0.401604049926        -1.41927533387        
1.11139980323         0.136954362455        -0.800544460307       0.381441416568        -1.3900345713         
1.12105850102         0.128159913937        -0.784078004407       0.361823690842        -1.36118960823        
1.13071719881         0.119590538493        -0.767819890266       0.342708412756        -1.33271896255        
1.14037589661         0.111239086302        -0.751743380209       0.324080046432        -1.30457564392        
1.1500345944          0.103106978418        -0.735897327131       0.305943136468        -1.27684333087        
1.15969329219         0.0951837959998       -0.720264074349       0.288275910212        -1.2494922722         
1.16935198998         0.0874311844531       -0.704765291366       0.270998373106        -1.22237844663        
1.17901068777         0.0799127169856       -0.689456505997       0.254235563143        -1.19560694845        
1.18866938556         0.0726238441892       -0.674305752217       0.237963970262        -1.16912170954        
1.19832808335         0.0655557920529       -0.659463405244       0.222193095434        -1.14318223317        
1.20798678114         0.0586880836636       -0.644714608749       0.206849259288        -1.11741618805        
1.21764547893         0.0520200104089       -0.630183098581       0.19194871085         -1.09203728848        
1.22730417672         0.0455790217599       -0.615840659432       0.177531951358        -1.06699563093        
1.23696287451         0.0393255710121       -0.601740517671       0.163536589532        -1.04238388485        
1.24662157231         0.0332368576395       -0.587696021392       0.149891971072        -1.01787574907        
1.2562802701          0.0273617434808       -0.573891154912       0.136713851188        -0.993790398221       
1.26593896789         0.0216837802915       -0.560269150869       0.123960894684        -0.970032694204       
1.27559766568         0.0161967239145       -0.546836748691       0.111620674431        -0.946612563224       
1.28525636347         0.0109053254119       -0.533616354723       0.0997033040364       -0.923568571739       
1.29491506126         0.0057729000147       -0.52053570967        0.0881310540841       -0.900775359343       
1.30457375905         0.000829513739531     -0.507629018932       0.0769607280425       -0.878292041655       
1.31423245684         -0.0039576664008      -0.494902801016       0.0661338799833       -0.856126200454       
1.32389115463         -0.00856753365818     -0.482349069146       0.0556892866491       -0.834267397768       
1.33354985242         -0.0129984891393      -0.469964120091       0.0456242473328       -0.812709504852       
1.34320855022         -0.0172562704582      -0.45774937871        0.0359287784081       -0.791454177661       
1.35286724801         -0.0213425696148      -0.445683000317       0.0265931671217       -0.770463231881       
1.3625259458          -0.025265860053       -0.433821356977       0.017609494948        -0.74983414995        
1.37218464359         -0.0290430470363      -0.422090993517       0.00893667378052      -0.729436836128       
1.38184334138         -0.0326431956025      -0.410524318533       0.000634241681409     -0.709330703594       
1.39150203917         -0.0360827059003      -0.399132090613       -0.00732833698609     -0.689533530659       
1.40116073696         -0.0393619016204      -0.387903984151       -0.0149547138261      -0.670026990026       
1.41081943475         -0.0424927971781      -0.376836114509       -0.0222672171584      -0.650804542168       
1.42047813254         -0.0454811270188      -0.36591336017        -0.0292791898164      -0.631837935177       
1.43013683033         -0.0483038826722      -0.355165506333       -0.0359477768774      -0.613179904491       
1.43979552812         -0.0509828336317      -0.344574240363       -0.0423138376578      -0.59479927973        
1.44945422592         -0.0535180334601      -0.334136385159       -0.0483802170961      -0.576689682988       
1.45911292371         -0.0559070226366      -0.323842687127       -0.0541440392392      -0.558834333638       
1.4687716215          -0.0581572340092      -0.31371526783        -0.0596162430058      -0.541272508857       
1.47843031929         -0.060250152146       -0.303730330458       -0.0647698809306      -0.523962377193       
1.48808901708         -0.0622102346897      -0.293890276725       -0.0696481052774      -0.506907562367       
1.49774771487         -0.0640350900067      -0.284208893851       -0.0742454175498      -0.490132690591       
1.50740641266         -0.0657188089821      -0.274684327776       -0.0785544387335      -0.473633576118       
1.51706511045         -0.0672682913161      -0.265299617148       -0.0825886838991      -0.457380808917       
1.52672380824         -0.0686848663626      -0.256079634945       -0.0863502224212      -0.441416629302       
1.53638250603         -0.0699696507106      -0.24698743354        -0.0898434044699      -0.425679464237       
1.54604120383         -0.0711258241265      -0.238058902038       -0.0930734263449      -0.410228664423       
1.55569990162         -0.0721536171773      -0.229272959429       -0.0960428770912      -0.395028520199       
1.56535859941         -0.0730321941474      -0.220632477409       -0.0987160978775      -0.380082683401       
1.5750172972          -0.0738145349631      -0.212127946665       -0.101188844841       -0.36537788029        
1.58467599499         -0.0744629532757      -0.203782704668       -0.103392433141       -0.350951253949       
1.59433469278         -0.0749857449658      -0.195576933835       -0.105344648878       -0.336769115833       
1.60399339057         -0.0753936526165      -0.187535972955       -0.107061965202       -0.322875070399       
1.61365208836         -0.0756744294634      -0.179626119765       -0.108528386468       -0.309211037797       
1.62331078615         -0.075840608395       -0.171868882154       -0.109763786322       -0.295813749154       
1.63296948394         -0.0758858447812      -0.164256072078       -0.110759035323       -0.2826689918         
1.64262818173         -0.075810019766       -0.156781552104       -0.111514902279       -0.269766136696       
1.65228687953         -0.0756367116426      -0.14947997757        -0.112070667365       -0.257164845722       
1.66194557732         -0.0753442442625      -0.142323378822       -0.112391389329       -0.244816579953       
1.67160427511         -0.0749474540601      -0.135320611479       -0.11250287892        -0.232736476586       
1.6812629729          -0.074446547701       -0.128482892732       -0.112405098013       -0.220943780776       
1.69092167069         -0.0739276869084      -0.121944486464       -0.112230696433       -0.20966915283        
1.70058036848         -0.0738474327853      -0.116408365709       -0.112678370542       -0.20012063994        
1.71023906627         -0.0735941396778      -0.110823950959       -0.112825986324       -0.190492253485       
1.71989776406         -0.0731654301893      -0.105219588923       -0.112665700576       -0.180832375055       
1.72955646185         -0.0725727084556      -0.0996294842863      -0.112214760931       -0.171199427848       
1.73921515964         -0.0718195134335      -0.09406650708        -0.111478173076       -0.161616036094       
1.74887385744         -0.0709050498265      -0.0885458454111      -0.1104537819         -0.15210802298        
1.75853255523         -0.069836053722       -0.0830900772037      -0.109152091896       -0.142714298407       
1.76819125302         -0.0686083929139      -0.0777039898058      -0.107566072361       -0.133442927011       
1.77784995081         -0.0672242104351      -0.0724032263596      -0.105698952012       -0.124320757488       
1.7875086486          -0.0656877455338      -0.0672060566699      -0.103557483192       -0.115379145705       
1.79716734639         -0.0639946888831      -0.062113743544       -0.101134648934       -0.106620140728       
1.80682604418         -0.0621536429426      -0.057152381862       -0.0984445187612      -0.0980884763954      
1.81648474197         -0.0601661386249      -0.0523318045338      -0.095489867072       -0.0898009568852      
1.82614343976         -0.0580369394399      -0.0476673414348      -0.0922787074546      -0.081783851169       
1.83580213755         -0.0557722706349      -0.043173703098       -0.088821782149       -0.0740622559605      
1.84546083534         -0.053376246568       -0.0388681423119      -0.0851259913745      -0.0666655617627      
1.85511953314         -0.0508674483712      -0.0347621855875      -0.0812236382645      -0.059613782255       
1.86477823093         -0.0482492062402      -0.0308759191296      -0.0771201757247      -0.0529408321364      
1.87443692872         -0.0455389343338      -0.0272235703823      -0.0728456020436      -0.0466710724202      
1.88409562651         -0.0427541226599      -0.0238182083988      -0.0684301292423      -0.0408268135999      
1.8937543243          -0.0399157008867      -0.0206735374879      -0.0639097061617      -0.0354312363008      
1.90341302209         -0.0370480749575      -0.0177977042332      -0.0593262964368      -0.030498181377       
1.91307171988         -0.0341772368841      -0.0151966367646      -0.0547245870233      -0.0260374983568      
1.92273041767         -0.0313312950115      -0.012870850076       -0.0501528570182      -0.0220498283994      
1.93238911546         -0.0285392762158      -0.010815437957       -0.0456608949182      -0.0185265162356      
1.94204781325         -0.0258280757063      -0.00901946150769     -0.0412948623005      -0.0154485681563      
1.95170651105         -0.0232217692114      -0.00746691882191     -0.037096051839       -0.0127883321211      
1.96136520884         -0.02074033194        -0.00613824527174     -0.0330986829791      -0.0105120797195      
1.97102390663         -0.0183988319398      -0.00501104232105     -0.0293285842906      -0.00858127399222     
1.98068260442         -0.0162073066933      -0.00406223040281     -0.0258029409959      -0.00695623311192     
1.99034130221         -0.0141711408975      -0.00326891687809     -0.0225309935664      -0.00559765301725     
2                     -0.0122919037689      -0.00260961149196     -0.0195154509037      -0.0044686453691      
2.0738557849          -0.00268781869427     -0.000286548987517    -0.00421485830584     -0.000490428912233    
2.0908557849          -0.00149964277287     -0.00012292195105     -0.00234387609696     -0.000209998082369    
2.1078557849          -0.000635175773854    -2.19547029388e-05    -0.000988387992194    -3.68079476554e-05    
2.1248557849          -9.5532377792e-05     3.79209541747e-05     -0.00014540338708     6.61206652311e-05     
2.1418557849          3.10403384768e-05     0.000193930153771     5.52352271643e-05     0.00031418277128      
2.1588557849          6.04722253857e-05     0.000621859010115     0.000106899212638     0.000974333430306     
2.1758557849          8.69844471239e-05     0.00113372554727      0.000153322397387     0.00175530228956      
2.1928557849          0.000108764904381     0.00167259825224      0.000191386590776     0.00257018577048      
2.1938557849          0.000109889104321     0.00170445610349      0.000193349197037     0.00261814852735      
2.37371582748         0.000108391860923     0.00556937298695      0.000189520796733     0.00820656169092      
2.55357587005         -3.17387894219e-06    0.00511005443622      -5.83928942789e-06    0.00731727855411      
2.73343591263         -3.82145184026e-05    0.00268933967521      -6.69129875537e-05    0.00375938508638      
2.91329595521         -1.42204476173e-05    0.000580823852593     -2.48603294519e-05    0.000795192524243     
3.09315599778         0.000210924438443     6.89734269361e-06     0.000283799701613     1.94943288538e-05     
3.27301604036         0.00106048039318      4.18979558818e-05     0.00140658889154      9.07309649021e-05     
3.45287608294         0.00155808563671      7.0563444579e-05      0.00203420857542      0.000128524714601     
3.63273612551         0.0015629307227       7.85938875529e-05     0.00200717626261      0.000126167208025     
3.81259616809         0.00125660843403      6.86977373488e-05     0.00158716810141      0.000100009828602     
3.99245621067         0.000860870199214     5.04101180103e-05     0.00106949369191      6.79110867478e-05     
4.17231625324         0.000518087787576     3.21415392578e-05     0.000633206770273     4.06423680279e-05     
4.35217629582         0.000278782144089     1.81714010461e-05     0.000335279335474     2.18371960315e-05     
4.5320363384          0.000135642569147     9.2287455008e-06      0.000160580879453     1.06220955036e-05     
4.71189638097         6.01311225212e-05     4.24813565876e-06     7.00936617103e-05     4.72265275551e-06     
4.89175642355         2.44186114575e-05     1.7836978438e-06      2.80360857045e-05     1.92477747585e-06     
5.07161646613         9.11988596788e-06     6.86370337554e-07     1.03175835876e-05     7.22289358298e-07     
5.25147650871         3.14207182262e-06     2.42922907077e-07     3.50365487128e-06     2.50518216948e-07     
5.43133655128         1.00096916667e-06     7.92986143296e-08     1.10045673727e-06     8.03770741392e-08     
5.61119659386         2.95401233742e-07     2.39284737068e-08     3.20294970857e-07     2.38981918394e-08     
5.79105663644         8.08805762778e-08     6.68646488234e-09     8.65195499303e-08     6.59418318354e-09     
5.97091667901         2.0570839701e-08      1.73280534817e-09     2.17164962728e-08     1.69242178704e-09     
6.15077672159         4.86496300296e-09     4.1696996922e-10      5.06980733075e-09     4.03991684985e-10     
6.33063676417         1.07078436892e-09     9.32629256706e-11     1.10180213065e-09     8.97584296356e-11     
6.51049680674         2.19503358625e-10     1.94064143138e-11     2.23072864002e-10     1.85746388216e-11     
6.69035684932         4.19396724873e-11     3.76004969534e-12     4.21062719019e-11     3.58278074795e-12     
6.8702168919          7.46878415329e-12     6.78413892301e-13     7.40966161483e-12     6.44106766414e-13     
7.05007693447         1.23741238729e-12     1.1378521844e-13      1.21340291552e-12     1.07730061479e-13     
7.22993697705         1.84130559692e-13     1.7128032427e-14      1.7850689163e-13      1.61919880199e-14     
7.40979701963         3.62047293292e-14     3.4046297145e-15      3.47072124007e-14     3.21555578323e-15     
7.5896570622          3.33103239955e-15     3.16478861516e-16     3.15825682333e-15     2.98774728065e-16     
7.76951710478         3.62802417168e-15     3.48063179289e-16     3.40282752947e-15     3.28595574752e-16     
7.94937714736         3.9389070737e-15      3.81387455242e-16     3.65536998039e-15     3.6019825071e-16      
8.12923718993         4.26376159221e-15     4.16470962264e-16     3.91576437934e-15     3.9362013893e-16      
8.30909723251         4.60266371489e-15     4.53331988682e-16     4.18389401937e-15     4.28897555223e-16     
8.48895727509         4.95568529049e-15     4.91987909105e-16     4.45964585867e-15     4.66065777551e-16     
8.66881731766         5.32289435205e-15     5.32455248821e-16     4.74291126837e-15     5.0515907599e-16      
8.84867736024         5.70435540788e-15     5.74749742459e-16     5.0335876011e-15      5.46210743009e-16     
9.02853740282         6.10012970422e-15     6.18886387509e-16     5.33158331654e-15     5.892531238e-16       
9.20839744539         6.5102754629e-15      6.64879493256e-16     5.63686861994e-15     6.34346240471e-16     
9.38825748797         6.93484809677e-15     7.12742725577e-16     5.94919744204e-15     6.81667644389e-16     
9.56811753055         7.37390040549e-15     7.62489148042e-16     6.26844899703e-15     7.31098405857e-16     
9.74797757312         7.8274827538e-15      8.14131259662e-16     6.59455418232e-15     7.82668690087e-16     
9.9278376157          8.29564323419e-15     8.67681029627e-16     6.92742514145e-15     8.36407848044e-16     
10.1076976583         8.7784278156e-15      9.23149929317e-16     7.2669725417e-15      8.92344442839e-16     
10.2875577009         9.27588047954e-15     9.80548961845e-16     7.61310805754e-15     9.50506275478e-16     
10.4674177434         9.78804334505e-15     1.03988868935e-15     7.96574509305e-15     1.01092040991e-15     
10.647277786          1.03149567835e-14     1.10117925828e-15     8.32479904096e-15     1.07361319736e-15     
10.8271378286         1.08566595242e-14     1.16443042279e-15     8.69018737755e-15     1.13861029993e-15     
11.0069978712         1.14131887518e-14     1.22965156643e-15     9.06182968948e-15     1.20593671344e-15     
11.1868579137         1.19845801966e-14     1.29685172242e-15     9.4396476705e-15      1.27561678956e-15     
11.3667179563         1.25708682169e-14     1.36603959231e-15     9.82356510559e-15     1.34767425717e-15     
11.5465779989         1.31720858771e-14     1.43722356354e-15     1.02135078528e-14     1.42213224302e-15     
11.7264380415         1.3788265018e-14      1.51041172568e-15     1.060940383e-14       1.49901329162e-15     
11.906298084          1.44194363241e-14     1.58561188568e-15     1.1011183013e-14      1.57833938451e-15     
12.0861581266         1.50656293845e-14     1.66283158206e-15     1.14187774566e-14     1.66013195874e-15     
12.2660181692         1.57268727506e-14     1.74207809819e-15     1.18321213516e-14     1.74441192479e-15     
12.4458782118         1.64031939896e-14     1.82335847475e-15     1.22511511492e-14     1.83119968371e-15     
12.6257382544         1.70946197343e-14     1.90667952137e-15     1.26758058135e-14     1.92051514377e-15     
12.8055982969         1.78011757296e-14     1.99204782762e-15     1.31060273487e-14     2.01237773638e-15     
12.9854583395         1.85228868764e-14     2.07946977319e-15     1.35417620258e-14     2.10680643149e-15     
13.1653183821         1.9259777272e-14      2.16895153762e-15     1.39829639461e-14     2.20381975239e-15     
13.3451784247         2.00118702484e-14     2.26049910934e-15     1.44296131139e-14     2.30343578997e-15     
13.5250384672         2.07791884085e-14     2.35411829424e-15     1.48817013941e-14     2.40585658172e-15     
13.7048985098         2.15617536594e-14     2.44981472368e-15     1.53389132629e-14     2.511016053e-15       
13.8847585524         2.23595872439e-14     2.54759386212e-15     1.58012801363e-14     2.61885236912e-15     
14.064618595          2.31727097708e-14     2.64746101429e-15     1.62687662259e-14     2.72938267634e-15     
14.2444786375         2.40011412424e-14     2.74942133192e-15     1.6741325994e-14      2.84262374815e-15     
14.4243386801         2.48449010811e-14     2.85347982017e-15     1.72189116888e-14     2.95859199636e-15     
14.6041987227         2.57040081542e-14     2.95964134365e-15     1.77014752123e-14     3.07730348195e-15     
14.7840587653         2.65784807975e-14     3.06791063218e-15     1.81889687961e-14     3.1987739254e-15      
14.9639188079         2.74683368374e-14     3.17829228618e-15     1.86813452916e-14     3.3230187167e-15      
15.1437788504         2.83735936121e-14     3.29079078184e-15     1.91785583061e-14     3.45005292499e-15     
15.323638893          2.9294267991e-14      3.40541047596e-15     1.96805622677e-14     3.57989130785e-15     
15.5034989356         3.02303763938e-14     3.52215561062e-15     2.01873124533e-14     3.71254832029e-15     
15.6833589782         3.11819348083e-14     3.64103031754e-15     2.06987649972e-14     3.84803812333e-15     
15.8632190207         3.21489588071e-14     3.76203862226e-15     2.12148768884e-14     3.98637459243e-15     
16.0430790633         3.3131463564e-14      3.88518444814e-15     2.17356059611e-14     4.12757132545e-15     
16.2229391059         3.41294638686e-14     4.01047162009e-15     2.2260910882e-14      4.27164165045e-15     
16.4027991485         3.51429741411e-14     4.13790386821e-15     2.27907511337e-14     4.41859863319e-15     
16.582659191          3.61720084461e-14     4.26748483119e-15     2.33250869985e-14     4.56845508434e-15     
16.7625192336         3.72165805054e-14     4.39921805958e-15     2.38638795406e-14     4.72122356647e-15     
16.9423792762         3.82767037108e-14     4.53310701889e-15     2.44070905877e-14     4.87691640082e-15     
17.1222393188         3.93523911353e-14     4.6691550926e-15      2.49546827135e-14     5.03554567376e-15     
17.3020993613         4.04436555451e-14     4.80736558494e-15     2.550661922e-14       5.19712324312e-15     
17.4819594039         4.15505094097e-14     4.94774172364e-15     2.60628641193e-14     5.36166074428e-15     
17.6618194465         4.26729649127e-14     5.09028666248e-15     2.66233821173e-14     5.52916959602e-15     
17.8416794891         4.38110339613e-14     5.23500348382e-15     2.7188138597e-14      5.6996610062e-15      
18.0215395317         4.49647281955e-14     5.38189520088e-15     2.77570996017e-14     5.87314597729e-15     
18.2013995742         4.61340589975e-14     5.53096476009e-15     2.83302318204e-14     6.04963531163e-15     
18.3812596168         4.73190374997e-14     5.68221504318e-15     2.89075025721e-14     6.22913961662e-15     
18.5611196594         4.85196745931e-14     5.83564886934e-15     2.94888797918e-14     6.41166930967e-15     
18.740979702          4.97359809353e-14     5.9912689971e-15      3.00743320163e-14     6.597234623e-15       
18.9208397445         5.09679669578e-14     6.14907812633e-15     3.06638283715e-14     6.78584560831e-15     
19.1006997871         5.22156428728e-14     6.30907890003e-15     3.12573385597e-14     6.97751214129e-15     
19.2805598297         5.34790186809e-14     6.47127390607e-15     3.18548328478e-14     7.17224392598e-15     
19.4604198723         5.47581041769e-14     6.63566567889e-15     3.24562820561e-14     7.37005049902e-15     
19.6402799148         5.60529089564e-14     6.80225670111e-15     3.30616575484e-14     7.5709412337e-15      
19.8201399574         5.73634424219e-14     6.97104940511e-15     3.36709312222e-14     7.77492534397e-15     
20                    0                     0                     0                     0                     
