0.401949814545        -0.132583485976       -0.249061547259       -0.132583485976       -0.249061547259       -0.214984601055       -0.404786587954       
0.411768925907        -0.134230965009       -0.242634509926       -0.134230965009       -0.242634509926       -0.217890913152       -0.394640836904       
0.421588037268        -0.135644962158       -0.235946728855       -0.135644962158       -0.235946728855       -0.220411435341       -0.38405196724        
0.43140714863         -0.136834492473       -0.229035572925       -0.136834492473       -0.229035572925       -0.222559999011       -0.37308200655        
0.441226259992        -0.137773765486       -0.221898152061       -0.137773765486       -0.221898152061       -0.22420851804        -0.361704169265       
0.451045371354        -0.138485918138       -0.214589974049       -0.138485918138       -0.214589974049       -0.225579653194       -0.350055411441       
0.460864482716        -0.138965873829       -0.207135184661       -0.138965873829       -0.207135184661       -0.22656526686        -0.338142522102       
0.470683594078        -0.13921195908        -0.199554687155       -0.13921195908        -0.199554687155       -0.227155715485       -0.325995848276       
0.48050270544         -0.139224195136       -0.191870960426       -0.139224195136       -0.191870960426       -0.227362247486       -0.313676711363       
0.490321816802        -0.139004030523       -0.184108052776       -0.139004030523       -0.184108052776       -0.227182423123       -0.301204477484       
0.500140928164        -0.138550492637       -0.17628094182        -0.138550492637       -0.17628094182        -0.226552243694       -0.28861288619        
0.509960039526        -0.137864693879       -0.168419205158       -0.137864693879       -0.168419205158       -0.225607054996       -0.275951462558       
0.519779150888        -0.136943300836       -0.160536895296       -0.136943300836       -0.160536895296       -0.224270286018       -0.263238970601       
0.52959826225         -0.135796109781       -0.152660940173       -0.135796109781       -0.152660940173       -0.222556646771       -0.250521556348       
0.539417373612        -0.134413712713       -0.144800676847       -0.134413712713       -0.144800676847       -0.220453057385       -0.237815211053       
0.549236484974        -0.132800631971       -0.136980414418       -0.132800631971       -0.136980414418       -0.217967512878       -0.225157135972       
0.559055596336        -0.130962735325       -0.129217268776       -0.130962735325       -0.129217268776       -0.215060168221       -0.212573706396       
0.568874707698        -0.128889463287       -0.121526609553       -0.128889463287       -0.121526609553       -0.21180937112        -0.200097334628       
0.57869381906         -0.126590322529       -0.113934852533       -0.126590322529       -0.113934852533       -0.208182233209       -0.187767835895       
0.588512930422        -0.124079589303       -0.106453836452       -0.124079589303       -0.106453836452       -0.20420163504        -0.175605741029       
0.598332041784        -0.12134164896        -0.0991044052782      -0.12134164896        -0.0991044052782      -0.199808894231       -0.163642328539       
0.608151153146        -0.118382864808       -0.0919033871638      -0.118382864808       -0.0919033871638      -0.195084392746       -0.15190908413        
0.617970264508        -0.115217546893       -0.084877839832       -0.115217546893       -0.084877839832       -0.190012017379       -0.140448591202       
0.62778937587         -0.111842278401       -0.0780376478479      -0.111842278401       -0.0780376478479      -0.184587558913       -0.129278866625       
0.637608487232        -0.108272129627       -0.0714126107702      -0.108272129627       -0.0714126107702      -0.178811951963       -0.118447968338       
0.647427598593        -0.104509414333       -0.0650160274751      -0.104509414333       -0.0650160274751      -0.172738841587       -0.107980103599       
0.657246709955        -0.100574097296       -0.058872689336       -0.100574097296       -0.058872689336       -0.166373007337       -0.0979131918739      
0.667065821317        -0.0964626302287      -0.0530015226943      -0.0964626302287      -0.0530015226943      -0.159691553478       -0.0882808348481      
0.676884932679        -0.0922062145422      -0.0474246318144      -0.0922062145422      -0.0474246318144      -0.152781196012       -0.0791211212766      
0.686704044041        -0.0878210959166      -0.042165886168       -0.0878210959166      -0.042165886168       -0.14563808521        -0.0704710508378      
0.696523155403        -0.083330307768       -0.0372305641064      -0.083330307768       -0.0372305641064      -0.138323016719       -0.0623423094848      
0.706342266765        -0.0787637678059      -0.0326495616751      -0.0787637678059      -0.0326495616751      -0.130864447111       -0.0547853094817      
0.716161378127        -0.0741464392323      -0.0284285638971      -0.0741464392323      -0.0284285638971      -0.123319023451       -0.0478125767986      
0.725980489489        -0.069515090556       -0.0245767512827      -0.069515090556       -0.0245767512827      -0.115735114807       -0.0414382657144      
0.735799600851        -0.0649055989289      -0.021096522433       -0.0649055989289      -0.021096522433       -0.108177748287       -0.0356682011236      
0.745618712213        -0.060354550929       -0.0179835987232      -0.060354550929       -0.0179835987232      -0.100706499535       -0.0304965511466      
0.755437823575        -0.0558964058889      -0.0152275325008      -0.0558964058889      -0.0152275325008      -0.093374857412       -0.0259084090788      
0.765256934937        -0.0515620798964      -0.0128098861974      -0.0515620798964      -0.0128098861974      -0.0862374851624      -0.0218742127765      
0.775076046299        -0.0473833940142      -0.0107100747293      -0.0473833940142      -0.0107100747293      -0.0793455838453      -0.0183615232179      
0.784895157661        -0.0433817503946      -0.00890155635752     -0.0433817503946      -0.00890155635752     -0.07273557565        -0.0153277532707      
0.794714269023        -0.0395756286303      -0.00735562510261     -0.0395756286303      -0.00735562510261     -0.0664383791797      -0.012726486424       
0.804533380385        -0.0359730116663      -0.00604279595886     -0.0359730116663      -0.00604279595886     -0.0604681827639      -0.0105105342203      
0.814352491747        -0.0325837328542      -0.00493512102885     -0.0325837328542      -0.00493512102885     -0.0548426415059      -0.00863422643194     
0.824171603109        -0.029407240421       -0.00400553389221     -0.029407240421       -0.00400553389221     -0.0495615578687      -0.00705359239725     
0.833990714471        -0.0264427927183      -0.00322937691802     -0.0264427927183      -0.00322937691802     -0.0446250312394      -0.00572836903301     
0.843809825833        -0.0236840825619      -0.0025844529933      -0.0236840825619      -0.0025844529933      -0.0400234118608      -0.00462200371795     
0.853628937195        -0.0211277986077      -0.00205144176477     -0.0211277986077      -0.00205144176477     -0.0357522128667      -0.0037030813099      
0.863448048557        -0.018763494278       -0.00161304332095     -0.018763494278       -0.00161304332095     -0.031795127322       -0.00294297700069     
0.873267159918        -0.0165829839617      -0.00125456919085     -0.0165829839617      -0.00125456919085     -0.0281392745262      -0.00231746791144     
0.88308627128         -0.0145776404577      -0.00096325197172     -0.0145776404577      -0.00096325197172     -0.0247712088679      -0.00180549592341     
0.892905382642        -0.0127386646186      -0.000728376728089    -0.0127386646186      -0.000728376728089    -0.0216770287622      -0.00138930677274     
0.902724494004        -0.0110560722308      -0.000540572724069    -0.0110560722308      -0.000540572724069    -0.0188408060899      -0.00105332366917     
0.912543605366        -0.00952205411977     -0.000392017224176    -0.00952205411977     -0.000392017224176    -0.0162502033072      -0.000784542241813    
0.922362716728        -0.0081278674253      -0.000275999916971    -0.0081278674253      -0.000275999916971    -0.0138912594983      -0.000571772477914    
0.93218182809         -0.00686560495555     -0.000186842684237    -0.00686560495555     -0.000186842684237    -0.0117513657176      -0.000405527542092    
0.942000939452        -0.00572794175672     -0.00011970090955     -0.00572794175672     -0.00011970090955     -0.00981885750995     -0.000277681753496    
0.951820050814        -0.00470724929546     -7.04679547647e-05    -0.00470724929546     -7.04679547647e-05    -0.00808149013249     -0.000181336012512    
0.961639162176        -0.00379742620432     -3.56703964532e-05    -0.00379742620432     -3.56703964532e-05    -0.00652958680139     -0.000110633689827    
0.971458273538        -0.00299219046107     -1.23281073799e-05    -0.00299219046107     -1.23281073799e-05    -0.00515310972749     -6.05348891228e-05    
0.9812773849          -0.0022851356396      2.06559231001e-06     -0.0022851356396      2.06559231001e-06     -0.00394176171696     -2.6778682242e-05     
0.9822773849          -0.00221821889339     3.11686521546e-06     -0.00221821889339     3.11686521546e-06     -0.00382696843142     -2.41063404583e-05    
0.9992773849          -0.00123013672284     1.21386354768e-05     -0.00123013672284     1.21386354768e-05     -0.00212849921185     4.41438066327e-06     
1.0162773849          -0.000518756615169    1.05452517366e-05     -0.000518756615169    1.05452517366e-05     -0.000900707110074    1.13346371531e-05     
1.0332773849          -7.83519427799e-05    6.268856178e-06       -7.83519427799e-05    6.268856178e-06       -0.000137643796709    1.01859617685e-05     
1.0502773849          2.62255011203e-05     0.00010096718426      2.62255011203e-05     0.00010096718426      0.00112697519298      -0.00230101525105     
1.0672773849          4.92711512001e-05     0.000426936863913     4.92711512001e-05     0.000426936863913     0.00106681380482      -0.0016388386234      
1.0842773849          6.72283265809e-05     0.000829538018994     6.72283265809e-05     0.000829538018994     0.00101813597758      -0.000836593895054    
1.1012773849          7.97446189801e-05     0.00125954538384      7.97446189801e-05     0.00125954538384      0.00097047273219      1.74072892356e-05     
1.1022773849          8.03219802526e-05     0.00128509611846      8.03219802526e-05     0.00128509611846      0.000967649341184     6.81702234269e-05     
1.11074646617         8.45414454432e-05     0.0015010128269       8.45414454432e-05     0.0015010128269       0.000943455958018     0.000497841671901     
1.11921554745         8.76353213849e-05     0.00171484745894      8.76353213849e-05     0.00171484745894      0.000918859305039     0.000924583428958     
1.12768462872         8.969591694e-05       0.00192495652287      8.969591694e-05       0.00192495652287      0.00089387508463      0.00134541576775      
1.13615371            9.08137470461e-05     0.00212998997932      9.08137470461e-05     0.00212998997932      0.000868533818423     0.00175791040266      
1.14462279127         9.10667869441e-05     0.00232858581454      9.10667869441e-05     0.00232858581454      0.000842789046492     0.00215983500871      
1.15309187255         9.05578341731e-05     0.00252027936642      9.05578341731e-05     0.00252027936642      0.000816869200908     0.00254992724365      
1.16156095382         8.93518367439e-05     0.00270391405402      8.93518367439e-05     0.00270391405402      0.000790692332983     0.00292643099644      
1.1700300351          8.75323732009e-05     0.00287907087307      8.75323732009e-05     0.00287907087307      0.000764389434102     0.0032884010881       
1.17849911637         8.51705523962e-05     0.00304523282174      8.51705523962e-05     0.00304523282174      0.000738017795012     0.00363488815278      
1.18696819765         8.23159117983e-05     0.00320130750638      8.23159117983e-05     0.00320130750638      0.000711485693754     0.00396427541212      
1.19543727892         7.90777027144e-05     0.00334874828956      7.90777027144e-05     0.00334874828956      0.000685252209218     0.00427812781511      
1.20390636019         7.54751321791e-05     0.00348578487256      7.54751321791e-05     0.00348578487256      0.000659031797774     0.00457407547785      
1.21237544147         7.15731771529e-05     0.00361261348574      7.15731771529e-05     0.00361261348574      0.000632965986838     0.00485219964785      
1.22084452274         6.7422274427e-05      0.00372905410136      6.7422274427e-05      0.00372905410136      0.000607099976071     0.00511213704215      
1.22931360402         6.30735970525e-05     0.0038352238067       6.30735970525e-05     0.0038352238067       0.000581515154291     0.00535395163497      
1.23778268529         5.85680665487e-05     0.00393091091639      5.85680665487e-05     0.00393091091639      0.000556228508533     0.00557727375285      
1.24625176657         5.39497172097e-05     0.00401633680398      5.39497172097e-05     0.00401633680398      0.00053131307526      0.00578235274702      
1.25472084784         4.92545931223e-05     0.00409145638961      4.92545931223e-05     0.00409145638961      0.000506793609794     0.00596907676692      
1.26318992912         4.45152352715e-05     0.00415615473674      4.45152352715e-05     0.00415615473674      0.000482683309254     0.00613723174239      
1.27165901039         3.97670510368e-05     0.00421084092453      3.97670510368e-05     0.00421084092453      0.000459051826876     0.0062873807305       
1.28012809167         3.50358238642e-05     0.00425528982764      3.50358238642e-05     0.00425528982764      0.000435889668492     0.00641915645683      
1.28859717294         3.03518149573e-05     0.00429004529927      3.03518149573e-05     0.00429004529927      0.00041326546142      0.00653334701419      
1.29706625421         2.5737434802e-05      0.00431505326881      2.5737434802e-05      0.00431505326881      0.000391179555706     0.00662984912869      
1.30553533549         2.1214665758e-05      0.00433044121278      2.1214665758e-05      0.00433044121278      0.000369648806291     0.00670883280891      
1.31400441676         1.68043763672e-05     0.00433654522092      1.68043763672e-05     0.00433654522092      0.000348704122014     0.00677079487379      
1.32247349804         1.25242864284e-05     0.00433349839298      1.25242864284e-05     0.00433349839298      0.000328354928025     0.00681592268338      
1.33094257931         8.39185987356e-06     0.0043221128237       8.39185987356e-06     0.0043221128237       0.000308657448362     0.00684547837572      
1.33941166059         4.41827362931e-06     0.00430088980042      4.41827362931e-06     0.00430088980042      0.000289499794399     0.00685706732725      
1.34788074186         6.19805398183e-07     0.0042718449924       6.19805398183e-07     0.0042718449924       0.00027101806522      0.00685386435663      
1.35634982314         -2.99332505972e-06    0.00423452637795      -2.99332505972e-06    0.00423452637795      0.000253170924569     0.00683513492955      
1.36481890441         -6.41133943975e-06    0.00418941157538      -6.41133943975e-06    0.00418941157538      0.000235977678178     0.00680162808598      
1.37328798568         -9.62562487767e-06    0.00413659396641      -9.62562487767e-06    0.00413659396641      0.000219432253793     0.00675347541774      
1.38175706696         -1.26289375072e-05    0.00407637533119      -1.26289375072e-05    0.00407637533119      0.000203539354951     0.00669114603704      
1.39022614823         -1.54151853124e-05    0.00400902083934      -1.54151853124e-05    0.00400902083934      0.00018829982589      0.0066150513868       
1.39869522951         -1.79804801948e-05    0.00393503869898      -1.79804801948e-05    0.00393503869898      0.000173723734076     0.00652600713905      
1.40716431078         -2.03204967155e-05    0.00385453267968      -2.03204967155e-05    0.00385453267968      0.000159800429091     0.00642416376301      
1.41563339206         -2.2432650694e-05     0.00376781927216      -2.2432650694e-05     0.00376781927216      0.000146528164564     0.00631002330869      
1.42410247333         -2.43217150734e-05    0.00367617389282      -2.43217150734e-05    0.00367617389282      0.000133938563459     0.00618570362024      
1.43257155461         -2.59695202751e-05    0.00357724241793      -2.59695202751e-05    0.00357724241793      0.000121929138073     0.00604721886835      
1.44104063588         -2.73922903235e-05    0.00347378139022      -2.73922903235e-05    0.00347378139022      0.000110583427478     0.00589918087637      
1.44950971716         -2.85866075872e-05    0.00336541730065      -2.85866075872e-05    0.00336541730065      9.98688801011e-05     0.00574093936267      
1.45797879843         -2.95545951256e-05    0.00325248958565      -2.95545951256e-05    0.00325248958565      8.97776908885e-05     0.00557304597386      
1.4664478797          -3.02993960567e-05    0.00313536269311      -3.02993960567e-05    0.00313536269311      8.03015464328e-05     0.00539609764444      
1.47491696098         -3.08223107624e-05    0.00301414432641      -3.08223107624e-05    0.00301414432641      7.1424825768e-05      0.00521025031165      
1.48338604225         -3.11316340409e-05    0.00288957489847      -3.11316340409e-05    0.00288957489847      6.31464880496e-05     0.00501675343158      
1.49185512353         -3.12294380221e-05    0.00276171003485      -3.12294380221e-05    0.00276171003485      5.54479234891e-05     0.00481567648054      
1.5003242048          -3.11213950744e-05    0.00263090966542      -3.11213950744e-05    0.00263090966542      4.83173203561e-05     0.00460761512274      
1.50879328608         -3.08161363113e-05    0.00249772271999      -3.08161363113e-05    0.00249772271999      4.1745086824e-05      0.00439349991187      
1.51726236735         -3.03194707977e-05    0.00236240320155      -3.03194707977e-05    0.00236240320155      3.57151149219e-05     0.00417374845757      
1.52573144863         -2.96396737958e-05    0.00222536463588      -2.96396737958e-05    0.00222536463588      3.0213369139e-05      0.00394906047436      
1.5342005299          -2.87840528222e-05    0.00208690513049      -2.87840528222e-05    0.00208690513049      2.52233806255e-05     0.00371993377959      
1.54266961118         -2.77653264775e-05    0.00194767586491      -2.77653264775e-05    0.00194767586491      2.07321379972e-05     0.00348749845194      
1.55113869245         -2.65906840961e-05    0.0018078841253       -2.65906840961e-05    0.0018078841253       1.6720260882e-05      0.00325209752877      
1.55960777372         -2.52721352928e-05    0.00166804491773      -2.52721352928e-05    0.00166804491773      1.31711129181e-05     0.00301462690614      
1.568076855           -2.38221075036e-05    0.00152865591442      -2.38221075036e-05    0.00152865591442      1.00665992211e-05     0.00277595787529      
1.57654593627         -2.22512627168e-05    0.00139006573327      -2.22512627168e-05    0.00139006573327      7.38667960771e-06     0.00253669588543      
1.58501501755         -2.05766743106e-05    0.00125299239906      -2.05766743106e-05    0.00125299239906      5.11247181484e-06     0.0022981245482       
1.59348409882         -1.88104231251e-05    0.00111780215221      -1.88104231251e-05    0.00111780215221      3.22198236021e-06     0.00206089290754      
1.6019531801          -1.69719922915e-05    0.000985272240034     -1.69719922915e-05    0.000985272240034     1.69360427493e-06     0.00182641232269      
1.61042226137         -1.50749699118e-05    0.000855791411711     -1.50749699118e-05    0.000855791411711     5.03337281346e-07     0.00159538637569      
1.61889134265         -1.31418697549e-05    0.000730227213881     -1.31418697549e-05    0.000730227213881     -3.73376088691e-07    0.00136941621839      
1.62736042392         -1.11932760586e-05    0.000609287052175     -1.11932760586e-05    0.000609287052175     -9.63188915055e-07    0.00114982075144      
1.6358295052          -9.25372980197e-06    0.000493850581206     -9.25372980197e-06    0.000493850581206     -1.29473688572e-06    0.000938258038534     
1.64429858647         -7.35372890183e-06    0.000385059968209     -7.35372890183e-06    0.000385059968209     -1.39974585222e-06    0.000736907553135     
1.65276766774         -5.52501773443e-06    0.000284056153364     -5.52501773443e-06    0.000284056153364     -1.31297604388e-06    0.0005479784502       
1.66123674902         -3.81036817746e-06    0.00019247597018      -3.81036817746e-06    0.00019247597018      -1.07480577568e-06    0.000374673830708     
1.66970583029         -2.26502761643e-06    0.000112484960035     -2.26502761643e-06    0.000112484960035     -7.33597675378e-07    0.000221292220813     
1.67817491157         -9.71648968034e-07    4.74677325113e-05     -9.71648968034e-07    4.74677325113e-05     -3.52975314474e-07    9.46434484287e-05     
1.68664399284         -9.54396644311e-08    4.589110814e-06       -9.54396644311e-08    4.589110814e-06       -3.82186866802e-08    9.35109456877e-06     
1.69511307412         2.16656295217e-05     4.57542650134e-07     2.16656295217e-05     4.57542650134e-07     4.49367383399e-05     -5.98289536641e-06    
1.70358215539         7.99676589093e-05     1.71402825325e-06     7.99676589093e-05     1.71402825325e-06     0.000165664108662     -2.25911219951e-05    
1.71205123667         0.000161053643342     3.50196543377e-06     0.000161053643342     3.50196543377e-06     0.000333239596847     -4.6504145026e-05     
1.72052031794         0.00026141371652      5.76384475363e-06     0.00026141371652      5.76384475363e-06     0.00054022562258      -7.70876914881e-05    
1.72898939922         0.000379327875123     8.47726828145e-06     0.000379327875123     8.47726828145e-06     0.000782909620598     -0.000114147480921    
1.73745848049         0.000513770722452     1.16329950723e-05     0.000513770722452     1.16329950723e-05     0.00105902474771      -0.00015765032165     
1.74592756176         0.000664064722444     1.52281048108e-05     0.000664064722444     1.52281048108e-05     0.00136702785775      -0.0002076380626      
1.75439664304         0.000829730385541     1.92630851431e-05     0.000829730385541     1.92630851431e-05     0.00170578751012      -0.000264191210615    
1.76286572431         0.00101040978304      2.37403620374e-05     0.00101040978304      2.37403620374e-05     0.00207442475477      -0.000327410685189    
1.77133480559         0.00120582306857      2.86634721402e-05     0.00120582306857      2.86634721402e-05     0.0024722227241       -0.000397407589536    
1.77980388686         0.00141574181925      3.40365586831e-05     0.00141574181925      3.40365586831e-05     0.00289857130383      -0.000474296997426    
1.78827296814         0.00163997174315      3.98640457228e-05     0.00163997174315      3.98640457228e-05     0.00335293134537      -0.000558193941696    
1.79674204941         0.00187834096512      4.61504176111e-05     0.00187834096512      4.61504176111e-05     0.00383481051974      -0.000649210696363    
1.80521113069         0.00213069181547      5.2900064019e-05      0.00213069181547      5.2900064019e-05      0.00434374648231      -0.000747454862211    
1.81368021196         0.00239687491481      6.01171676642e-05     0.00239687491481      6.01171676642e-05     0.0048792948294       -0.000853027975149    
1.82214929323         0.00267674481897      6.78056209327e-05     0.00267674481897      6.78056209327e-05     0.00544102030958      -0.000966024468605    
1.83061837451         0.00297015675632      7.59689627011e-05     0.00297015675632      7.59689627011e-05     0.00602849031221      -0.00108653088428     
1.83908745578         0.0032769641505       8.46103297062e-05     0.0032769641505       8.46103297062e-05     0.00664126999162      -0.00121462526289     
1.84755653706         0.00359701672078      9.37324186694e-05     0.00359701672078      9.37324186694e-05     0.00727891859229      -0.00135037666926     
1.85602561833         0.00393015901616      0.000103337456571     0.00393015901616      0.000103337456571     0.00794098667364      -0.00149384482043     
1.86449469961         0.00427622928089      0.000113427177241     0.00427622928089      0.000113427177241     0.00862701402032      -0.00164507979499     
1.87296378088         0.00463505857753      0.000124002802938     0.00463505857753      0.000124002802938     0.00933652808308      -0.00180412180773     
1.88143286216         0.00500647011362      0.000135065029992     0.00500647011362      0.000135065029992     0.010069042837        -0.00197100103847     
1.88990194343         0.00539027873036      0.000146614017735     0.00539027873036      0.000146614017735     0.0108240579698       -0.00214573750603     
1.89837102471         0.00578629052335      0.000158649380235     0.00578629052335      0.000158649380235     0.0116010583373       -0.00232834098136     
1.90684010598         0.00619430257115      0.000171170180394     0.00619430257115      0.000171170180394     0.0123995136349       -0.00251881093455     
1.91530918725         0.00661410275298      0.00018417492607      0.00661410275298      0.00018417492607      0.0132188782459       -0.00271713651173     
1.92377826853         0.00704546964151      0.000197661568013     0.00704546964151      0.000197661568013     0.0140585912367       -0.00292329653904     
1.9322473498          0.0074881724584       0.000211627499354     0.0074881724584       0.000211627499354     0.0149180764734       -0.00313725955066     
1.94071643108         0.00794197108373      0.000226069556527     0.00794197108373      0.000226069556527     0.0157967428409       -0.00335898383919     
1.94918551235         0.00840661611151      0.000240984021465     0.00840661611151      0.000240984021465     0.016693984547        -0.00358841752638     
1.95765459363         0.00888184894466      0.000256366624954     0.00888184894466      0.000256366624954     0.0176091814997       -0.00382549865266     
1.9661236749          0.00936740192498      0.000272212551061     0.00936740192498      0.000272212551061     0.0185416997457       -0.00407015528432     
1.97459275618         0.00986299849359      0.000288516442559     0.00986299849359      0.000288516442559     0.0194908919625       -0.00432230563731     
1.98306183745         0.0103683533737       0.000305272407142     0.0103683533737       0.000305272407142     0.0204560979863       -0.00458185821439     
1.99153091873         0.0108831727877       0.000322474024807     0.0108831727877       0.000322474024807     0.0214366453995       -0.00484871196161     
2                     0.0114071546786       0.000340114355547     0.0114071546786       0.000340114355547     0.0224318501186       -0.005122756431       
2.001                 0.0114696150973       0.000342225882241     0.0114696150973       0.000342225882241     0.0225502957031       -0.00515558383121     
2.18280808081         0.024292068535        0.000809048614033     0.024292068535        0.000809048614033     0.0460793454507       -0.0124814777423      
2.36461616162         0.0374786284529       0.00135029202324      0.0374786284529       0.00135029202324      0.0685936790027       -0.0209935679548      
2.54642424242         0.0473669559698       0.00181086895782      0.0473669559698       0.00181086895782      0.083723361573        -0.0281229353115      
2.72823232323         0.0515337701983       0.00206405059028      0.0515337701983       0.00206405059028      0.0880876791783       -0.0318488983641      
2.91004040404         0.0494883878792       0.00205806142414      0.0494883878792       0.00205806142414      0.0819263509878       -0.0314465714807      
3.09184848485         0.0425422166768       0.00182498695557      0.0425422166768       0.00182498695557      0.0683114649175       -0.0275530265811      
3.27365656566         0.0330254570611       0.00145421395681      0.0330254570611       0.00145421395681      0.0515129524442       -0.0216626288394      
3.45546464646         0.0232937973357       0.00104881262372      0.0232937973357       0.00104881262372      0.035343941495        -0.0154009289202      
3.63727272727         0.0149979250594       0.00068841668845      0.0149979250594       0.00068841668845      0.0221662539107       -0.00995874772241     
3.81908080808         0.00884877802822      0.000413052738132     0.00884877802822      0.000413052738132     0.0127548355294       -0.00588440040353     
4.00088888889         0.00479933938588      0.000227372143373     0.00479933938588      0.000227372143373     0.00675479905626      -0.00318924296038     
4.1826969697          0.00239925879433      0.000115171728967     0.00239925879433      0.000115171728967     0.00330082756373      -0.00159041726191     
4.36450505051         0.00110794554337      5.38139991267e-05     0.00110794554337      5.38139991267e-05     0.00149149780264      -0.000731599254624    
4.54631313131         0.000473457012313     2.32408708904e-05     0.000473457012313     2.32408708904e-05     0.000624248338008     -0.000311076897378    
4.72812121212         0.000187497888177     9.29231873426e-06     0.000187497888177     9.29231873426e-06     0.000242344247979     -0.000122467467189    
4.90992929293         6.88945975234e-05     3.44421196266e-06     6.88945975234e-05     3.44421196266e-06     8.73660427941e-05     -4.47018668112e-05    
5.09173737374         2.35113127492e-05     1.18475694675e-06     2.35113127492e-05     1.18475694675e-06     2.92748084895e-05     -1.51450980273e-05    
5.27354545455         7.458155834e-06       3.78567582805e-07     7.458155834e-06       3.78567582805e-07     9.12485257128e-06     -4.76724937059e-06    
5.45535353535         2.20066297944e-06     1.12453125641e-07     2.20066297944e-06     1.12453125641e-07     2.64741651936e-06     -1.39526231217e-06    
5.63716161616         6.04370954211e-07     3.10744338602e-08     6.04370954211e-07     3.10744338602e-08     7.15361685947e-07     -3.79953295757e-07    
5.81896969697         1.54563251575e-07     7.99259829208e-09     1.54563251575e-07     7.99259829208e-09     1.8011264799e-07      -9.63257261369e-08    
6.00077777778         3.68261949698e-08     1.91444285348e-09     3.68261949698e-08     1.91444285348e-09     4.22724984584e-08     -2.27462390537e-08    
6.18258585859         8.17761182694e-09     4.27224267552e-10     8.17761182694e-09     4.27224267552e-10     9.25174752774e-09     -5.0052035607e-09     
