0.418584344284        0.732609771877        -2.3414777365         -0.156053145221       -0.617012761631       
0.428317635846        0.66289576228         -2.23019050836        -0.155190805509       -0.587273235069       
0.438050927409        0.598249251452        -2.12420169788        -0.154068897723       -0.558990170892       
0.447784218971        0.538400715359        -2.02317011066        -0.152693007985       -0.532063249499       
0.457517510534        0.48295344145         -1.92702148254        -0.151119063701       -0.506469141912       
0.467250802096        0.431584181917        -1.835381844          -0.149365113578       -0.482107203298       
0.476984093658        0.383966828062        -1.74814637366        -0.147475934437       -0.458944919377       
0.486717385221        0.339817202825        -1.66488807789        -0.145464820034       -0.436870417968       
0.496450676783        0.298997440085        -1.58554201982        -0.143336288194       -0.415857471421       
0.506183968346        0.261258364147        -1.50988174525        -0.141109395699       -0.39584357908        
0.515917259908        0.226289696539        -1.43768662702        -0.138816455239       -0.37676974828        
0.52565055147         0.19394010683         -1.36879897348        -0.136463601343       -0.358591775039       
0.535383843033        0.16408394624         -1.30302950272        -0.134051125055       -0.341256340552       
0.545117134595        0.136512091752        -1.24024087793        -0.131596768078       -0.324725132107       
0.554850426158        0.111080148212        -1.18025398545        -0.129106761911       -0.308948596846       
0.56458371772         0.087631687696        -1.12318388828        -0.126617030716       -0.293954431935       
0.574317009282        0.066091460904        -1.0683344754         -0.124050428851       -0.279555715987       
0.584050300845        0.0462311219856       -1.01580694415        -0.121496648355       -0.265786980449       
0.593783592407        0.0280326616383       -0.965755410188       -0.118930548425       -0.252677183523       
0.60351688397         0.0113444308777       -0.917885946134       -0.116360603362       -0.240149968561       
0.613250175532        -0.00392378503739     -0.872107186866       -0.113791186976       -0.228181011779       
0.622983467094        -0.0178533810573      -0.828296911349       -0.111219845156       -0.21673549192        
0.632716758657        -0.030544249333       -0.786386971386       -0.108655889549       -0.205795651992       
0.642450050219        -0.0420834987292      -0.746288279954       -0.106103672868       -0.195336625124       
0.652183341782        -0.0525454603935      -0.707864994315       -0.103561321068       -0.185320718991       
0.661916633344        -0.0619528205609      -0.671112359341       -0.101027608678       -0.175746865321       
0.671649924906        -0.0704185047273      -0.635916227702       -0.0985093919447      -0.166584718835       
0.681383216469        -0.0779924711284      -0.602212909082       -0.096007858726       -0.15781622592        
0.691116508031        -0.0847253990012      -0.569934506741       -0.0935230917772      -0.149422586904       
0.700849799594        -0.0906744051934      -0.539059457342       -0.0910622341728      -0.141397601351       
0.710583091156        -0.0958820132607      -0.509414502891       -0.0886103710606      -0.133695373054       
0.720316382718        -0.100399534117       -0.481059017313       -0.0861841851958      -0.126330862989       
0.730049674281        -0.104271900786       -0.453892655707       -0.0837793838353      -0.119277092962       
0.739782965843        -0.107515326362       -0.427862365521       -0.0813896029656      -0.112519697124       
0.749516257406        -0.110189897952       -0.402954771483       -0.0790251097491      -0.10605541405        
0.759249548968        -0.112316132271       -0.379072146963       -0.0766758107366      -0.0998576271804      
0.76898284053         -0.113935666455       -0.356216582058       -0.0743496068918      -0.0939265968097      
0.778716132093        -0.115065524729       -0.33435064093        -0.0720417567206      -0.0882521500539      
0.788449423655        -0.115762727214       -0.313388306635       -0.0697584053987      -0.0828116636507      
0.798182715218        -0.116022841055       -0.293338789038       -0.0674928849064      -0.0776069778794      
0.80791600678         -0.115875639372       -0.274152147501       -0.065244315863       -0.0726253387053      
0.817649298342        -0.115346360149       -0.255812921832       -0.0630150756906      -0.0678619359271      
0.827382589905        -0.114464772773       -0.238283504594       -0.0608061785785      -0.0633068243191      
0.837115881467        -0.113245055074       -0.221538435973       -0.05861556131        -0.0589531775019      
0.84684917303         -0.111702897825       -0.205541750246       -0.0564409856356      -0.0547913610915      
0.856582464592        -0.109859671331       -0.190285402542       -0.0542840087357      -0.0508193283704      
0.866315756154        -0.107730853456       -0.175742718108       -0.0521434243001      -0.0470298264761      
0.876049047717        -0.105338330758       -0.16189744752        -0.0500205173252      -0.0434183863115      
0.885782339279        -0.102693224096       -0.148725311417       -0.0479132619013      -0.0399785697031      
0.895515630842        -0.0998148046699      -0.136221021073       -0.0458233641091      -0.0367090549024      
0.905248922404        -0.0967099573651      -0.124357722885       -0.0437468990258      -0.0336026510838      
0.914982213966        -0.0934025792276      -0.1131310744         -0.0416874485395      -0.030658038592       
0.924715505529        -0.0899056399085      -0.102526622891       -0.0396442810892      -0.0278715124668      
0.934448797091        -0.0862335620358      -0.0925382870338      -0.0376175230478      -0.0252415423076      
0.944182088654        -0.0824056620383      -0.083156659747       -0.0356088742535      -0.0227655789179      
0.953915380216        -0.078436284656       -0.0743710209769      -0.0336180491108      -0.0204408811957      
0.963648671778        -0.0743427553405      -0.0661764079438      -0.031646001892       -0.0182662907015      
0.973381963341        -0.070140458338       -0.0585607493649      -0.0296924742979      -0.0162386587959      
0.983115254903        -0.0657884227054      -0.0514702974916      -0.0277333281012      -0.014343370203       
0.992848546466        -0.0612629257482      -0.0448724522933      -0.0257515274694      -0.0125714448763      
1.00258183803         -0.0568005384584      -0.038917747067       -0.023838946262       -0.0109655192874      
1.01231512959         -0.052414556677       -0.0335702728269      -0.0219930499466      -0.00951650158822     
1.02204842115         -0.0481339993245      -0.0288027293076      -0.0202179848449      -0.00821787254082     
1.03178171272         -0.0439873947155      -0.0245838931262      -0.0185181772043      -0.00706212729856     
1.04151500428         -0.040003681893       -0.0208799055224      -0.0168986980256      -0.00604110870828     
1.05124829584         -0.0362020442606      -0.0176494687357      -0.0153613461062      -0.00514461861839     
1.0609815874          -0.0326080542621      -0.0148541634236      -0.0139116250388      -0.00436333073658     
1.07071487896         -0.0292336587957      -0.0124497884814      -0.0125504221588      -0.00368619358991     
1.08044817053         -0.0260894384693      -0.0103940031799      -0.0112791908419      -0.00310261262507     
1.09018146209         -0.0231796925508      -0.00864521812793     -0.0100978114998      -0.0026020604555      
1.09991475365         -0.020500597565       -0.00716320435549     -0.00900362498849     -0.00217421434453     
1.10964804521         -0.0180481121467      -0.00591230230774     -0.00799465893339     -0.00180988635466     
1.11938133678         -0.0158144006438      -0.00486008452007     -0.00706788743604     -0.00150064559104     
1.12911462834         -0.0137879272758      -0.00397739912912     -0.00621910785609     -0.00123881913574     
1.1388479199          -0.0119573917324      -0.00323926910315     -0.00544446915868     -0.00101779828006     
1.14858121146         -0.0103088997879      -0.00262343334439     -0.00473914544717     -0.000831614074274    
1.15831450303         -0.0088309960967      -0.00211151830403     -0.00409947440543     -0.0006753265535      
1.16804779459         -0.00751026265442     -0.00168724218504     -0.00352089207959     -0.000544497194009    
1.17778108615         -0.00633448903938     -0.00133692786292     -0.00299934199981     -0.000435371143875    
1.18751437771         -0.00529095812437     -0.00104871216187     -0.00253043292016     -0.000344649816006    
1.19724766928         -0.00437173720401     -0.000813304132006    -0.00211194904288     -0.000269764431403    
1.20698096084         -0.00356340827854     -0.00062168469504     -0.0017389291507      -0.000208139240696    
1.2167142524          -0.00285744917665     -0.000466921573325    -0.00140863294343     -0.000157806058694    
1.22644754396         -0.00224513417318     -0.000342976594231    -0.00111810066322     -0.000117025567867    
1.23618083553         -0.00171844981604     -0.000244715737277    -0.000864602146928    -8.43028610114e-05    
1.24591412709         -0.00127036039561     -0.00016781305879     -0.000645778639591    -5.83666286932e-05    
1.25564741865         -0.000894534357622    -0.000108581640839    -0.000459520370453    -3.81200991644e-05    
1.26538071021         -0.000585608527349    -6.39015800166e-05    -0.000304117427378    -2.26248685014e-05    
1.27511400178         -0.000339469687133    -3.11366468327e-05    -0.00017843016946     -1.10788950434e-05    
1.28484729334         -0.000153836999776    -8.05313227396e-06    -8.22332092657e-05    -2.79395003481e-06    
1.2945805849          -3.06212160875e-05    7.23515638204e-06     -1.75453239948e-05    2.81914232361e-06     
1.3045805849          6.91005005678e-06     3.37704712545e-05     8.25395258494e-05     -6.19785719499e-05    
1.30480280712         6.96904967097e-06     3.53558761818e-05     8.23932673677e-05     -6.11063895694e-05    
1.30502502934         7.02710733267e-06     3.69744294505e-05     8.22500990515e-05     -6.02146936035e-05    
1.30524725157         7.08396667165e-06     3.86236182314e-05     8.21066722014e-05     -5.93018498184e-05    
1.30546947379         7.13986246996e-06     4.03035772463e-05     8.19654291848e-05     -5.83704059867e-05    
1.30569169601         7.19479545006e-06     4.20133116238e-05     8.18260774014e-05     -5.7420829538e-05     
1.30591391823         7.24905333898e-06     4.37536096939e-05     8.16915863953e-05     -5.6455798721e-05     
1.30613614046         7.30207016575e-06     4.5520210359e-05      8.1555299717e-05      -5.54712655605e-05    
1.30635836268         7.35419972151e-06     4.73143625732e-05     8.14209892065e-05     -5.44704058609e-05    
1.3065805849          7.40567094552e-06     4.91368092957e-05     8.12909310376e-05     -5.34552019531e-05    
1.3165805849          8.91416487854e-06     0.000150965577596     7.6174421547e-05      4.51583888007e-06     
1.3259424947          9.24988660181e-06     0.000267280349956     7.20258759252e-05     7.23567784609e-05     
1.33530440449         8.88779382409e-06     0.000393202020345     6.81629399448e-05     0.000147301569916     
1.34466631429         8.06050288897e-06     0.000523127085938     6.45074606995e-05     0.000226161738194     
1.35402822408         6.93801456907e-06     0.000653442933953     6.10288627812e-05     0.000306833892559     
1.36339013388         5.647629787e-06       0.000781708984488     5.77187128533e-05     0.000387839672945     
1.37275204368         4.2845091018e-06      0.000906233425846     5.4574766241e-05      0.000468104510392     
1.38211395347         2.91871136258e-06     0.00102570804778      5.15893829729e-05     0.000546764662767     
1.39147586327         1.60208050318e-06     0.00113935080823      4.8765042992e-05      0.000623239559786     
1.40083777306         3.71051169285e-07     0.00124645007568      4.60937377267e-05     0.000696992735635     
1.41019968286         -7.49270612021e-07    0.00134663334037      4.35734260178e-05     0.000767675456253     
1.41956159265         -1.74300935411e-06    0.00143961335367      4.11984294358e-05     0.000834990890502     
1.42892350245         -2.60148626401e-06    0.00152527358043      3.89640643294e-05     0.000898742755901     
1.43828541225         -3.32136448908e-06    0.0016034494268       3.68615347243e-05     0.000958708608259     
1.44764732204         -3.90402438526e-06    0.00167428715838      3.48876420856e-05     0.00101485310731      
1.45700923184         -4.35361673897e-06    0.00173774348904      3.30331320346e-05     0.00106703177995      
1.46637114163         -4.67732973107e-06    0.00179407902493      3.12939730965e-05     0.0011152885211       
1.47573305143         -4.88315889518e-06    0.00184321957989      2.96593021271e-05     0.00115946476593      
1.48509496123         -4.98178732414e-06    0.00188568689206      2.81279516725e-05     0.00119977855076      
1.49445687102         -4.98293463168e-06    0.00192136918569      2.66882610288e-05     0.00123605448656      
1.50381878082         -4.89808919179e-06    0.0019506917923       2.53368007369e-05     0.0012684620944       
1.51318069061         -4.73838442103e-06    0.00197392292111      2.40675659208e-05     0.00129707809063      
1.52254260041         -4.51392519583e-06    0.00199094537439      2.2870226659e-05      0.00132172917161      
1.53190451021         -4.23642442776e-06    0.00200244678119      2.17443584805e-05     0.00134277708187      
1.54126642            -3.91574859577e-06    0.00200852566711      2.0682641751e-05      0.00136020142589      
1.5506283298          -3.56163349913e-06    0.00200945271982      1.96801112098e-05     0.00137410046076      
1.55999023959         -3.18314237048e-06    0.00200546860054      1.87318129747e-05     0.00138455731288      
1.56935214939         -2.78866972541e-06    0.00199679795039      1.78330091715e-05     0.00139164863426      
1.57871405918         -2.38614050983e-06    0.00198383235421      1.69807710554e-05     0.00139557280461      
1.58807596898         -1.98229244308e-06    0.00196660397425      1.61693590938e-05     0.00139628176802      
1.59743787878         -1.5838541173e-06     0.00194581170351      1.53989315518e-05     0.00139420447738      
1.60679978857         -1.19574914015e-06    0.00192096789026      1.46603918774e-05     0.00138892872152      
1.61616169837         -8.23306397761e-07    0.00189287290034      1.39552634809e-05     0.00138096787923      
1.62552360816         -4.70589678192e-07    0.00186172444106      1.32804922802e-05     0.00137041123074      
1.63488551796         -1.41008683253e-07    0.00182749741574      1.26318343976e-05     0.00135718641618      
1.64424742776         1.62551454896e-07     0.00179079635035      1.20097740308e-05     0.00134169088766      
1.65360933755         4.37904623688e-07     0.00175157901428      1.14105505211e-05     0.00132384797346      
1.66297124735         6.83424972684e-07     0.0017101808065       1.08332598606e-05     0.00130386660203      
1.67233315714         8.98091318149e-07     0.00166691908549      1.02770455735e-05     0.00128194958765      
1.68169506694         1.08121815797e-06     0.00162178052733      9.73922974325e-06     0.00125805064332      
1.69105697674         1.23446089183e-06     0.00157728725716      9.23233009163e-06     0.00123410591167      
1.70041888653         1.36632984956e-06     0.00154212276923      8.80288523303e-06     0.00121698077224      
1.70978079633         1.46769592936e-06     0.0015035467844       8.37366462313e-06     0.0011967235901       
1.71914270612         1.53898057362e-06     0.00146215786967      7.94735606813e-06     0.00117374494677      
1.72850461592         1.58090080435e-06     0.0014183005502       7.5251433945e-06      0.00114826488944      
1.73786652572         1.5945316219e-06      0.00137224247173      7.10780302895e-06     0.00112044903705      
1.74722843551         1.58129457041e-06     0.00132421967594      6.69598396113e-06     0.00109044332694      
1.75659034531         1.54293066524e-06     0.0012744523625       6.2903037863e-06      0.00105838608141      
1.7659522551          1.4814706181e-06      0.00122315180639      5.89138728116e-06     0.0010244133327       
1.7753141649          1.39920021869e-06     0.00117052347379      5.49988142245e-06     0.000988661198681     
1.78467607469         1.29862542138e-06     0.00111676883836      5.11646018364e-06     0.000951267319275     
1.79403798449         1.18243597062e-06     0.00106208634895      4.74182375399e-06     0.00091237162669      
1.80339989429         1.05346846601e-06     0.0010066719373       4.37669473051e-06     0.000872116745332     
1.81276180408         9.14669969653e-07     0.000950719548692     4.02181276371e-06     0.000830648468069     
1.82212371388         7.69060046159e-07     0.000894421303271     3.67792771948e-06     0.000788115894984     
1.83148562367         6.19693344723e-07     0.00083796785246      3.34579233054e-06     0.00074467179164      
1.84084753347         4.69621542876e-07     0.000781548586753     3.02615425425e-06     0.000700472809151     
1.85020944327         3.21855325553e-07     0.000725351914637     2.71974789452e-06     0.000655679782704     
1.85957135306         1.7932568306e-07      0.000669565665633     2.42728592622e-06     0.000610458179358     
1.86893326286         4.48453469235e-08     0.000614377455524     2.14945085046e-06     0.000564978496505     
1.87829517265         -7.89314921655e-08    0.000559975325313     1.88688619251e-06     0.000519416981463     
1.88765708245         -1.89549420804e-07    0.000506548410355     1.6401879375e-06      0.000473956370421     
1.89701899225         -2.84794696555e-07    0.000454287923547     1.40989561917e-06     0.000428786995736     
1.90638090204         -3.62740015837e-07    0.000403388397558     1.19648347102e-06     0.000384108178376     
1.91574281184         -4.21792703939e-07    0.00035404933686      1.00035149684e-06     0.000340130083612     
1.92510472163         -4.60748944821e-07    0.000306477489012     8.2181616028e-07      0.000297076288688     
1.93446663143         -4.7885457684e-07     0.000260889932236     6.6110119877e-07      0.000255187255677     
1.94382854122         -4.75879061474e-07    0.000217518492214     5.1832780984e-07      0.000214725325875     
1.95319045102         -4.52206956823e-07    0.000176616187096     3.93504848974e-07     0.000175981979563     
1.96255236082         -4.08960082298e-07    0.000138467105755     2.86518767102e-07     0.000139288955724     
1.97191427061         -3.48171378108e-07    0.000103402388434     1.97124157963e-07     0.000105036183367     
1.98127618041         -2.73056163346e-07    7.18282162631e-05     1.24936943025e-07     7.37030620551e-05     
1.9906380902          -1.88488853123e-07    4.42805565432e-05     6.94374644871e-08     4.59193395674e-05     
2                     -1.02005337186e-07    2.15528594057e-05     3.00122000008e-08     2.26062536447e-05     
2.01                  -2.26186337908e-08    4.29637551496e-06     5.15541214772e-09     4.57091896907e-06     
2.19171717172         0.000801471491782     1.54260286336e-05     0.000981646851507     -6.2272880193e-05     
2.37343434343         0.00194738801451      8.15378915489e-05     0.00269618102218      -0.000244443613472    
2.55515151515         0.00276533029251      0.000204190547278     0.00430473380135      -0.000486284568569    
2.73686868687         0.00301946973829      0.000350369591188     0.00526926811634      -0.000692874611548    
2.91858585859         0.00276191398481      0.000468489345256     0.00539625694217      -0.000793713670303    
3.1003030303          0.00219730181688      0.000518881919575     0.00480633873269      -0.000770348504948    
3.28202020202         0.0015504689438       0.00049249336005      0.0038009673282       -0.000651816493203    
3.46373737374         0.000981569201196     0.000409153614491     0.00270256301386      -0.000489304885653    
3.64545454545         0.00056165571432      0.000301825442277     0.00174226698673      -0.000329721654722    
3.82717171717         0.000291927883034     0.000199757058707     0.00102465948885      -0.000201111140287    
4.00888888889         0.000138288115343     0.000119536503629     0.0005523347498       -0.000111732901297    
4.19060606061         5.98227840628e-05     6.50649869479e-05     0.000273881612131     -5.68176419433e-05    
4.37232323232         2.36512018115e-05     3.23644137549e-05     0.000125285316361     -2.65446349608e-05    
4.55404040404         8.54108464105e-06     1.47658326508e-05     5.29896651376e-05     -1.14273157383e-05    
4.73575757576         2.81146923808e-06     6.19710558749e-06     2.07592375585e-05     -4.54369018486e-06    
4.91747474747         8.39936879581e-07     2.39819230309e-06     7.54359292496e-06     -1.67178726681e-06    
5.09919191919         2.25960234508e-07     8.57387692385e-07     2.54563147666e-06     -5.70050835833e-07    
5.28090909091         5.39421801612e-08     2.83632755834e-07     7.98502344385e-07     -1.80362662822e-07    
5.46262626263         1.10898885863e-08     8.69350711875e-08     2.33003885151e-07     -5.30064152936e-08    
5.64434343434         1.82160936323e-09     2.47158981819e-08     6.32913734352e-08     -1.44822135249e-08    
5.82606060606         1.76432367906e-10     6.52396136524e-09     1.60127048948e-08     -3.68115827815e-09    
6.00777777778         -2.18113894135e-11    1.60011862051e-09     3.77513982054e-09     -8.71061785752e-10    
6.18949494949         -1.79894219196e-11    3.64924159425e-10     8.29716868199e-10     -1.91982670017e-10    
6.37121212121         -6.25162566972e-12    7.74333196741e-11     1.70064332976e-10     -3.94300443215e-11    
6.55292929293         -1.66088014511e-12    1.52956123387e-11     3.25183257999e-11     -7.54969125129e-12    
6.73464646465         -3.75310775586e-13    2.81412135363e-12     5.80250709837e-12     -1.34816424733e-12    
6.91636363636         -7.49286620111e-14    4.81824153531e-13     9.65241534005e-13     -2.24314819467e-13    
7.09808080808         -1.35734215899e-14    7.739734728e-14       1.5088526762e-13      -3.50556650191e-14    
7.2797979798          -2.2805234339e-15     1.18006228254e-14     2.24202592039e-14     -5.20545396335e-15    
7.46151515152         -3.06131535745e-16    1.46190443703e-15     2.71056774368e-15     -6.28668829451e-16    
7.64323232323         -7.72526981436e-17    3.44815327172e-16     6.24710100421e-16     -1.44690252976e-16    
7.82494949495         -8.901582021e-17      3.75055644387e-16     6.64724906783e-16     -1.53699797142e-16    
8.00666666667         -1.01463275838e-16    4.06732171148e-16     7.05953030214e-16     -1.62915294667e-16    
8.18838383838         -1.14596232904e-16    4.3985430672e-16      7.48394460093e-16     -1.72332684959e-16    
8.3701010101          -1.28415670867e-16    4.74430802293e-16     7.92049230526e-16     -1.81948111136e-16    
8.55181818182         -1.42922406413e-16    5.10469815532e-16     8.36917437051e-16     -1.91757907816e-16    
8.73353535354         -1.58117115489e-16    5.47978959811e-16     8.8299923282e-16      -2.01758589607e-16    
8.91525252525         -1.74000352258e-16    5.86965348681e-16     9.30294822106e-16     -2.11946840294e-16    
9.09696969697         -1.90572565443e-16    6.27435636116e-16     9.78804453711e-16     -2.22319502701e-16    
9.27868686869         -2.07834112437e-16    6.69396052969e-16     1.02852841484e-15     -2.32873569189e-16    
9.4604040404          -2.25785271511e-16    7.12852440051e-16     1.07946702562e-15     -2.43606172776e-16    
9.64212121212         -2.44426252385e-16    7.57810278178e-16     1.13162063412e-15     -2.54514578824e-16    
9.82383838384         -2.63757205406e-16    8.04274715513e-16     1.18498961211e-15     -2.65596177284e-16    
10.0055555556         -2.83778229512e-16    8.52250592459e-16     1.23957435116e-15     -2.76848475447e-16    
10.1872727273         -3.04489379166e-16    9.01742464379e-16     1.2953752593e-15      -2.88269091175e-16    
10.368989899          -3.25890670393e-16    9.52754622328e-16     1.35239275803e-15     -2.99855746577e-16    
10.5507070707         -3.47982086039e-16    1.00529111202e-15     1.41062727976e-15     -3.11606262113e-16    
10.7324242424         -3.70763580365e-16    1.05935575119e-15     1.47007926547e-15     -3.23518551073e-16    
10.9141414141         -3.94235083055e-16    1.1149521455e-15      1.53074916275e-15     -3.35590614428e-16    
11.0958585859         -4.18396502725e-16    1.17208370315e-15     1.592637424e-15       -3.47820536011e-16    
11.2775757576         -4.43247729985e-16    1.23075364828e-15     1.65574450491e-15     -3.6020647802e-16     
11.4592929293         -4.68788640122e-16    1.29096503332e-15     1.72007086313e-15     -3.727466768e-16      
11.641010101          -4.95019095452e-16    1.35272075032e-15     1.78561695704e-15     -3.85439438903e-16    
11.8227272727         -5.21938947375e-16    1.41602354148e-15     1.85238324478e-15     -3.98283137396e-16    
12.0044444444         -5.4954803818e-16     1.48087600873e-15     1.92037018332e-15     -4.11276208403e-16    
12.1861616162         -5.77846202619e-16    1.54728062272e-15     1.98957822767e-15     -4.24417147865e-16    
12.3678787879         -6.06833269297e-16    1.61523973103e-15     2.06000783025e-15     -4.37704508497e-16    
12.5495959596         -6.36509061878e-16    1.68475556582e-15     2.13165944029e-15     -4.51136896937e-16    
12.7313131313         -6.66873400151e-16    1.75583025092e-15     2.20453350331e-15     -4.64712971067e-16    
12.913030303          -6.97926100953e-16    1.82846580832e-15     2.27863046072e-15     -4.78431437494e-16    
13.0947474747         -7.29666978986e-16    1.90266416436e-15     2.35395074941e-15     -4.92291049186e-16    
13.2764646465         -7.62095847523e-16    1.97842715529e-15     2.4304948015e-15      -5.06290603247e-16    
13.4581818182         -7.95212519031e-16    2.05575653257e-15     2.50826304404e-15     -5.20428938821e-16    
13.6398989899         -8.29016805703e-16    2.13465396776e-15     2.58725589882e-15     -5.34704935118e-16    
13.8216161616         -8.63508519934e-16    2.21512105708e-15     2.66747378216e-15     -5.49117509558e-16    
14.0033333333         -8.98687474727e-16    2.29715932564e-15     2.7489171048e-15      -5.63665616018e-16    
14.1850505051         -9.34553484041e-16    2.3807702314e-15      2.83158627178e-15     -5.78348243174e-16    
14.3667676768         -9.711063631e-16      2.46595516889e-15     2.91548168235e-15     -5.93164412947e-16    
14.5484848485         -1.00834592865e-15    2.55271547265e-15     3.00060372991e-15     -6.08113179023e-16    
14.7302020202         -1.04627199919e-15    2.64105242048e-15     3.08695280198e-15     -6.23193625462e-16    
14.9119191919         -1.08488439516e-15    2.73096723641e-15     3.17452928019e-15     -6.3840486538e-16     
15.0936363636         -1.12418293908e-15    2.82246109362e-15     3.26333354023e-15     -6.53746039702e-16    
15.2753535354         -1.16416745573e-15    2.915535117e-15       3.35336595195e-15     -6.69216315981e-16    
15.4570707071         -1.20483777223e-15    3.0101903857e-15      3.4446268793e-15      -6.84814887284e-16    
15.6387878788         -1.24619371813e-15    3.10642793545e-15     3.53711668043e-15     -7.00540971128e-16    
15.8205050505         -1.28823512551e-15    3.20424876075e-15     3.63083570773e-15     -7.16393808475e-16    
16.0022222222         -1.33096182899e-15    3.30365381692e-15     3.7257843079e-15      -7.32372662785e-16    
16.1839393939         -1.37437366586e-15    3.40464402204e-15     3.82196282206e-15     -7.48476819103e-16    
16.3656565657         -1.418470476e-15      3.50722025882e-15     3.91937158584e-15     -7.64705583208e-16    
16.5473737374         -1.46325210201e-15    3.61138337622e-15     4.01801092959e-15     -7.81058280788e-16    
16.7290909091         -1.50871838915e-15    3.71713419116e-15     4.11788117854e-15     -7.97534256671e-16    
16.9108080808         -1.55486918536e-15    3.82447349e-15        4.21898265323e-15     -8.14132874083e-16    
17.0925252525         -1.60170434128e-15    3.93340202997e-15     4.32131567019e-15     -8.30853513947e-16    
17.2742424242         -1.64922371023e-15    4.04392054055e-15     4.42488054352e-15     -8.47695574211e-16    
17.455959596          -1.69742714817e-15    4.15602972474e-15     4.52967759056e-15     -8.64658469216e-16    
17.6376767677         -1.74631451372e-15    4.26973026027e-15     4.63570718578e-15     -8.81741670188e-16    
17.8193939394         -1.79588566812e-15    4.38502280074e-15     4.7429694389e-15      -8.98944752404e-16    
18.0011111111         -1.84614047518e-15    4.5019079767e-15      4.85146463727e-15     -9.16267010218e-16    
18.1828282828         -1.8970788013e-15     4.62038639669e-15     4.96119309496e-15     -9.33707917719e-16    
18.3645454545         -1.94870051538e-15    4.74045864819e-15     5.0721550983e-15      -9.51266962621e-16    
18.5462626263         -2.00100548884e-15    4.86212529854e-15     5.18435092397e-15     -9.68943645775e-16    
18.727979798          -2.05399359554e-15    4.98538689584e-15     5.29778084208e-15     -9.86737480714e-16    
18.9096969697         -2.10766471177e-15    5.11024396971e-15     5.41244511717e-15     -1.00464799321e-15    
19.0914141414         -2.16201871619e-15    5.23669703215e-15     5.52834400877e-15     -1.02267472087e-15    
19.2731313131         -2.21705548982e-15    5.36474657822e-15     5.64547777166e-15     -1.04081721271e-15    
19.4548484848         -2.27277491597e-15    5.49439308679e-15     5.76384665606e-15     -1.05907502879e-15    
19.6365656566         -2.32917688021e-15    5.62563702117e-15     5.88345090778e-15     -1.07744773982e-15    
19.8182828283         -2.38626127032e-15    5.75847882977e-15     6.00429076836e-15     -1.09593492684e-15    
20                    0                     0                     0                     0                     
