0.744369287176        1.84472731196         -2.19782876646        3.18684208087         -3.00206985438        
0.754027984967        1.82362945719         -2.18906394578        3.14894032067         -2.98943081762        
0.763686682758        1.80211889385         -2.17984559817        3.11045669554         -2.97618054814        
0.773345380549        1.78055349448         -2.17025063098        3.07192606519         -2.96242766914        
0.78300407834         1.75883849869         -2.16029079611        3.03319879948         -2.94818455106        
0.792662776131        1.73679875262         -2.14970729212        2.99401902572         -2.93310413927        
0.802321473922        1.71483887214         -2.13891067217        2.95503557418         -2.91774662703        
0.811980171713        1.69265867679         -2.12754226382        2.91574802753         -2.90162173496        
0.821638869504        1.67061003816         -2.11582425977        2.87666536404         -2.88504641595        
0.831297567294        1.64847589316         -2.10376336559        2.83748783502         -2.8680234119         
0.840956265085        1.62627426587         -2.09138365207        2.7982480741          -2.85057631594        
0.850614962876        1.6040289883          -2.07856806739        2.75896201195         -2.83254702231        
0.860273660667        1.5817764202          -2.06546264842        2.71971481149         -2.81413272597        
0.869932358458        1.55950392164         -2.05196897579        2.68046560077         -2.79520049379        
0.879591056249        1.53720090876         -2.03816348916        2.64120790671         -2.77585355824        
0.88924975404         1.51474150588         -2.02381715395        2.60175647728         -2.75577676402        
0.898908451831        1.49241583925         -2.0091007865         2.56254590777         -2.73520192506        
0.908567149622        1.47010524758         -1.99406849372        2.52336277625         -2.71420828698        
0.918225847413        1.44814678572         -1.97861330303        2.48470340669         -2.69265199073        
0.927884545204        1.42570501329         -1.96305111838        2.44542948976         -2.67096661778        
0.937543242995        1.40363429397         -1.94715797204        2.4066753982          -2.64883134753        
0.947201940786        1.38130986404         -1.93065481829        2.36760547998         -2.62588912337        
0.956860638577        1.35901463298         -1.91374170347        2.32856913104         -2.60239798685        
0.966519336368        1.3365808009          -1.89625010123        2.28929867494         -2.57813652791        
0.976178034159        1.31363330041         -1.87777929737        2.24917654828         -2.55256271955        
0.98583673195         1.28790212634         -1.85503417132        2.20432212932         -2.52118804064        
0.995495429741        1.26079545446         -1.82996867087        2.15716499321         -2.48667250041        
1.00515412753         1.23428238601         -1.80548538182        2.11108451162         -2.45296172694        
1.01481282532         1.20843411361         -1.78156922914        2.06617994166         -2.42003276807        
1.02447152311         1.18299191949         -1.75801377324        2.02204399708         -2.38760493499        
1.0341302209          1.15799616651         -1.73482656633        1.97872669369         -2.35569084039        
1.0437889187          1.13347095628         -1.71206209663        1.93627831413         -2.32436310963        
1.05344761649         1.1092426529          -1.68945175579        1.89439822744         -2.29325626721        
1.06310631428         1.08539577834         -1.66715458093        1.85323852142         -2.26258731995        
1.07276501207         1.06188445012         -1.64506990999        1.81271487498         -2.23222090737        
1.08242370986         1.03873886988         -1.62320861418        1.77287454129         -2.20216885455        
1.09208240765         1.01601256692         -1.60176203913        1.73378145682         -2.17269940774        
1.10174110544         0.993609392504        -1.58025045605        1.69528096663         -2.14316288914        
1.11139980323         0.971450686793        -1.55908273864        1.65728932973         -2.1141012562         
1.12105850102         0.949674508578        -1.53816348029        1.61998821972         -2.08538977164        
1.13071719881         0.928051937006        -1.51733875528        1.58303142783         -2.05681362014        
1.14037589661         0.906761411771        -1.49655426764        1.54668311183         -2.02829511361        
1.1500345944          0.885889448323        -1.47602359915        1.51107172191         -2.00013710243        
1.15969329219         0.865385412606        -1.45567832627        1.4761187902          -1.97224571894        
1.16935198998         0.845219403725        -1.43548781625        1.44177102266         -1.94457578824        
1.17901068777         0.825408777           -1.41545274269        1.40805383229         -1.91712825973        
1.18866938556         0.805922619805        -1.39545754321        1.37489823272         -1.88974773998        
1.19832808335         0.786949318736        -1.37595144738        1.34263079997         -1.86304692632        
1.20798678114         0.768191347622        -1.35644414599        1.31074742925         -1.83635422208        
1.21764547893         0.749849818319        -1.33720124647        1.27958963789         -1.81003014821        
1.22730417672         0.731825950807        -1.31811581673        1.248982455           -1.78392871543        
1.23696287451         0.714157019368        -1.29934122325        1.21900658851         -1.75825676261        
1.24662157231         0.696834744502        -1.28066204538        1.18959536869         -1.7327202917         
1.2562802701          0.679855207448        -1.26199216505        1.16078059132         -1.70720994358        
1.26593896789         0.663045935242        -1.24378137852        1.13233638549         -1.68233023025        
1.27559766568         0.646672698617        -1.22574391078        1.10460087655         -1.65769249797        
1.28525636347         0.630684293332        -1.20799930275        1.0775194993          -1.63346552883        
1.29491506126         0.614902391504        -1.19040033723        1.05081068531         -1.60944078257        
1.30457375905         0.59938139469         -1.17298268924        1.02456438084         -1.58566811187        
1.31423245684         0.584186691454        -1.1558439039         0.998888430985        -1.56228054183        
1.32389115463         0.56924116108         -1.13893806273        0.973656516951        -1.53921583297        
1.33354985242         0.554377425646        -1.12211995202        0.94862770352         -1.51627498452        
1.34320855022         0.540038167746        -1.10556733698        0.924443455946        -1.49369575349        
1.35286724801         0.525815211844        -1.08914718424        0.900492747475        -1.47130662907        
1.3625259458          0.511889711602        -1.07301287577        0.877068374308        -1.44931357994        
1.37218464359         0.498204076675        -1.0570542602         0.854062140699        -1.42756410419        
1.38184334138         0.484721996693        -1.04124876001        0.831428412987        -1.40602862219        
1.39150203917         0.471498312355        -1.02568441547        0.809243453448        -1.38482460889        
1.40116073696         0.458482596971        -1.01024859589        0.787438251261        -1.3638043009         
1.41081943475         0.445687042775        -0.995008476961       0.766018986411        -1.34305502636        
1.42047813254         0.43312033218         -0.979934884252       0.745001502019        -1.32253687934        
1.43013683033         0.420748819012        -0.965021610729       0.724336582444        -1.30224148792        
1.43979552812         0.408612785634        -0.950288248386       0.704081317793        -1.28219514571        
1.44945422592         0.396672816967        -0.935669920457       0.684171033885        -1.26231132624        
1.45911292371         0.384949581538        -0.921221204564       0.664637538104        -1.24266283118        
1.4687716215          0.373482850793        -0.906942138311       0.645539159143        -1.22324904872        
1.47843031929         0.362186156345        -0.892794579063       0.626747382959        -1.20401948821        
1.48808901708         0.351090499871        -0.878774736333       0.608299607395        -1.18496798568        
1.49774771487         0.340183701939        -0.864882981621       0.590188481122        -1.16609644648        
1.50740641266         0.329513939096        -0.851143493682       0.572467141269        -1.14742663421        
1.51706511045         0.319073157316        -0.837538558339       0.555133605207        -1.12894759899        
1.52672380824         0.308864574901        -0.824111214748       0.538190905319        -1.11071511193        
1.53638250603         0.298880880121        -0.810798933449       0.521618960607        -1.09264304196        
1.54604120383         0.289086197994        -0.79772056953        0.505378064899        -1.07489120302        
1.55569990162         0.279506772828        -0.784782715281       0.48949569488         -1.05733352815        
1.56535859941         0.270111178927        -0.771989471364       0.473925863924        -1.03997552013        
1.5750172972          0.260896577781        -0.759330814659       0.458661628146        -1.02280328536        
1.58467599499         0.251914064884        -0.746924813386       0.443784897305        -1.00597649083        
1.59433469278         0.243028942064        -0.73454770903        0.429094059981        -0.989192869562       
1.60399339057         0.234370286978        -0.722452324429       0.414784393514        -0.972792793609       
1.61365208836         0.22592986175         -0.710454124655       0.400827363605        -0.956525336089       
1.62331078615         0.217522551088        -0.698671276235       0.386972446135        -0.940557887934       
1.63296948394         0.209337367183        -0.686992304909       0.373478138103        -0.924732637722       
1.64262818173         0.201256000437        -0.675415689887       0.360176974374        -0.909044007093       
1.65228687953         0.193389055367        -0.664047183115       0.34723397121         -0.893641620305       
1.66194557732         0.185691666378        -0.65285575266        0.334579529542        -0.878482842778       
1.67160427511         0.178173818834        -0.641865716992       0.322232570031        -0.863599167702       
1.6812629729          0.170853583209        -0.631088607876       0.310213515731        -0.849005327718       
1.69092167069         0.163881585981        -0.621243510532       0.298817009898        -0.835669793703       
1.70058036848         0.158245048316        -0.616155894777       0.289845753706        -0.828736747393       
1.71023906627         0.152507873095        -0.610533514844       0.280691045408        -0.821086783578       
1.71989776406         0.146726988667        -0.604525483579       0.271452627318        -0.812920494572       
1.72955646185         0.140931167524        -0.598213499116       0.262180399451        -0.80434774257        
1.73921515964         0.135124089864        -0.591631382918       0.252882074965        -0.795414310752       
1.74887385744         0.129305623199        -0.584856984107       0.243565686192        -0.786224944547       
1.75853255523         0.123542709508        -0.57775722519        0.234316078344        -0.776597265914       
1.76819125302         0.117791295529        -0.570493901856       0.225086357995        -0.766754650542       
1.77784995081         0.112089284185        -0.56307021662        0.215925973546        -0.756699086447       
1.7875086486          0.106395054746        -0.55546240058        0.206777052765        -0.746398737668       
1.79716734639         0.100828025464        -0.547749104632       0.197813260631        -0.735959393892       
1.80682604418         0.0953817397486       -0.540023713485       0.189015163355        -0.725497634763       
1.81648474197         0.0897748315211       -0.531866413491       0.180010754211        -0.71447622701        
1.82614343976         0.084328791908        -0.523738073226       0.171232112573        -0.70348769408        
1.83580213755         0.0789445693369       -0.515495023098       0.162547878792        -0.692347817482       
1.84546083534         0.0736014978211       -0.507119861494       0.153927954258        -0.681031892038       
1.85511953314         0.0683517716932       -0.498633018906       0.145449369075        -0.669567836462       
1.86477823093         0.0631955563084       -0.490073143529       0.137111941419        -0.658009343296       
1.87443692872         0.0581240162007       -0.48141966124        0.128902868961        -0.646328158585       
1.88409562651         0.0531478989035       -0.47269337449        0.120838279425        -0.63455235303        
1.8937543243          0.0482697516938       -0.463905851235       0.112922120607        -0.622697120656       
1.90341302209         0.0434828393874       -0.45505194882        0.10514478182         -0.610755390649       
1.91307171988         0.0388030078676       -0.446160244615       0.0975306068475       -0.598766014547       
1.92273041767         0.0342135421211       -0.437206181354       0.0900537207467       -0.586694733017       
1.93238911546         0.029735673533        -0.428216797615       0.0827469075943       -0.574577830782       
1.94204781325         0.0253753739991       -0.419204872856       0.075617993479        -0.562434388975       
1.95170651105         0.0211301889729       -0.410177117337       0.06866395487         -0.550272186965       
1.96136520884         0.0170213224274       -0.401151973624       0.061915415329        -0.53811642028        
1.97102390663         0.0129795253574       -0.392094387553       0.0552734481703       -0.525919593261       
1.98068260442         0.00907945750212      -0.383053727882       0.0488456914126       -0.5137484359         
1.99034130221         0.00528348213213      -0.374008751845       0.0425768286284       -0.501572675986       
2                     0.00161471187685      -0.36497182616        0.0365017449392       -0.489410553693       
2.001                 0.001243484893        -0.364038783672       0.0358856425854       -0.488154941215       
2.34901389245         -0.0478628567031      -0.0890053590358      -0.0570571080353      -0.119049928988       
2.6970277849          -0.00164087075942     -0.00026967495806     -0.00204744314313     -0.000361600233958    
2.6980277849          -0.00159146010051     -0.000258667905342    -0.00198550887755     -0.000346841040039    
2.7150277849          -0.000871443488721    -0.000110908450472    -0.00108443337048     -0.000148613678752    
2.7320277849          -0.000362665315193    -2.07659828978e-05    -0.000449773202522    -2.75328141063e-05    
2.7490277849          -5.48183687669e-05    3.11738554524e-05     -6.69296891849e-05    4.2369621902e-05      
2.7660277849          1.31752991629e-05     0.000125105271137     1.83504504889e-05     0.000161650133224     
2.7830277849          2.51150663252e-05     0.000358298131591     3.46628190915e-05     0.000449414606533     
2.8000277849          3.56170799517e-05     0.000624421075903     4.89698433403e-05     0.000774486824049     
2.8170277849          4.40012462594e-05     0.000892552081491     6.03653232349e-05     0.00109929399269      
2.8180277849          4.44263035539e-05     0.000908040183941     6.09422835919e-05     0.00111797675692      
2.99700666214         4.18676790556e-05     0.00238690344064      5.70212430354e-05     0.00283081236796      
3.17598553938         4.92629378357e-06     0.00187987054036      6.63420619987e-06     0.00217309731582      
3.35496441662         -7.33186724147e-06    0.000929846358848     -1.00116700173e-05    0.00105156693506      
3.53394329386         -4.47849342119e-06    0.000278411008456     -6.09991991089e-06    0.000308752480396     
3.7129221711          -3.9702336028e-07     1.73947782743e-05     -5.40214883251e-07    1.8952839422e-05      
3.89190104834         4.23131732194e-05     1.20753541179e-06     4.53926860817e-05     2.70112809214e-06     
4.07087992558         7.95065941386e-05     2.66259895905e-06     8.41326685437e-05     4.81749299603e-06     
4.24985880283         7.42264824787e-05     2.80932675897e-06     7.74487098901e-05     4.3852537321e-06      
4.42883768007         5.14565216504e-05     2.14746021228e-06     5.29291008288e-05     3.00068141959e-06     
4.60781655731         2.95164811606e-05     1.33506646602e-06     2.99288990546e-05     1.70882904526e-06     
4.78679543455         1.46694806585e-05     7.10085096993e-07     1.46639349815e-05     8.46462567551e-07     
4.96577431179         6.4711690491e-06      3.32011444002e-07     6.37802969964e-06     3.72996642805e-07     
5.14475318903         2.5704762727e-06      1.38734386863e-07     2.49831824314e-06     1.4843933078e-07      
5.32373206627         9.28002140335e-07     5.23717588429e-08     8.89663001034e-07     5.37268857765e-08     
5.50271094351         3.06454654009e-07     1.79949962521e-08     2.89839504286e-07     1.78239661977e-08     
5.68168982075         9.29954960238e-08     5.65861709966e-09     8.67893568247e-08     5.4338568737e-09      
5.86066869799         2.60209283817e-08     1.63509472066e-09     2.39697215309e-08     1.5297313251e-09      
6.03964757523         6.73112135235e-09     4.35523613585e-10     6.12119027178e-09     3.98404149461e-10     
6.21862645247         1.61305382557e-09     1.07198528156e-10     1.44844375535e-09     9.61281192742e-11     
6.39760532971         3.58691230717e-10     2.44305574689e-11     3.18117904375e-10     2.15231858718e-11     
6.57658420695         7.41142240877e-11     5.163728306e-12       6.49353848258e-11     4.48397852422e-12     
6.75556308419         1.42434659793e-11     1.01345058648e-12     1.23305620114e-11     8.68900230211e-13     
6.93454196143         2.55028903162e-12     1.85037850285e-13     2.18187480617e-12     1.56866857539e-13     
7.11352083868         4.30015941767e-13     3.17738385676e-14     3.63651647775e-13     2.66688146227e-14     
7.29249971592         6.43987599011e-14     4.84023407998e-15     5.38428384739e-14     4.02678782861e-15     
7.47147859316         9.85321196021e-15     7.52509158914e-16     8.14656498439e-15     6.21365476723e-16     
7.6504574704          2.35772433162e-15     1.82792365778e-16     1.92797995001e-15     1.50017048785e-16     
7.82943634764         2.59830150218e-15     2.04319752954e-16     2.1017566035e-15      1.66794588656e-16     
8.00841522488         2.85166569477e-15     2.27265649695e-16     2.28216267828e-15     1.84671031657e-16     
8.18739410212         3.11790299625e-15     2.51652075918e-16     2.46908823697e-15     2.03671561133e-16     
8.36637297936         3.39709422358e-15     2.77499916176e-16     2.66242457585e-15     2.23820738052e-16     
8.5453518566          3.68931537726e-15     3.04829001433e-16     2.86206600919e-15     2.45142511786e-16     
8.72433073384         3.99463804538e-15     3.33658183444e-16     3.06791204368e-15     2.67660231977e-16     
8.90330961108         4.31312976489e-15     3.64005402533e-16     3.27987496706e-15     2.91396661266e-16     
9.08228848832         4.64485434538e-15     3.95887749458e-16     3.49789819863e-15     3.16451487239e-16     
9.26126736556         4.98987216011e-15     4.29321521984e-16     3.7217347398e-15      3.42852893712e-16     
9.4402462428          5.34824040819e-15     4.64322276687e-16     3.95132008575e-15     3.70561001518e-16     
9.61922512004         5.7200133514e-15      5.00904876492e-16     4.18656709339e-15     3.99597540612e-16     
9.79820399728         6.10524252855e-15     5.39083534331e-16     4.4273839839e-15      4.29983705499e-16     
9.97718287453         6.50397694996e-15     5.7887185333e-16      4.67367943634e-15     4.61740168875e-16     
10.1561617518         6.9162632742e-15      6.20282863835e-16     4.92536371615e-15     4.94887095312e-16     
10.335140629          7.34214596922e-15     6.63329057583e-16     5.18234907915e-15     5.29444154929e-16     
10.5141195062         7.78166745924e-15     7.0802241928e-16      5.44454997089e-15     5.65430536974e-16     
10.6930983835         8.23486825921e-15     7.54374455818e-16     5.7118831732e-15      6.02864963266e-16     
10.8720772607         8.7017870979e-15      8.02396223352e-16     5.98426797622e-15     6.41765701461e-16     
11.051056138          9.18246103086e-15     8.52098352413e-16     6.2616264631e-15      6.82150578089e-16     
11.2300350152         9.67692554423e-15     9.03491071244e-16     6.54388409298e-15     7.24036991361e-16     
11.4090138924         1.01852146504e-14     9.56584227487e-16     6.83097115988e-15     7.67441923694e-16     
11.5879927697         1.07073609758e-14     1.01138730839e-15     7.12282793878e-15     8.12381953962e-16     
11.7669716469         1.1243395843e-14      1.06790945964e-15     7.41945367863e-15     8.58909280915e-16     
11.9459505242         1.17933493449e-14     1.12615950292e-15     7.72062202282e-15     9.07163739927e-16     
12.1249294014         1.23572504154e-14     1.18614595232e-15     8.026256856e-15       9.57020216706e-16     
12.3039082787         1.29351268932e-14     1.24787702969e-15     8.3363154416e-15      1.00849448602e-15     
12.4828871559         1.35270055822e-14     1.311360679e-15       8.65073757409e-15     1.06160196841e-15     
12.6618660331         1.41329123072e-14     1.3766045798e-15      8.9694607175e-15      1.11635774033e-15     
12.8408449104         1.47528719655e-14     1.44361615985e-15     9.29242238456e-15     1.17277654397e-15     
13.0198237876         1.53869085755e-14     1.51240260692e-15     9.619560863e-15       1.23087279681e-15     
13.1988026649         1.60350453217e-14     1.58297087997e-15     9.95081549459e-15     1.29066060092e-15     
13.3777815421         1.66973045966e-14     1.6553277196e-15      1.02861267921e-14     1.35215375193e-15     
13.5567604193         1.73737080405e-14     1.7294796579e-15      1.06254364865e-14     1.41536574778e-15     
13.7357392966         1.80642765777e-14     1.8054330277e-15      1.09686875413e-14     1.48030979716e-15     
13.9147181738         1.87690304515e-14     1.88319397136e-15     1.13158241491e-14     1.5469988277e-15      
14.0936970511         1.94879892565e-14     1.962768449e-15       1.16667917207e-14     1.61544549391e-15     
14.2726759283         2.02211719685e-14     2.04416224627e-15     1.20215368687e-14     1.68566218489e-15     
14.4516548055         2.09685969736e-14     2.12738098173e-15     1.23800073903e-14     1.75766103175e-15     
14.6306336828         2.17302820946e-14     2.21243011383e-15     1.27421522497e-14     1.83145391482e-15     
14.80961256           2.25062446164e-14     2.29931494746e-15     1.31079215623e-14     1.90705247062e-15     
14.9885914373         2.32965013098e-14     2.38804064018e-15     1.34772665822e-14     1.98446809866e-15     
15.1675703145         2.41010684537e-14     2.47861220817e-15     1.3850139694e-14      2.06371196791e-15     
15.3465491917         2.49199618566e-14     2.5710345318e-15      1.42264944112e-14     2.14479502319e-15     
15.525528069          2.5753196876e-14      2.66531236095e-15     1.46062853852e-14     2.22772799124e-15     
15.7045069462         2.66007884378e-14     2.76145032005e-15     1.49894684293e-14     2.31252138671e-15     
15.8834858235         2.74627510539e-14     2.85945291289e-15     1.53760005661e-14     2.39918551783e-15     
16.0624647007         2.83390988389e-14     2.95932452717e-15     1.57658401168e-14     2.48773049201e-15     
16.2414435779         2.92298455263e-14     3.06106943883e-15     1.6158946862e-14      2.57816622123e-15     
16.4204224552         3.01350044838e-14     3.16469181616e-15     1.6555282348e-14      2.67050242717e-15     
16.5994013324         3.10545887271e-14     3.27019572374e-15     1.69548105165e-14     2.76474864635e-15     
16.7783802097         3.1988610934e-14      3.37758512621e-15     1.73574992138e-14     2.86091423492e-15     
16.9573590869         3.29370834572e-14     3.48686389177e-15     1.77633249931e-14     2.95900837343e-15     
17.1363379642         3.39000183365e-14     3.59803579564e-15     1.81723104871e-14     3.0590400714e-15      
17.3153168414         3.48774273105e-14     3.71110452327e-15     1.85843556525e-14     3.16126499251e-15     
17.4942957186         3.5869321828e-14      3.82607367347e-15     1.89992650145e-14     3.2654718844e-15      
17.6732745959         3.68757130581e-14     3.94294676132e-15     1.94170778585e-14     3.37165847879e-15     
17.8522534731         3.78966119005e-14     4.06172722106e-15     1.98377714315e-14     3.47983348815e-15     
18.0312323504         3.89320289951e-14     4.18241840874e-15     2.02613161214e-14     3.59000547244e-15     
18.2102112276         3.99819747313e-14     4.30502360485e-15     2.06876803026e-14     3.70218284284e-15     
18.3891901048         4.10464592564e-14     4.42954601674e-15     2.11168317348e-14     3.81637386539e-15     
18.5681689821         4.21254924842e-14     4.55598878107e-15     2.15487381141e-14     3.93258666447e-15     
18.7471478593         4.32190841027e-14     4.68435496599e-15     2.19833673277e-14     4.05082922622e-15     
18.9261267366         4.43272435821e-14     4.8146475734e-15      2.24206875841e-14     4.17110940186e-15     
19.1051056138         4.54499801816e-14     4.94686954096e-15     2.28606674829e-14     4.29343491084e-15     
19.284084491          4.65873029567e-14     5.08102374414e-15     2.33032760535e-14     4.41781334401e-15     
19.4630633683         4.77392207655e-14     5.21711299814e-15     2.3748482775e-14      4.54425216659e-15     
19.6420422455         4.89057422756e-14     5.35514005969e-15     2.41962575865e-14     4.67275872113e-15     
19.8210211228         5.00868759696e-14     5.49510762885e-15     2.46465708903e-14     4.80334023032e-15     
20                    0                     0                     0                     0                     
