0.48063055088         -0.344941941393       -0.378716773712       -0.344941941393       -0.378716773712       -0.0598255272419      -0.0249592072512      
0.490452780424        -0.326293825958       -0.33548929865        -0.326293825958       -0.33548929865        -0.055965540078       -0.0222916755589      
0.500275009967        -0.307460807425       -0.295929310837       -0.307460807425       -0.295929310837       -0.0522625389945      -0.019834271489       
0.510097239511        -0.288549515745       -0.259868940525       -0.288549515745       -0.259868940525       -0.0487123944647      -0.0175785810306      
0.519919469054        -0.269677918549       -0.227141834152       -0.269677918549       -0.227141834152       -0.0453129246143      -0.0155164733657      
0.529741698597        -0.250967000217       -0.197594476067       -0.250967000217       -0.197594476067       -0.0420600090578      -0.0136424105687      
0.539563928141        -0.232535496827       -0.171062829575       -0.232535496827       -0.171062829575       -0.0389569003688      -0.0119431679304      
0.549386157684        -0.214499512418       -0.147379907623       -0.214499512418       -0.147379907623       -0.0359999162059      -0.0104135453513      
0.559208387228        -0.196986622762       -0.126380739807       -0.196986622762       -0.126380739807       -0.0331904317874      -0.00904471846654     
0.569030616771        -0.180089099186       -0.107871906911       -0.180089099186       -0.107871906911       -0.0305227609243      -0.00782755099863     
0.578852846314        -0.163944326602       -0.0916866289103      -0.163944326602       -0.0916866289103      -0.0280062174699      -0.00675014869722     
0.588675075858        -0.148612306666       -0.077612027681       -0.148612306666       -0.077612027681       -0.0256340462424      -0.00580238144433     
0.598497305401        -0.134169156156       -0.0654513953153      -0.134169156156       -0.0654513953153      -0.0234048858171      -0.0049742708596      
0.608319534945        -0.12065453691        -0.0550019603324      -0.12065453691        -0.0550019603324      -0.0213181544894      -0.00425192270823     
0.618141764488        -0.10810111326        -0.0460715438053      -0.10810111326        -0.0460715438053      -0.0193707458056      -0.00362570446954     
0.627963994032        -0.0965048620578      -0.0384703817342      -0.0965048620578      -0.0384703817342      -0.017556750233       -0.00308526309844     
0.637786223575        -0.0858511768184      -0.032026182886       -0.0858511768184      -0.032026182886       -0.0158728876203      -0.00261870153666     
0.647608453118        -0.0761103359593      -0.0265804326685      -0.0761103359593      -0.0265804326685      -0.0143124066482      -0.00221759748341     
0.657430682662        -0.0672458612852      -0.0219931322606      -0.0672458612852      -0.0219931322606      -0.0128698340729      -0.00187409050509     
0.667252912205        -0.0592066590292      -0.0181380286114      -0.0592066590292      -0.0181380286114      -0.01153926178        -0.00157932464738     
0.677075141749        -0.0519409007212      -0.0149063987776      -0.0519409007212      -0.0149063987776      -0.0103133324045      -0.00132744838856     
0.686897371292        -0.0453955132406      -0.01220391088        -0.0453955132406      -0.01220391088        -0.00918650022675     -0.00111236929156     
0.696719600836        -0.0395157450722      -0.0099493119324      -0.0395157450722      -0.0099493119324      -0.00815263809396     -0.000928720400633    
0.706541830379        -0.0342497295736      -0.00807349048223     -0.0342497295736      -0.00807349048223     -0.00720563681774     -0.000772470810665    
0.716364059922        -0.0295441674339      -0.00651660017252     -0.0295441674339      -0.00651660017252     -0.00633954745424     -0.000639657188166    
0.726186289466        -0.0253523367571      -0.00522875973173     -0.0253523367571      -0.00522875973173     -0.00554942226643     -0.000526928952521    
0.736008519009        -0.0216248076548      -0.00415805596878     -0.0216248076548      -0.00415805596878     -0.00482928412611     -0.000430378338809    
0.745830748553        -0.0183282808137      -0.00329501859254     -0.0183282808137      -0.00329501859254     -0.00417618352669     -0.000350981599754    
0.755652978096        -0.0154159195965      -0.0025824665535      -0.0154159195965      -0.0025824665535      -0.00358418525381     -0.000283261373174    
0.765475207639        -0.0128523387081      -0.00200292732587     -0.0128523387081      -0.00200292732587     -0.00304921641644     -0.00022649420958     
0.775297437183        -0.0106056148262      -0.00153461425977     -0.0106056148262      -0.00153461425977     -0.00256769163965     -0.000179143814754    
0.785119666726        -0.00864535981364     -0.00115890581821     -0.00864535981364     -0.00115890581821     -0.00213601089468     -0.000139859837643    
0.79494189627         -0.00694449001695     -0.000860115935576    -0.00694449001695     -0.000860115935576    -0.00175099358949     -0.000107483943382    
0.804764125813        -0.00547670954977     -0.000624797641821    -0.00547670954977     -0.000624797641821    -0.00140928887938     -8.09927208951e-05    
0.814586355357        -0.00422093273568     -0.000441896060768    -0.00422093273568     -0.000441896060768    -0.00110852058181     -5.95383901213e-05    
0.8244085849          -0.0031565640504      -0.000301885642236    -0.0031565640504      -0.000301885642236    -0.000846138107559    -4.23639929419e-05    
0.8254085849          -0.00305821240219     -0.000289710955154    -0.00305821240219     -0.000289710955154    -0.000821491061646    -4.08291065207e-05    
0.8424085849          -0.00164382011149     -0.000130911320093    -0.00164382011149     -0.000130911320093    -0.000457773751785    -1.98868228217e-05    
0.8594085849          -0.000673353137669    -4.28467058906e-05    -0.000673353137669    -4.28467058906e-05    -0.000195113697721    -6.96381787148e-06    
0.8764085849          -0.000100559068882    -1.23028874991e-06    -0.000100559068882    -1.23028874991e-06    -3.23184544358e-05    1.21953361974e-07     
0.8934085849          2.10693240176e-05     0.000122686152321     2.10693240176e-05     0.000122686152321     0.000600917962122     -0.00124240352043     
0.9104085849          2.37540167963e-05     0.000502191439945     2.37540167963e-05     0.000502191439945     0.000530316792655     -0.00103166350891     
0.9274085849          1.97098966299e-05     0.000943250859468     1.97098966299e-05     0.000943250859468     0.000473614634201     -0.000793809379382    
0.9444085849          1.30634400494e-05     0.0013844996887       1.30634400494e-05     0.0013844996887       0.000424670185475     -0.000550064888304    
0.9454085849          1.26446770253e-05     0.00140972406465      1.26446770253e-05     0.00140972406465      0.000421972164737     -0.000535784912508    
0.954052776827        9.02481037233e-06     0.00162309400407      9.02481037233e-06     0.00162309400407      0.000399483649652     -0.000413379370218    
0.962696968754        5.5108700262e-06      0.00182616626164      5.5108700262e-06      0.00182616626164      0.00037825334675      -0.000293265823896    
0.971341160681        2.22189970161e-06     0.00201712585902      2.22189970161e-06     0.00201712585902      0.000358133341572     -0.000176169541564    
0.979985352608        -7.60491023284e-07    0.00219377308018      -7.60491023284e-07    0.00219377308018      0.000338883930027     -6.26941145302e-05    
0.988629544535        -3.37554367619e-06    0.00235062706594      -3.37554367619e-06    0.00235062706594      0.000319855702805     4.6411143245e-05      
0.997273736462        -5.59525086556e-06    0.00249248821519      -5.59525086556e-06    0.00249248821519      0.00030187653376      0.000150387598368     
1.00591792839         -7.41716001165e-06    0.00261994863921      -7.41716001165e-06    0.00261994863921      0.000284949687872     0.000249067586507     
1.01456212032         -8.85132374869e-06    0.0027331388046       -8.85132374869e-06    0.0027331388046       0.000268994962419     0.000342351285717     
1.02320631224         -9.91659631556e-06    0.00283219342895      -9.91659631556e-06    0.00283219342895      0.000253931060029     0.000430163477509     
1.03185050417         -1.06387728671e-05    0.00291747728769      -1.06387728671e-05    0.00291747728769      0.000239699148772     0.000512476331912     
1.0404946961          -1.1047875442e-05     0.00298939047431      -1.1047875442e-05     0.00298939047431      0.000226242783975     0.000589287844443     
1.04913888802         -1.11768498271e-05    0.00304846000838      -1.11768498271e-05    0.00304846000838      0.000213515978898     0.000660636141332     
1.05778307995         -1.10586734022e-05    0.00309490637242      -1.10586734022e-05    0.00309490637242      0.000201453385857     0.00072650356359      
1.06642727188         -1.07288753836e-05    0.00312961395497      -1.07288753836e-05    0.00312961395497      0.000190037208785     0.000787030453839     
1.07507146381         -1.02201440194e-05    0.00315284706528      -1.02201440194e-05    0.00315284706528      0.000179210628616     0.00084222456334      
1.08371565573         -9.5655612382e-06     0.00316533220478      -9.5655612382e-06     0.00316533220478      0.000168948216498     0.000892215344641     
1.09235984766         -8.79606848355e-06    0.00316767407606      -8.79606848355e-06    0.00316767407606      0.000159218509409     0.000937114698739     
1.10100403959         -7.9403422259e-06     0.00316037771783      -7.9403422259e-06     0.00316037771783      0.000149987367671     0.000977013740612     
1.10964823151         -7.02503973784e-06    0.00314400382893      -7.02503973784e-06    0.00314400382893      0.000141226252643     0.00101202628625      
1.11829242344         -6.07471741155e-06    0.00311922785544      -6.07471741155e-06    0.00311922785544      0.0001329138478       0.00104231222187      
1.12693661537         -5.11096692394e-06    0.00308647036488      -5.11096692394e-06    0.00308647036488      0.000125019719192     0.00106795664274      
1.1355808073          -4.15351492436e-06    0.00304646105267      -4.15351492436e-06    0.00304646105267      0.000117528580836     0.00108915688584      
1.14422499922         -3.21891701821e-06    0.00299942921115      -3.21891701821e-06    0.00299942921115      0.000110407350302     0.00110594202216      
1.15286919115         -2.32215698187e-06    0.00294617184524      -2.32215698187e-06    0.00294617184524      0.00010364690368      0.00111855106967      
1.16151338308         -1.47546921962e-06    0.00288721772077      -1.47546921962e-06    0.00288721772077      9.72290532135e-05     0.00112713841588      
1.170157575           -6.88823442868e-07    0.00282289487564      -6.88823442868e-07    0.00282289487564      9.11307683769e-05     0.00113178656667      
1.17880176693         2.97271318019e-08     0.00275381782622      2.97271318019e-08     0.00275381782622      8.53404002428e-05     0.0011326967524       
1.18744595886         6.73992897268e-07     0.00267964668813      6.73992897268e-07     0.00267964668813      7.98186665037e-05     0.00112968138737      
1.19609015078         1.24027078291e-06     0.00260293853008      1.24027078291e-06     0.00260293853008      7.46143726699e-05     0.00112377864578      
1.20473434271         1.72548086035e-06     0.0025219969848       1.72548086035e-06     0.0025219969848       6.96509981757e-05     0.00111424057248      
1.21337853464         2.12888179443e-06     0.00243803091771      2.12888179443e-06     0.00243803091771      6.49395673881e-05     0.00110155376037      
1.22202272657         2.45083564285e-06     0.00235134160348      2.45083564285e-06     0.00235134160348      6.04657104284e-05     0.00108582511946      
1.23066691849         2.69307889058e-06     0.00226235623451      2.69307889058e-06     0.00226235623451      5.62196321626e-05     0.00106722443878      
1.23931111042         2.85833024747e-06     0.00217135360254      2.85833024747e-06     0.00217135360254      5.21888318458e-05     0.00104585916431      
1.24795530235         2.95074075713e-06     0.00207893103276      2.95074075713e-06     0.00207893103276      4.83694469041e-05     0.00102199705724      
1.25659949427         2.9746171468e-06      0.00198513761879      2.9746171468e-06      0.00198513761879      4.47454213583e-05     0.000995647728269     
1.2652436862          2.93551912357e-06     0.00189039405817      2.93551912357e-06     0.00189039405817      4.13104854187e-05     0.000967006411678     
1.27388787813         2.83956887859e-06     0.00179505536364      2.83956887859e-06     0.00179505536364      3.80574800114e-05     0.000936244876659     
1.28253207005         2.69321194446e-06     0.00169934819402      2.69321194446e-06     0.00169934819402      3.49772154881e-05     0.000903475309706     
1.29117626198         2.503660179e-06       0.00160372585644      2.503660179e-06       0.00160372585644      3.20658859432e-05     0.000868936560009     
1.29982045391         2.27768451931e-06     0.00150816782737      2.27768451931e-06     0.00150816782737      2.93107242946e-05     0.000832619448026     
1.30846464584         2.02309306011e-06     0.00141318992499      2.02309306011e-06     0.00141318992499      2.67103380292e-05     0.000794810959526     
1.31710883776         1.74723744905e-06     0.00131894911151      1.74723744905e-06     0.00131894911151      2.42567418169e-05     0.000755609534845     
1.32575302969         1.45760959101e-06     0.00122568503435      1.45760959101e-06     0.00122568503435      2.19441365575e-05     0.000715164391782     
1.33439722162         1.16167971122e-06     0.00113369653964      1.16167971122e-06     0.00113369653964      1.97682326751e-05     0.000673666235023     
1.34304141354         8.66594808583e-07     0.00104315942472      8.66594808583e-07     0.00104315942472      1.77229679465e-05     0.000631240593311     
1.35168560547         5.79342647231e-07     0.000954349623502     5.79342647231e-07     0.000954349623502     1.58044347655e-05     0.000588078945844     
1.3603297974          3.06490316944e-07     0.000867469639742     3.06490316944e-07     0.000867469639742     1.40078160346e-05     0.000544335747285     
1.36897398933         5.41966144621e-08     0.000782779221041     5.41966144621e-08     0.000782779221041     1.23295597377e-05     0.000500208098162     
1.37761818125         -1.71912428363e-07    0.000700409011883     -1.71912428363e-07    0.000700409011883     1.0764364482e-05      0.000455818167789     
1.38626237318         -3.66896013959e-07    0.000620835505184     -3.66896013959e-07    0.000620835505184     9.31251576723e-06     0.000411520611731     
1.39490656511         -5.26406870833e-07    0.000544054495245     -5.26406870833e-07    0.000544054495245     7.96712329679e-06     0.000367365943039     
1.40355075703         -6.46991375168e-07    0.000470394618024     -6.46991375168e-07    0.000470394618024     6.72658641971e-06     0.000323630738258     
1.41219494896         -7.26145364775e-07    0.00040013799446      -7.26145364775e-07    0.00040013799446      5.58868926328e-06     0.000280572995159     
1.42083914089         -7.62375876382e-07    0.000333544931154     -7.62375876382e-07    0.000333544931154     4.55100209406e-06     0.00023844723347      
1.42948333281         -7.55571570824e-07    0.000270969970634     -7.55571570824e-07    0.000270969970634     3.61244689255e-06     0.00019758797643      
1.43812752474         -7.06966750531e-07    0.000212747229444     -7.06966750531e-07    0.000212747229444     2.77164416439e-06     0.000158331546458     
1.44677171667         -6.19771452039e-07    0.000159335510332     -6.19771452039e-07    0.000159335510332     2.028783452e-06       0.000121125182257     
1.4554159086          -4.99489656814e-07    0.000111280091759     -4.99489656814e-07    0.000111280091759     1.38496008819e-06     8.65075545556e-05     
1.46406010052         -3.54906899673e-07    6.93217510064e-05     -3.54906899673e-07    6.93217510064e-05     8.43381298293e-07     5.52031591924e-05     
1.47270429245         -1.99919609066e-07    3.4569075612e-05      -1.99919609066e-07    3.4569075612e-05      4.11155230107e-07     2.8280970114e-05      
1.48134848438         -5.87474773504e-08    9.06719115294e-06     -5.87474773504e-08    9.06719115294e-06     1.05432472649e-07     7.66970207394e-06     
1.4899926763          2.64621878854e-06     1.90727934059e-08     2.64621878854e-06     1.90727934059e-08     2.35644358645e-06     -4.14715345895e-07    
1.49863686823         2.33539878892e-05     1.86098704467e-07     2.33539878892e-05     1.86098704467e-07     2.09659655464e-05     -3.80013435848e-06    
1.50728106016         5.47666375487e-05     4.79881011098e-07     5.47666375487e-05     4.79881011098e-07     4.95619834668e-05     -9.24089177172e-06    
1.51592525209         9.39396361705e-05     9.00755235733e-07     9.39396361705e-05     9.00755235733e-07     8.56875586735e-05     -1.64168625947e-05    
1.52456944401         0.000139497254075     1.45743440138e-06     0.000139497254075     1.45743440138e-06     0.000128241783249     -2.52213060986e-05    
1.53321363594         0.000190594117695     2.16126734168e-06     0.000190594117695     2.16126734168e-06     0.000176574590245     -3.56139007522e-05    
1.54185782787         0.000246623106811     3.02465814747e-06     0.000246623106811     3.02465814747e-06     0.000230233340102     -4.75802847215e-05    
1.55050201979         0.000307127125394     4.06076288069e-06     0.000307127125394     4.06076288069e-06     0.000288888531825     -6.11216201169e-05    
1.55914621172         0.00037172290963      5.28294967993e-06     0.00037172290963      5.28294967993e-06     0.000352267079562     -7.62434491743e-05    
1.56779040365         0.000440104209211     6.70507378628e-06     0.000440104209211     6.70507378628e-06     0.000420158086442     -9.29585538254e-05    
1.57643459557         0.000512025946882     8.3414988488e-06      0.000512025946882     8.3414988488e-06      0.000492400422808     -0.000111285813812    
1.5850787875          0.00058724772484      1.02063458727e-05     0.00058724772484      1.02063458727e-05     0.00056883022872      -0.000131239412449    
1.59372297943         0.000665529051702     1.23133488305e-05     0.000665529051702     1.23133488305e-05     0.00064927649344      -0.000152827846908    
1.60236717136         0.000746785704279     1.46788466556e-05     0.000746785704279     1.46788466556e-05     0.000733714745946     -0.000176090758689    
1.61101136328         0.00083080958705      1.73167908001e-05     0.00083080958705      1.73167908001e-05     0.000821995338343     -0.000201035937246    
1.61965555521         0.00091737056568      2.02402065347e-05     0.00091737056568      2.02402065347e-05     0.000913940669399     -0.0002276607422      
1.62829974714         0.0010064872982       2.34672991179e-05     0.0010064872982       2.34672991179e-05     0.00100961615614      -0.000256020280135    
1.63694393906         0.00109799132088      2.7012251041e-05      0.00109799132088      2.7012251041e-05      0.00110889853523      -0.000286121510772    
1.64558813099         0.00119167812013      3.08879081726e-05     0.00119167812013      3.08879081726e-05     0.00121162309693      -0.000317957726074    
1.65423232292         0.00128760877931      3.51137048462e-05     0.00128760877931      3.51137048462e-05     0.00131789124268      -0.000351589767002    
1.66287651485         0.0013856623744       3.97046062295e-05     0.0013856623744       3.97046062295e-05     0.00142761835039      -0.000387029278942    
1.67152070677         0.00148581840094      4.46783297068e-05     0.00148581840094      4.46783297068e-05     0.00154082051111      -0.000424313667921    
1.6801648987          0.00158809403993      5.00540530291e-05     0.00158809403993      5.00540530291e-05     0.00165755245012      -0.000463490925386    
1.68880909063         0.00169272594946      5.58586831666e-05     0.00169272594946      5.58586831666e-05     0.00177809975391      -0.000504675007502    
1.69745328255         0.0018115992826       6.25229649181e-05     0.0018115992826       6.25229649181e-05     0.00191506797728      -0.00055153225586     
1.70609747448         0.00193437557755      6.97502096376e-05     0.00193437557755      6.97502096376e-05     0.00205773818622      -0.000601123085132    
1.71474166641         0.00205943646064      7.75093934088e-05     0.00205943646064      7.75093934088e-05     0.00220444940981      -0.000653012273655    
1.72338585833         0.00218680316198      8.58241366488e-05     0.00218680316198      8.58241366488e-05     0.00235526338845      -0.000707254061243    
1.73203005026         0.00231641971658      9.47154458145e-05     0.00231641971658      9.47154458145e-05     0.00251015861923      -0.000763877854483    
1.74067424219         0.00244820047181      0.000104203092923     0.00244820047181      0.000104203092923     0.00266907960359      -0.000822901739477    
1.74931843412         0.00258204586696      0.000114306039773     0.00258204586696      0.000114306039773     0.00283195318896      -0.00088433693082     
1.75796262604         0.00271784889517      0.00012504258388      0.00271784889517      0.00012504258388      0.00299869525751      -0.000948189569241    
1.76660681797         0.00285549817398      0.000136430404473     0.00285549817398      0.000136430404473     0.00316921390748      -0.00101446156024     
1.7752510099          0.00299487958288      0.00014848656721      0.00299487958288      0.00014848656721      0.0033434111562       -0.00108315101146     
1.78389520182         0.00313587722432      0.0001612275102       0.00313587722432      0.0001612275102       0.00352118394795      -0.00115425248366     
1.79253939375         0.0032783740372       0.00017466902113      0.0032783740372       0.00017466902113      0.00370242480707      -0.00122775714854     
1.80118358568         0.00342225221868      0.000188826210132     0.00342225221868      0.000188826210132     0.00388702229723      -0.00130365289715     
1.8098277776          0.00356739353472      0.000203713480824     0.00356739353472      0.000203713480824     0.00407486136974      -0.00138192442184     
1.81847196953         0.0037136795624       0.000219344500813     0.0037136795624       0.000219344500813     0.00426582364546      -0.00146255328347     
1.82711616146         0.00386099188872      0.000235732172453     0.00386099188872      0.000235732172453     0.00445978765549      -0.00154551797097     
1.83576035339         0.00400921228075      0.000252888604333     0.00400921228075      0.000252888604333     0.00465662905604      -0.00163079395721     
1.84440454531         0.00415822283359      0.000270825083648     0.00415822283359      0.000270825083648     0.00485622082363      -0.00171835375284     
1.85304873724         0.00430790610939      0.000289552050135     0.00430790610939      0.000289552050135     0.00505843344519      -0.00180816696233     
1.86169292917         0.00445814525831      0.000309079070913     0.00445814525831      0.000309079070913     0.00526313509177      -0.00190020033831     
1.87033712109         0.004608824136        0.0003294148171       0.004608824136        0.0003294148171       0.00547019179264      -0.00199441783951     
1.87898131302         0.00475982741322      0.0003505670419       0.00475982741322      0.0003505670419       0.00567946760389      -0.00209078069022     
1.88762550495         0.00491104067894      0.000372542560231     0.00491104067894      0.000372542560231     0.00589082477319      -0.00218924744175     
1.89626969688         0.00506235053695      0.000395347229868     0.00506235053695      0.000395347229868     0.00610412390025      -0.00228977403531     
1.9049138888          0.00521364470377      0.000418985934687     0.00521364470377      0.000418985934687     0.00631922410196      -0.00239231386993     
1.91355808073         0.00536481209411      0.000443462568961     0.00536481209411      0.000443462568961     0.0065359831651       -0.00249681786876     
1.92220227266         0.00551574290866      0.000468780023819     0.00551574290866      0.000468780023819     0.00675425770077      -0.00260323455046     
1.93084646458         0.00566632871559      0.000494940175231     0.00566632871559      0.000494940175231     0.00697390331178      -0.0027115101485      
1.93949065651         0.00581646252875      0.000521943873696     0.00581646252875      0.000521943873696     0.00719477479651      -0.00282158855912     
1.94813484844         0.00596603888286      0.000549790935693     0.00596603888286      0.000549790935693     0.00741672616918      -0.00293341151725     
1.95677904036         0.0061149539043       0.000578480136753     0.0061149539043       0.000578480136753     0.00763961090067      -0.00304691866713     
1.96542323229         0.00626310537975      0.000608009206309     0.00626310537975      0.000608009206309     0.00786328205218      -0.0031620476298      
1.97406742422         0.00641039282989      0.000638374825092     0.00641039282989      0.000638374825092     0.00808759243089      -0.00327873408906     
1.98271161615         0.00655671752364      0.000669572618577     0.00655671752364      0.000669572618577     0.00831239467355      -0.00339691185006     
1.99135580807         0.00670198263122      0.000701597166227     0.00670198263122      0.000701597166227     0.00853754150715      -0.00351651297172     
2                     0.00684609318393      0.000734441993434     0.00684609318393      0.000734441993434     0.00876288576762      -0.00363746780326     
2.001                 0.00686268579682      0.000738294238521     0.00686268579682      0.000738294238521     0.00878896068438      -0.00365154454907     
2.18280808081         0.0094747907273       0.00159843833123      0.0094747907273       0.00159843833123      0.0133175691641       -0.00637301312352     
2.36461616162         0.0109332265772       0.00263848289233      0.0109332265772       0.00263848289233      0.0166628236665       -0.00890512005718     
2.54642424242         0.0110521376606       0.0035810905233       0.0110521376606       0.0035810905233       0.0180811284895       -0.0105684764163      
2.72823232323         0.0100193866661       0.00416060527943      0.0100193866661       0.00416060527943      0.0174452752963       -0.0109858409835      
2.91004040404         0.00824783359655      0.0042351516141       0.00824783359655      0.0042351516141       0.0151705868554       -0.0101770398327      
3.09184848485         0.00620830759         0.00383162706147      0.00620830759         0.00383162706147      0.0119845251382       -0.00848971406608     
3.27365656566         0.00429147640247      0.00311070550928      0.00429147640247      0.00311070550928      0.00864415675195      -0.00642111162446     
3.45546464646         0.00273252290691      0.0022820656196       0.00273252290691      0.0022820656196       0.00571356445213      -0.00442524815341     
3.63727272727         0.00160662925695      0.00152116062445      0.00160662925695      0.00152116062445      0.0034712462576       -0.00279005154929     
3.81908080808         0.00087415427878      0.000925465764526     0.00087415427878      0.000925465764526     0.00194354614795      -0.00161472992202     
4.00088888889         0.000440944793211     0.000515846000275     0.000440944793211     0.000515846000275     0.00100514087627      -0.000860301655498    
4.1826969697          0.00020652992351      0.000264250174792     0.00020652992351      0.000264250174792     0.000481093261772     -0.000422979710558    
4.36450505051         8.99374404377e-05     0.000124729421885     8.99374404377e-05     0.000124729421885     0.000213456634061     -0.000192301352756    
4.54631313131         3.6450316233e-05      5.43628160272e-05     3.6450316233e-05      5.43628160272e-05     8.79121524607e-05     -8.09764334853e-05    
4.72812121212         1.37599161712e-05     2.19164152835e-05     1.37599161712e-05     2.19164152835e-05     3.36449985658e-05     -3.16254779909e-05    
4.90992929293         4.84127483261e-06     8.18453200941e-06     4.84127483261e-06     8.18453200941e-06     1.19759773332e-05     -1.14683537982e-05    
5.09173737374         1.5883694727e-06      2.83460149795e-06     1.5883694727e-06      2.83460149795e-06     3.96769538927e-06     -3.86501148895e-06    
5.27354545455         4.86145404425e-07     9.11376922203e-07     4.86145404425e-07     9.11376922203e-07     1.22424183468e-06     -1.21149332539e-06    
5.45535353535         1.38850022767e-07     2.72257506768e-07     1.38850022767e-07     2.72257506768e-07     3.51981944089e-07     -3.53423083143e-07    
5.63716161616         3.70175916019e-08     7.56227311422e-08     3.70175916019e-08     7.56227311422e-08     9.43381473787e-08     -9.60095053952e-08    
5.81896969697         9.21405688247e-09     1.95428137379e-08     9.21405688247e-09     1.95428137379e-08     2.35792978175e-08     -2.42989376237e-08    
6.00077777778         2.14169327651e-09     4.70132278146e-09     2.14169327651e-09     4.70132278146e-09     5.49783862038e-09     -5.73185164748e-09    
6.18258585859         4.6494194618e-10      1.05331385219e-09     4.6494194618e-10      1.05331385219e-09     1.19617270656e-09     -1.26065259139e-09    
