0.409470901052        -0.471927831744       -0.448631791401       -0.471927831744       -0.448631791401       -0.103525301568       -0.0416930740637      
0.419222423448        -0.441532879442       -0.393627634717       -0.441532879442       -0.393627634717       -0.0962496513299      -0.0368079463978      
0.428973945843        -0.411557711345       -0.34385367715        -0.411557711345       -0.34385367715        -0.0893248536946      -0.0323772755591      
0.438725468239        -0.382143798699       -0.299009625067       -0.382143798699       -0.299009625067       -0.08273349901        -0.028371168627       
0.448476990635        -0.353427705933       -0.258812548812       -0.353427705933       -0.258812548812       -0.0764761770936      -0.0247681664264      
0.45822851303         -0.325557398866       -0.222982290684       -0.325557398866       -0.222982290684       -0.0705437605539      -0.021541843723       
0.467980035426        -0.298662485483       -0.191227891302       -0.298662485483       -0.191227891302       -0.0649341179136      -0.018668233969       
0.477731557822        -0.272880353674       -0.163266094508       -0.272880353674       -0.163266094508       -0.0596406934559      -0.0161224982332      
0.487483080217        -0.248320160539       -0.138792461638       -0.248320160539       -0.138792461638       -0.0546596966653      -0.0138781751035      
0.497234602613        -0.225087212864       -0.117510250301       -0.225087212864       -0.117510250301       -0.0499864610606      -0.011910783152       
0.506986125009        -0.2032532329         -0.0991136046097      -0.2032532329         -0.0991136046097      -0.0456137744272      -0.0101941015111      
0.516737647404        -0.182867712929       -0.0833010100966      -0.182867712929       -0.0833010100966      -0.0415335753654      -0.00870271651375     
0.5264891698          -0.163955890515       -0.0697826951393      -0.163955890515       -0.0697826951393      -0.0377373097976      -0.00741310820479     
0.536240692196        -0.146508203041       -0.058277057873       -0.146508203041       -0.058277057873       -0.0342141492602      -0.00630085106591     
0.545992214591        -0.130496672645       -0.0485248703639      -0.130496672645       -0.0485248703639      -0.0309522368733      -0.00534470567862     
0.555743736987        -0.115872292949       -0.0402797337607      -0.115872292949       -0.0402797337607      -0.027938544576       -0.00452225420861     
0.565495259383        -0.102603280462       -0.0333634349281      -0.102603280462       -0.0333634349281      -0.0251677654665      -0.00382371691301     
0.575246781778        -0.0905169924099      -0.0275292955693      -0.0905169924099      -0.0275292955693      -0.0226020934174      -0.00322241590756     
0.584998304174        -0.0796337786608      -0.0226523466388      -0.0796337786608      -0.0226523466388      -0.0202525957979      -0.0027103546803      
0.59474982657         -0.0698350709467      -0.0185771145494      -0.0698350709467      -0.0185771145494      -0.0180970313349      -0.00227395676412     
0.604501348965        -0.0610366274122      -0.0151796028805      -0.0610366274122      -0.0151796028805      -0.0161224937624      -0.00190236876623     
0.614252871361        -0.0531564059268      -0.0123535447301      -0.0531564059268      -0.0123535447301      -0.0143162979392      -0.0015863814409      
0.624004393757        -0.0461180373319      -0.0100092830827      -0.0461180373319      -0.0100092830827      -0.0126670809861      -0.00131824393591     
0.633755916152        -0.0398446222031      -0.00806940033448     -0.0398446222031      -0.00806940033448     -0.0111632113142      -0.00109087643868     
0.643507438548        -0.0342668978974      -0.00646903655619     -0.0342668978974      -0.00646903655619     -0.00979416579746     -0.000898543165468    
0.653258960943        -0.0293156358189      -0.00515244659243     -0.0293156358189      -0.00515244659243     -0.00854898382055     -0.000736032996059    
0.663010483339        -0.0249437468006      -0.00407537328149     -0.0249437468006      -0.00407537328149     -0.00742220437476     -0.000599411725464    
0.672762005735        -0.0210830124238      -0.0031964102637      -0.0210830124238      -0.0031964102637      -0.00640154737582     -0.000484629339767    
0.68251352813         -0.0176874588396      -0.00248321461121     -0.0176874588396      -0.00248321461121     -0.00548044306739     -0.000388614723686    
0.692265050526        -0.0147109642454      -0.0019079061463      -0.0147109642454      -0.0019079061463      -0.00465156669054     -0.000308644195066    
0.702016572922        -0.0121119802823      -0.00144702608227     -0.0121119802823      -0.00144702608227     -0.00390828081628     -0.000242377501577    
0.711768095317        -0.0098525605115      -0.00108076583189     -0.0098525605115      -0.00108076583189     -0.0032443862148      -0.000187794799352    
0.721519617713        -0.00789851804651     -0.000792487363339    -0.00789851804651     -0.000792487363339    -0.0026542405299      -0.000143156123799    
0.731271140109        -0.00621900119064     -0.000568204820989    -0.00621900119064     -0.000568204820989    -0.00213267662755     -0.000106972871062    
0.741022662504        -0.0047864149563      -0.000396145517533    -0.0047864149563      -0.000396145517533    -0.00167504597357     -7.79496977946e-05    
0.7507741849          -0.00357612672711     -0.000266448218775    -0.00357612672711     -0.000266448218775    -0.00127719266321     -5.49746354372e-05    
0.7517741849          -0.003463726515       -0.000255206373286    -0.003463726515       -0.000255206373286    -0.00123963653861     -5.29222020671e-05    
0.7687741849          -0.00185420100375     -0.000111382113786    -0.00185420100375     -0.000111382113786    -0.000687819218707    -2.53012773597e-05    
0.7857741849          -0.000755973605853    -3.54851182117e-05    -0.000755973605853    -3.54851182117e-05    -0.000291491743473    -8.79316839488e-06    
0.8027741849          -0.000113599607764    -2.67005953499e-06    -0.000113599607764    -2.67005953499e-06    -4.8003828188e-05     -1.89435692294e-07    
0.8197741849          2.17914258405e-05     0.000128559619251     2.17914258405e-05     0.000128559619251     0.000311465924812     -0.000375945173857    
0.8367741849          2.46857527569e-05     0.000546340549457     2.46857527569e-05     0.000546340549457     0.000274114383768     -0.000161382317856    
0.8537741849          2.02913019025e-05     0.0010319318385       2.02913019025e-05     0.0010319318385       0.000243776696849     9.53414957746e-05     
0.8707741849          1.31915946255e-05     0.00151636566641      1.31915946255e-05     0.00151636566641      0.000217511935345     0.000363609070608     
0.8717741849          1.27480281737e-05     0.00154403273734      1.27480281737e-05     0.00154403273734      0.000216068934629     0.000379375744162     
0.880520121451        8.88420155745e-06     0.00178033118799      8.88420155745e-06     0.00178033118799      0.000203889494896     0.000516281382437     
0.889266058002        5.16683394117e-06     0.00200476332981      5.16683394117e-06     0.00200476332981      0.00019244077091      0.000650488561711     
0.898011994553        1.72247409246e-06     0.00221563101609      1.72247409246e-06     0.00221563101609      0.000181666829418     0.000780941690161     
0.906757931105        -1.366592098e-06      0.00241154334565      -1.366592098e-06      0.00241154334565      0.000171502726675     0.00090672203401      
0.915503867656        -4.05141240046e-06    0.00259179980472      -4.05141240046e-06    0.00259179980472      0.000161914315743     0.00102717909912      
0.924249804207        -6.30901565226e-06    0.00275590375681      -6.30901565226e-06    0.00275590375681      0.000152861626295     0.00114176191364      
0.932995740758        -8.13565744381e-06    0.0029035303464       -8.13565744381e-06    0.0029035303464       0.000144304758893     0.00124999731815      
0.941741677309        -9.54194851592e-06    0.00303454431548      -9.54194851592e-06    0.00303454431548      0.00013620815769      0.00135149677712      
0.95048761386         -1.05500568735e-05    0.00314925335796      -1.05500568735e-05    0.00314925335796      0.000128551648258     0.00144607604662      
0.959233550412        -1.11874811972e-05    0.00324741124141      -1.11874811972e-05    0.00324741124141      0.000121288738802     0.00153330673438      
0.967979486963        -1.14883982956e-05    0.00332936589917      -1.14883982956e-05    0.00332936589917      0.000114397897045     0.00161303243552      
0.976725423514        -1.14869336729e-05    0.00339456558695      -1.14869336729e-05    0.00339456558695      0.000107827251634     0.00168466119823      
0.985471360065        -1.12049060408e-05    0.00343810002206      -1.12049060408e-05    0.00343810002206      0.000101404287918     0.00174535561539      
0.994217296616        -1.06943404544e-05    0.00346348625471      -1.06943404544e-05    0.00346348625471      9.5229447232e-05      0.00179642558893      
1.00296323317         -1.00107392991e-05    0.00347609025036      -1.00107392991e-05    0.00347609025036      8.94211140436e-05     0.00184031157381      
1.01170916972         -9.19212133671e-06    0.00347680567169      -9.19212133671e-06    0.00347680567169      8.39568783111e-05     0.00187725778001      
1.02045510627         -8.27272217515e-06    0.00346610152447      -8.27272217515e-06    0.00346610152447      7.8806144609e-05      0.00190729760637      
1.02920104282         -7.28459743433e-06    0.00344465211735      -7.28459743433e-06    0.00344465211735      7.39464136233e-05     0.00193058554905      
1.03794697937         -6.25707211088e-06    0.00341325544184      -6.25707211088e-06    0.00341325544184      6.9359934989e-05      0.00194736163024      
1.04669291592         -5.21590608769e-06    0.00337246430075      -5.21590608769e-06    0.00337246430075      6.50257322707e-05     0.0019577439444       
1.05543885247         -4.18399378077e-06    0.00332288993874      -4.18399378077e-06    0.00332288993874      6.09262528975e-05     0.00196189643167      
1.06418478903         -3.18153697638e-06    0.00326543528693      -3.18153697638e-06    0.00326543528693      5.7050896269e-05      0.00196017211967      
1.07293072558         -2.22522471541e-06    0.00320062166987      -2.22522471541e-06    0.00320062166987      5.33834287893e-05     0.00195271744965      
1.08167666213         -1.32907504934e-06    0.00312910550819      -1.32907504934e-06    0.00312910550819      4.991161272e-05       0.00193977437686      
1.09042259868         -5.04366785386e-07    0.00305164477851      -5.04366785386e-07    0.00305164477851      4.66260229839e-05     0.00192166629984      
1.09916853523         2.40298480985e-07     0.00296842145139      2.40298480985e-07     0.00296842145139      4.35096639375e-05     0.00189837043584      
1.10791447178         8.98592995712e-07     0.00288044222906      8.98592995712e-07     0.00288044222906      4.05592908662e-05     0.00187039966249      
1.11666040833         1.46648808517e-06     0.0027880766954       1.46648808517e-06     0.0027880766954       3.77631004818e-05     0.00183787979796      
1.12540634488         1.94200598394e-06     0.00269191261546      1.94200598394e-06     0.00269191261546      3.51135295797e-05     0.0018010911752       
1.13415228143         2.32499803097e-06     0.00259244875521      2.32499803097e-06     0.00259244875521      3.2602706799e-05      0.00176027134438      
1.14289821799         2.6168257894e-06      0.00249002536369      2.6168257894e-06      0.00249002536369      3.0221716081e-05      0.00171556316531      
1.15164415454         2.82070330727e-06     0.00238534913589      2.82070330727e-06     0.00238534913589      2.79669791499e-05     0.00166737437065      
1.16039009109         2.94070617241e-06     0.00227867571908      2.94070617241e-06     0.00227867571908      2.58301455289e-05     0.00161581681307      
1.16913602764         2.98243383262e-06     0.00217059244639      2.98243383262e-06     0.00217059244639      2.38074789033e-05     0.00156124705016      
1.17788196419         2.95206422331e-06     0.00206137025211      2.95206422331e-06     0.00206137025211      2.18922742356e-05     0.00150381090097      
1.18662790074         2.85644340366e-06     0.001951200381        2.85644340366e-06     0.001951200381        2.0077773411e-05      0.00144360280816      
1.19537383729         2.70442764269e-06     0.0018411888443       2.70442764269e-06     0.0018411888443       1.83671158442e-05     0.0013814081102       
1.20411977384         2.50339306219e-06     0.00173108069369      2.50339306219e-06     0.00173108069369      1.67498561571e-05     0.00131701995712      
1.2128657104          2.26205797594e-06     0.0016212865737       2.26205797594e-06     0.0016212865737       1.52229805509e-05     0.00125073151477      
1.22161164695         1.98934230134e-06     0.00151219353965      1.98934230134e-06     0.00151219353965      1.37835766883e-05     0.00118283236553      
1.2303575835          1.69424025235e-06     0.00140417750251      1.69424025235e-06     0.00140417750251      1.24289313645e-05     0.00111361754168      
1.23910352005         1.38555133745e-06     0.00129748315532      1.38555133745e-06     0.00129748315532      1.1155470359e-05      0.00104329078656      
1.2478494566          1.07210000871e-06     0.00119250678209      1.07210000871e-06     0.00119250678209      9.96124167175e-06     0.000972188228783     
1.25659539315         7.62211465691e-07     0.00108941274474      7.62211465691e-07     0.00108941274474      8.84257624585e-06     0.000900470215936     
1.2653413297          4.64036777481e-07     0.000988576924731     4.64036777481e-07     0.000988576924731     7.79782037726e-06     0.000828480112387     
1.27408726625         1.85134313558e-07     0.000890275597308     1.85134313558e-07     0.000890275597308     6.82467078888e-06     0.000756492384049     
1.2828332028          -6.75312181901e-08    0.000794739291844     -6.75312181901e-08    0.000794739291844     5.9206566063e-06      0.000684753580499     
1.29157913936         -2.87726901133e-07    0.00070240242445      -2.87726901133e-07    0.00070240242445      5.08496342096e-06     0.000613697991131     
1.30032507591         -4.70064851755e-07    0.000613453327972     -4.70064851755e-07    0.000613453327972     4.31502818656e-06     0.000543561724566     
1.30907101246         -6.10095991672e-07    0.000528192057994     -6.10095991672e-07    0.000528192057994     3.60921223155e-06     0.000474689447615     
1.31781694901         -7.04510066259e-07    0.000446957987362     -7.04510066259e-07    0.000446957987362     2.96618230417e-06     0.000407475636343     
1.32656288556         -7.5135580372e-07     0.000370138280114     -7.5135580372e-07     0.000370138280114     2.38490526124e-06     0.000342375325911     
1.33530882211         -7.50129871938e-07    0.000298107041341     -7.50129871938e-07    0.000298107041341     1.86420282291e-06     0.00027985064334      
1.34405475866         -7.02214500379e-07    0.000231334326695     -7.02214500379e-07    0.000231334326695     1.40340799075e-06     0.000220474222649     
1.35280069521         -6.11159694532e-07    0.000170353195693     -6.11159694532e-07    0.000170353195693     1.00206588264e-06     0.000164904589211     
1.36154663177         -4.8356519559e-07     0.00011588704951      -4.8356519559e-07     0.00011588704951      6.6058813662e-07      0.00011401654604      
1.37029256832         -3.29989377531e-07    6.88775914952e-05     -3.29989377531e-07    6.88775914952e-05     3.80222844423e-07     6.89445836035e-05     
1.37903850487         -1.6784185864e-07     3.08399694597e-05     -1.6784185864e-07     3.08399694597e-05     1.64747099356e-07     3.14632860433e-05     
1.38778444142         -2.97523606406e-08    4.85596923039e-06     -2.97523606406e-08    4.85596923039e-06     2.50821512027e-08     5.07301305192e-06     
1.39653037797         8.28910329061e-06     5.67375433788e-08     8.28910329061e-06     5.67375433788e-08     8.88802203553e-06     -6.34424627352e-07    
1.40527631452         3.67463804684e-05     2.7912609849e-07      3.67463804684e-05     2.7912609849e-07      3.97685940791e-05     -2.9859727745e-06     
1.41402225107         7.637519691e-05       6.4006340452e-07      7.637519691e-05       6.4006340452e-07      8.34173960504e-05     -6.56785704305e-06    
1.42276818762         0.000124534239158     1.14550793376e-06     0.000124534239158     1.14550793376e-06     0.000137253514506     -1.1300730475e-05     
1.43151412417         0.000179860460869     1.80750495953e-06     0.000179860460869     1.80750495953e-06     0.000200010978016     -1.71778829509e-05    
1.44026006073         0.000241428642758     2.63976761929e-06     0.000241428642758     2.63976761929e-06     0.000270859771591     -2.42111093409e-05    
1.44900599728         0.00030859164906      3.6573354476e-06      0.00030859164906      3.6573354476e-06      0.000349246998688     -3.2424211409e-05     
1.45775193383         0.000380838333401     4.87576557897e-06     0.000380838333401     4.87576557897e-06     0.000434748538658     -4.18439265592e-05    
1.46649787038         0.000457740287103     6.31084818312e-06     0.000457740287103     6.31084818312e-06     0.0005270143842       -5.2497232385e-05     
1.47524380693         0.000538939278633     7.97866686843e-06     0.000538939278633     7.97866686843e-06     0.000625758794766     -6.44125482322e-05    
1.48398974348         0.000624188305988     9.8964710761e-06      0.000624188305988     9.8964710761e-06      0.000730812547075     -7.7623724769e-05     
1.49273568003         0.000713187455158     1.20803745841e-05     0.000713187455158     1.20803745841e-05     0.000841933408534     -9.21576049447e-05    
1.50148161658         0.000805685710391     1.45468112888e-05     0.000805685710391     1.45468112888e-05     0.00095892800991      -0.000108034630492    
1.51022755313         0.000901480287378     1.73126990761e-05     0.000901480287378     1.73126990761e-05     0.00108164612372      -0.000125280322501    
1.51897348969         0.00100042576575      2.03958230425e-05     0.00100042576575      2.03958230425e-05     0.00120999865738      -0.000143924898586    
1.52771942624         0.00110226323127      2.38114209996e-05     0.00110226323127      2.38114209996e-05     0.00134375384468      -0.000163985872155    
1.53646536279         0.00120693502871      2.75786143243e-05     0.00120693502871      2.75786143243e-05     0.00148292358193      -0.00018549481869     
1.54521129934         0.00131422705595      3.17129747435e-05     0.00131422705595      3.17129747435e-05     0.00162731419059      -0.000208461173336    
1.55395723589         0.00142410676497      3.62340729404e-05     0.00142410676497      3.62340729404e-05     0.0017769521338       -0.000232921092505    
1.56270317244         0.00153618719731      4.11522670326e-05     0.00153618719731      4.11522670326e-05     0.00193141694101      -0.000258850422524    
1.57144910899         0.00165060168669      4.649088253e-05       0.00165060168669      4.649088253e-05       0.00209093226903      -0.000286307631499    
1.58019504554         0.00176713497852      5.22640517314e-05     0.00176713497852      5.22640517314e-05     0.00225528167049      -0.000315291654515    
1.5889409821          0.00188571858209      5.84896030414e-05     0.00188571858209      5.84896030414e-05     0.00242442894373      -0.000345824075981    
1.59768691865         0.00200630178507      6.51858773605e-05     0.00200630178507      6.51858773605e-05     0.00259835803171      -0.000377928462166    
1.6064328552          0.00212875246906      7.23684630895e-05     0.00212875246906      7.23684630895e-05     0.00277694447669      -0.000411611614604    
1.61517879175         0.00225305092831      8.00564362962e-05     0.00225305092831      8.00564362962e-05     0.00296020626022      -0.0004468999715      
1.6239247283          0.00237897463743      8.82615001268e-05     0.00237897463743      8.82615001268e-05     0.00314789196105      -0.000483778299459    
1.63267066485         0.00250655355724      9.70039720141e-05     0.00250655355724      9.70039720141e-05     0.00334007800937      -0.000522279476281    
1.6414166014          0.00263590558648      0.000106308131585     0.00263590558648      0.000106308131585     0.00353695967736      -0.000562455691713    
1.65016253795         0.00276660705268      0.000116176521278     0.00276660705268      0.000116176521278     0.00373800460592      -0.000604243165109    
1.6589084745          0.00289905112003      0.000126644736895     0.00289905112003      0.000126644736895     0.0039437756506       -0.000647752044905    
1.66765441106         0.00303317030202      0.000137730322168     0.00303317030202      0.000137730322168     0.00415421902781      -0.000692995076051    
1.67640034761         0.00316896360683      0.000149453706413     0.00316896360683      0.000149453706413     0.00436936984383      -0.000739999102293    
1.68514628416         0.00330694971698      0.000161860953469     0.00330694971698      0.000161860953469     0.00458998416382      -0.000788914847775    
1.69389222071         0.00345975238408      0.000175616543467     0.00345975238408      0.000175616543467     0.00483374918606      -0.000842852436197    
1.70263815726         0.00362870799852      0.000190884605939     0.00362870799852      0.000190884605939     0.00510293976171      -0.000902370490325    
1.71138409381         0.00379894219732      0.000206958700313     0.00379894219732      0.000206958700313     0.00537693286507      -0.000963941706169    
1.72013003036         0.00397078072152      0.000223878883102     0.00397078072152      0.000223878883102     0.00565621453912      -0.00102767142117     
1.72887596691         0.00414428235501      0.00024167225272      0.00414428235501      0.00024167225272      0.00594089966444      -0.00109360100364     
1.73762190347         0.00431941397846      0.000260360972731     0.00431941397846      0.000260360972731     0.00623097234097      -0.00116174816834     
1.74636784002         0.0044961023052       0.00027996459028      0.0044961023052       0.00027996459028      0.00652635682721      -0.00123211881754     
1.75511377657         0.00467425357614      0.000300500881731     0.00467425357614      0.000300500881731     0.00682694450504      -0.0013047115118      
1.76385971312         0.0048537624454       0.000321986206247     0.0048537624454       0.000321986206247     0.00713260603446      -0.00137951946799     
1.77260564967         0.00503451651917      0.000344435664285     0.00503451651917      0.000344435664285     0.00744319756605      -0.00145653157076     
1.78135158622         0.00521639890919      0.000367863168915     0.00521639890919      0.000367863168915     0.00775856424791      -0.00153573293817     
1.79009752277         0.00539928978689      0.000392281474689     0.00539928978689      0.000392281474689     0.00807854237656      -0.00161710526653     
1.79884345932         0.00558306739432      0.000417702184654     0.00558306739432      0.000417702184654     0.00840296081505      -0.00170062705776     
1.80758939587         0.00576760876736      0.000444135747771     0.00576760876736      0.000444135747771     0.00873164203061      -0.00178627378912     
1.81633533243         0.0059527901101       0.000471591438059     0.0059527901101       0.000471591438059     0.00906440264063      -0.0018740179959      
1.82508126898         0.00613848744103      0.000500077360999     0.00613848744103      0.000500077360999     0.00940105439565      -0.00196382945321     
1.83382720553         0.00632457663371      0.000529600418247     0.00632457663371      0.000529600418247     0.00974140426442      -0.00205567518133     
1.84257314208         0.00651093379558      0.00056016630253      0.00651093379558      0.00056016630253      0.0100852550456       -0.00214951956475     
1.85131907863         0.00669743545044      0.000591779480987     0.00669743545044      0.000591779480987     0.0104324056937       -0.00224532441749     
1.86006501518         0.00688395871811      0.000624443181529     0.00688395871811      0.000624443181529     0.0107826516513       -0.00234304905393     
1.86881095173         0.00707038147275      0.000658159380545     0.00707038147275      0.000658159380545     0.0111357851565       -0.00244265035829     
1.87755688828         0.00725658248464      0.000692928792135     0.00725658248464      0.000692928792135     0.011491595533        -0.00254408285387     
1.88630282483         0.0074424415486       0.000728750859026     0.0074424415486       0.000728750859026     0.011849869467        -0.0026472987726      
1.89504876139         0.00762783960058      0.000765623745128     0.00762783960058      0.000765623745128     0.0122103912715       -0.0027522481248      
1.90379469794         0.00781265882834      0.000803544330234     0.00781265882834      0.000803544330234     0.0125729431467       -0.00285887877104     
1.91254063449         0.0079967827701       0.000842508206152     0.0079967827701       0.000842508206152     0.0129373054283       -0.00296713649352     
1.92128657104         0.00818009640966      0.000882509675046     0.00818009640966      0.000882509675046     0.0133032568334       -0.00307696506975     
1.93003250759         0.00836248626454      0.000923541749556     0.00836248626454      0.000923541749556     0.0136705747011       -0.00318830634704     
1.93877844414         0.00854384046766      0.000965596154713     0.00854384046766      0.000965596154713     0.0140390352264       -0.00330110031772     
1.94752438069         0.00872404884697      0.00100866333204      0.00872404884697      0.00100866333204      0.0144084136953       -0.00341528519671     
1.95627031724         0.00890300299602      0.00105273244501      0.00890300299602      0.00105273244501      0.0147784847087       -0.00353079749828     
1.9650162538          0.00908059634514      0.00109779138694      0.00908059634514      0.00109779138694      0.0151490224111       -0.00364757211584     
1.97376219035         0.00925672422515      0.00114382679026      0.00925672422515      0.00114382679026      0.0155198007108       -0.00376554240131     
1.9825081269          0.00943128392518      0.00119082403736      0.00943128392518      0.00119082403736      0.0158905934939       -0.00388464024434     
1.99125406345         0.00960417475732      0.00123876727441      0.00960417475732      0.00123876727441      0.0162611748539       -0.00400479615678     
2                     0.0097752981022       0.00128763942504      0.0097752981022       0.00128763942504      0.0166313192936       -0.00412593935123     
2.001                 0.00979474718848      0.00129328577719      0.00979474718848      0.00129328577719      0.0166736032309       -0.00413985039482     
2.18280808081         0.0127989402449       0.00248030227846      0.0127989402449       0.00248030227846      0.0238876474312       -0.00675170987454     
2.36461616162         0.0143996345283       0.00378715357484      0.0143996345283       0.00378715357484      0.0290373480694       -0.00905995208012     
2.54642424242         0.0144216242485       0.00486726404211      0.0144216242485       0.00486726404211      0.0310350487317       -0.010471302313       
2.72823232323         0.0130794632966       0.00543107720363      0.0130794632966       0.00543107720363      0.0297218357789       -0.0106871019842      
2.91004040404         0.0108387542667       0.00535888702903      0.0108387542667       0.00535888702903      0.0257742281801       -0.00977054265909     
3.09184848485         0.00824686684323      0.00472974556536      0.00824686684323      0.00472974556536      0.0203630847181       -0.00807152994531     
3.27365656566         0.00577791964867      0.00376321444669      0.00577791964867      0.00376321444669      0.014715830499        -0.00606000880234     
3.45546464646         0.00373527501373      0.00271493914404      0.00373527501373      0.00271493914404      0.00975713614392      -0.00415284835051     
3.63727272727         0.00223205738833      0.00178433232965      0.00223205738833      0.00178433232965      0.00595086737055      -0.002606856915       
3.81908080808         0.00123486653132      0.00107255311832      0.00123486653132      0.00107255311832      0.00334634281517      -0.00150354999773     
4.00088888889         0.000633437438932     0.000591622769269     0.000633437438932     0.000591622769269     0.00173859643082      -0.000798917938426    
4.1826969697          0.000301657261778     0.0003003172973       0.000301657261778     0.0003003172973       0.00083609156917      -0.000391971601474    
4.36450505051         0.000133511421853     0.000140619502529     0.000133511421853     0.000140619502529     0.000372736800925     -0.000177909395031    
4.54631313131         5.49667500028e-05     6.08530050044e-05     5.49667500028e-05     6.08530050044e-05     0.000154239802554     -7.48194996244e-05    
4.72812121212         2.10652707534e-05     2.437711676e-05       2.10652707534e-05     2.437711676e-05       5.93048519242e-05     -2.91918182515e-05    
4.90992929293         7.51914246629e-06     9.05146313623e-06     7.51914246629e-06     9.05146313623e-06     2.12058493726e-05     -1.05778560543e-05    
5.09173737374         2.50096223857e-06     3.11866082552e-06     2.50096223857e-06     3.11866082552e-06     7.05670491406e-06     -3.56290934901e-06    
5.27354545455         7.75447284879e-07     9.98002260982e-07     7.75447284879e-07     9.98002260982e-07     2.18669375936e-06     -1.11635502528e-06    
5.45535353535         2.24205569317e-07     2.96858684758e-07     2.24205569317e-07     2.96858684758e-07     6.31295952185e-07     -3.25582756652e-07    
5.63716161616         6.04661144386e-08     8.21325128546e-08     6.04661144386e-08     8.21325128546e-08     1.69873198049e-07     -8.84329222662e-08    
5.81896969697         1.5214445226e-08      2.11485320357e-08     1.5214445226e-08      2.11485320357e-08     4.26212167323e-08     -2.23800154843e-08    
6.00077777778         3.5725052693e-09      5.0706672947e-09      3.5725052693e-09      5.0706672947e-09      9.97418464544e-09     -5.27928263487e-09    
6.18258585859         7.82972503223e-10     1.13256379156e-09     7.82972503223e-10     1.13256379156e-09     2.1777288598e-09      -1.16120889733e-09    
