0.425632260074        6.83254682129         -5.71039999701        6.83254682129         -5.71039999701        1.66886052219         -2.99616261333        
0.435290957865        6.52481185519         -5.53765448305        6.52481185519         -5.53765448305        1.58340822264         -2.90757028392        
0.444949655656        6.2339237649          -5.36924866318        6.2339237649          -5.36924866318        1.50333691382         -2.82099231383        
0.454608353447        5.95845326787         -5.20591533768        5.95845326787         -5.20591533768        1.42825253299         -2.7368740598         
0.464267051238        5.69812203949         -5.04732299931        5.69812203949         -5.04732299931        1.35793236039         -2.65502074972        
0.473925749029        5.45170094568         -4.89372283983        5.45170094568         -4.89372283983        1.29196507577         -2.57559422507        
0.48358444682         5.21803010509         -4.74392753989        5.21803010509         -4.74392753989        1.23000936096         -2.49807992569        
0.493243144611        4.99733177734         -4.5989433962         4.99733177734         -4.5989433962         1.17217095324         -2.42295551667        
0.502901842402        4.78877601158         -4.45979468691        4.78877601158         -4.45979468691        1.1181371922          -2.35077248094        
0.512560540193        4.5912091552          -4.32550967183        4.5912091552          -4.32550967183        1.0674008753          -2.28100627794        
0.522219237984        4.40330822579         -4.19592579054        4.40330822579         -4.19592579054        1.0195458685          -2.21361621224        
0.531877935775        4.22568604289         -4.07169083482        4.22568604289         -4.07169083482        0.974766595572        -2.14896294129        
0.541536633566        4.0563701575          -3.95178026968        4.0563701575          -3.95178026968        0.932343418365        -2.08651581113        
0.551195331357        3.89607627525         -3.83671120048        3.89607627525         -3.83671120048        0.892598824955        -2.02653971722        
0.560854029148        3.74197077549         -3.72518683037        3.74197077549         -3.72518683037        0.854332564125        -1.96840743877        
0.570512726939        3.59557575981         -3.61800345261        3.59557575981         -3.61800345261        0.818299925244        -1.91249286494        
0.58017142473         3.45593714006         -3.51487029242        3.45593714006         -3.51487029242        0.784067226549        -1.85866567326        
0.589830122521        3.32266323965         -3.41538955652        3.32266323965         -3.41538955652        0.751531929923        -1.80672081216        
0.599488820312        3.1950551148          -3.3193958224         3.1950551148          -3.3193958224         0.720453310764        -1.75658373853        
0.609147518103        3.07309810105         -3.22684485501        3.07309810105         -3.22684485501        0.690809413528        -1.70822202794        
0.618806215893        2.95657134797         -3.13752776669        2.95657134797         -3.13752776669        0.662674644518        -1.66155458758        
0.628464913684        2.84428410035         -3.05059896121        2.84428410035         -3.05059896121        0.635368016707        -1.61606245026        
0.638123611475        2.73705200171         -2.96678308873        2.73705200171         -2.96678308873        0.609459809412        -1.57220846706        
0.647782309266        2.63414874122         -2.88552128956        2.63414874122         -2.88552128956        0.584581868162        -1.52966007579        
0.657441007057        2.53552113728         -2.8068190036         2.53552113728         -2.8068190036         0.56079495793         -1.48843091183        
0.667099704848        2.44107098244         -2.73034709735        2.44107098244         -2.73034709735        0.538094222451        -1.44836173166        
0.676758402639        2.35064898118         -2.65631737422        2.35064898118         -2.65631737422        0.516462445353        -1.40955042352        
0.68641710043         2.264016016           -2.58465934252        2.264016016           -2.58465934252        0.495783548285        -1.37196588591        
0.696075798221        2.18067218718         -2.51510774188        2.18067218718         -2.51510774188        0.475898849292        -1.3354691589         
0.705734496012        2.10078128123         -2.44770646148        2.10078128123         -2.44770646148        0.456877564275        -1.30008103774        
0.715393193803        2.02408906663         -2.38224327958        2.02408906663         -2.38224327958        0.438670113003        -1.26569167626        
0.725051891594        1.95041566563         -2.31866121874        1.95041566563         -2.31866121874        0.421212867228        -1.23227278667        
0.734710589385        1.87971025009         -2.25693251765        1.87971025009         -2.25693251765        0.404514298796        -1.19980872887        
0.744369287176        1.81179827217         -2.19701980681        1.81179827217         -2.19701980681        0.388513656483        -1.16827953961        
0.754027984967        1.7462210256          -2.13848421895        1.7462210256          -2.13848421895        0.373057623105        -1.13749037283        
0.763686682758        1.6834872381          -2.08160305144        1.6834872381          -2.08160305144        0.358375236286        -1.10754947614        
0.773345380549        1.62333359369         -2.02643070992        1.62333359369         -2.02643070992        0.344370013297        -1.07848528438        
0.78300407834         1.56566222012         -1.97285174155        1.56566222012         -1.97285174155        0.331026618519        -1.0502412413         
0.792662776131        1.50996920566         -1.92067749296        1.50996920566         -1.92067749296        0.318139710253        -1.02272170742        
0.802321473922        1.45684753686         -1.87014253866        1.45684753686         -1.87014253866        0.305998411122        -0.996057984938       
0.811980171713        1.40570710451         -1.82094586098        1.40570710451         -1.82094586098        0.294351851522        -0.970087365245       
0.821638869504        1.35655277864         -1.77321443229        1.35655277864         -1.77321443229        0.283227619889        -0.944880404798       
0.831297567294        1.30942806825         -1.72688485732        1.30942806825         -1.72688485732        0.272655916036        -0.920412680067       
0.840956265085        1.26399381461         -1.68200306435        1.26399381461         -1.68200306435        0.262478329334        -0.896699716798       
0.850614962876        1.22015034774         -1.63833173791        1.22015034774         -1.63833173791        0.252695161177        -0.873622176485       
0.860273660667        1.17801398612         -1.59603921576        1.17801398612         -1.59603921576        0.243333125771        -0.851266143564       
0.869932358458        1.13731530923         -1.55489349167        1.13731530923         -1.55489349167        0.234307339025        -0.829513024869       
0.879591056249        1.09800905564         -1.51493740789        1.09800905564         -1.51493740789        0.225604958718        -0.808386431082       
0.88924975404         1.06005283965         -1.4760959075         1.06005283965         -1.4760959075         0.217213577341        -0.787845736228       
0.898908451831        1.02339050767         -1.43831918515        1.02339050767         -1.43831918515        0.209117352364        -0.767865492366       
0.908567149622        0.987890839876        -1.40151090936        0.987890839876        -1.40151090936        0.201277116261        -0.748392807586       
0.918225847413        0.953547920198        -1.3656796735         0.953547920198        -1.3656796735         0.193694967517        -0.729436345627       
0.927884545204        0.920268427056        -1.3307093144         0.920268427056        -1.3307093144         0.186342886364        -0.710929585369       
0.937543242995        0.888006883937        -1.29650156455        0.888006883937        -1.29650156455        0.179218416084        -0.69282562035        
0.947201940786        0.85684733425         -1.26314187202        0.85684733425         -1.26314187202        0.172357606           -0.675166173741       
0.956860638577        0.826500561806        -1.23049407419        0.826500561806        -1.23049407419        0.165666167389        -0.657882430901       
0.966519336368        0.797041648039        -1.19843348801        0.797041648039        -1.19843348801        0.159185040605        -0.640905456499       
0.976178034159        0.768061506931        -1.16663970183        0.768061506931        -1.16663970183        0.152778025796        -0.624064541259       
0.98583673195         0.738384820147        -1.13309174256        0.738384820147        -1.13309174256        0.146257441423        -0.606274025399       
0.995495429741        0.70868420234         -1.09892715155        0.70868420234         -1.09892715155        0.139711651045        -0.588163500417       
1.00515412753         0.680367075592        -1.06606198499        0.680367075592        -1.06606198499        0.133482350805        -0.570732848134       
1.01481282532         0.653298241878        -1.03439827141        0.653298241878        -1.03439827141        0.127529732736        -0.553931247617       
1.02447152311         0.627354715871        -1.00379671263        0.627354715871        -1.00379671263        0.121829184578        -0.53768796562        
1.0341302209          0.60246552234         -0.974183411214       0.60246552234         -0.974183411214       0.116363331664        -0.521963308835       
1.0437889187          0.578667932088        -0.945555330489       0.578667932088        -0.945555330489       0.111158535525        -0.506759214377       
1.05344761649         0.55582117704         -0.917803671676       0.55582117704         -0.917803671676       0.106179929592        -0.492016021597       
1.06310631428         0.533912068126        -0.890968890062       0.533912068126        -0.890968890062       0.101410906322        -0.477755085245       
1.07276501207         0.512853041654        -0.864965257831       0.512853041654        -0.864965257831       0.0968390072211       -0.463932290216       
1.08242370986         0.492666445796        -0.83979678733        0.492666445796        -0.83979678733        0.092469204672        -0.45054919434        
1.09208240765         0.473297216556        -0.815429417884       0.473297216556        -0.815429417884       0.088287612331        -0.437588116372       
1.10174110544         0.454678978657        -0.791774525552       0.454678978657        -0.791774525552       0.0842835538952       -0.425001501811       
1.11139980323         0.436822260615        -0.768907841719       0.436822260615        -0.768907841719       0.0804558216198       -0.412831625421       
1.12105850102         0.419672260526        -0.746719724801       0.419672260526        -0.746719724801       0.0767926973749       -0.401018970651       
1.13071719881         0.403201048679        -0.725207774848       0.403201048679        -0.725207774848       0.0732879909653       -0.38956382317        
1.14037589661         0.387397924259        -0.704400911933       0.387397924259        -0.704400911933       0.0699475105931       -0.378482446808       
1.1500345944          0.37221595593         -0.68426274647        0.37221595593         -0.68426274647        0.0667430829435       -0.367754783652       
1.15969329219         0.357620700981        -0.664759206649       0.357620700981        -0.664759206649       0.0636721716414       -0.357362892027       
1.16935198998         0.343578069177        -0.645865751112       0.343578069177        -0.645865751112       0.0607238534492       -0.347294099708       
1.17901068777         0.33006399422         -0.627575913171       0.33006399422         -0.627575913171       0.0578883096118       -0.337546179898       
1.18866938556         0.317004423278        -0.609793529446       0.317004423278        -0.609793529446       0.0551475320583       -0.328066676168       
1.19832808335         0.304449584222        -0.592603580841       0.304449584222        -0.592603580841       0.0525062344871       -0.318910542171       
1.20798678114         0.292379386543        -0.575888421643       0.292379386543        -0.575888421643       0.0499825077199       -0.310002192073       
1.21764547893         0.280769660118        -0.559717090245       0.280769660118        -0.559717090245       0.047554801217        -0.301381100867       
1.22730417672         0.269594780838        -0.544054396473       0.269594780838        -0.544054396473       0.0452250524361       -0.29302901432        
1.23696287451         0.258815516712        -0.528855103809       0.258815516712        -0.528855103809       0.042967004927        -0.284923852807       
1.24662157231         0.248407028022        -0.514066157722       0.248407028022        -0.514066157722       0.0407922248185       -0.277035328132       
1.2562802701          0.238399212503        -0.499710487439       0.238399212503        -0.499710487439       0.0387030422111       -0.269376286125       
1.26593896789         0.228743456097        -0.485808089985       0.228743456097        -0.485808089985       0.0366848242129       -0.261958303648       
1.27559766568         0.219473956786        -0.472347900916       0.219473956786        -0.472347900916       0.0347544827932       -0.254775297184       
1.28525636347         0.210474349654        -0.45921883162        0.210474349654        -0.45921883162        0.0328640972139       -0.247766752423       
1.29491506126         0.20182748967         -0.446469376407       0.20182748967         -0.446469376407       0.0310559532916       -0.240959280897       
1.30457375905         0.193472997436        -0.434063322663       0.193472997436        -0.434063322663       0.0293069452169       -0.234333789417       
1.31423245684         0.185446190346        -0.422034261589       0.185446190346        -0.422034261589       0.0276327104352       -0.22790836224        
1.32389115463         0.177702769244        -0.410342523126       0.177702769244        -0.410342523126       0.0260155719131       -0.221661069252       
1.33354985242         0.170243810438        -0.398971709751       0.170243810438        -0.398971709751       0.0244615667999       -0.215583767018       
1.34320855022         0.163061407989        -0.387922427269       0.163061407989        -0.387922427269       0.022968106265        -0.209676629866       
1.35286724801         0.156127985749        -0.377161866936       0.156127985749        -0.377161866936       0.0215284099369       -0.203921866244       
1.3625259458          0.149427884568        -0.366689194154       0.149427884568        -0.366689194154       0.0201333371016       -0.198324143791       
1.37218464359         0.142997097242        -0.356501765855       0.142997097242        -0.356501765855       0.0188033676942       -0.192875758065       
1.38184334138         0.136816991919        -0.3465968718         0.136816991919        -0.3465968718         0.0175328270326       -0.187575944156       
1.39150203917         0.1308998354          -0.336940878767       0.1308998354          -0.336940878767       0.0163321703061       -0.182406885399       
1.40116073696         0.125160164102        -0.327615061649       0.125160164102        -0.327615061649       0.0151543284925       -0.177414246288       
1.41081943475         0.119655772892        -0.318523099324       0.119655772892        -0.318523099324       0.0140385742491       -0.172545027528       
1.42047813254         0.114356193443        -0.30968370545        0.114356193443        -0.30968370545        0.0129688096915       -0.167809859071       
1.43013683033         0.10925219302         -0.301095046769       0.10925219302         -0.301095046769       0.0119414444318       -0.163207588865       
1.43979552812         0.104345551137        -0.292759577032       0.104345551137        -0.292759577032       0.0109601353379       -0.158740757554       
1.44945422592         0.0996080447491       -0.284644773609       0.0996080447491       -0.284644773609       0.0100133050523       -0.154390355715       
1.45911292371         0.0950452105617       -0.276761794003       0.0950452105617       -0.276761794003       0.00910443053672      -0.15016385639        
1.4687716215          0.0906463850791       -0.269099132834       0.0906463850791       -0.269099132834       0.00822938905855      -0.146054598361       
1.47843031929         0.0864008960154       -0.26165208397        0.0864008960154       -0.26165208397        0.00738574251743      -0.142060327878       
1.48808901708         0.0823066632492       -0.254388509637       0.0823066632492       -0.254388509637       0.00657430041868      -0.138162937358       
1.49774771487         0.0783356504892       -0.247322960617       0.0783356504892       -0.247322960617       0.00578203293904      -0.134373248509       
1.50740641266         0.0745203479266       -0.240440072905       0.0745203479266       -0.240440072905       0.00502514464457      -0.130680623363       
1.51706511045         0.0708445025627       -0.233740852299       0.0708445025627       -0.233740852299       0.0042982052818       -0.127084887055       
1.52672380824         0.0673063945724       -0.227222526778       0.0673063945724       -0.227222526778       0.00360049745238      -0.123585126019       
1.53638250603         0.0638979885805       -0.220871813467       0.0638979885805       -0.220871813467       0.00293187161941      -0.1201743598         
1.54604120383         0.0606162052453       -0.214695488455       0.0606162052453       -0.214695488455       0.00228950250805      -0.116856218088       
1.55569990162         0.0574544243649       -0.208676247294       0.0574544243649       -0.208676247294       0.00167321446946      -0.113621452158       
1.56535859941         0.0544141603728       -0.202814509611       0.0544141603728       -0.202814509611       0.0010851734766       -0.110470424067       
1.5750172972          0.051484837819        -0.197096601454       0.051484837819        -0.197096601454       0.00052158880766      -0.107395634496       
1.58467599499         0.0486694910527       -0.191537066884       0.0486694910527       -0.191537066884       -1.66906124566e-05    -0.104405235517       
1.59433469278         0.0459579546957       -0.186120016888       0.0459579546957       -0.186120016888       -0.000532512372436    -0.101490464357       
1.60399339057         0.0433559093762       -0.180867179746       0.0433559093762       -0.180867179746       -0.00102484991842     -0.0986631830795      
1.61365208836         0.0408368938736       -0.175721175902       0.0408368938736       -0.175721175902       -0.0015000317846      -0.0958941214767      
1.62331078615         0.038426030434        -0.170726020628       0.038426030434        -0.170726020628       -0.00195063250021     -0.0932048720387      
1.63296948394         0.0361104095347       -0.165859484409       0.0361104095347       -0.165859484409       -0.00237880333282     -0.090583704576       
1.64262818173         0.0338864289398       -0.161127844298       0.0338864289398       -0.161127844298       -0.00278672297078     -0.0880344621472      
1.65228687953         0.0317516649873       -0.156533728734       0.0317516649873       -0.156533728734       -0.00317561275601     -0.0855586609207      
1.66194557732         0.0296974342215       -0.152071468239       0.0296974342215       -0.152071468239       -0.00354852414865     -0.0831530391859      
1.67160427511         0.0277312824583       -0.147737087283       0.0277312824583       -0.147737087283       -0.00390117668945     -0.0808162120677      
1.6812629729          0.0258420567079       -0.143540555265       0.0258420567079       -0.143540555265       -0.00424001097394     -0.0785529353042      
1.69092167069         0.0240552244882       -0.139633035833       0.0240552244882       -0.139633035833       -0.00456965155607     -0.0764464333187      
1.70058036848         0.0225001415139       -0.136859380718       0.0225001415139       -0.136859380718       -0.00492450961485     -0.0749596318918      
1.71023906627         0.0209599513282       -0.133999988429       0.0209599513282       -0.133999988429       -0.00526853963626     -0.0734259843374      
1.71989776406         0.0194569103107       -0.131109526253       0.0194569103107       -0.131109526253       -0.00559634304575     -0.0718736430698      
1.72955646185         0.0179883424469       -0.128200422122       0.0179883424469       -0.128200422122       -0.00591060355621     -0.0703100107692      
1.73921515964         0.0165546921155       -0.12528683651        0.0165546921155       -0.12528683651        -0.00621241908099     -0.0687428185959      
1.74887385744         0.0151596495388       -0.12237149285        0.0151596495388       -0.12237149285        -0.00650032913568     -0.0671734566878      
1.75853255523         0.0138034141902       -0.119461377784       0.0138034141902       -0.119461377784       -0.00677471391338     -0.0656058351347      
1.76819125302         0.0124856427912       -0.116560810014       0.0124856427912       -0.116560810014       -0.00703625069014     -0.0640423068476      
1.77784995081         0.0112111739107       -0.113667379744       0.0112111739107       -0.113667379744       -0.00728232918758     -0.0624814350267      
1.7875086486          0.00996430166871      -0.110794406043       0.00996430166871      -0.110794406043       -0.00752159334792     -0.0609316943431      
1.79716734639         0.0087653022648       -0.107937691785       0.0087653022648       -0.107937691785       -0.00774416247072     -0.0593891847695      
1.80682604418         0.00760766701978      -0.105102030245       0.00760766701978      -0.105102030245       -0.00795306180692     -0.0578570193095      
1.81648474197         0.00649112364351      -0.102287835865       0.00649112364351      -0.102287835865       -0.00814849629997     -0.0563355249678      
1.82614343976         0.00541329009686      -0.0994997825075      0.00541329009686      -0.0994997825075      -0.00833198252142     -0.0548272292893      
1.83580213755         0.00437947586087      -0.0967392736459      0.00437947586087      -0.0967392736459      -0.00850110628835     -0.0533329425396      
1.84546083534         0.00337757815995      -0.0940076500128      0.00337757815995      -0.0940076500128      -0.00866087782346     -0.0518535723434      
1.85511953314         0.00241457897665      -0.0912978615505      0.00241457897665      -0.0912978615505      -0.00880902021694     -0.0503854001099      
1.86477823093         0.00149427664705      -0.0886212403225      0.00149427664705      -0.0886212403225      -0.00894340926445     -0.0489340664511      
1.87443692872         0.000614248435024     -0.0859766164506      0.000614248435024     -0.0859766164506      -0.00906504994976     -0.0474992266865      
1.88409562651         -0.000225413794804    -0.083364466431       -0.000225413794804    -0.083364466431       -0.00917382061041     -0.0460810881579      
1.8937543243          -0.00102665862591     -0.0807880211197      -0.00102665862591     -0.0807880211197      -0.00927079957454     -0.0446814211309      
1.90341302209         -0.00179297177538     -0.078243966253       -0.00179297177538     -0.078243966253       -0.00935743489287     -0.0432987039736      
1.91307171988         -0.00251833160819     -0.075735571827       -0.00251833160819     -0.075735571827       -0.00943094484349     -0.041934513401       
1.92273041767         -0.00320603334586     -0.0732649423448      -0.00320603334586     -0.0732649423448      -0.00949287935514     -0.0405899064001      
1.93238911546         -0.00385519729441     -0.070833048241       -0.00385519729441     -0.070833048241       -0.00954260192924     -0.0392655438191      
1.94204781325         -0.00446957404303     -0.0684386661456      -0.00446957404303     -0.0684386661456      -0.00958202997659     -0.0379606950907      
1.95170651105         -0.00504934806495     -0.0660831338913      -0.00504934806495     -0.0660831338913      -0.0096110371949      -0.0366764683332      
1.96136520884         -0.00559081585845     -0.0637676462289      -0.00559081585845     -0.0637676462289      -0.00962784005903     -0.0354131370951      
1.97102390663         -0.00609838646305     -0.0614921919541      -0.00609838646305     -0.0614921919541      -0.00963454347301     -0.0341708138395      
1.98068260442         -0.0065716574424      -0.0592597557511      -0.0065716574424      -0.0592597557511      -0.00963085503182     -0.032951253156       
1.99034130221         -0.00701201984149     -0.0570639111738      -0.00701201984149     -0.0570639111738      -0.0096171848911      -0.0317507879331      
2                     -0.0074190827055      -0.0549122131707      -0.0074190827055      -0.0549122131707      -0.00959357238934     -0.0305737034075      
2.001                 -0.0074518191621      -0.0546967824124      -0.0074518191621      -0.0546967824124      -0.0095861790918      -0.0304561680831      
2.28339669245         -0.00784379027748     -0.0107531942713      -0.00784379027748     -0.0107531942713      -0.00549167487152     -0.00616005962155     
2.5657933849          -0.000276660645326    -5.40070644978e-05    -0.000276660645326    -5.40070644978e-05    -0.000194967011165    -3.4139473114e-05     
2.5667933849          -0.00026827064247     -5.18998101783e-05    -0.00026827064247     -5.18998101783e-05    -0.000189141320796    -3.28184163985e-05    
2.5837933849          -0.000146476980518    -2.34232742995e-05    -0.000146476980518    -2.34232742995e-05    -0.000104079704965    -1.486116432e-05      
2.6007933849          -6.11150020028e-05    -5.89990090388e-06    -6.11150020028e-05    -5.89990090388e-06    -4.37575962107e-05    -3.6711456921e-06     
2.6177933849          -1.00104069712e-05    4.03656515419e-06     -1.00104069712e-05    4.03656515419e-06     -7.21204284917e-06    2.76830317904e-06     
2.6347933849          2.66185515195e-07     1.96079338816e-05     2.66185515195e-07     1.96079338816e-05     1.75779328762e-07     1.37919982439e-05     
2.6517933849          4.49168186053e-07     5.81863222149e-05     4.49168186053e-07     5.81863222149e-05     2.76467036031e-07     4.21505850109e-05     
2.6687933849          5.10496672135e-07     0.000101962377655     5.10496672135e-07     0.000101962377655     3.05197304871e-07     7.49654549388e-05     
2.6857933849          4.94221866212e-07     0.000145644153847     4.94221866212e-07     0.000145644153847     2.89307546903e-07     0.000108311529398     
2.6867933849          4.915824798e-07       0.000148152112091     4.915824798e-07       0.000148152112091     2.87425479753e-07     0.000110244742895     
2.86713928714         -1.76416294057e-07    0.000367869882584     -1.76416294057e-07    0.000367869882584     -1.12094549591e-07    0.00029829104158      
3.04748518938         -4.03186907876e-08    0.000267291780142     -4.03186907876e-08    0.000267291780142     -2.21746477867e-08    0.00023288985736      
3.22783109162         3.14532472159e-08     0.000119869020497     3.14532472159e-08     0.000119869020497     1.96033194106e-08     0.000111784275864     
3.40817699386         3.50633570192e-10     3.06867898294e-05     3.50633570192e-10     3.06867898294e-05     6.0323240975e-11      3.05918248797e-05     
3.5885228961          -6.72230310963e-10    5.64274685932e-07     -6.72230310963e-10    5.64274685932e-07     -4.12621560286e-10    6.01819565886e-07     
3.76886879834         6.87268500773e-06     2.40821431428e-08     6.87268500773e-06     2.40821431428e-08     7.8647017373e-06      -1.67093605374e-08    
3.94921470058         1.02466544924e-05     7.21928352128e-08     1.02466544924e-05     7.21928352128e-08     1.25403903988e-05     -9.34330110712e-08    
4.12956060283         8.55828667085e-06     1.02095391724e-07     8.55828667085e-06     1.02095391724e-07     1.11898385602e-05     -1.38570802806e-07    
4.30990650507         5.43952787027e-06     9.94452966312e-08     5.43952787027e-06     9.94452966312e-08     7.5982280022e-06      -1.27256237834e-07    
4.49025240731         2.88453493673e-06     7.57294078972e-08     2.88453493673e-06     7.57294078972e-08     4.30790875087e-06     -8.84026358494e-08    
4.67059830955         1.32927692627e-06     4.78932125268e-08     1.32927692627e-06     4.78932125268e-08     2.12532078295e-06     -5.0607442639e-08     
4.85094421179         5.44025263202e-07     2.60269679541e-08     5.44025263202e-07     2.60269679541e-08     9.32942822519e-07     -2.47840778537e-08    
5.03129011403         2.00314191927e-07     1.24159142858e-08     2.00314191927e-07     1.24159142858e-08     3.69298981524e-07     -1.06780808118e-08    
5.21163601627         6.69092418432e-08     5.27412104089e-09     6.69092418432e-08     5.27412104089e-09     1.32991458174e-07     -4.09995862222e-09    
5.39198191851         2.03861478629e-08     2.01518544834e-09     2.03861478629e-08     2.01518544834e-09     4.38375382305e-08     -1.42044007178e-09    
5.57232782075         5.68698618109e-09     6.97716158133e-10     5.68698618109e-09     6.97716158133e-10     1.32837969085e-08     -4.47085362826e-10    
5.75267372299         1.45618624888e-09     2.20120485269e-10     1.45618624888e-09     2.20120485269e-10     3.71265808462e-09     -1.28467021191e-10    
5.93301962523         3.42789743638e-10     6.3552286222e-11      3.42789743638e-10     6.3552286222e-11      9.5946261054e-10      -3.38416699676e-11    
6.11336552747         7.42455323139e-11     1.68487522077e-11     7.42455323139e-11     1.68487522077e-11     2.29723486295e-10     -8.20601786746e-12    
6.29371142971         1.47976041535e-11     4.11298312373e-12     1.47976041535e-11     4.11298312373e-12     5.10367703538e-11     -1.83502450437e-12    
6.47405733195         2.71207519942e-12     9.26524928802e-13     2.71207519942e-12     9.26524928802e-13     1.05344273747e-11     -3.79083227217e-13    
6.65440323419         4.56469715046e-13     1.92998169912e-13     4.56469715046e-13     1.92998169912e-13     2.02269338208e-12     -7.24751745739e-14    
6.83474913643         7.03464093705e-14     3.72260505051e-14     7.03464093705e-14     3.72260505051e-14     3.61537829726e-13     -1.28380456067e-14    
7.01509503867         9.87900953667e-15     6.65673801482e-15     9.87900953667e-15     6.65673801482e-15     6.01951000773e-14     -2.10899606693e-15    
7.19544094092         1.22270672861e-15     1.07698960603e-15     1.22270672861e-15     1.07698960603e-15     9.10666975304e-15     -3.13592243914e-16    
7.37578684316         1.25056003768e-16     1.50062718944e-16     1.25056003768e-16     1.50062718944e-16     1.19106807363e-15     -4.0158508773e-17     
7.5561327454          8.29381675921e-18     1.45431136806e-17     8.29381675921e-18     1.45431136806e-17     1.08730432134e-16     -3.5753448189e-18     
7.73647864764         5.64849388517e-18     1.66246383458e-17     5.64849388517e-18     1.66246383458e-17     1.1745053631e-16      -3.75188060023e-18    
7.91682454988         2.58086584792e-18     1.88822132956e-17     2.58086584792e-18     1.88822132956e-17     1.26422736094e-16     -3.90781136035e-18    
8.09717045212         -9.18979618189e-19    2.13203761369e-17     -9.18979618189e-19    2.13203761369e-17     1.3564142875e-16      -4.04075743897e-18    
8.27751635436         -4.86012177195e-18    2.39434068452e-17     -4.86012177195e-18    2.39434068452e-17     1.45101423331e-16     -4.14844374179e-18    
8.4578622566          -9.25088828255e-18    2.67553432925e-17     -9.25088828255e-18    2.67553432925e-17     1.54797914585e-16     -4.22869726742e-18    
8.63820815884         -1.40989277597e-17    2.97599960362e-17     -1.40989277597e-17    2.97599960362e-17     1.64726462183e-16     -4.27944409978e-18    
