0.947201940786        9.02255422683         -4.27969800989        6.487477729           -2.64038407221        
0.956860638577        8.96699561594         -4.27173749088        6.4446020647          -2.63539757678        
0.966519336368        8.90848005938         -4.262500226          6.39966256435         -2.62962566662        
0.976178034159        8.84457429688         -4.25073296696        6.35092103741         -2.62229411586        
0.98583673195         8.75968966592         -4.22889438281        6.2871983             -2.60875167763        
0.995495429741        8.66328031772         -4.20133408552        6.21528192081         -2.59167945325        
1.00515412753         8.56857868954         -4.17442115016        6.14470931638         -2.57500874631        
1.01481282532         8.47582143581         -4.14828731047        6.07561608177         -2.55881984916        
1.02447152311         8.3841856401          -4.1225161097         6.00742137944         -2.5428561167         
1.0341302209          8.29351442786         -4.09695411785        5.94001145178         -2.52702313664        
1.0437889187          8.20423843037         -4.07179654576        5.8736875376          -2.51144114807        
1.05344761649         8.11510797799         -4.04646521374        5.80755845619         -2.49575457834        
1.06310631428         8.02692401224         -4.02130118865        5.74219459224         -2.48017275605        
1.07276501207         7.93916343353         -3.99601306128        5.6772246085          -2.46451663184        
1.08242370986         7.85233111088         -3.97082018595        5.61299382457         -2.4489208699         
1.09208240765         7.76632982827         -3.94565215326        5.54943675817         -2.43334225677        
1.10174110544         7.6805789093          -3.9201862525         5.48613160446         -2.41758248087        
1.11139980323         7.59578526209         -3.8948029648         5.4235860477          -2.40187499382        
1.12105850102         7.5116665815          -3.86938481042        5.36159715732         -2.38614848089        
1.13071719881         7.4281874309          -3.84380505959        5.3001324283          -2.37032428977        
1.14037589661         7.34523638858         -3.81795468823        5.23911539398         -2.35433533895        
1.1500345944          7.26338333742         -3.79213826956        5.17892266846         -2.3383680845         
1.15969329219         7.1820165692          -3.76619692061        5.11916426305         -2.32232734715        
1.16935198998         7.10143227726         -3.74014468478        5.06001147929         -2.30622068239        
1.17901068777         7.02160881546         -3.71396596159        5.00145799745         -2.29003591771        
1.18866938556         6.94208268205         -3.68738620696        4.9431619673          -2.27360603928        
1.19832808335         6.86460774171         -3.66136083246        4.8863810833          -2.25752037159        
1.20798678114         6.78697246683         -3.63470874514        4.82953222953         -2.24104996958        
1.21764547893         6.71052661206         -3.60811338337        4.77357675022         -2.22461618293        
1.22730417672         6.63485398974         -3.58137822057        4.71820044362         -2.20809719267        
1.23696287451         6.56056951787         -3.55487013347        4.66385881477         -2.19172004704        
1.24662157231         6.48603568104         -3.52772084453        4.60938110595         -2.17494932733        
1.2562802701          6.41312880714         -3.50079301114        4.55607786472         -2.15831700885        
1.26593896789         6.34094307549         -3.47381611475        4.50333005437         -2.14165797321        
1.27559766568         6.26969016729         -3.44676873143        4.45127431224         -2.12495562343        
1.28525636347         6.19967941772         -3.41975336741        4.40012428979         -2.10826938293        
1.29491506126         6.13028395129         -3.39271321146        4.34943421912         -2.09157535574        
1.30457375905         6.06158144191         -3.36563139982        4.29926170792         -2.07485731379        
1.31423245684         5.99405014668         -3.33872855972        4.24994791384         -2.05824988107        
1.32389115463         5.92749523339         -3.31189633854        4.20134958683         -2.04168717104        
1.33354985242         5.86163170143         -3.28511726715        4.1532671334          -2.02515782586        
1.34320855022         5.79709860282         -3.25843498893        4.10613541137         -2.00869002763        
1.35286724801         5.73291383251         -3.23161172679        4.05928282063         -1.9921354736         
1.3625259458          5.67005888469         -3.20513184327        4.01338894295         -1.97579277256        
1.37218464359         5.60792254296         -3.17864923148        3.96802162076         -1.9594488555         
1.38184334138         5.54661373554         -3.15225706767        3.9232587387          -1.94316113625        
1.39150203917         5.48630089295         -3.12606469988        3.87921721893         -1.92699683767        
1.40116073696         5.42692438091         -3.10003712122        3.83585045492         -1.91093402463        
1.41081943475         5.36830692282         -3.07415818057        3.79304653825         -1.8949637344         
1.42047813254         5.31051399361         -3.04844659584        3.75083937335         -1.87909713665        
1.43013683033         5.25382328954         -3.02286954601        3.70941091428         -1.86331306606        
1.43979552812         5.19793941893         -2.99757859095        3.66858007529         -1.84770603686        
1.44945422592         5.14236840429         -2.97238955517        3.62800695619         -1.8321615421         
1.45911292371         5.08856732271         -2.94761630596        3.58864831658         -1.81687332767        
1.4687716215          5.0350981983          -2.92299814286        3.54957147914         -1.8016807081         
1.47843031929         4.98243376006         -2.89867282599        3.51107390162         -1.78666867586        
1.48808901708         4.93049369868         -2.87450427811        3.47309883149         -1.77175264246        
1.49774771487         4.8793885834          -2.85059968983        3.43573635752         -1.75699995889        
1.50740641266         4.82906337363         -2.82704263098        3.39893554099         -1.74246087613        
1.51706511045         4.77941194747         -2.80371372512        3.3626284017          -1.72806240292        
1.52672380824         4.73062663628         -2.78075534585        3.32694755923         -1.71389190382        
1.53638250603         4.68251248816         -2.7580680145         3.29175535844         -1.69988857707        
1.54604120383         4.63536144716         -2.73577665867        3.2572569272          -1.68612925997        
1.55569990162         4.5887146032          -2.71379375478        3.22313459554         -1.67255946478        
1.56535859941         4.54262514952         -2.69200028245        3.18943127632         -1.65910663897        
1.5750172972          4.49719497332         -2.6705090173         3.15619949374         -1.64583936742        
1.58467599499         4.45257822297         -2.64947140574        3.1235611128          -1.63285174958        
1.59433469278         4.40841034019         -2.62865774322        3.09126607455         -1.62000176836        
1.60399339057         4.36548179125         -2.60851836686        3.05985393979         -1.60756738439        
1.61365208836         4.32278960345         -2.58849974169        3.02863214253         -1.5952066737         
1.62331078615         4.28093595699         -2.56895069704        2.99802116862         -1.58313545101        
1.63296948394         4.23961762043         -2.54973003266        2.96780856272         -1.57126648007        
1.64262818173         4.1990467115          -2.53092815976        2.93814123766         -1.5596550225         
1.65228687953         4.15936166986         -2.51268349737        2.90911854723         -1.54838755814        
1.66194557732         4.12051495813         -2.49495701595        2.88070423127         -1.53743918059        
1.67160427511         4.08254718719         -2.47779405384        2.85293491288         -1.5268380647         
1.6812629729          4.04578032168         -2.46136884475        2.82602759695         -1.5166922242         
1.69092167069         4.01437969604         -2.44804729511        2.8029131084          -1.50845601631        
1.70058036848         4.01412442098         -2.45377328439        2.80154139729         -1.51195661455        
1.71023906627         4.01061225869         -2.45761580308        2.79789431578         -1.51429679017        
1.71989776406         4.00488722582         -2.46024501464        2.79270691056         -1.51588911855        
1.72955646185         3.99726983525         -2.46194976712        2.78621321224         -1.51691196186        
1.73921515964         3.98827849247         -2.46269820268        2.77875167005         -1.51734483315        
1.74887385744         3.97761285493         -2.46264640443        2.7701469579          -1.51728490245        
1.75853255523         3.96593438539         -2.462279214          2.76082303267         -1.5170279991         
1.76819125302         3.9523498667          -2.46049629715        2.7502295443          -1.51590250509        
1.77784995081         3.93772387787         -2.4583131701         2.73890972901         -1.51452826307        
1.7875086486          3.92197680308         -2.45556846617        2.72682127544         -1.51280668721        
1.79716734639         3.90504421143         -2.45217448682        2.7139278319          -1.51068610732        
1.80682604418         3.88701997623         -2.4481893979         2.70029109945         -1.50820215891        
1.81648474197         3.86784512152         -2.44356100112        2.68587684954         -1.50532138569        
1.82614343976         3.84764189621         -2.4382742761         2.67076620672         -1.50203142246        
1.83580213755         3.82643317109         -2.43257959678        2.65497701338         -1.4984961212         
1.84546083534         3.80423856034         -2.42632450225        2.63852507843         -1.49461417153        
1.85511953314         3.78104638974         -2.41951952048        2.62140682912         -1.4903934802         
1.86477823093         3.75688985397         -2.41219093794        2.60364482085         -1.48585090357        
1.87443692872         3.73187421775         -2.40432523266        2.58530729422         -1.48097717699        
1.88409562651         3.70588675436         -2.39591611302        2.56632675291         -1.47576913331        
1.8937543243          3.6791207284          -2.38698204621        2.54682849217         -1.47023756384        
1.90341302209         3.65141131627         -2.37751226525        2.52670748834         -1.46437637526        
1.91307171988         3.62292149192         -2.36753520901        2.50607138019         -1.4582026603         
1.92273041767         3.59367366037         -2.35704360094        2.48493655288         -1.45171260151        
1.93238911546         3.5636833251          -2.3460555715         2.46331430793         -1.44491697097        
1.94204781325         3.53297001769         -2.33455849875        2.4412189677          -1.4378082394         
1.95170651105         3.50166348436         -2.32258506042        2.41873495962         -1.4304060098         
1.96136520884         3.46951304815         -2.31006856284        2.39570518233         -1.42267015403        
1.97102390663         3.43680183            -2.29708139009        2.37230970777         -1.41464443878        
1.98068260442         3.40351870363         -2.28362755517        2.34854486742         -1.40633207029        
1.99034130221         3.36967205131         -2.26969664007        2.32441669855         -1.39772609433        
2                     3.33527945422         -2.25531086705        2.29993809456         -1.38884063428        
2.001                 3.33169174948         -2.25378354616        2.29738652699         -1.38789735605        
2.20293613656         2.54272377046         -1.86189720218        1.74253537199         -1.14614701379        
2.40487227311         1.77607169072         -1.38570993842        1.20957169478         -0.852723338054       
2.60680840967         1.14736071921         -0.95159547306        0.775939977283        -0.585326537277       
2.80874454622         0.672788583402        -0.607651433791       0.452243807147        -0.373581498059       
3.01068068278         0.354061874669        -0.351533705452       0.236899433118        -0.216018886792       
3.21261681934         0.169663618245        -0.184044001426       0.11296986761         -0.113040131359       
3.41455295589         0.0727825097764       -0.0882121167628      0.0482665034496       -0.0541532076619      
3.61648909245         0.0275461070501       -0.0379620217722      0.0182202752104       -0.0232946851718      
3.81842522901         0.00921697394845      -0.0147359356446      0.0060859189305       -0.00903901381526     
4.02036136556         0.00263897159181      -0.0051037583323      0.00174403398957      -0.00312975578031     
4.22229750212         0.000624858425832     -0.00156840659183     0.00041520151577      -0.000961602938834    
4.42423363868         0.000110950001805     -0.000419686156369    7.50861916932e-05     -0.000257288323615    
4.62616977523         9.67703504637e-06     -9.46145892257e-05    7.23676722999e-06     -5.80047822036e-05    
4.82810591179         -1.94325297363e-06    -1.66522696364e-05    -1.00182982469e-06    -1.02110346049e-05    
5.03004204834         -9.00214122817e-07    -1.78299226485e-06    -5.33830780349e-07    -1.09396804821e-06    
5.2319781849          -4.07182818925e-08    -1.67348272593e-08    -2.45945827634e-08    -1.02900418492e-08    
5.2329781849          -3.93503762075e-08    -1.5961828398e-08     -2.37682949411e-08    -9.81471521061e-09    
5.2499781849          -2.01582515406e-08    -6.14418059311e-09    -1.2174118611e-08     -3.77579031262e-09    
5.2669781849          -7.80954715197e-09    -9.25381370326e-10    -4.7146032701e-09     -5.63219498958e-10    
5.2839781849          -1.15827346394e-09    1.55285826944e-09     -6.98145130135e-10    9.63842050418e-10     
5.3009781849          7.20027811656e-11     3.6790960883e-09      6.61661829633e-10     1.38383218609e-09     
5.3179781849          1.21659226077e-10     7.44888732026e-09     5.94831430796e-10     3.76252609597e-09     
5.3349781849          1.55114375459e-10     1.09027878145e-08     5.37510963289e-10     5.93244627655e-09     
5.3519781849          1.73918903495e-10     1.36667868386e-08     4.84127211602e-10     7.67115545426e-09     
5.3529781849          1.74638166112e-10     1.38061612983e-08     4.81083844384e-10     7.75903357806e-09     
5.53160040216         7.60825856486e-11     1.3568568146e-08      1.18615461137e-10     7.9737022621e-09      
5.71022261941         1.02617355593e-11     4.65212485208e-09     1.92553899533e-11     2.73418258979e-09     
5.88884483667         -1.74882161458e-13    1.12290509664e-09     1.99067911678e-12     6.5832212889e-10      
6.06746705393         -4.1774467544e-13     2.10533622825e-10     3.83896697979e-14     1.2312579298e-10      
6.24608927119         -1.04988128665e-13    3.01664236363e-11     -3.07318832519e-14    1.76130144954e-11     
6.42471148844         -1.34720912357e-14    2.83824822483e-12     -5.6341336279e-15     1.65701839796e-12     
6.6033337057          -3.52837233128e-16    6.03801757518e-14     -1.68682096129e-16    3.53963548365e-14     
6.78195592296         4.51437969079e-14     3.07432436804e-16     2.65651812503e-14     -4.05496979825e-16    
6.96057814022         2.90967666363e-14     2.23252467915e-16     1.70292294651e-14     -3.5597271319e-16     
7.13920035747         9.42158668912e-15     7.96196788286e-17     5.48229614928e-15     -1.43797056209e-16    
7.31782257473         2.27194230159e-15     2.0807252841e-17      1.31406376921e-15     -4.11247599788e-17    
7.49644479199         6.11962126941e-16     6.00115487145e-18     3.51755042479e-16     -1.27077133721e-17    
7.67506700925         1.8846053548e-16      1.96065027212e-18     1.07638856603e-16     -4.38523387007e-18    
7.8536892265          2.54905577602e-16     2.79286248955e-18     1.44648307346e-16     -6.53141197168e-18    
8.03231144376         3.31854322893e-16     3.80664320027e-18     1.87082198186e-16     -9.23853175758e-18    
8.21093366102         4.19528675001e-16     5.01386275914e-18     2.34949198215e-16     -1.25554852627e-17    
8.38955587827         5.18133008845e-16     6.42554077621e-18     2.8824865004e-16      -1.65262806602e-17    
8.56817809553         6.2785516552e-16      8.0519304884e-18      3.46967115834e-16     -2.11899100078e-17    
8.74680031279         7.48867838356e-16     9.90259376798e-18     4.11085069039e-16     -2.65850239349e-17    
8.92542253005         8.81330016747e-16     1.19864673167e-17     4.80576441982e-16     -3.27455573671e-17    
9.1040447473          1.02538835565e-15     1.43119209928e-17     5.55409323667e-16     -3.97023922481e-17    
9.28266696456         1.18117842373e-15     1.68868092612e-17     6.35547031151e-16     -4.74835820319e-17    
9.46128918182         1.34882581979e-15     1.97185166822e-17     7.20948954808e-16     -5.61145631663e-17    
9.63991139908         1.52844716263e-15     2.28139982427e-17     8.11571279408e-16     -6.56183531205e-17    
9.81853361633         1.72015096554e-15     2.61798152241e-17     9.07367611199e-16     -7.60157349874e-17    
9.99715583359         1.92403840819e-15     2.98221672002e-17     1.00828954367e-15     -8.73254290076e-17    
10.1757780508         2.14020401853e-15     3.37469206685e-17     1.11428723864e-15     -9.95642515542e-17    
10.3544002681         2.36873627615e-15     3.79596347466e-17     1.22531054159e-15     -1.12747262234e-16    
10.5330224854         2.60971814741e-15     4.24655842986e-17     1.34130798941e-15     -1.26881359306e-16    
10.7116447026         2.86322756115e-15     4.72697808063e-17     1.46221889692e-15     -1.41981387115e-16    
10.8902669199         3.12933783279e-15     5.23769912543e-17     1.58799147236e-15     -1.58059249561e-16    
11.0688891371         3.40811804328e-15     5.77917552591e-17     1.71857168461e-15     -1.75124003447e-16    
11.2475113544         3.69963337875e-15     6.35184006427e-17     1.85390512344e-15     -1.93183524854e-16    
11.4261335716         4.00394543562e-15     6.95610576246e-17     1.99393730608e-15     -2.12244600268e-16    
11.6047557889         4.32111249544e-15     7.59236717807e-17     2.13861384074e-15     -2.32313010611e-16    
11.7833780062         4.65118977301e-15     8.26100159015e-17     2.28788054579e-15     -2.53393608737e-16    
11.9620002234         4.99422964091e-15     8.96237008639e-17     2.44168354492e-15     -2.75490390922e-16    
12.1406224407         5.35028183322e-15     9.69681856166e-17     2.59996934549e-15     -2.98606562824e-16    
12.3192446579         5.71939363063e-15     1.04646786369e-16     2.76268490371e-15     -3.22744600365e-16    
12.4978668752         6.10161002907e-15     1.1266268506e-16      2.92977767904e-15     -3.47906305937e-16    
12.6764890924         6.49697389365e-15     1.21018937175e-16     3.10119567952e-15     -3.74092860318e-16    
12.8551113097         6.90552609938e-15     1.29718478975e-16     3.27688749944e-15     -4.01304870637e-16    
13.033733527          7.32730566008e-15     1.38764134193e-16     3.45680235064e-15     -4.29542414706e-16    
13.2123557442         7.76234984672e-15     1.48158620239e-16     3.64089008828e-15     -4.58805082013e-16    
13.3909779615         8.21069429617e-15     1.57904553964e-16     3.82910123218e-15     -4.89092011645e-16    
13.5696001787         8.67237311131e-15     1.6800445702e-16      4.02138698473e-15     -5.20401927379e-16    
13.748222396          9.14741895339e-15     1.78460760852e-16     4.21769924614e-15     -5.52733170161e-16    
13.9268446133         9.63586312727e-15     1.89275811346e-16     4.41799062858e-15     -5.860837282e-16      
14.1054668305         1.01377356603e-14     2.00451873172e-16     4.62221447092e-15     -6.20451264836e-16    
14.2840890478         1.06530653753e-14     2.1199113384e-16      4.83032485748e-15     -6.55833144372e-16    
14.462711265          1.11818799585e-14     2.23895707491e-16     5.04227664776e-15     -6.9222645603e-16     
14.6413334823         1.17242060219e-14     2.36167638452e-16     5.25802553574e-15     -7.29628036164e-16    
14.8199556995         1.22800691624e-14     2.48808904562e-16     5.47752820132e-15     -7.68034488869e-16    
14.9985779168         1.28494940157e-14     2.618214203e-16       5.70074290058e-15     -8.07442205111e-16    
15.1772001341         1.34325043073e-14     2.75207039713e-16     5.92763282043e-15     -8.47841395542e-16    
15.3558223513         1.40291228995e-14     2.8896755918e-16      6.15814066661e-15     -8.89223335379e-16    
15.5344445686         1.46393718359e-14     3.03104719999e-16     6.39222768539e-15     -9.31592769653e-16    
15.7130667858         1.52632723824e-14     3.17620210839e-16     6.62985469221e-15     -9.74945311467e-16    
15.8916890031         1.59008450662e-14     3.32515670034e-16     6.87098211445e-15     -1.01927643663e-15    
16.0703112203         1.65521097115e-14     3.47792687762e-16     7.11557076283e-15     -1.06458149598e-15    
16.2489334376         1.72170854739e-14     3.63452808092e-16     7.3635819768e-15      -1.11085572688e-15    
16.4275556549         1.7895790872e-14      3.79497530923e-16     7.61497766718e-15     -1.15809426387e-15    
16.6061778721         1.85882438174e-14     3.95928313814e-16     7.86972032887e-15     -1.20629214859e-15    
16.7848000894         1.92944616427e-14     4.1274657372e-16      8.12777304211e-15     -1.25544433904e-15    
16.9634223066         2.00144611282e-14     4.2995368863e-16      8.38909946854e-15     -1.30554571813e-15    
17.1420445239         2.07482585266e-14     4.47550999125e-16     8.65366384469e-15     -1.35659110174e-15    
17.3206667411         2.14958695866e-14     4.65539809851e-16     8.92143097411e-15     -1.40857524609e-15    
17.4992889584         2.22573095751e-14     4.83921390918e-16     9.19236621865e-15     -1.46149285476e-15    
17.6779111757         2.30325932978e-14     5.02696979228e-16     9.46643548928e-15     -1.51533858504e-15    
17.8565333929         2.38217351196e-14     5.2186777974e-16      9.74360523665e-15     -1.57010705404e-15    
18.0351556102         2.46247489823e-14     5.41434966665e-16     1.00238424416e-14     -1.6257928442e-15     
18.2137778274         2.54416484234e-14     5.61399684611e-16     1.03071146053e-14     -1.68239050853e-15    
18.3924000447         2.62724465918e-14     5.81763049666e-16     1.05933897402e-14     -1.73989457544e-15    
18.5710222619         2.71171562642e-14     6.02526150436e-16     1.08826363596e-14     -1.79829955326e-15    
18.7496444792         2.79757898601e-14     6.23690049026e-16     1.11748234689e-14     -1.85759993443e-15    
18.9282666965         2.88483594558e-14     6.45255781985e-16     1.14699205557e-14     -1.9177901994e-15     
19.1068889137         2.97348767979e-14     6.67224361196e-16     1.1767897581e-14      -1.97886482026e-15    
19.285511131          3.06353533165e-14     6.89596774736e-16     1.20687249694e-14     -2.04081826412e-15    
19.4641333482         3.15498001371e-14     7.12373987692e-16     1.23723736005e-14     -2.10364499625e-15    
19.6427555655         3.2478228092e-14      7.35556942939e-16     1.26788148e-14        -2.167339483e-15      
19.8213777827         3.34206477317e-14     7.5914656189e-16      1.29880203305e-14     -2.2318961945e-15     
20                    0                     0                     0                     0                     
