0.447755125037        -0.00522422220063     -0.657920804237       0.100787018202        -1.44803816136        
0.45748765097         -0.0114684623231      -0.651691765223       0.085078595469        -1.43398892477        
0.467220176902        -0.017639486013       -0.645049664852       0.0694845409742       -1.41903510365        
0.476952702835        -0.023715279491       -0.637923503412       0.0540554129282       -1.40302340639        
0.486685228767        -0.0297375112206      -0.630384119925       0.0387076417437       -1.38610437805        
0.4964177547          -0.0356291971768      -0.622489450835       0.0236265080734       -1.36841449144        
0.506150280633        -0.0413796566244      -0.614310588532       0.00883287419661      -1.35009370204        
0.515882806565        -0.047071377102       -0.605702807394       -0.00584272667755     -1.33086076008        
0.525615332498        -0.052607755326       -0.596873593681       -0.020184750206       -1.31114391868        
0.53534785843         -0.0580271307311      -0.587767564821       -0.0342744564041      -1.29082889221        
0.545080384363        -0.0633327786053      -0.578380920493       -0.0481189539475      -1.26990080006        
0.554812910295        -0.0684758844183      -0.568772538192       -0.0615971442217      -1.2484988908         
0.564545436228        -0.0734674546573      -0.559008108239       -0.0747245910637      -1.226765888          
0.57427796216         -0.0783113387387      -0.548946458522       -0.0875374777149      -1.20438494524        
0.584010488093        -0.0829996193496      -0.538774475872       -0.0999829692856      -1.18177837322        
0.593743014026        -0.087554534746       -0.528419235498       -0.112121479755       -1.15877743092        
0.603475539958        -0.0919410962348      -0.517918942585       -0.123869956385       -1.13547015426        
0.613208065891        -0.0961540392283      -0.507289416446       -0.135212552906       -1.11189180686        
0.622940591823        -0.100191395126       -0.496571491626       -0.14614377772        -1.08813249818        
0.632673117756        -0.104080781398       -0.485726796511       -0.156730020272       -1.06410010189        
0.642405643688        -0.107792072099       -0.474785369703       -0.166895782183       -1.03987167009        
0.652138169621        -0.111326008481       -0.463766326983       -0.176643282376       -1.01548569191        
0.661870695553        -0.114685147906       -0.452688647391       -0.18597745536        -0.9909827622         
0.671603221486        -0.117857246353       -0.441526654589       -0.19487353867        -0.966303713235       
0.681335747419        -0.120857250557       -0.430349110308       -0.203356664985       -0.941605499178       
0.691068273351        -0.123672445559       -0.419124442445       -0.211403513599       -0.916815635011       
0.700800799284        -0.126312419229       -0.407903318295       -0.219026949381       -0.892045901129       
0.710533325216        -0.128740022234       -0.39659369034        -0.226162352415       -0.867092800348       
0.720265851149        -0.130992073535       -0.385317233859       -0.232872574559       -0.842225886013       
0.729998377081        -0.133055515227       -0.37403976765        -0.239135030577       -0.817368633948       
0.739730903014        -0.13492451257        -0.362774151809       -0.244936693357       -0.792548119188       
0.749463428947        -0.136610611188       -0.351547277634       -0.250299280959       -0.767825541086       
0.759195954879        -0.138080393779       -0.340297450897       -0.255158836566       -0.743064661868       
0.768928480812        -0.139387134039       -0.329125805936       -0.259621637348       -0.718485706898       
0.778661006744        -0.140483591153       -0.317980951221       -0.26359022542        -0.693977172852       
0.788393532677        -0.141385826826       -0.306890218292       -0.267097326187       -0.669598150507       
0.798126058609        -0.142097243567       -0.295865465152       -0.270150507274       -0.645375156789       
0.807858584542        -0.142602613631       -0.284890243581       -0.272720107833       -0.621271858924       
0.817591110474        -0.142913990446       -0.273990769036       -0.274829763649       -0.597344908762       
0.827323636407        -0.14302378086        -0.263181805403       -0.276462729889       -0.573626043507       
0.83705616234         -0.142935606546       -0.252451539531       -0.27762894933        -0.550090705113       
0.846788688272        -0.142644311417       -0.241807805828       -0.27831790392        -0.526754878822       
0.856521214205        -0.142155575281       -0.231278123915       -0.278539730949       -0.503678556191       
0.866253740137        -0.14146313677        -0.220851622987       -0.278283770289       -0.480838165185       
0.87598626607         -0.140566054535       -0.210547150611       -0.277547205804       -0.45827429946        
0.885718792002        -0.139463722597       -0.200362946391       -0.27633003891        -0.435982925738       
0.895451317935        -0.138157886677       -0.190314370922       -0.274635878185       -0.413997613289       
0.905183843867        -0.136648937455       -0.180406684428       -0.272466909676       -0.392329500094       
0.9149163698          -0.13493011461        -0.170644738074       -0.26980895879        -0.370988969456       
0.924648895733        -0.133004033796       -0.161042874503       -0.266668220447       -0.350006986236       
0.934381421665        -0.130871188049       -0.151605263052       -0.263046473285       -0.329392680734       
0.944113947598        -0.128535701291       -0.142350113268       -0.258953270304       -0.309185657471       
0.95384647353         -0.125975272376       -0.13326089013        -0.254342954279       -0.289349269301       
0.963578999463        -0.123202830355       -0.124367197527       -0.249243560197       -0.269947770001       
0.973311525395        -0.120197955123       -0.115658643605       -0.243614104914       -0.250958667466       
0.983044051328        -0.116845744131       -0.107044827932       -0.237222240262       -0.232185961254       
0.99277657726         -0.113030025684       -0.0984526982676      -0.229831940408       -0.213471177422       
1.00250910319         -0.109119320197       -0.0902343098567      -0.222192473508       -0.195577508702       
1.01224162913         -0.105094042959       -0.0823726712125      -0.21426637969        -0.178467849069       
1.02197415506         -0.10095453391        -0.0748662473415      -0.206057267834       -0.162138594626       
1.03170668099         -0.0967114820779      -0.0677222098962      -0.197589748049       -0.146604707838       
1.04143920692         -0.0923729939533      -0.0609521282423      -0.188882669855       -0.131890592886       
1.05117173286         -0.0879358798772      -0.0545475699691      -0.179932769899       -0.117977975416       
1.06090425879         -0.0834299819331      -0.0485340001546      -0.170804259186       -0.104921120964       
1.07063678472         -0.07886265981        -0.0429118170432      -0.16151561054        -0.0927204729429      
1.08036931065         -0.0742548875237      -0.0376907564484      -0.152113491771       -0.0813963825647      
1.09010183659         -0.0696290801754      -0.0328773307504      -0.14264780281        -0.0709623240516      
1.09983436252         -0.0650166458478      -0.0284774887246      -0.133187313853       -0.0614304471201      
1.10956688845         -0.0604373242694      -0.0244876974428      -0.123776996509       -0.0527921501927      
1.11929941438         -0.0559295132403      -0.020907152706       -0.114500189364       -0.0450448993448      
1.12903194032         -0.051520081184       -0.0177242828776      -0.105416444921       -0.0381625969175      
1.13876446625         -0.0472437404365      -0.0149240875732      -0.0966013418524      -0.0321119152284      
1.14849699218         -0.0431224337054      -0.0124835329857      -0.0881037620686      -0.0268420633748      
1.15822951811         -0.0391891686588      -0.0103787064503      -0.0799945715705      -0.0223004025171      
1.16796204405         -0.035459489329       -0.00857838106729     -0.0723081916376      -0.0184186272922      
1.17769456998         -0.0319464218553      -0.00705042817422     -0.0650731076409      -0.0151265805056      
1.18742709591         -0.0286519844928      -0.00575986176183     -0.0582946497955      -0.0123482395709      
1.19715962184         -0.0255976138495      -0.00468454397495     -0.0520166889477      -0.0100348107758      
1.20689214778         -0.022761503211       -0.00378611034593     -0.0461949680319      -0.00810352041582     
1.21662467371         -0.0201462155122      -0.00304152014025     -0.040834080568       -0.00650418788361     
1.22635719964         -0.0177431540939      -0.0024271612472      -0.0359157136719      -0.00518563866868     
1.23608972557         -0.0155426840781      -0.00192258822054     -0.0314192601884      -0.00410359051427     
1.24582225151         -0.0135340394556      -0.00151009824472     -0.0273217085243      -0.00321975694814     
1.25555477744         -0.0117074851049      -0.0011747544133      -0.0236021074121      -0.00250185284257     
1.26528730337         -0.0100507270722      -0.000903570528413    -0.0202343436729      -0.00192183879144     
1.2750198293          -0.00855384408988     -0.000685802884028    -0.0171971416433      -0.00145653540373     
1.28475235524         -0.00720705745512     -0.000512338525618    -0.0144695751459      -0.0010862942882      
1.29448488117         -0.00599816497796     -0.000375296044509    -0.0120259368086      -0.000794144956245    
1.3042174071          -0.0049204005818      -0.000268363660796    -0.00985152297032     -0.000566494950264    
1.31394993303         -0.00396427113505     -0.000186016309462    -0.00792624384872     -0.000391461455736    
1.32368245897         -0.00312222638963     -0.000123661268474    -0.00623399050617     -0.000259171338103    
1.3334149849          -0.00238709268908     -7.74055899819e-05    -0.00475948991396     -0.000161260273646    
1.3344149849          -0.00231746657523     -7.34327211946e-05    -0.00461999008626     -0.000152863639694    
1.3514149849          -0.0012895159197      -2.35114105293e-05    -0.0025640069962      -4.76440485919e-05    
1.3684149849          -0.000544557059374    2.13141504426e-06     -0.00107896792705     6.02790753731e-06     
1.3854149849          -8.01975981997e-05    1.5292184491e-05      -0.000155789904811    3.35351800769e-05     
1.4024149849          3.27351636167e-05     0.00012764184606      0.000286953733646     4.73232741505e-05     
1.4194149849          6.29483291279e-05     0.000480199492366     0.000336107012519     0.000741949359971     
1.4364149849          8.8578189663e-05      0.000911676499982     0.000378713642061     0.00158737842206      
1.4534149849          0.000108305903616     0.00137245609574      0.000410025832303     0.00248596395487      
1.4544149849          0.000109281734675     0.00139986792786      0.000411500080306     0.0025392981071       
1.4623220141          0.000116301264897     0.00161663006571      0.000421757685637     0.0029605787297       
1.47022904331         0.000122108132247     0.00183211429254      0.000429545280072     0.00337859598549      
1.47813607251         0.000126785750136     0.00204533987394      0.000435057001875     0.00379144986997      
1.48604310172         0.000130368600668     0.00225474310866      0.000438313285823     0.00419619428569      
1.49395013092         0.000132942366161     0.0024597125564       0.000439512319779     0.00459166644288      
1.50185716013         0.000134562643626     0.00265926879463      0.000438751109578     0.00497603612155      
1.50976418933         0.000135306404775     0.00285295856983      0.000436199872352     0.00534846598391      
1.51767121853         0.000135233250767     0.00304012022984      0.000431974395317     0.00570773751421      
1.52557824774         0.000134410949962     0.00322038115425      0.000426219843963     0.00605317965239      
1.53348527694         0.000132902786463     0.00339340119356      0.000419069716938     0.00638418719053      
1.54139230615         0.000130768925825     0.00355888794316      0.000410650551222     0.00670024784176      
1.54929933535         0.00012806301635      0.00371648968738      0.000401071415408     0.00700073955473      
1.55720636456         0.00012484481845      0.0038661384869       0.000390463373798     0.00728557603382      
1.56511339376         0.00012115991593      0.00400745869135      0.000378915849534     0.0075540920888       
1.57302042297         0.000117071909763     0.00414077720966      0.00036657736992      0.00780694700263      
1.58092745217         0.000112616192742     0.00426560762789      0.000353510852571     0.00804326697004      
1.58883448137         0.000107843774399     0.00438210252478      0.000339830649661     0.00826338240066      
1.59674151058         0.000102797103715     0.00449023542573      0.000325626831285     0.00846728555616      
1.60464853978         9.75179594194e-05     0.0045900788653       0.000310989853295     0.00865515456237      
1.61255556899         9.20419967179e-05     0.00468155104647      0.000295993140819     0.00882687552919      
1.62046259819         8.6403078875e-05      0.0047645733392       0.000280706503689     0.00898233950755      
1.6283696274          8.06418561763e-05     0.00483957591282      0.000265224179658     0.00912239554551      
1.6362766566          7.47795872637e-05     0.00490600565845      0.000249579333607     0.00924603783619      
1.6441836858          6.88647512612e-05     0.00496517152328      0.000233897777258     0.00935576871841      
1.65209071501         6.29101247836e-05     0.00501622455336      0.000218188873667     0.00945002203615      
1.65999774421         5.69459752349e-05     0.00505958884189      0.000202522522883     0.00952962936592      
1.66790477342         5.09955494955e-05     0.0050953270857       0.000186947042949     0.0095947397911       
1.67581180262         4.50863161517e-05     0.00512414201075      0.000171529207059     0.0096467059174       
1.68371883183         3.92368569625e-05     0.00514613824537      0.000156306912653     0.00968575207089      
1.69162586103         3.35226066808e-05     0.00517038616937      0.000141560897737     0.00972897170941      
1.69953289023         2.80285645638e-05     0.00521535796979      0.000127695866812     0.00981112656305      
1.70743991944         2.25493611173e-05     0.00525026516885      0.000113845342632     0.00987429617183      
1.71534694864         1.71157540174e-05     0.00527597699143      0.000100090734181     0.0099201418726       
1.72325397785         1.17525371345e-05     0.00529287731175      8.64929541184e-05     0.00994941013449      
1.73116100705         6.48169946991e-06     0.00530119560814      7.31041727869e-05     0.00996255562425      
1.73906803626         1.32335667582e-06     0.00530110352968      5.99712843838e-05     0.00995992295525      
1.74697506546         -3.70388559421e-06    0.00529275086359      4.71372491103e-05     0.00994181434897      
1.75488209467         -8.5827529647e-06     0.00527628090111      3.46417338582e-05     0.00990851852319      
1.76278912387         -1.32972040645e-05    0.00525183820567      2.25214562354e-05     0.00986032527451      
1.77069615307         -1.78323865688e-05    0.00521957297581      1.08103538334e-05     0.00979753364321      
1.77860318228         -2.21746028307e-05    0.00517964305067      -4.60295917626e-07    0.00972045565748      
1.78651021148         -2.63112821858e-05    0.00513221514496      -1.12617862994e-05    0.00962941863019      
1.79441724069         -3.0230965439e-05     0.00507746580868      -2.15679278893e-05    0.00952476693039      
1.80232426989         -3.39232815104e-05    0.00501558150647      -3.13549836534e-05    0.00940686211435      
1.8102312991          -3.73789395098e-05    0.00494675877316      -4.06016416443e-05    0.00927608320233      
1.8181383283          -4.05897217966e-05    0.00487120448803      -4.92889923838e-05    0.00913282717816      
1.8260453575          -4.35484668794e-05    0.00478913563753      -5.74004856317e-05    0.00897750853514      
1.83395238671         -4.62490512709e-05    0.00470077898144      -6.49218860694e-05    0.00881055864219      
1.84185941591         -4.86863884003e-05    0.00460637124433      -7.18412673327e-05    0.00863242609205      
1.84976644512         -5.08564157183e-05    0.00450615882488      -7.81489807227e-05    0.00844357616537      
1.85767347432         -5.27560748811e-05    0.00440039732435      -8.38376091762e-05    0.00824448995532      
1.86558050353         -5.43833109456e-05    0.00428935170203      -8.89019633425e-05    0.00803566465961      
1.87348753273         -5.57370576957e-05    0.00417329600785      -9.33390474299e-05    0.00781761308918      
1.88139456193         -5.68172199455e-05    0.00405251296465      -9.71480185714e-05    0.00759086290025      
1.88930159114         -5.7624672484e-05     0.00392729410962      -0.000100330182867    0.00735595687437      
1.89720862034         -5.81612488331e-05    0.00379793961354      -0.000102888969103    0.00711345260527      
1.90511564955         -5.84297205557e-05    0.00366475786945      -0.000104829881732    0.00686392175463      
1.91302267875         -5.84338002273e-05    0.00352806575164      -0.000106160505813    0.00660795056083      
1.92092970796         -5.81781314324e-05    0.0033881885208       -0.000106890483388    0.00634613969122      
1.92883673716         -5.76682739246e-05    0.00324545961821      -0.000107031479143    0.00607910389352      
1.93674376637         -5.69107087355e-05    0.00310022100592      -0.000106597189779    0.00580747266847      
1.94465079557         -5.59128333003e-05    0.00295282324485      -0.000105603331182    0.00553189046011      
1.95255782477         -5.46829533031e-05    0.00280362554453      -0.000104067618293    0.00525301679304      
1.96046485398         -5.32302951056e-05    0.0026529963092       -0.000102009789793    0.00497152734871      
1.96837188318         -5.15650090058e-05    0.0025013135028       -9.94516123245e-05    0.004688114702        
1.97627891239         -4.96981749327e-05    0.00234896511281      -9.64168896124e-05    0.00440348925154      
1.98418594159         -4.7641828032e-05     0.00219635009275      -9.29315146831e-05    0.00411838105534      
1.9920929708          -4.54089791897e-05    0.0020438792578       -8.90235103123e-05    0.00383354158314      
2                     -4.30136444588e-05    0.00189197644252      -8.47230880056e-05    0.00354974596905      
2.001                 -4.26998819791e-05    0.0018728277642       -8.41528773615e-05    0.00351396894791      
2.18280808081         0.00057179433659      1.879978745e-05       0.00109610708194      1.53941031513e-06     
2.36461616162         0.00557087701107      0.000225493698453     0.0104838398503       -0.000155934396084    
2.54642424242         0.012228572691        0.000568305247922     0.0225440310032       -0.000642657802425    
2.72823232323         0.0177904376304       0.000913707725906     0.0320987398977       -0.00127888351433     
2.91004040404         0.0205217331966       0.00113766398371      0.0362301910461       -0.00179002186043     
3.09184848485         0.0200370232969       0.00118025994218      0.0346222793367       -0.00198969988995     
3.27365656566         0.0170878617323       0.00105767340487      0.0289095586248       -0.00185941049051     
3.45546464646         0.0129576100685       0.000835905020255     0.0214753503466       -0.00150725005391     
3.63727272727         0.00883713012418      0.000590488587418     0.0143565931143       -0.00107999501945     
3.81908080808         0.00546414290619      0.00037634281789      0.0087067683765       -0.00069228521748     
4.00088888889         0.00308126307148      0.000217907392948     0.00481848636829      -0.000400846750708    
4.1826969697          0.00159181962109      0.000115227269145     0.00244443307088      -0.000211070390462    
4.36450505051         0.000756030732869     5.58721653621e-05     0.00114071104917      -0.000101584275149    
4.54631313131         0.000331023476647     2.49213333491e-05     0.000491007406451     -4.48606342618e-05    
4.72812121212         0.000133904994427     1.02511660072e-05     0.000195366982074     -1.82332333847e-05    
4.90992929293         5.01314613034e-05     3.89650147715e-06     7.19803091997e-05     -6.83701740751e-06    
5.09173737374         1.73945769394e-05     1.37083273529e-06     2.45913480426e-05     -2.36932055262e-06    
5.27354545455         5.60031477187e-06     4.46976120585e-07     7.79901376909e-06     -7.60083156899e-07    
5.45535353535         1.67466005625e-06     1.35225539266e-07     2.29826944094e-06     -2.26039444199e-07    
5.63716161616         4.65490390729e-07     3.79940012003e-08     6.29813611193e-07     -6.23826221703e-08    
5.81896969697         1.20355475451e-07     9.92200106057e-09     1.60607533927e-07     -1.59917407283e-08    
6.00077777778         2.89634696655e-08     2.40994953714e-09     3.81340629438e-08     -3.81081358705e-09    
6.18258585859         6.49065669864e-09     5.44750009018e-10     8.43470010683e-09     -8.44731337056e-10    
6.36439393939         1.35511267682e-09     1.14654332468e-10     1.73869665653e-09     -1.7428039866e-10     
6.5462020202          2.63682000059e-10     2.24792261628e-11     3.34147648396e-10     -3.34829065293e-11    
6.72801010101         4.78402935209e-11     4.10753124277e-12     5.98958875349e-11     -5.99337319056e-12    
6.90981818182         8.10545123578e-12     7.00598369205e-13     1.00289471951e-11     -1.00112394256e-12    
7.09162626263         1.27022729983e-12     1.1048748738e-13      1.55366960899e-12     -1.54579455359e-13    
7.27343434343         1.80142529356e-13     1.57629215984e-14     2.17876999019e-13     -2.15872266359e-14    
7.45524242424         3.93373973858e-14     3.46159747668e-15     4.70578978297e-14     -4.63946261861e-15    
7.63705050505         5.14330263916e-15     4.55026190309e-16     6.08709394826e-15     -5.9672533229e-16     
7.81885858586         5.53551737767e-15     4.92219482095e-16     6.48294247997e-15     -6.31487854552e-16    
8.00066666667         5.9434277902e-15      5.3105033862e-16      6.88966719262e-15     -6.66400376236e-16    
8.18247474747         6.36710434451e-15     5.71529547344e-16     7.30717532448e-15     -7.01355383397e-16    
8.36428282828         6.80661391507e-15     6.13667345725e-16     7.73526479725e-15     -7.36259762056e-16    
8.54609090909         7.26202004929e-15     6.5747346076e-16      8.17383334542e-15     -7.71087648131e-16    
8.7278989899          7.73338320827e-15     7.02957144917e-16     8.62277493491e-15     -8.05770795053e-16    
8.90970707071         8.22076098499e-15     7.50127208843e-16     9.08198228382e-15     -8.40242606712e-16    
9.09151515152         8.72420830265e-15     7.98992051196e-16     9.55135040124e-15     -8.74438109369e-16    
9.27332323232         9.24377759518e-15     8.49559685921e-16     1.00307771913e-14     -9.08293920243e-16    
9.45513131313         9.77951897201e-15     9.01837767213e-16     1.05201635702e-14     -9.41748213606e-16    
9.63693939394         1.03314803687e-14     9.55833612414e-16     1.10194134454e-14     -9.74740685089e-16    
9.81874747475         1.08997076848e-14     1.01155422305e-15     1.15284336443e-14     -1.00721251472e-15    
10.0005555556         1.14842449106e-14     1.06900630418e-15     1.2047133824e-14      -1.03910632922e-15    
10.1823636364         1.20851342435e-14     1.12819628227e-15     1.25754263743e-14     -1.07036616379e-15    
10.3641717172         1.27024161952e-14     1.1891303216e-15      1.31132263179e-14     -1.10093742396e-15    
10.545979798          1.33361296903e-14     1.25181433953e-15     1.36604512119e-14     -1.13076684734e-15    
10.7277878788         1.39863121579e-14     1.31625402059e-15     1.42170210519e-14     -1.15980246596e-15    
10.9095959596         1.46529996162e-14     1.38245482948e-15     1.47828581782e-14     -1.18799356888e-15    
11.0914040404         1.53362267503e-14     1.45042202328e-15     1.53578871861e-14     -1.21529066556e-15    
11.2732121212         1.60360269849e-14     1.52016066261e-15     1.59420348394e-14     -1.24164544989e-15    
11.455020202          1.67524325523e-14     1.59167562218e-15     1.65352299868e-14     -1.267010765e-15      
11.6368282828         1.74854745543e-14     1.66497160053e-15     1.71374034831e-14     -1.29134056895e-15    
11.8186363636         1.82351830214e-14     1.7400531291e-15      1.77484881124e-14     -1.31458990124e-15    
12.0004444444         1.90015869668e-14     1.81692458078e-15     1.83684185157e-14     -1.33671485031e-15    
12.1822525253         1.97847144373e-14     1.89559017778e-15     1.89971311209e-14     -1.35767252189e-15    
12.3640606061         2.0584592561e-14      1.97605399913e-15     1.96345640768e-14     -1.37742100832e-15    
12.5458686869         2.14012475919e-14     2.05831998759e-15     2.02806571893e-14     -1.39591935879e-15    
12.7276767677         2.22347049512e-14     2.14239195618e-15     2.09353518607e-14     -1.41312755054e-15    
12.9094848485         2.30849892666e-14     2.22827359433e-15     2.15985910318e-14     -1.42900646092e-15    
13.0912929293         2.39521244089e-14     2.31596847358e-15     2.22703191267e-14     -1.44351784036e-15    
13.2731010101         2.48361335265e-14     2.405480053e-15       2.29504819998e-14     -1.45662428631e-15    
13.4549090909         2.57370390777e-14     2.4968116843e-15      2.36390268859e-14     -1.46828921792e-15    
13.6367171717         2.66548628613e-14     2.58996661657e-15     2.43359023511e-14     -1.47847685165e-15    
13.8185252525         2.75896260452e-14     2.68494800083e-15     2.50410582479e-14     -1.48715217769e-15    
14.0003333333         2.85413491935e-14     2.78175889427e-15     2.57544456707e-14     -1.49428093716e-15    
14.1821414141         2.9510052292e-14      2.88040226426e-15     2.64760169142e-14     -1.49982960008e-15    
14.3639494949         3.04957547726e-14     2.98088099217e-15     2.72057254334e-14     -1.50376534416e-15    
14.5457575758         3.14984755358e-14     3.08319787691e-15     2.79435258057e-14     -1.50605603422e-15    
14.7275656566         3.25182329724e-14     3.18735563839e-15     2.86893736943e-14     -1.50667020238e-15    
14.9093737374         3.35550449839e-14     3.29335692065e-15     2.94432258143e-14     -1.50557702893e-15    
15.0911818182         3.46089290017e-14     3.401204295e-15       3.02050398993e-14     -1.50274632381e-15    
15.272989899          3.5679902006e-14      3.51090026282e-15     3.09747746704e-14     -1.49814850881e-15    
15.4547979798         3.67679805423e-14     3.62244725836e-15     3.17523898071e-14     -1.49175460027e-15    
15.6366060606         3.78731807388e-14     3.73584765129e-15     3.25378459189e-14     -1.48353619246e-15    
15.8184141414         3.89955183213e-14     3.85110374921e-15     3.33311045197e-14     -1.47346544152e-15    
16.0002222222         4.01350086289e-14     3.96821779997e-15     3.41321280033e-14     -1.46151504988e-15    
16.182030303          4.12916666274e-14     4.08719199392e-15     3.49408796208e-14     -1.44765825129e-15    
16.3638383838         4.24655069236e-14     4.20802846602e-15     3.57573234608e-14     -1.4318687963e-15     
16.5456464646         4.36565437774e-14     4.33072929787e-15     3.65814244308e-14     -1.41412093826e-15    
16.7274545455         4.48647911144e-14     4.45529651962e-15     3.74131482428e-14     -1.39438941978e-15    
16.9092626263         4.60902625378e-14     4.58173211183e-15     3.82524614013e-14     -1.37264945966e-15    
17.0910707071         4.7332971339e-14      4.71003800721e-15     3.90993311972e-14     -1.3488767402e-15     
17.2728787879         4.85929305087e-14     4.84021609229e-15     3.99537257069e-14     -1.32304739503e-15    
17.4546868687         4.9870152747e-14      4.97226820901e-15     4.08156138021e-14     -1.29513799722e-15    
17.6364949495         5.11646504726e-14     5.10619615627e-15     4.16849651741e-14     -1.2651255479e-15     
17.8183030303         5.24764358329e-14     5.24200169134e-15     4.2561750383e-14      -1.23298746514e-15    
18.0001111111         5.38055207121e-14     5.3796865313e-15      4.34459409526e-14     -1.19870157331e-15    
18.1819191919         5.51519167401e-14     5.51925235433e-15     4.43375095551e-14     -1.16224609266e-15    
18.3637272727         5.65156353005e-14     5.66070080103e-15     4.52364304039e-14     -1.12359962936e-15    
18.5455353535         5.78966875387e-14     5.80403347559e-15     4.6142680226e-14      -1.08274116572e-15    
18.7273434343         5.92950843686e-14     5.949251947e-15       4.70562415584e-14     -1.03965005088e-15    
18.9091515152         6.07108364805e-14     6.09635775015e-15     4.79771382731e-14     -9.94293044718e-16    
19.090959596          6.21439543477e-14     6.2453523869e-15      4.8905245612e-14      -9.4652891701e-16     
19.2727676768         6.35944482329e-14     6.39623732712e-15     4.98405102324e-14     -8.96463678739e-16    
19.4545757576         6.50623281948e-14     6.54901400969e-15     5.07829334025e-14     -8.44077833203e-16    
19.6363838384         6.6547604094e-14      6.70368384341e-15     5.17324965285e-14     -7.89352206388e-16    
19.8181919192         6.80502855989e-14     6.86024820795e-15     5.26891778532e-14     -7.32267939239e-16    
20                    0                     0                     0                     0                     
