0.838792862631        -0.10274714084        -0.0656854874467      -0.258696399422       -0.179679015706       
0.848547653952        -0.0985145354192      -0.059232629779       -0.248252770903       -0.161888956956       
0.858302445273        -0.0941403059493      -0.0531025020409      -0.237382641821       -0.145004030432       
0.868057236594        -0.0896356959679      -0.0473105453363      -0.226118789108       -0.12906565702        
0.877812027915        -0.0850229867517      -0.0418728634085      -0.21452452036        -0.114117170471       
0.887566819235        -0.0803270334295      -0.0368046671589      -0.202669677244       -0.100198692286       
0.897321610556        -0.0755804057034      -0.0321234574376      -0.190644060168       -0.0873569017839      
0.907076401877        -0.0708062821537      -0.0278341632685      -0.178514316521       -0.0756034239205      
0.916831193198        -0.0660441450714      -0.0239429545999      -0.166389471853       -0.0649533850477      
0.926585984519        -0.0613304331281      -0.0204483283068      -0.154370342782       -0.0554005019686      
0.93634077584         -0.0567006713037      -0.017341473017       -0.142555346352       -0.0469185157965      
0.946095567161        -0.0521911439756      -0.0146078298277      -0.131044051345       -0.0394653637705      
0.955850358482        -0.0478303490269      -0.0122249169587      -0.119915510771       -0.0329774971745      
0.965605149803        -0.0436441819329      -0.0101667798837      -0.109240644944       -0.0273818910471      
0.975359941124        -0.0396468203779      -0.00840215771378     -0.0990595761301      -0.0225914714819      
0.985114732445        -0.035797862182       -0.00689005810552     -0.0892747301834      -0.0184931414166      
0.994869523765        -0.0321441503975      -0.0056090819343      -0.0800052130456      -0.0150269072258      
1.00462431509         -0.0287562962114      -0.00454102418502     -0.0714271513735      -0.0121414216443      
1.01437910641         -0.0256281037427      -0.00365496079113     -0.0635238324038      -0.00975156475301     
1.02413389773         -0.0227468129205      -0.00292287920667     -0.0562615966356      -0.00778041546771     
1.03388868905         -0.0201010771353      -0.00232070670854     -0.0496098695449      -0.0061619784881      
1.04364348037         -0.0176800340149      -0.00182798451915     -0.0435390568894      -0.00484020435315     
1.05339827169         -0.0154678285173      -0.00142649133404     -0.0380071521915      -0.0037653492053      
1.06315306301         -0.013454363888       -0.00110133529413     -0.0329863686872      -0.00289676783258     
1.07290785433         -0.0116258574902      -0.000839662671949    -0.0284399518873      -0.00219944157795     
1.08266264565         -0.00997065939446     -0.000630678755874    -0.0243365387282      -0.00164400614636     
1.09241743697         -0.00847703477948     -0.000465238158114    -0.0206447427783      -0.00120563066214     
1.1021722283          -0.0071342742581      -0.000335688717618    -0.0173358791741      -0.000863557956598    
1.11192701962         -0.00593201212909     -0.000235569749621    -0.014382313762       -0.000600294954636    
1.12168181094         -0.00486057918355     -0.000159436223158    -0.0117583093632      -0.000401119825102    
1.13143660226         -0.00391152767736     -0.000102743877265    -0.00944128935426     -0.000253757269517    
1.14119139358         -0.00307664029373     -6.16323795951e-05    -0.00740941963185     -0.000147799098892    
1.1509461849          -0.00234892945093     -3.28670603981e-05    -0.00564400548707     -7.4529541329e-05     
1.1519461849          -0.00228015806097     -3.05026972082e-05    -0.00547746637404     -6.85610642651e-05    
1.1689461849          -0.00126695629074     -3.23314800535e-06    -0.00303075820906     -1.02076193543e-06    
1.1859461849          -0.000534523957134    7.17184414925e-06     -0.00127163543203     2.27397510978e-05     
1.2029461849          -7.92689269444e-05    1.05678554382e-05     -0.000183131665799    2.93129586378e-05     
1.2199461849          3.08076333201e-05     0.000114187060269     0.000130342728105     0.000290937933678     
1.2369461849          5.86076169082e-05     0.000454551260839     0.000204451532875     0.00108180634346      
1.2539461849          8.13228906289e-05     0.000872834692417     0.000264953493855     0.00204724816837      
1.2709461849          9.80807432243e-05     0.00131958380859      0.000309102873219     0.00307162796498      
1.2719461849          9.88859629422e-05     0.00134614625917      0.000311202605688     0.00313232637167      
1.28021952371         0.000104809087019     0.00156565509486      0.00032653526214      0.00363304486432      
1.28849286252         0.000109478311192     0.00178358212887      0.000338409917543     0.00412859714125      
1.29676620132         0.000112970014015     0.00199832002314      0.000347035671477     0.00461536009135      
1.30503954013         0.000115368566671     0.00220862263287      0.000352646265294     0.00509055743002      
1.31331287894         0.000116752568101     0.00241334313327      0.000355458067278     0.00555165129738      
1.32158621775         0.000117211454629     0.00261175300168      0.000355721101501     0.00599707340105      
1.32985955656         0.000116819933344     0.00280301537935      0.000353641230657     0.00642501021588      
1.33813289536         0.00011566245197      0.00298670260859      0.000349454684353     0.00683459028484      
1.34640623417         0.000113808258997     0.0031622092074       0.000343352495241     0.007224535893        
1.35467957298         0.000111330469173     0.00332919663883      0.000335538275238     0.00759418129148      
1.36295291179         0.000108296660841     0.00348735864542      0.000326199772007     0.00794293373639      
1.3712262506          0.000104767916671     0.00363635295394      0.00031550598552      0.00827011826219      
1.3794995894          0.000100810385217     0.00377618839245      0.000303641994152     0.00857585742431      
1.38777292821         9.64710809627e-05     0.00390635729588      0.000290736034534     0.00885909835826      
1.39604626702         9.18171887771e-05     0.00402730213856      0.000276977885257     0.00912094279289      
1.40431960583         8.68880746833e-05     0.0041385274773       0.000262474245651     0.00936036223546      
1.41259294464         8.17346493231e-05     0.00424017043729      0.000247367331528     0.0095777598096       
1.42086628344         7.64000554137e-05     0.00433219236089      0.000231776627144     0.00977313745028      
1.42913962225         7.09308540906e-05     0.00441495675574      0.000215832737559     0.00994740079799      
1.43741296106         6.5355732562e-05      0.00448795172741      0.000199612667418     0.0100994787608       
1.44568629987         5.97163997817e-05     0.00455162006277      0.000183233658517     0.0102304491454       
1.45395963867         5.40452353678e-05     0.00460602321054      0.000166785256946     0.0103405264241       
1.46223297748         4.83714699278e-05     0.00465114732716      0.000150347965592     0.0104297532306       
1.47050631629         4.27239381856e-05     0.00468712488827      0.000134001694744     0.0104984978839       
1.4787796551          3.71335135154e-05     0.00471463905356      0.00011783367174      0.0105483573292       
1.48705299391         3.16181768073e-05     0.00473315441841      0.000101891330599     0.0105781963259       
1.49532633271         2.62021078767e-05     0.00474302363753      8.62422021677e-05     0.0105888655488       
1.50359967152         2.09068245644e-05     0.00474462478039      7.0946352251e-05      0.0105812671154       
1.51187301033         1.57512483844e-05     0.00473836103185      5.60565750655e-05     0.0105563537603       
1.52014634914         1.07486635139e-05     0.0047232928138       4.16065516687e-05     0.0105120844126       
1.52841968795         5.91850273004e-06     0.00470091425273      2.7653305055e-05      0.0104518357903       
1.53669302675         1.27297914824e-06     0.00467099517549      1.42293127543e-05     0.0103751398072       
1.54496636556         -3.17564413539e-06    0.00463371254086      1.36824706445e-06     0.0102824323396       
1.55323970437         -7.41657277659e-06    0.00458940531852      -1.08999547194e-05    0.010174505464        
1.56151304318         -1.14393243303e-05    0.00453785977147      -2.25473934536e-05    0.0100509228576       
1.56978638199         -1.52364699599e-05    0.00447986104374      -3.35525691182e-05    0.00991345895969      
1.57805972079         -1.88010602723e-05    0.00441557743107      -4.38966507886e-05    0.00976251678313      
1.5863330596          -2.21256024719e-05    0.00434490426923      -5.35597764335e-05    0.00959789382019      
1.59460639841         -2.5204676973e-05     0.00426810364954      -6.25271125207e-05    0.00942019659279      
1.60287973722         -2.80398612597e-05    0.00418632151137      -7.08017771665e-05    0.00923197754108      
1.61115307603         -3.0620415504e-05     0.00409855256089      -7.83564052386e-05    0.00903103941463      
1.61942641483         -3.29489410073e-05    0.00400577358872      -8.5197271747e-05     0.00881955502345      
1.62769975364         -3.50245199459e-05    0.00390822839251      -9.13221573416e-05    0.00859807662343      
1.63597309245         -3.68434289364e-05    0.00380579114168      -9.67215910247e-05    0.00836634120015      
1.64424643126         -3.84121167563e-05    0.00369934534585      -0.000101412839498    0.00812630271721      
1.65251977007         -3.97279699042e-05    0.00358873174768      -0.000105389555012    0.00787761943274      
1.66079310887         -4.07945730002e-05    0.00347435714615      -0.000108661769219    0.00762119131092      
1.66906644768         -4.16184292912e-05    0.0033567781756       -0.000111247449083    0.00735824328869      
1.67733978649         -4.219993532e-05      0.00323597632691      -0.000113148365919    0.00708873616582      
1.6856131253          -4.25509946579e-05    0.00311278371402      -0.000114397167335    0.00681449211974      
1.69388646411         -4.28343794165e-05    0.00299845505205      -0.000115433315522    0.00656013079757      
1.70215980291         -4.30308137431e-05    0.00289020260762      -0.000116208251782    0.00631950789297      
1.71043314172         -4.29739356497e-05    0.00277622307326      -0.000116274391814    0.00606679422057      
1.71870648053         -4.26721965155e-05    0.00265734470133      -0.000115654432882    0.00580380744152      
1.72697981934         -4.21320569981e-05    0.00253415313635      -0.000114365896615    0.00553182980035      
1.73525315815         -4.13600541522e-05    0.00240715704231      -0.000112426655369    0.0052519711396       
1.74352649695         -4.03634563908e-05    0.0022768405869       -0.000109856682483    0.0049652839257       
1.75179983576         -3.91505405902e-05    0.00214368506021      -0.000106678793351    0.00467281061259      
1.76007317457         -3.77307315213e-05    0.00200817951883      -0.000102919018253    0.00437560696246      
1.76834651338         -3.61147115951e-05    0.00187082756755      -9.86068988397e-05    0.00407475687021      
1.77661985219         -3.43145072814e-05    0.0017321521475       -9.37757224797e-05    0.00377138282672      
1.78489319099         -3.23435793215e-05    0.00159269973632      -8.8462768476e-05     0.00346665508513      
1.7931665298          -3.02169357329e-05    0.0014530448534       -8.27096182365e-05    0.0031618014756       
1.80143986861         -2.79512542226e-05    0.0013137947607       -7.65624915771e-05    0.00285811765288      
1.80971320742         -2.55650529995e-05    0.00117559551983      -7.00727173135e-05    0.00255698028959      
1.81798654622         -2.30789033259e-05    0.00103913943787      -6.32973191072e-05    0.00225986330017      
1.82625988503         -2.05157166329e-05    0.000905174959192     -5.62998073804e-05    0.00196835939568      
1.83453322384         -1.79011398045e-05    0.000774520170109     -4.91512699724e-05    0.00168420952594      
1.84280656265         -1.52641093791e-05    0.000648081772823     -4.19319014374e-05    0.00140934425147      
1.85107990146         -1.26376648548e-05    0.000526882966824     -3.47332475059e-05    0.00114594457114      
1.85935324026         -1.00601908394e-05    0.000412106300181     -2.76616328218e-05    0.000896535456357     
1.86762657907         -7.57743993014e-06    0.000305163968939     -2.08437426249e-05    0.000664139378354     
1.87589991788         -5.24611149313e-06    0.000207823382819     -1.44364960659e-05    0.000452550708075     
1.88417325669         -3.14102636076e-06    0.000122461753812     -8.64683616205e-06    0.000266892449479     
1.8924465955          -1.3728294398e-06     5.27025580125e-05     -3.78054683629e-06    0.000115009090592     
1.9007199343          -1.57126206788e-07    5.94228351136e-06     -4.32843341411e-07    1.30011443418e-05     
1.90899327311         2.12093440319e-05     5.69035288366e-07     4.65023286689e-05     1.31750315179e-06     
1.91726661192         8.12936751449e-05     2.21208447838e-06     0.000178102594339     5.00568417358e-06     
1.92553995073         0.000164521061312     4.53862344574e-06     0.000360210978395     9.96958180361e-06     
1.93381328954         0.000266697260437     7.45610067509e-06     0.000583562892029     1.584066377e-05       
1.94208662834         0.000385674353717     1.092307736e-05       0.000843374628204     2.238592701e-05       
1.95035996715         0.00052009744342      1.49172108048e-05     0.00113660954651      2.94446279112e-05     
1.95863330596         0.00066901208245      1.94253942018e-05     0.00146108285957      3.68929787702e-05     
1.96690664477         0.00083169504652      2.44395701161e-05     0.00181512986608      4.4611821206e-05      
1.97517998358         0.00100756792872      2.99546228147e-05     0.00219740397272      5.25015084932e-05     
1.98345332238         0.0011961479822       3.59671948959e-05     0.0026067691646       6.04723209951e-05     
1.99172666119         0.00139701795481      4.24749700787e-05     0.00304223467137      6.84421851244e-05     
2                     0.00160980651141      4.94762131839e-05     0.00350291265201      7.63351718682e-05     
2.001                 0.001636317172        5.03558108628e-05     0.00356026318807      7.7280551216e-05      
2.18280808081         0.00875765060797      0.000324362071504     0.0186787915412       0.000136078732537     
2.36461616162         0.0183929644731       0.000770523509449     0.0383454579514       -0.000169928106474    
2.54642424242         0.0272932900154       0.00124975086614      0.0555764573055       -0.000774401924978    
2.72823232323         0.0328094771017       0.00160771536921      0.0652559861209       -0.0014121863466      
2.91004040404         0.0337385674592       0.00174438352189      0.0655796549186       -0.00183800520859     
3.09184848485         0.0304899175737       0.00164683321573      0.0579526110087       -0.00192795960042     
3.27365656566         0.0245906398491       0.00137740443597      0.0457377788183       -0.00172306359203     
3.45546464646         0.0178753126075       0.00103259649741      0.032561361163        -0.00134543056733     
3.63727272727         0.0117936140506       0.000699568262917     0.0210542714997       -0.000933073737168    
3.81908080808         0.00710005573384      0.000430978913384     0.0124310450575       -0.000581991689052    
4.00088888889         0.00391673349662      0.000242615359136     0.00673016165655      -0.000329057527187    
4.1826969697          0.00198653011067      0.000125283342858     0.00335233200293      -0.000169638391786    
4.36450505051         0.000928854792557     5.95277931353e-05     0.00154042507375      -8.00387219795e-05    
4.54631313131         0.000401258076744     2.60897371672e-05     0.000654338929621     -3.46842933965e-05    
4.72812121212         0.000160428758412     1.05683250586e-05     0.000257387617939     -1.38505028747e-05    
4.90992929293         5.94483682516e-05     3.9630528335e-06      9.38861657136e-05     -5.10776664168e-06    
5.09173737374         2.044106058e-05       1.37757688963e-06     3.17936001811e-05     -1.74253254298e-06    
5.27354545455         6.52820091656e-06     4.44366756027e-07     1.00048757445e-05     -5.50717050537e-07    
5.45535353535         1.93804520271e-06     1.33139797354e-07     2.92793069772e-06     -1.61428695274e-07    
5.63716161616         5.35198660195e-07     3.70812984184e-08     7.97402686388e-07     -4.39299612966e-08    
5.81896969697         1.37563875456e-07     9.60669139123e-09     2.02214009853e-07     -1.11077385369e-08    
6.00077777778         3.29271921678e-08     2.3164126728e-09      4.77724738227e-08     -2.61143146425e-09    
6.18258585859         7.34276919846e-09     5.20115519343e-10     1.05187238038e-08     -5.70895275316e-10    
6.36439393939         1.52612628585e-09     1.08797093258e-10     2.15932117486e-09     -1.16155897934e-10    
6.5462020202          2.95729826799e-10     2.12097477352e-11     4.13415477353e-10     -2.20075808713e-11    
6.72801010101         5.34497951284e-11     3.85516335801e-12     7.38478460492e-11     -3.8846907478e-12     
6.90981818182         9.02380669346e-12     6.54334568696e-13     1.23256873395e-11     -6.3983512584e-13     
7.09162626263         1.4094970925e-12      1.02720485166e-13     1.90387656556e-12     -9.74018036977e-14    
7.27343434343         1.99281817844e-13     1.4592303357e-14      2.66264800759e-13     -1.34081412399e-14    
7.45524242424         4.3392479711e-14      3.19171605979e-15     5.73647556825e-14     -2.83987713239e-15    
7.63705050505         5.65833392515e-15     4.17975684501e-16     7.40307501259e-15     -3.59875730278e-16    
7.81885858586         6.0745639826e-15      4.50543887704e-16     7.86747458077e-15     -3.75109296772e-16    
8.00066666667         6.50684492328e-15     4.84468898208e-16     8.34424122658e-15     -3.89756719069e-16    
8.18247474747         6.95524404576e-15     5.19758380822e-16     8.83324753057e-15     -4.03753719732e-16    
8.36428282828         7.41982529507e-15     5.5641960855e-16      9.33437041512e-15     -4.17037804233e-16    
8.54609090909         7.90064950678e-15     5.944594908e-16       9.84749102863e-15     -4.29548219238e-16    
8.7278989899          8.39777462799e-15     6.33884598991e-16     1.0372494639e-14      -4.41225908353e-16    
8.90970707071         8.91125591793e-15     6.74701189869e-16     1.09092705446e-14     -4.5201346617e-16     
9.09151515152         9.4411461305e-15      7.16915226773e-16     1.14577120139e-14     -4.61855091303e-16    
9.27332323232         9.98749568068e-15     7.60532399061e-16     1.20177162754e-14     -4.70696538948e-16    
9.45513131313         1.05503527965e-14     8.05558139896e-16     1.25891845971e-14     -4.78485073418e-16    
9.63693939394         1.11297636584e-14     8.51997642564e-16     1.31720225476e-14     -4.85169420972e-16    
9.81874747475         1.17257725266e-14     8.99855875451e-16     1.37661406857e-14     -4.90699723223e-16    
10.0005555556         1.23384218589e-14     9.49137595839e-16     1.43714565277e-14     -4.95027491338e-16    
10.1823636364         1.29677524179e-14     9.99847362608e-16     1.49879025543e-14     -4.98105561162e-16    
10.3641717172         1.36138033713e-14     1.05198954796e-15     1.56154698324e-14     -4.99805330115e-16    
10.545979798          1.42766123835e-14     1.10556834828e-15     1.62538683789e-14     -5.00023663539e-16    
10.7277878788         1.49562157004e-14     1.16058779414e-15     1.69030531539e-14     -4.98833848187e-16    
10.9095959596         1.56526482287e-14     1.21705175963e-15     1.75629645702e-14     -4.96192463539e-16    
11.0914040404         1.63659436082e-14     1.27496397094e-15     1.8233531786e-14      -4.92057200738e-16    
11.2732121212         1.70961342803e-14     1.33432801447e-15     1.89146827747e-14     -4.86386825599e-16    
11.455020202          1.78432515507e-14     1.39514734418e-15     1.96063462731e-14     -4.7914114286e-16     
11.6368282828         1.86073256481e-14     1.45742528865e-15     2.03084523888e-14     -4.70280961675e-16    
11.8186363636         1.93883857795e-14     1.52116505747e-15     2.10209328176e-14     -4.5976806232e-16     
12.0004444444         2.01864601804e-14     1.58636974736e-15     2.17437209165e-14     -4.47565164101e-16    
12.1822525253         2.10015761635e-14     1.6530423478e-15      2.24767517133e-14     -4.33635894428e-16    
12.3640606061         2.18337601628e-14     1.72118574631e-15     2.32199618859e-14     -4.17944759027e-16    
12.5458686869         2.26830377756e-14     1.79080273343e-15     2.39732897274e-14     -4.00457113261e-16    
12.7276767677         2.3549433802e-14      1.86189600736e-15     2.47366751033e-14     -3.81139134519e-16    
12.9094848485         2.44329722812e-14     1.93446817829e-15     2.55100594053e-14     -3.59957795645e-16    
13.0912929293         2.53336765266e-14     2.00852177256e-15     2.62933855042e-14     -3.36880839369e-16    
13.2731010101         2.62515691581e-14     2.08405923645e-15     2.70865977019e-14     -3.11876753703e-16    
13.4549090909         2.71866721327e-14     2.16108293982e-15     2.7889641685e-14      -2.84914748272e-16    
13.6367171717         2.81390067735e-14     2.23959517952e-15     2.87024644785e-14     -2.5596473153e-16     
13.8185252525         2.91085937966e-14     2.31959818263e-15     2.95250144021e-14     -2.24997288855e-16    
14.0003333333         3.0095453337e-14      2.40109410946e-15     3.03572410261e-14     -1.91983661459e-16    
14.1821414141         3.10996049728e-14     2.48408505641e-15     3.11990951309e-14     -1.56895726095e-16    
14.3639494949         3.21210677481e-14     2.56857305871e-15     3.20505286661e-14     -1.19705975538e-16    
14.5457575758         3.31598601944e-14     2.65456009294e-15     3.2911494713e-14      -8.0387499784e-17     
14.7275656566         3.42160003517e-14     2.74204807946e-15     3.37819474464e-14     -3.89139679646e-17    
14.9093737374         3.52895057872e-14     2.83103888471e-15     3.46618421003e-14     4.74038907041e-18     
15.0911818182         3.63803936142e-14     2.92153432337e-15     3.55511349328e-14     5.06007955222e-17     
15.272989899          3.74886805096e-14     3.01353616042e-15     3.64497831939e-14     9.86919467915e-17     
15.4547979798         3.861438273e-14       3.10704611309e-15     3.7357745094e-14      1.49038025034e-16     
15.6366060606         3.9757516128e-14      3.2020658527e-15      3.82749797733e-14     2.01662714144e-16     
15.8184141414         4.09180961668e-14     3.29859700646e-15     3.92014472734e-14     2.56589214196e-16     
16.0002222222         4.20961379349e-14     3.39664115908e-15     4.01371085091e-14     3.13840255356e-16     
16.182030303          4.32916561589e-14     3.49619985442e-15     4.10819252416e-14     3.734381113e-16       
16.3638383838         4.45046652171e-14     3.59727459697e-15     4.20358600534e-14     4.35404612142e-16     
16.5456464646         4.57351791516e-14     3.69986685329e-15     4.2998876323e-14      4.9976115691e-16      
16.7274545455         4.69832116798e-14     3.80397805339e-15     4.39709382016e-14     5.66528725571e-16     
16.9092626263         4.82487762059e-14     3.90960959207e-15     4.49520105906e-14     6.35727890639e-16     
17.0910707071         4.95318858313e-14     4.01676283011e-15     4.59420591191e-14     7.07378828376e-16     
17.2728787879         5.08325533651e-14     4.12543909548e-15     4.69410501237e-14     7.81501329596e-16     
17.4546868687         5.21507913336e-14     4.23563968451e-15     4.79489506279e-14     8.58114810107e-16     
17.6364949495         5.34866119897e-14     4.34736586293e-15     4.89657283229e-14     9.37238320779e-16     
17.8183030303         5.48400273217e-14     4.46061886696e-15     4.99913515489e-14     1.01889055728e-15     
18.0001111111         5.62110490621e-14     4.57539990422e-15     5.10257892774e-14     1.1030898695e-15      
18.1819191919         5.75996886954e-14     4.69171015478e-15     5.20690110939e-14     1.18985427057e-15     
18.3637272727         5.90059574664e-14     4.80955077198e-15     5.31209871817e-14     1.27920144573e-15     
18.5455353535         6.0429866387e-14      4.92892288335e-15     5.41816883058e-14     1.37114876075e-15     
18.7273434343         6.18714262441e-14     5.04982759143e-15     5.52510857976e-14     1.46571327017e-15     
18.9091515152         6.33306476059e-14     5.17226597457e-15     5.63291515408e-14     1.56291172522e-15     
19.090959596          6.4807540829e-14      5.29623908768e-15     5.74158579573e-14     1.66276058151e-15     
19.2727676768         6.63021160645e-14     5.42174796298e-15     5.85111779934e-14     1.76527600646e-15     
19.4545757576         6.78143832639e-14     5.5487936107e-15      5.96150851077e-14     1.87047388648e-15     
19.6363838384         6.93443521853e-14     5.67737701975e-15     6.07275532582e-14     1.97836983392e-15     
19.8181919192         7.0892032399e-14      5.80749915838e-15     6.18485568913e-14     2.08897919386e-15     
20                    0                     0                     0                     0                     
