0.48358444682         28.7297078573         38.4639916472         28.7297078573         38.4639916472         15.362541352          9.89980537939         
0.493243144611        27.7853728236         36.8285861983         27.7853728236         36.8285861983         14.8420223924         9.3831489623          
0.502901842402        26.877754449          35.2716436083         26.877754449          35.2716436083         14.3418827459         8.89328655879         
0.512560540193        26.0038615974         33.7896588652         26.0038615974         33.7896588652         13.860283601          8.42926025603         
0.522219237984        25.1604806933         32.3775166063         25.1604806933         32.3775166063         13.3954222351         7.98970810768         
0.531877935775        24.3493394981         31.0367975817         24.3493394981         31.0367975817         12.9480986483         7.57491729866         
0.541536633566        23.5656157613         29.7602797591         23.5656157613         29.7602797591         12.5157283242         7.18307534811         
0.551195331357        22.8097383047         28.5469584173         22.8097383047         28.5469584173         12.0985839304         6.81380459181         
0.560854029148        22.080522172          27.3934247046         22.080522172          27.3934247046         11.6960741528         6.46602847149         
0.570512726939        21.3772199547         26.2966776524         21.3772199547         26.2966776524         11.3079519872         6.13893802863         
0.58017142473         20.6995807812         25.254868286          20.6995807812         25.254868286          10.9340175713         5.83145268088         
0.589830122521        20.0469035169         24.2645627752         20.0469035169         24.2645627752         10.574041526          5.54255957004         
0.599488820312        19.4193391414         23.3232627947         19.4193391414         23.3232627947         10.2282396214         5.27126389667         
0.609147518103        18.8155176422         22.4292118875         18.8155176422         22.4292118875         9.89581366453         5.01686421778         
0.618806215893        18.2334584554         21.5770961654         18.2334584554         21.5770961654         9.57586026515         4.7775747061          
0.628464913684        17.6753564473         20.7672572154         17.6753564473         20.7672572154         9.26952620981         4.55291957552         
0.638123611475        17.1366951756         19.996716131          17.1366951756         19.996716131          8.97422503985         4.34230986147         
0.647782309266        16.6243855344         19.261103435          16.6243855344         19.261103435          8.69429552126         4.14289320992         
0.657441007057        16.1304008868         18.5605346866         16.1304008868         18.5605346866         8.42478898789         3.95562512212         
0.667099704848        15.6563220129         17.8922027054         15.6563220129         17.8922027054         8.16676742283         3.77901406399         
0.676758402639        15.2014759785         17.2542364879         15.2014759785         17.2542364879         7.91984627451         3.61236013664         
0.68641710043         14.7649529186         16.6447372519         14.7649529186         16.6447372519         7.68347238397         3.45478925417         
0.696075798221        14.3468555295         16.0601160761         14.3468555295         16.0601160761         7.45749225549         3.30465150396         
0.705734496012        13.9461680648         15.5012335292         13.9461680648         15.5012335292         7.24154342524         3.16259810431         
0.715393193803        13.560833153          14.9645556092         13.560833153          14.9645556092         7.03439078328         3.02697479383         
0.725051891594        13.1903487822         14.4496441958         13.1903487822         14.4496441958         6.83573789118         2.89772729768         
0.734710589385        12.8340511763         13.9554464758         12.8340511763         13.9554464758         6.64520953052         2.77449439249         
0.744369287176        12.4916642563         13.480714938          12.4916642563         13.480714938          6.46258620024         2.65666355361         
0.754027984967        12.1617114441         13.0242064932         12.1617114441         13.0242064932         6.28702353348         2.54393372572         
0.763686682758        11.8437401181         12.5848867302         11.8437401181         12.5848867302         6.11824665194         2.43590462895         
0.773345380549        11.5373921217         12.1620129108         11.5373921217         12.1620129108         5.95600420659         2.33222423473         
0.78300407834         11.2418905564         11.7547247181         11.2418905564         11.7547247181         5.79984381468         2.23268004105         
0.792662776131        10.9563882404         11.3616906666         10.9563882404         11.3616906666         5.64928486074         2.13683074461         
0.802321473922        10.6810411413         10.9837768824         10.6810411413         10.9837768824         5.50430252119         2.0449777777          
0.811980171713        10.4144002732         10.618458749          10.4144002732         10.618458749          5.36416996278         1.95622823486         
0.821638869504        10.1565218372         10.2659980294         10.1565218372         10.2659980294         5.22885394391         1.87079623336         
0.831297567294        9.90681205774         9.92560125463         9.90681205774         9.92560125463         5.09800190397         1.78839510566         
0.840956265085        9.66492205555         9.59695591692         9.66492205555         9.59695591692         4.97140336603         1.70893982989         
0.850614962876        9.42982957307         9.27894417097         9.42982957307         9.27894417097         4.84850319368         1.63221887875         
0.860273660667        9.20204050774         8.97194008672         9.20204050774         8.97194008672         4.72953130464         1.55822654168         
0.869932358458        8.98045092152         8.67491743352         8.98045092152         8.67491743352         4.61389343043         1.48680906784         
0.879591056249        8.76516663094         8.38757836214         8.76516663094         8.38757836214         4.50162532207         1.41775371779         
0.88924975404         8.55581086769         8.10967731826         8.55581086769         8.10967731826         4.39250799484         1.35113201619         
0.898908451831        8.35181038868         7.84076433679         8.35181038868         7.84076433679         4.28622166382         1.28681594533         
0.908567149622        8.15298082652         7.58030935847         8.15298082652         7.58030935847         4.18266990941         1.22471658569         
0.918225847413        7.95917257286         7.32783811603         7.95917257286         7.32783811603         4.08177864205         1.16451721997         
0.927884545204        7.76950022487         7.08358991519         7.76950022487         7.08358991519         3.98301751495         1.10674070589         
0.937543242995        7.58322098575         6.84748271053         7.58322098575         6.84748271053         3.8860478115          1.05141845772         
0.947201940786        7.40164023766         6.61829425765         7.40164023766         6.61829425765         3.79152011963         0.997810162047        
0.956860638577        7.22357611359         6.39563786712         7.22357611359         6.39563786712         3.69888973143         0.946050160976        
0.966519336368        7.04854399428         6.17891249617         7.04854399428         6.17891249617         3.60785781871         0.895980268371        
0.976178034159        6.87452645642         5.96644810623         6.87452645642         5.96644810623         3.51738589754         0.847392973723        
0.98583673195         6.68964224197         5.74800483146         6.68964224197         5.74800483146         3.42138643249         0.798860016856        
0.995495429741        6.50164302901         5.53034822103         6.50164302901         5.53034822103         3.32385781456         0.751396281624        
1.00515412753         6.32041000647         5.32232737643         6.32041000647         5.32232737643         3.22979024017         0.706297717039        
1.01481282532         6.14594704783         5.12329128184         6.14594704783         5.12329128184         3.13923119628         0.663333194926        
1.02447152311         5.97735059925         4.93245706833         5.97735059925         4.93245706833         3.05170003263         0.622384986315        
1.0341302209          5.81427165044         4.74944198307         5.81427165044         4.74944198307         2.96701648706         0.583397779165        
1.0437889187          5.65680845522         4.57410494363         5.65680845522         4.57410494363         2.88523758107         0.546300686929        
1.05344761649         5.50389264773         4.40543246237         5.50389264773         4.40543246237         2.80580796813         0.510919657555        
1.06310631428         5.35588304142         4.24360788324         5.35588304142         4.24360788324         2.72891757813         0.47725454682         
1.07276501207         5.21223940194         4.0881354904          5.21223940194         4.0881354904          2.65428399794         0.445232104519        
1.08242370986         5.07317307399         3.93890117715         5.07317307399         3.93890117715         2.58202660089         0.414778615988        
1.09208240765         4.93843123365         3.7956513952          4.93843123365         3.7956513952          2.51201299458         0.385845569333        
1.10174110544         4.80751548118         3.65782506766         4.80751548118         3.65782506766         2.44398716005         0.358336008535        
1.11139980323         4.68069793407         3.52554202282         4.68069793407         3.52554202282         2.37809768466         0.332212458023        
1.12105850102         4.55768347392         3.3984156692          4.55768347392         3.3984156692          2.31417406089         0.307390388317        
1.13071719881         4.43831032417         3.27626316087         4.43831032417         3.27626316087         2.25215372606         0.283852489709        
1.14037589661         4.32237032227         3.15890663042         4.32237032227         3.15890663042         2.19192129195         0.261579220534        
1.1500345944          4.21014053289         3.04616295209         4.21014053289         3.04616295209         2.1336573796          0.240443667946        
1.15969329219         4.10105333701         2.93782785368         4.10105333701         2.93782785368         2.07699854166         0.220433228533        
1.16935198998         3.99524684307         2.83365934587         3.99524684307         2.83365934587         2.02207241529         0.201468660567        
1.17901068777         3.89255157747         2.73355037968         3.89255157747         2.73355037968         1.9687785227          0.183526146378        
1.18866938556         3.79265180863         2.63711232042         3.79265180863         2.63711232042         1.91696157175         0.166541133387        
1.19832808335         3.69637210035         2.54490949706         3.69637210035         2.54490949706         1.86703064775         0.150529956029        
1.20798678114         3.60242335178         2.45591104696         3.60242335178         2.45591104696         1.81833916804         0.135381171866        
1.21764547893         3.51143037869         2.37051675033         3.51143037869         2.37051675033         1.77119923798         0.12110826033         
1.22730417672         3.42311876047         2.28830378315         3.42311876047         2.28830378315         1.72549052041         0.107608875967        
1.23696287451         3.33767619839         2.20946364681         3.33767619839         2.20946364681         1.68128064913         0.0948932104661       
1.24662157231         3.25418901339         2.1332674219          3.25418901339         2.1332674219          1.63811788973         0.0828804661699       
1.2562802701          3.17356170929         2.06019551911         3.17356170929         2.06019551911         1.59647054538         0.0715882108253       
1.26593896789         3.09521406216         1.98988299173         3.09521406216         1.98988299173         1.55602885656         0.0609486429586       
1.27559766568         3.01921023204         1.92231207092         3.01921023204         1.92231207092         1.51683313775         0.0509617751562       
1.28525636347         2.94564393327         1.8574547136          2.94564393327         1.8574547136          1.47892761612         0.0415997326207       
1.29491506126         2.87424075141         1.79481085037         2.87424075141         1.79481085037         1.44215563863         0.0327236046088       
1.30457375905         2.80487965425         1.73433777823         2.80487965425         1.73433777823         1.40646307788         0.0243204092112       
1.31423245684         2.73766118594         1.67613975362         2.73766118594         1.67613975362         1.37190160343         0.0163972195062       
1.32389115463         2.67243083663         1.62007991354         2.67243083663         1.62007991354         1.33839689981         0.0089359992997       
1.33354985242         2.60900360738         1.56594827773         2.60900360738         1.56594827773         1.30585851977         0.00186933680573      
1.34320855022         2.54763480883         1.51393520045         2.54763480883         1.51393520045         1.2744070552          -0.00472615719523     
1.35286724801         2.487788547           1.46366417214         2.487788547           1.46366417214         1.2437693171          -0.0109459004381      
1.3625259458          2.42986614609         1.4152784221          2.42986614609         1.4152784221          1.21415126873         -0.0168099952371      
1.37218464359         2.37354703079         1.36856921953         2.37354703079         1.36856921953         1.18538894891         -0.0223272786253      
1.38184334138         2.31882815438         1.32349658377         2.31882815438         1.32349658377         1.15747694967         -0.02752049649        
1.39150203917         2.26573233935         1.28002791762         2.26573233935         1.28002791762         1.13042603304         -0.0324114208584      
1.40116073696         2.21418786027         1.23807475194         2.21418786027         1.23807475194         1.10420367582         -0.0370194725707      
1.41081943475         2.16406304764         1.19757242026         2.16406304764         1.19757242026         1.07872451309         -0.0413564249843      
1.42047813254         2.11535772903         1.15843735983         2.11535772903         1.15843735983         1.05400057372         -0.0454490335172      
1.43013683033         2.06814592803         1.12071324644         2.06814592803         1.12071324644         1.03008255325         -0.0492687088534      
1.43979552812         2.02224692223         1.0842684817          2.02224692223         1.0842684817          1.00684651869         -0.0528809218712      
1.44945422592         1.97741231979         1.04895195369         1.97741231979         1.04895195369         0.9841714981          -0.0563093149262      
1.45911292371         1.93427230285         1.01493737918         1.93427230285         1.01493737918         0.962401506258        -0.0595228759972      
1.4687716215          1.8921118344          0.982011469384        1.8921118344          0.982011469384        0.941137668016        -0.0625614294739      
1.47843031929         1.85113751558         0.95012863032         1.85113751558         0.95012863032         0.920500009647        -0.0654526475512      
1.48808901708         1.81127550614         0.919283896822        1.81127550614         0.919283896822        0.900452854036        -0.0681733751178      
1.49774771487         1.77252347398         0.889504025639        1.77252347398         0.889504025639        0.880980079252        -0.0707206685446      
1.50740641266         1.73484836381         0.860636801746        1.73484836381         0.860636801746        0.862074723489        -0.0731590483248      
1.51706511045         1.69817086603         0.832692713118        1.69817086603         0.832692713118        0.843689393006        -0.0754605660405      
1.52672380824         1.66253309722         0.80565077318         1.66253309722         0.80565077318         0.825846075881        -0.0776474312754      
1.53638250603         1.62784099293         0.779442664829        1.62784099293         0.779442664829        0.808496562759        -0.0797245410758      
1.54604120383         1.59416630258         0.754113517241        1.59416630258         0.754113517241        0.791672254627        -0.081686429312       
1.55569990162         1.56132117136         0.72950430182         1.56132117136         0.72950430182         0.775281668165        -0.0835760716304      
1.56535859941         1.52929016295         0.705693760813        1.52929016295         0.705693760813        0.759305431582        -0.0853424017031      
1.5750172972          1.49811159276         0.68256977107         1.49811159276         0.68256977107         0.743777009714        -0.087037261175       
1.58467599499         1.46779851648         0.660168944045        1.46779851648         0.660168944045        0.728691261851        -0.0886606312561      
1.59433469278         1.43819715776         0.638445304431        1.43819715776         0.638445304431        0.713968338774        -0.0901967700135      
1.60399339057         1.40956729115         0.617441608411        1.40956729115         0.617441608411        0.699742485501        -0.0916789917886      
1.61365208836         1.38154344942         0.597018854289        1.38154344942         0.597018854289        0.685827042147        -0.0930877149645      
1.62331078615         1.35430540165         0.577242726334        1.35430540165         0.577242726334        0.672309661456        -0.0944352104348      
1.63296948394         1.32773731279         0.55803820975         1.32773731279         0.55803820975         0.659132473279        -0.0957282643206      
1.64262818173         1.30188574826         0.539424477832        1.30188574826         0.539424477832        0.646318752832        -0.0969665508733      
1.65228687953         1.27677643604         0.521392617374        1.27677643604         0.521392617374        0.633878051255        -0.0981632953051      
1.66194557732         1.252375037           0.503913490728        1.252375037           0.503913490728        0.62179440828         -0.0993211518581      
1.67160427511         1.22866452634         0.487001267544        1.22866452634         0.487001267544        0.610053887828        -0.10043573385        
1.6812629729          1.20573387283         0.470657514039        1.20573387283         0.470657514039        0.598704215389        -0.101519827881       
1.69092167069         1.18473970985         0.455486218774        1.18473970985         0.455486218774        0.588308841809        -0.102614736989       
1.70058036848         1.17323062956         0.444084499745        1.17323062956         0.444084499745        0.582634888099        -0.104484465653       
1.71023906627         1.16096657281         0.432504900886        1.16096657281         0.432504900886        0.576591636933        -0.106251446544       
1.71989776406         1.14826570167         0.420880492322        1.14826570167         0.420880492322        0.570334043858        -0.107945531548       
1.72955646185         1.1352302721          0.409254354183        1.1352302721          0.409254354183        0.56390489838         -0.109584754007       
1.73921515964         1.12202642522         0.397725256388        1.12202642522         0.397725256388        0.557408829707        -0.111130635763       
1.74887385744         1.10855890638         0.386260643038        1.10855890638         0.386260643038        0.550772049865        -0.112614257641       
1.75853255523         1.09505587756         0.374773687448        1.09505587756         0.374773687448        0.544134489405        -0.114123516947       
1.76819125302         1.08120022019         0.363604879903        1.08120022019         0.363604879903        0.537286421225        -0.115409926613       
1.77784995081         1.0672999735          0.352470581867        1.0672999735          0.352470581867        0.530426899791        -0.116693747881       
1.7875086486          1.05332375556         0.341443115852        1.05332375556         0.341443115852        0.523529264289        -0.117931912964       
1.79716734639         1.03924935572         0.330560125279        1.03924935572         0.330560125279        0.516578033616        -0.119097870892       
1.80682604418         1.0251090081          0.319825256819        1.0251090081          0.319825256819        0.509592857026        -0.120197876764       
1.81648474197         1.01089224796         0.309264022323        1.01089224796         0.309264022323        0.502564258779        -0.12122046386        
1.82614343976         0.996642681212        0.298888019519        0.996642681212        0.298888019519        0.495515148979        -0.122164573572       
1.83580213755         0.982406673369        0.28861511951         0.982406673369        0.28861511951         0.488462155685        -0.123074374821       
1.84546083534         0.968144822726        0.278486734851        0.968144822726        0.278486734851        0.481390185953        -0.123927526333       
1.85511953314         0.953845299152        0.268513824648        0.953845299152        0.268513824648        0.474292183379        -0.124719588696       
1.86477823093         0.939521420531        0.258702162853        0.939521420531        0.258702162853        0.467176056183        -0.125450933922       
1.87443692872         0.92520411958         0.249066826113        0.92520411958         0.249066826113        0.460060787382        -0.126115857255       
1.88409562651         0.910861961353        0.239608320891        0.910861961353        0.239608320891        0.452924433992        -0.126713856014       
1.8937543243          0.896548505768        0.230340352392        0.896548505768        0.230340352392        0.445798440952        -0.127242100723       
1.90341302209         0.882219468615        0.221247480554        0.882219468615        0.221247480554        0.438657801701        -0.127705637895       
1.91307171988         0.86791849375         0.212343692098        0.86791849375         0.212343692098        0.431526357526        -0.128102235586       
1.92273041767         0.853652340449        0.203635439946        0.853652340449        0.203635439946        0.42440724448         -0.128428404621       
1.93238911546         0.839424205273        0.195118393644        0.839424205273        0.195118393644        0.4173024403          -0.128688170565       
1.94204781325         0.825238820195        0.186799300106        0.825238820195        0.186799300106        0.41021414024         -0.12887791495        
1.95170651105         0.811129485057        0.178680162264        0.811129485057        0.178680162264        0.403161666011        -0.129000179264       
1.96136520884         0.797027446739        0.170760342306        0.797027446739        0.170760342306        0.39610365756         -0.129049791733       
1.97102390663         0.783008542693        0.163037038788        0.783008542693        0.163037038788        0.389085610455        -0.129033962868       
1.98068260442         0.769067418935        0.155513995212        0.769067418935        0.155513995212        0.382102886851        -0.128951198004       
1.99034130221         0.755203382999        0.148192771849        0.755203382999        0.148192771849        0.375155780302        -0.128800834488       
2                     0.741420928462        0.141068902093        0.741420928462        0.141068902093        0.368246163675        -0.128585950377       
2.001                 0.739999259635        0.140346042547        0.739999259635        0.140346042547        0.367533297142        -0.128557770236       
2.20293613656         0.480061566808        0.0350097196395       0.480061566808        0.0350097196395       0.237135274896        -0.11097261315        
2.40487227311         0.289405189977        -0.00870705263278     0.289405189977        -0.00870705263278     0.142507876642        -0.0810115208302      
2.60680840967         0.163497231417        -0.0221447842566      0.163497231417        -0.0221447842566      0.0807676612807       -0.0538581314259      
2.80874454622         0.0848038543349       -0.0216170074996      0.0848038543349       -0.0216170074996      0.0419410069239       -0.0332467518672      
3.01068068278         0.0397839564176       -0.0149692835729      0.0397839564176       -0.0149692835729      0.0195990485852       -0.0183132505537      
3.21261681934         0.0171272988207       -0.00850622947887     0.0171272988207       -0.00850622947887     0.00843297186284      -0.00904344141814     
3.41455295589         0.00665337543327      -0.00426561083617     0.00665337543327      -0.00426561083617     0.00326841817164      -0.0040911053857      
3.61648909245         0.00229808786721      -0.00185387921244     0.00229808786721      -0.00185387921244     0.00111920895425      -0.00165427471828     
3.81842522901         0.000707929860856     -0.000713225406486    0.000707929860856     -0.000713225406486    0.000340794487607     -0.000602669493634    
4.02036136556         0.000188962416795     -0.000241554658048    0.000188962416795     -0.000241554658048    8.86086844481e-05     -0.000195771221111    
4.22229750212         4.25718152746e-05     -7.20269653933e-05    4.25718152746e-05     -7.20269653933e-05    1.89149912202e-05     -5.64661091127e-05    
4.42423363868         7.53409644122e-06     -1.85938447381e-05    7.53409644122e-06     -1.85938447381e-05    2.91689761546e-06     -1.4194517565e-05     
4.62616977523         8.30576706631e-07     -4.02871436063e-06    8.30576706631e-07     -4.02871436063e-06    1.51059215184e-07     -3.01098245827e-06    
4.82810591179         -2.53533287629e-08    -6.80157731764e-07    -2.53533287629e-08    -6.80157731764e-07    -8.02704697733e-08    -4.99936412698e-07    
5.03004204834         -3.03756309105e-08    -7.00680819007e-08    -3.03756309105e-08    -7.00680819007e-08    -2.74157934255e-08    -5.08320864289e-08    
5.2319781849          -1.44156344072e-09    -6.56105377616e-10    -1.44156344072e-09    -6.56105377616e-10    -1.14634991078e-09    -4.69922956715e-10    
5.2329781849          -1.39271345452e-09    -6.26162089574e-10    -1.39271345452e-09    -6.26162089574e-10    -1.10765538317e-09    -4.48345244235e-10    
5.2499781849          -7.07631423715e-10    -2.46139748487e-10    -7.07631423715e-10    -2.46139748487e-10    -5.65411171003e-10    -1.74263004581e-10    
5.2669781849          -2.67677588228e-10    -4.49798695708e-11    -2.67677588228e-10    -4.49798695708e-11    -2.17160722776e-10    -2.87233125251e-11    
5.2839781849          -3.11966540084e-11    4.90463492704e-11     -3.11966540084e-11    4.90463492704e-11     -2.97839882004e-11    3.98541823999e-11     
5.3009781849          1.23556465587e-11     1.22388508857e-10     1.23556465587e-11     1.22388508857e-10     4.40792053708e-12     9.76067197917e-11     
5.3179781849          1.06318127177e-11     2.50784495812e-10     1.06318127177e-11     2.50784495812e-10     3.93179875486e-12     2.02190925651e-10     
5.3349781849          7.95516296979e-12     3.67671800067e-10     7.95516296979e-12     3.67671800067e-10     3.04395155274e-12     2.98668595627e-10     
5.3519781849          5.29342238565e-12     4.60206777062e-10     5.29342238565e-12     4.60206777062e-10     2.11571338757e-12     3.76126930879e-10     
5.3529781849          5.14630074972e-12     4.64836560247e-10     5.14630074972e-12     4.64836560247e-10     2.06349675506e-12     3.80037171872e-10     
5.53160040216         -2.07486654003e-12    4.36673684178e-10     -2.07486654003e-12    4.36673684178e-10     -7.20115387558e-13    3.73344496379e-10     
5.71022261941         -2.9239613019e-13     1.4192716069e-10      -2.9239613019e-13     1.4192716069e-10      -1.09500302931e-13    1.25837919506e-10     
5.88884483667         2.6251716608e-14      3.24294484908e-11     2.6251716608e-14      3.24294484908e-11     8.50332032878e-15     2.97487983132e-11     
6.06746705393         1.17315493991e-14     5.75349377116e-12     1.17315493991e-14     5.75349377116e-12     4.19314381201e-15     5.45559130395e-12     
6.24608927119         9.06260888688e-16     7.80056151118e-13     9.06260888688e-16     7.80056151118e-13     3.36931657889e-16     7.6435783562e-13      
6.42471148844         -1.37938082359e-16    6.94513125397e-14     -1.37938082359e-16    6.94513125397e-14     -4.87383174374e-17    7.03370181631e-14     
6.6033337057          -1.045876689e-17      1.39832908676e-15     -1.045876689e-17      1.39832908676e-15     -3.78609138197e-18    1.46466188702e-15     
6.78195592296         9.8959390511e-16      1.52076264828e-17     9.8959390511e-16      1.52076264828e-17     1.07375998829e-15     4.00314251686e-18     
6.96057814022         6.03807101039e-16     1.55163533638e-17     6.03807101039e-16     1.55163533638e-17     6.77888565933e-16     2.73279976287e-18     
7.13920035747         1.85100710751e-16     7.13092543609e-18     1.85100710751e-16     7.13092543609e-18     2.14923332568e-16     1.0508358382e-18      
7.31782257473         4.22599610568e-17     2.27852430556e-18     4.22599610568e-17     2.27852430556e-18     5.07468901349e-17     3.21318881518e-19     
7.49644479199         1.07770423804e-17     7.75502356589e-19     1.07770423804e-17     7.75502356589e-19     1.33863362342e-17     1.1153652753e-19      
7.67506700925         3.1420295734e-18      2.91432786632e-19     3.1420295734e-18      2.91432786632e-19     4.03813175183e-18     4.38458202486e-20     
7.8536892265          4.02281200565e-18     4.6834892828e-19      4.02281200565e-18     4.6834892828e-19      5.35183734407e-18     7.41379773113e-20     
8.03231144376         4.95651800114e-18     7.09356911745e-19     4.95651800114e-18     7.09356911745e-19     6.8291815003e-18      1.18242548387e-19     
8.21093366102         5.92869053005e-18     1.02568378544e-18     5.92869053005e-18     1.02568378544e-18     8.46534632538e-18     1.79409429582e-19     
8.38955587827         6.925714215e-18       1.42868364981e-18     6.925714215e-18       1.42868364981e-18     1.02549924085e-17     2.61003446931e-19     
8.56817809553         7.93477262211e-18     1.92973819174e-18     7.93477262211e-18     1.92973819174e-18     1.21933910618e-17     3.66826188549e-19     
8.74680031279         8.94381173514e-18     2.54017628015e-18     8.94381173514e-18     2.54017628015e-18     1.42761097013e-17     5.00502862139e-19     
8.92542253005         9.94150418331e-18     3.27120962754e-18     9.94150418331e-18     3.27120962754e-18     1.64983987406e-17     6.65256666797e-19     
9.1040447473          1.09172128428e-17     4.13388190918e-18     1.09172128428e-17     4.13388190918e-18     1.88558392315e-17     8.6514166618e-19      
9.28266696456         1.18609538647e-17     5.13902909907e-18     1.18609538647e-17     5.13902909907e-18     2.13444149717e-17     1.10382008805e-18     
9.46128918182         1.27633596166e-17     6.29724911532e-18     1.27633596166e-17     6.29724911532e-18     2.39602696408e-17     1.38491504026e-18     
9.63991139908         1.36156420757e-17     7.61887916212e-18     1.36156420757e-17     7.61887916212e-18     2.6699863466e-17      1.71199417748e-18     
9.81853361633         1.44095571376e-17     9.11397941093e-18     1.44095571376e-17     9.11397941093e-18     2.95594756518e-17     2.087987688e-18       
9.99715583359         1.51373701869e-17     1.07923218823e-17     1.51373701869e-17     1.07923218823e-17     3.25354990126e-17     2.51679063204e-18     
10.1757780508         1.5791823173e-17      1.26633835757e-17     1.5791823173e-17      1.26633835757e-17     3.56248823133e-17     3.00175115335e-18     
10.3544002681         1.63661033382e-17     1.47363430532e-17     1.63661033382e-17     1.47363430532e-17     3.88246494184e-17     3.54613353363e-18     
10.5330224854         1.68538136791e-17     1.70200798128e-17     1.68538136791e-17     1.70200798128e-17     4.21319789151e-17     4.15311479313e-18     
10.7116447026         1.72489451618e-17     1.95231759026e-17     1.72489451618e-17     1.95231759026e-17     4.55442078204e-17     4.82578248484e-18     
10.8902669199         1.75458506767e-17     2.22539193164e-17     1.75458506767e-17     2.22539193164e-17     4.90588360053e-17     5.56713347114e-18     
11.0688891371         1.77392206877e-17     2.52203087913e-17     1.77392206877e-17     2.52203087913e-17     5.26735835933e-17     6.38007350511e-18     
11.2475113544         1.78240605129e-17     2.8430059694e-17      1.78240605129e-17     2.8430059694e-17      5.63861535261e-17     7.26691750604e-18     
