0.527258364192        -0.140575137013       -0.899904706265       -0.140575137013       -0.899904706265       -0.130586273153       -0.184305805162       
0.537026608205        -0.150395160948       -0.844483828182       -0.150395160948       -0.844483828182       -0.126474528681       -0.173071989989       
0.546794852218        -0.158799386912       -0.791868073968       -0.158799386912       -0.791868073968       -0.122423581351       -0.162407954495       
0.556563096231        -0.165848493345       -0.741895883967       -0.165848493345       -0.741895883967       -0.118425684085       -0.152282418563       
0.566331340244        -0.171645430821       -0.694402264211       -0.171645430821       -0.694402264211       -0.114478949475       -0.142660504937       
0.576099584256        -0.176313318866       -0.649366706781       -0.176313318866       -0.649366706781       -0.110600914155       -0.133533642742       
0.585867828269        -0.179905699294       -0.606566193219       -0.179905699294       -0.606566193219       -0.106779275875       -0.124864363407       
0.595636072282        -0.182497697222       -0.565923697435       -0.182497697222       -0.565923697435       -0.103014736533       -0.116632183134       
0.605404316295        -0.184176934712       -0.527340304375       -0.184176934712       -0.527340304375       -0.0993104885001      -0.108816309067       
0.615172560308        -0.185000657767       -0.490701164584       -0.185000657767       -0.490701164584       -0.0956632645163      -0.10139333502        
0.624940804321        -0.185032485886       -0.455936079823       -0.185032485886       -0.455936079823       -0.0920734936244      -0.0943461863669      
0.634709048334        -0.184330376823       -0.422939707041       -0.184330376823       -0.422939707041       -0.088542077016       -0.0876580808768      
0.644477292347        -0.182941649049       -0.391643496471       -0.182941649049       -0.391643496471       -0.085066361885       -0.0813121835039      
0.654245536359        -0.180924689734       -0.361984979926       -0.180924689734       -0.361984979926       -0.0816471088607      -0.0752935524358      
0.664013780372        -0.178312633988       -0.333876408143       -0.178312633988       -0.333876408143       -0.0782807441736      -0.0695875895941      
0.673782024385        -0.175158250027       -0.307258066115       -0.175158250027       -0.307258066115       -0.0749676987778      -0.0641801429362      
0.683550268398        -0.17148793379        -0.282085324222       -0.17148793379        -0.282085324222       -0.0717049671266      -0.059061163529       
0.693318512411        -0.167352713315       -0.258293665375       -0.167352713315       -0.258293665375       -0.0684943485992      -0.0542191124697      
0.703086756424        -0.162791356632       -0.235842165423       -0.162791356632       -0.235842165423       -0.0653357677539      -0.0496443799965      
0.712855000437        -0.157823029825       -0.214674758444       -0.157823029825       -0.214674758444       -0.0622235884133      -0.0453248816547      
0.72262324445         -0.152492546821       -0.194762800162       -0.152492546821       -0.194762800162       -0.0591614406781      -0.0412558416899      
0.732391488462        -0.146833845477       -0.176065153016       -0.146833845477       -0.176065153016       -0.0561481993002      -0.0374277546194      
0.742159732475        -0.14087887015        -0.158552782313       -0.14087887015        -0.158552782313       -0.0531840972207      -0.0338354049559      
0.751927976488        -0.134660060001       -0.142190174988       -0.134660060001       -0.142190174988       -0.0502694690941      -0.0304711507811      
0.761696220501        -0.128216982125       -0.126961030089       -0.128216982125       -0.126961030089       -0.0474055867619      -0.0273315440233      
0.771464464514        -0.121581566357       -0.11282971007        -0.121581566357       -0.11282971007        -0.0445930998532      -0.0244097104523      
0.781232708527        -0.114804032535       -0.0997837832911      -0.114804032535       -0.0997837832911      -0.041837700429       -0.0217033230285      
0.79100095254         -0.107923816832       -0.0877950344185      -0.107923816832       -0.0877950344185      -0.0391411592101      -0.0192067064802      
0.800769196552        -0.100993381717       -0.0768448155019      -0.100993381717       -0.0768448155019      -0.0365098323756      -0.0169166744617      
0.810537440565        -0.0940590115556      -0.0669016331137      -0.0940590115556      -0.0669016331137      -0.0339475699401      -0.0148272250663      
0.820305684578        -0.0871791431933      -0.0579374294931      -0.0871791431933      -0.0579374294931      -0.0314623260161      -0.0129333967687      
0.830073928591        -0.0804087495169      -0.0499145074316      -0.0804087495169      -0.0499145074316      -0.0290609793583      -0.0112284492743      
0.839842172604        -0.0738019534586      -0.0427865627399      -0.0738019534586      -0.0427865627399      -0.0267504861375      -0.00970370145888     
0.849610416617        -0.0674106302902      -0.0365023567003      -0.0674106302902      -0.0365023567003      -0.024538044864       -0.00834985009167     
0.85937866063         -0.0612851445291      -0.0310030104474      -0.0612851445291      -0.0310030104474      -0.0224314042383      -0.00715587597726     
0.869146904643        -0.0554588006231      -0.0262236765715      -0.0554588006231      -0.0262236765715      -0.0204339316411      -0.00610965312398     
0.878915148655        -0.0499630519752      -0.0220921252546      -0.0499630519752      -0.0220921252546      -0.0185498174057      -0.00519703016731     
0.888683392668        -0.0448154779366      -0.018543359992       -0.0448154779366      -0.018543359992       -0.0167804858871      -0.00440586000938     
0.898451636681        -0.0400301727914      -0.0155104541041      -0.0400301727914      -0.0155104541041      -0.0151275998912      -0.00372306052946     
0.908219880694        -0.0356026055647      -0.0129265826984      -0.0356026055647      -0.0129265826984      -0.013587496826       -0.00313536176093     
0.917988124707        -0.0315306630619      -0.0107347282167      -0.0315306630619      -0.0107347282167      -0.0121588131943      -0.00263155753068     
0.92775636872         -0.0278032363124      -0.00888052782056     -0.0278032363124      -0.00888052782056     -0.0108377274143      -0.00220066253743     
0.937524612733        -0.0244047416572      -0.00731655838885     -0.0244047416572      -0.00731655838885     -0.00961951874471     -0.00183310126732     
0.947292856746        -0.0213197085082      -0.00600152367499     -0.0213197085082      -0.00600152367499     -0.00849998901583     -0.00152047708392     
0.957061100758        -0.0185270621384      -0.00489806205677     -0.0185270621384      -0.00489806205677     -0.00747309743117     -0.00125501867106     
0.966829344771        -0.0160083577613      -0.00397500024049     -0.0160083577613      -0.00397500024049     -0.0065339578753      -0.00103025000804     
0.976597588784        -0.0137407350135      -0.00320431254081     -0.0137407350135      -0.00320431254081     -0.00567593628075     -0.000840219988933    
0.986365832797        -0.0116857532449      -0.00255868779243     -0.0116857532449      -0.00255868779243     -0.00488575447926     -0.000678906644756    
0.99613407681         -0.00985059617985     -0.00202431715359     -0.00985059617985     -0.00202431715359     -0.00416891605642     -0.000543612907642    
1.00590232082         -0.00823245687396     -0.00158686635685     -0.00823245687396     -0.00158686635685     -0.00352700246322     -0.000431382746488    
1.01567056484         -0.00681098678307     -0.00123045357949     -0.00681098678307     -0.00123045357949     -0.00295410074962     -0.000338688127509    
1.02543880885         -0.0055672910148      -0.000941643089069    -0.0055672910148      -0.000941643089069    -0.00244465091895     -0.000262509141621    
1.03520705286         -0.00448461035614     -0.000709189159215    -0.00448461035614     -0.000709189159215    -0.00199375276749     -0.000200291782986    
1.04497529687         -0.00354811905677     -0.000523675935038    -0.00354811905677     -0.000523675935038    -0.00159710915189     -0.000149877914099    
1.05474354089         -0.00274359679622     -0.000377018647443    -0.00274359679622     -0.000377018647443    -0.00125045212768     -0.000109381590176    
1.0645117849          -0.00205930218091     -0.000262554720457    -0.00205930218091     -0.000262554720457    -0.000950408798855    -7.7238769919e-05     
1.0655117849          -0.00199559636764     -0.000252419954629    -0.00199559636764     -0.000252419954629    -0.000922195866254    -7.43640035078e-05    
1.0825117849          -0.00107764483899     -0.000117453383937    -0.00107764483899     -0.000117453383937    -0.000509237260912    -3.54594624421e-05    
1.0995117849          -0.000442916500903    -3.80561893391e-05    -0.000442916500903    -3.80561893391e-05    -0.000214612516959    -1.17221993927e-05    
1.1165117849          -6.65765817749e-05    3.20697095407e-06     -6.65765817749e-05    3.20697095407e-06     -3.46233860453e-05    1.20280154813e-06     
1.1335117849          1.24947347412e-05     9.40694033425e-05     1.24947347412e-05     9.40694033425e-05     0.000128760481157     -9.77125919394e-05    
1.1505117849          1.4130830079e-05      0.000353198753039     1.4130830079e-05      0.000353198753039     0.000114814201876     4.67917755152e-05     
1.1675117849          1.2109551683e-05      0.000652742497039     1.2109551683e-05      0.000652742497039     0.00010300799899      0.000220115658376     
1.1845117849          8.53700156247e-06     0.000953327427265     8.53700156247e-06     0.000953327427265     9.24916894735e-05     0.000401023467757     
1.1855117849          8.30647535206e-06     0.000970575212161     8.30647535206e-06     0.000970575212161     9.19059430788e-05     0.000411639519613     
1.19390857062         6.34749494416e-06     0.0011128033547       6.34749494416e-06     0.0011128033547       8.71463885407e-05     0.000500199312241     
1.20230535635         4.40092621346e-06     0.00124930695527      4.40092621346e-06     0.00124930695527      8.26358060809e-05     0.000587081561831     
1.21070214207         2.52984782139e-06     0.00137915366739      2.52984782139e-06     0.00137915366739      7.83612079166e-05     0.000671653154233     
1.21909892779         7.79754514482e-07     0.00150173805057      7.79754514482e-07     0.00150173805057      7.43148777747e-05     0.000753446980154     
1.22749571351         -8.18191989618e-07    0.00161663164875      -8.18191989618e-07    0.00161663164875      7.04873898391e-05     0.000832090978399     
1.23589249924         -2.24412345824e-06    0.00172362117889      -2.24412345824e-06    0.00172362117889      6.68715104585e-05     0.000907329165829     
1.24428928496         -3.48635521231e-06    0.00182219078084      -3.48635521231e-06    0.00182219078084      6.34441867354e-05     0.000978748041817     
1.25268607068         -4.54120627318e-06    0.00191267212838      -4.54120627318e-06    0.00191267212838      6.02110264388e-05     0.001046385618        
1.2610828564          -5.40949521432e-06    0.00199486403251      -5.40949521432e-06    0.00199486403251      5.71548648348e-05     0.00111000202518      
1.26947964213         -6.09672562576e-06    0.00206891342927      -6.09672562576e-06    0.00206891342927      5.42686019491e-05     0.00116954964367      
1.27787642785         -6.61136144028e-06    0.00213493300971      -6.61136144028e-06    0.00213493300971      5.15425145231e-05     0.00122496736642      
1.28627321357         -6.964253592e-06      0.00219310651224      -6.964253592e-06      0.00219310651224      4.89679011376e-05     0.00127623898863      
1.29466999929         -7.16752773867e-06    0.0022435452749       -7.16752773867e-06    0.0022435452749       4.65340204842e-05     0.0013233107643       
1.30306678502         -7.23509823302e-06    0.00228661279975      -7.23509823302e-06    0.00228661279975      4.42353175624e-05     0.00136628165853      
1.31146357074         -7.18039048022e-06    0.00232234679299      -7.18039048022e-06    0.00232234679299      4.20595415772e-05     0.00140506281892      
1.31986035646         -7.01838450816e-06    0.0023512191238       -7.01838450816e-06    0.0023512191238       4.00028708276e-05     0.00143983030169      
1.32825714219         -6.76273876585e-06    0.00237330020947      -6.76273876585e-06    0.00237330020947      3.80543004258e-05     0.00147052307117      
1.33665392791         -6.42785465457e-06    0.00238900966279      -6.42785465457e-06    0.00238900966279      3.62091179886e-05     0.00149729872239      
1.34505071363         -6.02691390503e-06    0.00239851207354      -6.02691390503e-06    0.00239851207354      3.44587357707e-05     0.00152016291901      
1.35344749935         -5.57304159988e-06    0.00240217690841      -5.57304159988e-06    0.00240217690841      3.27980591331e-05     0.0015392548865       
1.36184428508         -5.07813967791e-06    0.00240016782079      -5.07813967791e-06    0.00240016782079      3.12194247397e-05     0.00155458854433      
1.3702410708          -4.55394699916e-06    0.00239293094885      -4.55394699916e-06    0.00239293094885      2.97193500247e-05     0.00156636509524      
1.37863785652         -4.01062850967e-06    0.00238056082339      -4.01062850967e-06    0.00238056082339      2.82901828076e-05     0.00157456322487      
1.38703464224         -3.45832411365e-06    0.00236362289994      -3.45832411365e-06    0.00236362289994      2.69304132731e-05     0.0015794767564       
1.39543142797         -2.90520593903e-06    0.00234202527116      -2.90520593903e-06    0.00234202527116      2.56311823657e-05     0.00158096919773      
1.40382821369         -2.35947112881e-06    0.00231626154764      -2.35947112881e-06    0.00231626154764      2.43908236615e-05     0.001579298764        
1.41222499941         -1.8279760762e-06     0.00228650733057      -1.8279760762e-06     0.00228650733057      2.32044393688e-05     0.00157451614744      
1.42062178514         -1.31683071879e-06    0.0022530244942       -1.31683071879e-06    0.0022530244942       2.20684732898e-05     0.00156673501803      
1.42901857086         -8.31317713135e-07    0.00221614591026      -8.31317713135e-07    0.00221614591026      2.09803804792e-05     0.00155612424653      
1.43741535658         -3.75813469238e-07    0.00217607674522      -3.75813469238e-07    0.00217607674522      1.99366824644e-05     0.00154276947749      
1.4458121423          4.60568411457e-08     0.00213296883932      4.60568411457e-08     0.00213296883932      1.8933802797e-05      0.00152672216349      
1.45420892803         4.31373963287e-07     0.0020870849472       4.31373963287e-07     0.0020870849472       1.79695221586e-05     0.00150811652706      
1.46260571375         7.77988878598e-07     0.00203878739376      7.77988878598e-07     0.00203878739376      1.70427098664e-05     0.00148716510184      
1.47100249947         1.08431677031e-06     0.00198807887438      1.08431677031e-06     0.00198807887438      1.61494587344e-05     0.00146382411795      
1.47939928519         1.34953640403e-06     0.00193536202836      1.34953640403e-06     0.00193536202836      1.52894840448e-05     0.00143834580006      
1.48779607092         1.57324031314e-06     0.00188070518172      1.57324031314e-06     0.00188070518172      1.44600078512e-05     0.00141074144682      
1.49619285664         1.75569499487e-06     0.00182439630691      1.75569499487e-06     0.00182439630691      1.36602431131e-05     0.00138118930573      
1.50458964236         1.89752890974e-06     0.00176656067524      1.89752890974e-06     0.00176656067524      1.28883608269e-05     0.00134975015517      
1.51298642808         1.99970027622e-06     0.0017072471187       1.99970027622e-06     0.0017072471187       1.21422404165e-05     0.00131642826685      
1.52138321381         2.06436817146e-06     0.00164717237709      2.06436817146e-06     0.00164717237709      1.14246758216e-05     0.00128174796464      
1.52977999953         2.09278460102e-06     0.00158597047873      2.09278460102e-06     0.00158597047873      1.07309378646e-05     0.0012454026741       
1.53817678525         2.0872465993e-06      0.00152390693102      2.0872465993e-06      0.00152390693102      1.00609932966e-05     0.0012075748788       
1.54657357098         2.05042998468e-06     0.00146129553733      2.05042998468e-06     0.00146129553733      9.41519887348e-06     0.00116849238731      
1.5549703567          1.98487507009e-06     0.00139817195196      1.98487507009e-06     0.00139817195196      8.79220076358e-06     0.00112816680348      
1.56336714242         1.89359912214e-06     0.00133476874171      1.89359912214e-06     0.00133476874171      8.19205023312e-06     0.00108677031965      
1.57176392814         1.77956885662e-06     0.00127116384046      1.77956885662e-06     0.00127116384046      7.61393415913e-06     0.00104435414874      
1.58016071387         1.64608161179e-06     0.0012075764756       1.64608161179e-06     0.0012075764756       7.05800436952e-06     0.00100108825035      
1.58855749959         1.49635823589e-06     0.00114410370261      1.49635823589e-06     0.00114410370261      6.5237592889e-06      0.000957046273771     
1.59695428531         1.33378431048e-06     0.00108091926499      1.33378431048e-06     0.00108091926499      6.0112248665e-06      0.000912368902747     
1.60535107103         1.16160360392e-06     0.00101805876926      1.16160360392e-06     0.00101805876926      5.51972252873e-06     0.00086708388711      
1.61374785676         9.83256189965e-07     0.000955713229509     9.83256189965e-07     0.000955713229509     5.04950474692e-06     0.000821353081218     
1.62214464248         8.02095547905e-07     0.000894043328731     8.02095547905e-07     0.000894043328731     4.60067972209e-06     0.000775317439297     
1.6305414282          6.2132861609e-07      0.000833127967787     6.2132861609e-07      0.000833127967787     4.17296399331e-06     0.000729050928859     
1.63893821392         4.44129243243e-07     0.000773106202881     4.44129243243e-07     0.000773106202881     3.76641983006e-06     0.000682682702437     
1.64733499965         2.73532994837e-07     0.000714111813186     2.73532994837e-07     0.000714111813186     3.38109357382e-06     0.000636341277245     
1.65573178537         1.12405824612e-07     0.0006562533974       1.12405824612e-07     0.0006562533974       3.01691850439e-06     0.000590136492642     
1.66412857109         -3.65628789483e-08    0.000599659551253     -3.65628789483e-08    0.000599659551253     2.6739239353e-06      0.000544199579206     
1.67252535682         -1.70917467979e-07    0.000544492473981     -1.70917467979e-07    0.000544492473981     2.35227116781e-06     0.000498696523864     
1.68092214254         -2.88425903588e-07    0.00049079877114      -2.88425903588e-07    0.00049079877114      2.05159767031e-06     0.000453691664572     
1.68931892826         -3.87231522599e-07    0.000438829686657     -3.87231522599e-07    0.000438829686657     1.77238264354e-06     0.000409441645583     
1.69771571398         -4.68901657866e-07    0.000391304110416     -4.68901657866e-07    0.000391304110416     1.52461135996e-06     0.00036853569463      
1.70611249971         -5.29521290659e-07    0.000344860735269     -5.29521290659e-07    0.000344860735269     1.2939135644e-06      0.00032787935754      
1.71450928543         -5.67469067409e-07    0.000299609605467     -5.67469067409e-07    0.000299609605467     1.0803912911e-06      0.000287590228328     
1.72290607115         -5.81830855132e-07    0.000255848447429     -5.81830855132e-07    0.000255848447429     8.8475095125e-07      0.000247970899186     
1.73130285687         -5.72277142939e-07    0.000213865909851     -5.72277142939e-07    0.000213865909851     7.07505482422e-07     0.000209325224863     
1.7396996426          -5.39184410091e-07    0.000173965216269     -5.39184410091e-07    0.000173965216269     5.49045749027e-07     0.00017198151161      
1.74809642832         -4.83794137255e-07    0.000136481181966     -4.83794137255e-07    0.000136481181966     4.09669911644e-07     0.000136310462617     
1.75649321404         -4.08439055267e-07    0.000101800883537     -4.08439055267e-07    0.000101800883537     2.8960634456e-07      0.00010274787086      
1.76488999976         -3.16897242255e-07    7.03967782849e-05     -3.16897242255e-07    7.03967782849e-05     1.89048581727e-07     7.18314025854e-05     
1.77328678549         -2.15018100954e-07    4.28902430232e-05     -2.15018100954e-07    4.28902430232e-05     1.08232426674e-07     4.42711029008e-05     
1.78168357121         -1.12059237e-07       2.02013378802e-05     -1.12059237e-07       2.02013378802e-05     4.76496490453e-08     2.1114687422e-05      
1.79008035693         -2.48006931496e-08    4.06343274009e-06     -2.48006931496e-08    4.06343274009e-06     8.90365331476e-09     4.31117007296e-06     
1.79847714266         3.61750298333e-06     2.41724499658e-08     3.61750298333e-06     2.41724499658e-08     3.90848845013e-06     -1.61717833296e-07    
1.80687392838         1.96743291962e-05     1.43294618362e-07     1.96743291962e-05     1.43294618362e-07     2.14085347129e-05     -9.32250361053e-07    
1.8152707141          4.28441800287e-05     3.38777143344e-07     4.28441800287e-05     3.38777143344e-07     4.69510593302e-05     -2.14519749113e-06    
1.82366749982         7.14700235986e-05     6.11336524018e-07     7.14700235986e-05     6.11336524018e-07     7.88722073462e-05     -3.77085032845e-06    
1.83206428555         0.000104727079994     9.65905469388e-07     0.000104727079994     9.65905469388e-07     0.000116382034456     -5.80803322094e-06    
1.84046107127         0.00014208608149      1.40881786594e-06     0.00014208608149      1.40881786594e-06     0.000158995923193     -8.26404026488e-06    
1.84885785699         0.000183162986463     1.94708247622e-06     0.000183162986463     1.94708247622e-06     0.00020637640101      -1.1149715987e-05     
1.85725464271         0.00022765710399      2.58809679608e-06     0.00022765710399      2.58809679608e-06     0.000258269258234     -1.44779461678e-05    
1.86565142844         0.000275320310337     3.33950487522e-06     0.000275320310337     3.33950487522e-06     0.00031447253587      -1.82612973906e-05    
1.87404821416         0.000325939829368     4.20911377201e-06     0.000325939829368     4.20911377201e-06     0.000374815732645     -2.25135713182e-05    
1.88244499988         0.000379327793281     5.20483745766e-06     0.000379327793281     5.20483745766e-06     0.000439154683945     -2.7245376152e-05     
1.89084178561         0.000435314531655     6.33465491494e-06     0.000435314531655     6.33465491494e-06     0.000507356643823     -3.24669904152e-05    
1.89923857133         0.00049374406136      7.60657617091e-06     0.00049374406136      7.60657617091e-06     0.000579299271378     -3.81891012482e-05    
1.90763535705         0.00055447094914      9.02861306789e-06     0.00055447094914      9.02861306789e-06     0.000654873116132     -4.44261666332e-05    
1.91603214277         0.000617358068759     1.06087530422e-05     0.000617358068759     1.06087530422e-05     0.000733972824527     -5.11824506183e-05    
1.9244289285          0.000682274962553     1.23549349338e-05     0.000682274962553     1.23549349338e-05     0.000816494539792     -5.84658443719e-05    
1.93282571422         0.000749096623482     1.42750262525e-05     0.000749096623482     1.42750262525e-05     0.000902337903155     -6.62833705086e-05    
1.94122249994         0.000817702577403     1.63768015619e-05     0.000817702577403     1.63768015619e-05     0.000991404504293     -7.4641168532e-05     
1.94961928566         0.000887976184111     1.86679217727e-05     0.000887976184111     1.86679217727e-05     0.00108359711823      -8.35444857587e-05    
1.95801607139         0.000959804100804     2.11559142229e-05     0.000959804100804     2.11559142229e-05     0.00117881916307      -9.2997672461e-05     
1.96641285711         0.00103307586801      2.384815347e-05       0.00103307586801      2.384815347e-05       0.00127697429708      -0.000103004180375    
1.97480964283         0.00110768358915      2.67518427549e-05     0.00110768358915      2.67518427549e-05     0.00137796611698      -0.000113566563963    
1.98320642855         0.00118352168217      2.98739961114e-05     0.00118352168217      2.98739961114e-05     0.00148169793316      -0.000124686483987    
1.99160321428         0.00126048668824      3.32214211299e-05     0.00126048668824      3.32214211299e-05     0.00158807260558      -0.000136364713138    
2                     0.00133847712379      3.68007023388e-05     0.00133847712379      3.68007023388e-05     0.00169699242621      -0.000148601143319    
2.001                 0.00134782887843      3.72427221008e-05     0.00134782887843      3.72427221008e-05     0.00171012901666      -0.000150095579182    
2.18280808081         0.00311206350536      0.000181565931139     0.00311206350536      0.000181565931139     0.00449973684231      -0.00054325580469     
2.36461616162         0.004522823139        0.000456517741231     0.004522823139        0.000456517741231     0.00739042086542      -0.00109284843785     
2.54642424242         0.00516454382304      0.000806307541452     0.00516454382304      0.000806307541452     0.00948263448782      -0.00161872220543     
2.72823232323         0.00499810180599      0.00112361928091      0.00499810180599      0.00112361928091      0.0102706530732       -0.00195270459152     
2.91004040404         0.0042422593038       0.00130724423319      0.0042422593038       0.00130724423319      0.00972942037267      -0.0020121427629      
3.09184848485         0.00321480734311      0.00131036225674      0.00321480734311      0.00131036225674      0.00821397214007      -0.00181764587257     
3.27365656566         0.00219774659075      0.0011538361019       0.00219774659075      0.0011538361019       0.00624921562363      -0.00146183696681     
3.45546464646         0.00136450384227      0.000904218905852     0.00136450384227      0.000904218905852     0.00431632999694      -0.00105755805032     
3.63727272727         0.000773070044637     0.000636613116244     0.000773070044637     0.000636613116244     0.00272125546572      -0.000693363414117    
3.81908080808         0.000401125030354     0.000405579567773     0.000401125030354     0.000405579567773     0.00157263866824      -0.000414331012523    
4.00088888889         0.000191146803013     0.000235143488848     0.000191146803013     0.000235143488848     0.000835948649208     -0.000226684933674    
4.1826969697          8.38286356527e-05     0.000124624666976     8.38286356527e-05     0.000124624666976     0.000409850505626     -0.000113963085688    
4.36450505051         3.38847598795e-05     6.05976908913e-05     3.38847598795e-05     6.05976908913e-05     0.000185754851111     -5.27973220805e-05    
4.54631313131         1.26360992636e-05     2.71111177362e-05     1.26360992636e-05     2.71111177362e-05     7.79667528781e-05     -2.25927829895e-05    
4.72812121212         4.34916225165e-06     1.11864962796e-05     4.34916225165e-06     1.11864962796e-05     3.03504812833e-05     -8.94632791908e-06    
4.90992929293         1.38149734388e-06     4.2650418539e-06      1.38149734388e-06     4.2650418539e-06      1.09703554866e-05     -3.2831504843e-06     
5.09173737374         4.04742087013e-07     1.50492730387e-06     4.04742087013e-07     1.50492730387e-06     3.68547760487e-06     -1.11800159452e-06    
5.27354545455         1.09229814181e-07     4.92080990553e-07     1.09229814181e-07     4.92080990553e-07     1.15167940561e-06     -3.53624361043e-07    
5.45535353535         2.70967150275e-08     1.49266375099e-07     2.70967150275e-08     1.49266375099e-07     3.3498441694e-07      -1.03982492234e-07    
5.63716161616         6.15799951899e-09     4.20431398644e-08     6.15799951899e-09     4.20431398644e-08     9.07441553507e-08     -2.84452288609e-08    
5.81896969697         1.27519797556e-09     1.10047780753e-08     1.27519797556e-09     1.10047780753e-08     2.29046644646e-08     -7.24363656336e-09    
6.00077777778         2.38491254376e-10     2.67866352527e-09     2.38491254376e-10     2.67866352527e-09     5.38916676146e-09     -1.7180324426e-09     
