0.406314864492        7.84538012734         -2.84419935574        8.12959582099         -2.23690205091        
0.415973562283        7.90277605393         -2.91562130406        8.18622392063         -2.29230660322        
0.425632260074        7.9528093091          -2.98390935546        8.23544251918         -2.34526740306        
0.435290957865        7.99628383486         -3.04887517233        8.27803429514         -2.39564319865        
0.444949655656        8.03325799432         -3.10993137414        8.31406055054         -2.44298005369        
0.454608353447        8.06453314226         -3.16713944048        8.34430910367         -2.48732609247        
0.464267051238        8.09098296576         -3.22040141887        8.3695071484          -2.52860883454        
0.473925749029        8.11288304624         -3.26963839919        8.38995227566         -2.56676522947        
0.48358444682         8.13097826409         -3.31504288897        8.4062990478          -2.6019481791         
0.493243144611        8.14566843499         -3.35667765405        8.41886919105         -2.63420059415        
0.502901842402        8.15757222335         -3.39497382563        8.42826725533         -2.66386190556        
0.512560540193        8.16710340354         -3.4301747629         8.43487680503         -2.69111673578        
0.522219237984        8.17416539465         -3.46253015537        8.43854132767         -2.71615252445        
0.531877935775        8.1802361628          -3.49267607387        8.44079323975         -2.73947382967        
0.541536633566        8.18414312181         -3.52058698261        8.44045548078         -2.76105086917        
0.551195331357        8.18662494461         -3.54675097361        8.4382772516          -2.78126703386        
0.560854029148        8.18758256161         -3.57134376423        8.43419258431         -2.80025489868        
0.570512726939        8.18687264111         -3.59460097409        8.42807945769         -2.81819715805        
0.58017142473         8.18454504768         -3.61660644678        8.42013362329         -2.83516155096        
0.589830122521        8.18057527375         -3.63696314761        8.41030009736         -2.85082281433        
0.599488820312        8.17556287045         -3.65679660234        8.3991074978          -2.86607453014        
0.609147518103        8.16946938113         -3.67616437654        8.38662474374         -2.88096064989        
0.618806215893        8.16122316576         -3.69468972759        8.37181584895         -2.89518620466        
0.628464913684        8.15180502256         -3.71289839999        8.35573366563         -2.90915887342        
0.638123611475        8.14078220977         -3.73043054724        8.33795067048         -2.92259529991        
0.647782309266        8.12791847525         -3.74789719121        8.31831838601         -2.93597168953        
0.657441007057        8.11360584757         -3.7643550286         8.2971929503          -2.94856436545        
0.667099704848        8.09749092975         -3.78048447359        8.27431587229         -2.960894767          
0.676758402639        8.07950315282         -3.79600920233        8.24961161038         -2.97275041238        
0.68641710043         8.05981237287         -3.81094385323        8.2232714412          -2.98414478151        
0.696075798221        8.03825340831         -3.82516058556        8.19514480985         -2.99497825466        
0.705734496012        8.01530227728         -3.83880678827        8.16571343034         -3.00536363399        
0.715393193803        7.99039003555         -3.8516118049         8.13444703881         -3.01509388566        
0.725051891594        7.96386054841         -3.86363095488        8.1016716809          -3.02421255702        
0.734710589385        7.93567499063         -3.87483515638        8.06736935981         -3.03270339931        
0.744369287176        7.9059583579          -3.88512892884        8.03166654589         -3.04048704172        
0.754027984967        7.87470380036         -3.89432360671        7.99452993619         -3.04740245248        
0.763686682758        7.84199222087         -3.9026446752         7.95603909722         -3.0536563592         
0.773345380549        7.80783168381         -3.91012142175        7.91623760763         -3.05926246112        
0.78300407834         7.77236008396         -3.91656957449        7.87524049094         -3.06406737802        
0.792662776131        7.73526562935         -3.92190358208        7.83274394185         -3.06801162474        
0.802321473922        7.69764695839         -3.9265401796         7.78977594242         -3.07141108726        
0.811980171713        7.65802821024         -3.92970594328        7.74504833465         -3.0736746616         
0.821638869504        7.61755432267         -3.93162045573        7.69948929421         -3.07496911378        
0.831297567294        7.57601325641         -3.93257823394        7.65294621952         -3.07551692972        
0.840956265085        7.53350776624         -3.9324148964         7.60554135819         -3.07519747042        
0.850614962876        7.48963400597         -3.93087505123        7.55683728879         -3.07380926852        
0.860273660667        7.44518576042         -3.92833504105        7.50762293795         -3.07164520966        
0.869932358458        7.39960143445         -3.9245188861         7.45733819401         -3.06849174292        
0.879591056249        7.35335468371         -3.9196429892         7.40642236883         -3.06451543837        
0.88924975404         7.30623680479         -3.91355313473        7.35468967909         -3.05959667132        
0.898908451831        7.25842553518         -3.90635661987        7.30229541921         -3.05381956623        
0.908567149622        7.20960411904         -3.89791427317        7.24892156895         -3.04707950009        
0.918225847413        7.16001788882         -3.8883594851         7.19482372349         -3.03946729983        
0.927884545204        7.10951396801         -3.87752397742        7.13981780408         -3.03086380371        
0.937543242995        7.057988717           -3.86547248966        7.08380407684         -3.02131508162        
0.947201940786        7.00566402891         -3.85227298609        7.02701038084         -3.01087387904        
0.956860638577        6.95243286707         -3.83776076124        6.9692035325          -2.99940730367        
0.966519336368        6.89626828875         -3.82117832029        6.90867595443         -2.98632334239        
0.976178034159        6.83705420637         -3.80221102227        6.84501446337         -2.97139399779        
0.98583673195         6.76229808212         -3.773950713          6.76581793492         -2.94919724863        
0.995495429741        6.67925183424         -3.74035909324        6.67836542519         -2.92283779047        
1.00515412753         6.59842436964         -3.70733970585        6.59317733153         -2.89692957528        
1.01481282532         6.51998460519         -3.67462082926        6.51035606565         -2.87125923178        
1.02447152311         6.44271467957         -3.64281051568        6.42884566416         -2.84629984301        
1.0341302209          6.36715628987         -3.61110733801        6.34902422683         -2.8214246058         
1.0437889187          6.29311798294         -3.57974049197        6.27079901759         -2.79681835968        
1.05344761649         6.22002572489         -3.54849093831        6.193533979           -2.77230342853        
1.06310631428         6.14829098089         -3.51766315088        6.11766982135         -2.74811776096        
1.07276501207         6.0776109008          -3.48702890465        6.04288455275         -2.72408022221        
1.08242370986         6.00767789701         -3.45657588555        5.96899359738         -2.70019300676        
1.09208240765         5.93928561727         -3.42665999252        5.89661829652         -2.67672233399        
1.10174110544         5.87145239316         -3.39679924004        5.82487055389         -2.65329504013        
1.11139980323         5.80489282032         -3.36744841425        5.75444338495         -2.63026687543        
1.12105850102         5.73926868833         -3.33843195004        5.6850119177          -2.60749977989        
1.13071719881         5.67451575368         -3.30973802474        5.61651424073         -2.58498415078        
1.14037589661         5.61036032294         -3.28131093899        5.54871637941         -2.56267947825        
1.1500345944          5.54760770704         -3.25343349038        5.48230946775         -2.54080109083        
1.15969329219         5.48544512555         -3.22589999655        5.4166122058          -2.51919583351        
1.16935198998         5.42361670582         -3.19820408657        5.35139367311         -2.49745727392        
1.17901068777         5.36282989088         -3.1709395828         5.28724769646         -2.47605282089        
1.18866938556         5.3025325626          -3.14389988072        5.22364268314         -2.4548274184         
1.19832808335         5.24408698276         -3.11788574116        5.16193578571         -2.43440388559        
1.20798678114         5.1856378628          -3.09185247854        5.10031103228         -2.41396752285        
1.21764547893         5.12824544726         -3.06638206402        5.03980777291         -2.39396890613        
1.22730417672         5.07136940075         -3.04121205618        4.97991093104         -2.37420556042        
1.23696287451         5.0156510094          -3.01670821918        4.92124447767         -2.35496313888        
1.24662157231         4.95981221087         -2.9921460826         4.86255058644         -2.33567787427        
1.2562802701          4.90493375713         -2.9681016808         4.8049025587          -2.31679379384        
1.26593896789         4.85126812946         -2.94466298557        4.74842687151         -2.29836569688        
1.27559766568         4.79727214751         -2.92124726001        4.69191194995         -2.27999321835        
1.28525636347         4.74446897182         -2.89855684624        4.63659489618         -2.26217352402        
1.29491506126         4.69200677076         -2.87608245184        4.58170717675         -2.24452283429        
1.30457375905         4.63992716701         -2.85384924898        4.52730359513         -2.22706282292        
1.31423245684         4.58844245162         -2.83207256093        4.47359729132         -2.20995712919        
1.32389115463         4.53758104349         -2.81061062879        4.42060053168         -2.19309830655        
1.33354985242         4.48705600884         -2.78940771747        4.36805570966         -2.17644290082        
1.34320855022         4.43722528449         -2.76856184373        4.3162655693          -2.16006521742        
1.35286724801         4.38750614224         -2.74781397864        4.26471283021         -2.14376606077        
1.3625259458          4.33853805202         -2.72750918274        4.21399829019         -2.12781373565        
1.37218464359         4.28990459926         -2.70734159604        4.16370895114         -2.11196824973        
1.38184334138         4.24162474538         -2.68738882932        4.11387599031         -2.09629186103        
1.39150203917         4.19386479525         -2.6676932481         4.06465007282         -2.08081700486        
1.40116073696         4.14651087503         -2.6481940233         4.01592635133         -2.06549718469        
1.41081943475         4.09962490544         -2.62890878166        3.96774864626         -2.05034558061        
1.42047813254         4.05305788186         -2.60975125302        3.91998645735         -2.0352958474         
1.43013683033         4.00695859687         -2.59077777432        3.87277472973         -2.02039053384        
1.43979552812         3.96132090866         -2.57199437756        3.82610920363         -2.00563567661        
1.44945422592         3.91602424811         -2.55330036543        3.77986214317         -1.99095211375        
1.45911292371         3.87117521201         -2.53475064908        3.73414082749         -1.97638241416        
1.4687716215          3.8267970536          -2.51636632478        3.68896201144         -1.9619438034         
1.47843031929         3.78273622516         -2.49806191712        3.64418155385         -1.94756958919        
1.48808901708         3.73897177435         -2.47980508611        3.59977672084         -1.93323554533        
1.49774771487         3.69583924318         -2.46172418894        3.55605395732         -1.91904068852        
1.50740641266         3.6529800613          -2.44369142638        3.51268478059         -1.90488537625        
1.51706511045         3.61049934155         -2.42572752128        3.46976053676         -1.89078654342        
1.52672380824         3.56870912772         -2.40800344603        3.42754357859         -1.8768738285         
1.53638250603         3.52705190188         -2.39006857709        3.3855672558          -1.86280339936        
1.54604120383         3.48613606412         -2.37246459805        3.34434406772         -1.84899069242        
1.55569990162         3.44541743175         -2.35478580022        3.30341285967         -1.83512507198        
1.56535859941         3.40532544749         -2.33730841757        3.26310175474         -1.82141222878        
1.5750172972          3.36541465647         -2.31970562076        3.22305242954         -1.80760753719        
1.58467599499         3.32628565172         -2.30230010991        3.18378581215         -1.7939577691         
1.59433469278         3.28731190686         -2.28484257253        3.14475711595         -1.78027070528        
1.60399339057         3.24921491789         -2.26769681939        3.10660988626         -1.76682797219        
1.61365208836         3.21136097367         -2.25045861341        3.06874622616         -1.75331553925        
1.62331078615         3.17416711822         -2.23339344084        3.03156147751         -1.73994082075        
1.63296948394         3.1374378192          -2.21640776412        2.99486335327         -1.72662833452        
1.64262818173         3.10135039777         -2.19964053755        2.95881753881         -1.71349315939        
1.65228687953         3.06588364033         -2.18293770777        2.92341646769         -1.70040113371        
1.66194557732         3.03116543826         -2.16652074988        2.88876029974         -1.68753617628        
1.67160427511         2.99728081482         -2.15044178143        2.85493497088         -1.67493783523        
1.6812629729          2.96436860371         -2.1347994466         2.82206990151         -1.66268327032        
1.69092167069         2.93573205411         -2.12197671402        2.7933060922          -1.65262596086        
1.70058036848         2.92990118316         -2.12531265164        2.78624281555         -1.655147026          
1.71023906627         2.92152054855         -2.1268875622         2.77676405408         -1.6563098219         
1.71989776406         2.91160677172         -2.127185205          2.76583007001         -1.65647492856        
1.72955646185         2.90048923342         -2.12644895163        2.75375325873         -1.65583547606        
1.73921515964         2.88824551154         -2.12479139613        2.74061479077         -1.65447956945        
1.74887385744         2.87506155557         -2.12232536797        2.72658562188         -1.65249347162        
1.75853255523         2.86077709762         -2.11890109714        2.71154918425         -1.64976279256        
1.76819125302         2.84589240485         -2.11485598082        2.69591763305         -1.64654716034        
1.77784995081         2.83015470246         -2.11010912006        2.67949815926         -1.64278701027        
1.7875086486          2.81352460979         -2.10452657974        2.66226272713         -1.63837495566        
1.79716734639         2.79641070259         -2.0978484108         2.64452932844         -1.63310581609        
1.80682604418         2.778326438           -2.09110463081        2.62596434434         -1.62778727637        
1.81648474197         2.75991996302         -2.08358453144        2.60704804376         -1.62186559869        
1.82614343976         2.74099124093         -2.07554701228        2.58764355799         -1.61554195627        
1.83580213755         2.7215024727          -2.06697739934        2.56771871995         -1.60880481469        
1.84546083534         2.70149932166         -2.05789900452        2.54731836521         -1.60167115786        
1.85511953314         2.68106114571         -2.04834620125        2.5265128812          -1.59416768746        
1.86477823093         2.6600840462          -2.03832527316        2.50521989574         -1.58630006504        
1.87443692872         2.63869332942         -2.02787847798        2.48354546727         -1.57809949157        
1.88409562651         2.61686057053         -2.01700535448        2.46147287022         -1.5695675212         
1.8937543243          2.59460670978         -2.00574076998        2.43902247674         -1.5607309196         
1.90341302209         2.57194067823         -1.99409417229        2.41620505706         -1.55159678199        
1.91307171988         2.54890305021         -1.98208608213        2.39305927068         -1.54218091582        
1.92273041767         2.525514232           -1.96973827685        2.3696033499          -1.53250067729        
1.93238911546         2.50172022419         -1.95705320497        2.34579583081         -1.52255790082        
1.94204781325         2.47762056748         -1.94406397824        2.32172376123         -1.51237834679        
1.95170651105         2.45319878179         -1.93078320142        2.29737579347         -1.50197175132        
1.96136520884         2.42847056671         -1.91724323349        2.27276875608         -1.49136330269        
1.97102390663         2.40339386034         -1.90337020159        2.24787159134         -1.48049574046        
1.98068260442         2.37803992183         -1.88926868514        2.22274519667         -1.46945047284        
1.99034130221         2.35238103866         -1.87489697753        2.19737067273         -1.45819614105        
2                     2.32642825531         -1.86022582785        2.17175983128         -1.44670987843        
2.001                 2.32375991257         -1.8588296426         2.16912108184         -1.44561468245        
2.20817499884         1.7260209579          -1.50386718036        1.59137558038         -1.16814688751        
2.41534999768         1.14104094386         -1.10021053329        1.04250810944         -0.853585895692       
2.62252499652         0.685331262836        -0.72557512587        0.620480353581        -0.562271039553       
2.82969999535         0.369665319456        -0.438566357409       0.332080371371        -0.339450313708       
3.03687499419         0.175494337947        -0.238037779623       0.156912123148        -0.18404404322        
3.24404999303         0.0734204583236       -0.116062661688       0.0654509426297       -0.0896512107498      
3.45122499187         0.0260990017103       -0.0502559205366      0.0233213183272       -0.0387903530881      
3.65839999071         0.00759352666397      -0.0191799755112      0.00686531384094      -0.014795718314       
3.86557498955         0.00162176228917      -0.00632611739287     0.00152456807014      -0.00487813052234     
4.07274998838         0.000151507555495     -0.00174201458602     0.000178807786292     -0.00134302256402     
4.27992498722         -5.34752476702e-05    -0.000369458193921    -3.02580941658e-05    -0.00028486729962     
4.48709998606         -2.62643904955e-05    -4.59846977615e-05    -1.89811255429e-05    -3.54815960194e-05    
4.6942749849          -1.20000559224e-06    -4.21225651179e-07    -8.93766458223e-07    -3.26137988559e-07    
4.6952749849          -1.16023839344e-06    -4.02194889746e-07    -8.64114644377e-07    -3.11404873469e-07    
4.7122749849          -6.00489866829e-07    -1.5830827557e-07     -4.46853811909e-07    -1.22507736236e-07    
4.7292749849          -2.35815996488e-07    -2.50732870567e-08    -1.75259280094e-07    -1.92020782314e-08    
4.7462749849          -3.54032058614e-08    4.09177083493e-08     -2.61993050901e-08    3.20371777889e-08     
4.7632749849          2.65686917252e-09     1.04974491201e-07     2.12851029866e-09     8.05273356005e-08     
4.7802749849          4.66684384842e-09     2.26715179021e-07     3.69762360761e-09     1.70827749015e-07     
4.7972749849          6.12288175273e-09     3.44086171699e-07     4.83108971438e-09     2.57191094727e-07     
4.8142749849          7.03512008394e-09     4.43523850088e-07     5.53858769535e-09     3.29819543871e-07     
4.8152749849          7.07381441351e-09     4.48722497994e-07     5.56849785892e-09     3.33600315976e-07     
4.99391880861         3.73244266697e-09     5.44925825487e-07     2.92069871889e-09     3.9482397758e-07      
5.17256263231         5.63661259886e-10     2.24566204962e-07     4.39680749387e-10     1.59992032812e-07     
5.35120645602         -3.39726468913e-11    6.42985734222e-08     -2.69504162431e-11    4.51536566545e-08     
5.52985027973         -4.06092396212e-11    1.40263265674e-08     -3.18252858761e-11    9.7224392479e-09      
5.70849410344         -1.08347140929e-11    2.23820387625e-09     -8.47960418299e-12    1.53287155247e-09     
5.88713792714         -1.29397452556e-12    1.99265469266e-10     -1.012069809e-12      1.34950435393e-10     
6.06578175085         1.5691372896e-12      1.24431612274e-14     1.051683122e-12       2.86115298267e-14     
6.24442557456         1.47886390252e-11     1.36035227519e-13     9.81977911665e-12     2.28525389939e-13     
6.42306939826         8.26249617664e-12     8.53810920657e-14     5.43811367909e-12     1.11774784938e-13     
6.60171322197         2.9002628801e-12      3.29443909267e-14     1.89177353588e-12     3.49656774927e-14     
6.78035704568         8.01534249564e-13     9.85358585903e-15     5.18100592177e-13     8.66824505089e-15     
6.95900086938         1.88603249759e-13     2.48021351606e-15     1.20804662712e-13     1.83575962017e-15     
7.13764469309         3.84846539644e-14     5.3651986203e-16      2.44265997821e-14     3.37503754084e-16     
7.3162885168          7.15107215249e-15     1.04937099498e-16     4.49798865118e-15     5.64946672185e-17     
7.49493234051         1.61684124837e-15     2.48300176778e-17     1.00788360405e-15     1.14496811697e-17     
7.67357616421         4.38598728392e-16     7.01557705366e-18     2.70977363961e-16     2.78760697469e-18     
7.85221998792         5.38568921613e-16     8.93712169256e-18     3.298086589e-16       3.04743344383e-18     
8.03086381163         6.49593009822e-16     1.11454451194e-17     3.94338509325e-16     3.26654144564e-18     
8.20950763533         7.71845644063e-16     1.36532683432e-17     4.64502666215e-16     3.42653534502e-18     
8.38815145904         9.0548719439e-16      1.64724928745e-17     5.40271664059e-16     3.50991288178e-18     
8.56679528275         1.05066527268e-15     1.96142754677e-17     6.21614706074e-16     3.52827178347e-18     
8.74543910646         1.20751608316e-15     2.308909427e-17       7.08441665152e-16     3.48089849242e-18     
8.92408293016         1.3761656103e-15      2.69068075064e-17     8.00706028359e-16     3.34399703576e-18     
9.10272675387         1.55673066053e-15     3.10767056848e-17     8.9835547077e-16      3.11141530498e-18     
9.28137057758         1.7493197756e-15      3.56075581708e-17     1.00134177993e-15     2.77759132808e-18     
9.46001440128         1.95403403441e-15     4.05076548585e-17     1.10960493531e-15     2.38362994264e-18     
9.63865822499         2.1709677586e-15      4.57848435601e-17     1.22304168875e-15     1.89694728683e-18     
9.8173020487          2.40020913484e-15     5.14465636446e-17     1.34160328129e-15     1.30839640082e-18     
9.9959458724          2.64184076547e-15     5.74998763828e-17     1.4652287312e-15      6.15331514342e-19     
10.1745896961         2.89594015703e-15     6.39514923896e-17     1.59385649956e-15     -1.84499685008e-19    
10.3532335198         3.16258015494e-15     7.08077965009e-17     1.7274268257e-15      -1.09298689397e-18    
10.5318773435         3.44182933147e-15     7.80748703775e-17     1.86588987244e-15     -2.11168582846e-18    
10.7105211672         3.73375233288e-15     8.57585130882e-17     2.00917874303e-15     -3.18299269687e-18    
10.8891649909         4.03841019102e-15     9.38642598926e-17     2.15718125911e-15     -4.34926823232e-18    
11.0678088146         4.35586060349e-15     1.02397399415e-16     2.30985298175e-15     -5.61689873574e-18    
11.2464526384         4.68615818653e-15     1.11362989377e-16     2.46713436241e-15     -6.98568673699e-18    
11.4250964621         5.02935470345e-15     1.2076587104e-16      2.62896496814e-15     -8.45522383475e-18    
11.6037402858         5.38549927177e-15     1.30610682475e-16     2.79528477464e-15     -1.00249090801e-17    
11.7823841095         5.75463855118e-15     1.40901870795e-16     2.96603463778e-15     -1.1693965901e-17     
11.9610279332         6.13681691472e-15     1.51643703429e-16     3.14115665343e-15     -1.34614576789e-17    
12.1396717569         6.53207660476e-15     1.62840278542e-16     3.32059468908e-15     -1.53263020838e-17    
12.3183155806         6.94045787553e-15     1.74495534672e-16     3.50429572697e-15     -1.72872842634e-17    
12.4969594043         7.36199912359e-15     1.86613259666e-16     3.69221709023e-15     -1.93430689798e-17    
12.675603228          7.79673700743e-15     1.99197098964e-16     3.8843097156e-15      -2.14271141728e-17    
12.8542470517         8.24470655728e-15     2.12250563297e-16     4.08044597177e-15     -2.35770664258e-17    
13.0328908754         8.7059412762e-15      2.25777035852e-16     4.28059717837e-15     -2.58068474949e-17    
13.2115346991         9.18047323313e-15     2.39779778936e-16     4.48471411653e-15     -2.81143103888e-17    
13.3901785228         9.66833314879e-15     2.54261940202e-16     4.6927457732e-15      -3.04972393925e-17    
13.5688223465         1.0169550475e-14      2.69226558454e-16     4.90464119481e-15     -3.29533576265e-17    
13.7474661703         1.06841534683e-14     2.8467656907e-16      5.12034997372e-15     -3.54803339965e-17    
13.926109994          1.12121692578e-14     3.00614809083e-16     5.33982243154e-15     -3.8075789584e-17     
14.1047538177         1.17536239082e-14     3.17044021933e-16     5.56300970394e-15     -4.07373035209e-17    
14.2833976414         1.23085424787e-14     3.33966861928e-16     5.78986378727e-15     -4.34624183909e-17    
14.4620414651         1.28769490776e-14     3.51385898423e-16     6.02033757074e-15     -4.6248645194e-17     
14.6406852888         1.34588669126e-14     3.69303619754e-16     6.25438486647e-15     -4.90934679086e-17    
14.8193291125         1.40543183386e-14     3.87722436928e-16     6.49196044731e-15     -5.19943476851e-17    
14.9979729362         1.46633249015e-14     4.06644687102e-16     6.73302010551e-15     -5.49487266968e-17    
15.1766167599         1.528590738e-14       4.26072636856e-16     6.97752075525e-15     -5.79540316784e-17    
15.3552605836         1.59220858234e-14     4.46008485277e-16     7.22542063233e-15     -6.10076771741e-17    
15.5339044073         1.65718795885e-14     4.66454366875e-16     7.47667973799e-15     -6.41070685189e-17    
15.712548231          1.72353073727e-14     4.87412354326e-16     7.73126107032e-15     -6.72496045744e-17    
15.8911920547         1.79123872465e-14     5.08884461073e-16     7.98913621261e-15     -7.04326802375e-17    
16.0698358784         1.86031366826e-14     5.30872643781e-16     8.25029352562e-15     -7.35931350417e-17    
16.2484797022         1.93075725842e-14     5.53378804659e-16     8.51458583877e-15     -7.67376275173e-17    
16.4271235259         2.00257113113e-14     5.76404793662e-16     8.78200430945e-15     -7.99060742938e-17    
16.6057673496         2.07575687055e-14     5.99952410574e-16     9.05251837278e-15     -8.30956217631e-17    
16.7844111733         2.15031601132e-14     6.24023406987e-16     9.3260929528e-15      -8.63034236408e-17    
16.963054997          2.22625004076e-14     6.48619488178e-16     9.60269212915e-15     -8.95266424939e-17    
17.1416988207         2.30356040095e-14     6.73742314885e-16     9.88227998324e-15     -9.27624511356e-17    
17.3203426444         2.38224849068e-14     6.99393505005e-16     1.01648208958e-14     -9.60080338959e-17    
17.4989864681         2.46231566732e-14     7.25574635201e-16     1.04502796731e-14     -9.92605877778e-17    
17.6776302918         2.54376324853e-14     7.52287242427e-16     1.0738621606e-14      -1.02517323509e-16    
17.8562741155         2.62659251395e-14     7.79532825395e-16     1.10298124979e-14     -1.05775466492e-16    
18.0349179392         2.71080470675e-14     8.07312845951e-16     1.13238186768e-14     -1.09032257673e-16    
18.2135617629         2.79640103511e-14     8.35628730403e-16     1.16206069999e-14     -1.12284954313e-16    
18.3922055866         2.88338267363e-14     8.6448187078e-16      1.19201448517e-14     -1.15530830695e-16    
18.5708494103         2.97175076468e-14     8.93873626032e-16     1.2222400141e-14      -1.18767178752e-16    
18.7494932341         3.06150641962e-14     9.23805323178e-16     1.25273412953e-14     -1.21991308632e-16    
18.9281370578         3.15265072007e-14     9.54278258402e-16     1.28349372543e-14     -1.252005492e-16      
19.1067808815         3.24518471899e-14     9.852936981e-16       1.31451574631e-14     -1.28392248483e-16    
19.2854247052         3.33910944179e-14     1.01685287988e-15     1.34579718654e-14     -1.3156377407e-16     
19.4640685289         3.43442588739e-14     1.0489570135e-15      1.37733508964e-14     -1.34712513447e-16    
19.6427123526         3.53113502914e-14     1.08160728183e-15     1.40912654764e-14     -1.37835874308e-16    
19.8213561763         3.62923781582e-14     1.11480484168e-15     1.44116870044e-14     -1.40931284808e-16    
20                    0                     0                     0                     0                     
